# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.311410522460937500e+01,-5.781997203826904297e+00,-6.047753334045410156e+00,-5.707776546478272373e+00,-2.700805664062500000e+00,-6.484985351562500000e-01,9.078979492187500000e-01
1.312956881523132324e+01,-5.585672378540039062e+00,-6.244078159332275391e+00,-5.913678169250488281e+00,-2.357482910156250000e+00,-8.316040039062500000e-01,1.304626464843750000e+00
1.314116144180297852e+01,-5.585672378540039062e+00,-6.244078159332275391e+00,-5.937620162963867188e+00,-2.700805664062500000e+00,0.000000000000000000e+00,8.544921875000000000e-01
1.315650629997253418e+01,-5.863399982452392578e+00,-6.244078159332275391e+00,-5.937620162963867188e+00,-3.150939941406250000e+00,0.000000000000000000e+00,8.544921875000000000e-01
1.316826367378234863e+01,-5.863399982452392578e+00,-6.244078159332275391e+00,-5.623979568481445312e+00,-3.822326660156250000e+00,0.000000000000000000e+00,-4.806518554687500000e-01
1.318288612365722656e+01,-5.750872611999511719e+00,-6.256049156188964844e+00,-5.623979568481445312e+00,-3.822326660156250000e+00,-1.144409179687500000e-01,-4.806518554687500000e-01
1.319519495964050293e+01,-5.743690013885498047e+00,-6.069301128387451172e+00,-5.477933406829833984e+00,-2.037048339843750000e+00,-1.312255859375000000e+00,8.468627929687500000e-01
1.321050167083740234e+01,-5.743690013885498047e+00,-6.212953090667724609e+00,-5.626373767852783203e+00,-1.968383789062500000e+00,-1.312255859375000000e+00,1.487731933593750000e+00
1.322659468650817871e+01,-5.925649166107177734e+00,-6.076483726501464844e+00,-5.626373767852783203e+00,-1.037597656250000000e+00,-3.509521484375000000e-01,1.487731933593750000e+00
1.323686790466308594e+01,-5.925649166107177734e+00,-6.167463302612304688e+00,-5.676651954650878906e+00,-4.043579101562500000e-01,4.730224609375000000e-01,-9.231567382812500000e-01
1.325185656547546387e+01,-5.590460777282714844e+00,-6.167463302612304688e+00,-5.676651954650878906e+00,-4.043579101562500000e-01,1.541137695312500000e+00,-1.396179199218750000e+00
1.326402282714843750e+01,-5.590460777282714844e+00,-6.172251701354980469e+00,-5.705382347106933594e+00,-4.043579101562500000e-01,1.541137695312500000e+00,-1.396179199218750000e+00
1.327923631668090820e+01,-5.944802761077880859e+00,-6.174645900726318359e+00,-6.007051944732666016e+00,-1.983642578125000000e-01,1.541137695312500000e+00,-1.396179199218750000e+00
1.329064226150512695e+01,-6.019022941589356357e+00,-6.172251701354980469e+00,-6.007051944732666016e+00,6.408691406250000000e-01,-1.449584960937500000e+00,5.111694335937500000e-01
1.330590653419494629e+01,-6.019022941589356357e+00,-5.999869346618652344e+00,-5.544970989227294922e+00,8.773803710937500000e-01,-1.083374023437500000e+00,-3.585815429687500000e-01
1.332114291191101074e+01,-5.896918773651123047e+00,-5.999869346618652344e+00,-5.544970989227294922e+00,6.408691406250000000e-01,-1.083374023437500000e+00,-3.585815429687500000e-01
1.333316159248352051e+01,-5.717353343963623047e+00,-6.224924087524414062e+00,-5.544970989227294922e+00,8.773803710937500000e-01,-1.022338867187500000e+00,-3.738403320312500000e-01
1.334782290458679199e+01,-5.442020416259765625e+00,-6.272808551788330078e+00,-5.896918773651123047e+00,3.204345703125000000e+00,-1.022338867187500000e+00,-3.738403320312500000e-01
1.335992956161499023e+01,-5.430049419403076172e+00,-6.224924087524414062e+00,-5.193023204803466797e+00,3.311157226562500000e+00,-2.151489257812500000e+00,7.171630859375000000e-01
1.337558841705322266e+01,-5.430049419403076172e+00,-6.100425720214843750e+00,-5.384559631347656250e+00,3.311157226562500000e+00,-2.151489257812500000e+00,7.171630859375000000e-01
1.338690304756164551e+01,-5.140350818634033203e+00,-6.100425720214843750e+00,-5.384559631347656250e+00,-1.777648925781250000e+00,-8.392333984375000000e-02,-2.388000488281250000e+00
1.340155243873596191e+01,-6.363788127899169922e+00,-6.356605529785156250e+00,-5.384559631347656250e+00,-1.815795898437500000e+00,-8.392333984375000000e-02,-2.388000488281250000e+00
1.341644906997680664e+01,-5.820304393768311435e+00,-6.394912719726562500e+00,-5.829881191253662109e+00,-1.815795898437500000e+00,-4.341125488281250000e+00,-1.220703125000000000e-01
1.342879080772399902e+01,-5.849034786224365234e+00,-6.440402507781982422e+00,-5.355829238891601562e+00,1.434326171875000000e+00,-4.341125488281250000e+00,-1.220703125000000000e-01
1.344426202774047852e+01,-5.849034786224365234e+00,-6.440402507781982422e+00,-5.585672378540039062e+00,1.609802246093750000e+00,-4.753112792968750000e+00,-2.540588378906250000e+00
1.345863461494445801e+01,-5.849034786224365234e+00,-6.370970726013183594e+00,-5.403713226318359375e+00,1.609802246093750000e+00,-1.312255859375000000e+00,-2.540588378906250000e+00
1.347111988067626953e+01,-5.552153587341308594e+00,-6.198587894439697266e+00,-5.585672378540039062e+00,-1.525878906250000000e-02,-2.395629882812500000e+00,-2.685546875000000000e+00
1.348300719261169434e+01,-5.552153587341308594e+00,-6.198587894439697266e+00,-5.458779811859130859e+00,-1.525878906250000000e-02,-2.395629882812500000e+00,3.410339355468750000e+00
1.350035142898559570e+01,-5.552153587341308594e+00,-6.198587894439697266e+00,-5.458779811859130859e+00,-1.525878906250000000e-02,-2.395629882812500000e+00,1.174926757812500000e+00
1.351325511932373047e+01,-6.205770492553710938e+00,-6.466738700866699219e+00,-5.458779811859130859e+00,2.853393554687500000e+00,-5.561828613281250000e+00,6.973266601562500000e+00
1.352452921867370605e+01,-5.090072631835937500e+00,-6.466738700866699219e+00,-4.668693065643311435e+00,2.059936523437500000e+00,1.869201660156250000e+00,1.174926757812500000e+00
1.354245233535766602e+01,-5.621585369110107422e+00,-6.466738700866699219e+00,-6.521805286407470703e+00,2.059936523437500000e+00,-1.068115234375000000e+00,7.324218750000000000e-01
1.355331516265869141e+01,-5.621585369110107422e+00,-5.882553577423095703e+00,-5.695805549621582031e+00,2.059936523437500000e+00,-1.068115234375000000e+00,-2.494812011718750000e+00
1.356740474700927734e+01,-5.621585369110107422e+00,-5.882553577423095703e+00,-5.695805549621582031e+00,-9.765625000000000000e-01,-1.068115234375000000e+00,-2.494812011718750000e+00
1.358144330978393555e+01,-5.877765178680419922e+00,-5.829881191253662109e+00,-5.695805549621582031e+00,6.385803222656250000e+00,1.121520996093750000e+00,-6.011962890625000000e+00
1.359816741943359375e+01,-5.494692802429199219e+00,-5.829881191253662109e+00,-6.002263545989990234e+00,-9.765625000000000000e-01,1.121520996093750000e+00,-6.011962890625000000e+00
1.360929393768310547e+01,-6.658274650573730469e+00,-6.670245647430419922e+00,-6.002263545989990234e+00,-5.645751953125000000e+00,1.121520996093750000e+00,-5.920410156250000000e+00
1.362353110313415527e+01,-5.676651954650878906e+00,-6.670245647430419922e+00,-4.967968463897705078e+00,-6.088256835937500000e+00,-3.601074218750000000e+00,5.294799804687500000e+00
1.363601636886596680e+01,-5.676651954650878906e+00,-6.670245647430419922e+00,-4.967968463897705078e+00,-6.088256835937500000e+00,7.766723632812500000e+00,-5.920410156250000000e+00
1.364758634567260742e+01,-5.442020416259765625e+00,-6.220135688781738281e+00,-5.798756599426269531e+00,-4.981994628906250000e+00,-5.233764648437500000e+00,4.997253417968750000e+00
1.366561532020568848e+01,-5.442020416259765625e+00,-5.506663799285888672e+00,-5.798756599426269531e+00,-1.823425292968750000e+00,4.425048828125000000e+00,-8.239746093750000000e+00
1.367595815658569336e+01,-5.394136428833007812e+00,-5.506663799285888672e+00,-5.494692802429199219e+00,-4.981994628906250000e+00,2.975463867187500000e-01,2.304077148437500000e+00
1.368971180915832520e+01,-5.659892559051513672e+00,-5.418078422546386719e+00,-4.726153850555419922e+00,-1.823425292968750000e+00,2.235412597656250000e+00,-5.493164062500000000e+00
1.370529723167419434e+01,-4.790797710418701172e+00,-6.488286495208740234e+00,-4.738124847412109375e+00,-5.111694335937500000e+00,2.235412597656250000e+00,1.007080078125000000e+00
1.371754121780395508e+01,-6.675034046173095703e+00,-5.509057998657226562e+00,-4.738124847412109375e+00,5.226135253906250000e+00,2.235412597656250000e+00,-5.493164062500000000e+00
1.373256301879882812e+01,-4.661510467529296875e+00,-6.488286495208740234e+00,-4.738124847412109375e+00,-8.857727050781250000e+00,3.128051757812500000e+00,1.007080078125000000e+00
1.374404883384704590e+01,-6.962338447570800781e+00,-5.748478412628173828e+00,-6.294356346130371094e+00,2.731323242187500000e+00,3.128051757812500000e+00,-5.813598632812500000e+00
1.376008582115173340e+01,-4.661510467529296875e+00,-6.777985095977783203e+00,-4.458003520965576172e+00,-8.857727050781250000e+00,3.128051757812500000e+00,4.974365234375000000e+00
1.377398228645324707e+01,-6.490680694580078125e+00,-6.320692539215087891e+00,-5.674257755279541016e+00,2.731323242187500000e+00,1.182556152343750000e+00,-9.193420410156250000e+00
1.378579878807067871e+01,-5.868188381195068359e+00,-6.320692539215087891e+00,-5.295974254608154297e+00,-5.088806152343750000e+00,-1.183319091796875000e+01,-1.754760742187500000e-01
1.380097270011901855e+01,-5.868188381195068359e+00,-6.320692539215087891e+00,-5.430049419403076172e+00,-5.088806152343750000e+00,1.182556152343750000e+00,-6.530761718750000000e+00
1.381308031082153320e+01,-5.868188381195068359e+00,-6.397306919097900391e+00,-5.430049419403076172e+00,-5.088806152343750000e+00,-1.106262207031250000e+00,-1.754760742187500000e-01
1.382832050323486328e+01,-5.037400245666503906e+00,-6.737283706665039062e+00,-5.566518783569335938e+00,-3.639221191406250000e+00,-1.106262207031250000e+00,-3.051757812500000000e-02
1.384049987792968750e+01,-6.162674903869628906e+00,-6.737283706665039062e+00,-5.566518783569335938e+00,1.327514648437500000e+00,-1.106262207031250000e+00,9.460449218750000000e-01
1.385495901107788086e+01,-5.640738964080810547e+00,-6.260837554931640625e+00,-4.774038314819335938e+00,-3.273010253906250000e+00,-1.129150390625000000e+00,9.460449218750000000e-01
1.387013220787048340e+01,-6.162674903869628906e+00,-6.260837554931640625e+00,-4.774038314819335938e+00,-2.136230468750000000e+00,3.738403320312500000e-01,9.460449218750000000e-01
1.388226413726806641e+01,-5.640738964080810547e+00,-6.167463302612304688e+00,-4.467580318450927734e+00,-3.273010253906250000e+00,3.738403320312500000e-01,-1.777648925781250000e+00
1.389738535881042480e+01,-6.196193695068359375e+00,-7.582436561584472656e+00,-7.386112213134765625e+00,-2.601623535156250000e+00,3.738403320312500000e-01,-1.777648925781250000e+00
1.390897417068481445e+01,-5.008669853210449219e+00,-6.354211330413818359e+00,-4.187458515167236328e+00,-2.601623535156250000e+00,4.516601562500000000e+00,-2.563476562500000000e+00
1.392439055442810059e+01,-6.818686485290527344e+00,-6.354211330413818359e+00,-4.187458515167236328e+00,-2.601623535156250000e+00,-1.182556152343750000e+00,4.554748535156250000e+00
1.393583965301513672e+01,-4.484339714050292969e+00,-6.354211330413818359e+00,-4.187458515167236328e+00,2.342224121093750000e+00,3.150939941406250000e+00,-4.768371582031250000e+00
1.395145153999328613e+01,-6.576871871948242188e+00,-5.506663799285888672e+00,-4.352658748626708984e+00,4.577636718750000000e-01,-1.182556152343750000e+00,4.554748535156250000e+00
1.396249461174011230e+01,-5.116408824920654297e+00,-6.289567947387695312e+00,-5.631162166595458984e+00,4.577636718750000000e-01,3.150939941406250000e+00,-5.668640136718750000e+00
1.397775030136108398e+01,-6.059724330902099609e+00,-6.289567947387695312e+00,-4.596867084503173828e+00,4.577636718750000000e-01,-4.699707031250000000e+00,5.287170410156250000e+00
1.399297094345092773e+01,-5.995080947875976562e+00,-6.373364925384521484e+00,-5.631162166595458984e+00,-3.990173339843750000e+00,1.052856445312500000e+00,9.155273437500000000e-02
1.400501036643981934e+01,-5.995080947875976562e+00,-6.373364925384521484e+00,-4.596867084503173828e+00,5.645751953125000000e-01,1.052856445312500000e+00,9.155273437500000000e-02
1.401976346969604492e+01,-5.726930141448974609e+00,-7.082048416137695312e+00,-6.112396717071533203e+00,-6.919860839843750000e+00,1.052856445312500000e+00,9.155273437500000000e-02
1.403182363510131836e+01,-5.726930141448974609e+00,-6.289567947387695312e+00,-4.754884719848632812e+00,6.332397460937500000e-01,2.502441406250000000e+00,-4.951477050781250000e+00
1.404930067062377930e+01,-5.726930141448974609e+00,-6.749254703521728516e+00,-5.070919036865234375e+00,-6.103515625000000000e+00,-5.455017089843750000e+00,6.736755371093750000e+00
1.406251287460327148e+01,-5.789179801940917969e+00,-6.289567947387695312e+00,-5.070919036865234375e+00,3.776550292968750000e+00,6.179809570312500000e-01,-6.355285644531250000e+00
1.407402682304382324e+01,-5.504269599914550781e+00,-6.098031520843505859e+00,-5.070919036865234375e+00,-2.105712890625000000e+00,-2.296447753906250000e+00,2.655029296875000000e+00
1.409126830101013184e+01,-5.626373767852783203e+00,-6.098031520843505859e+00,-5.425261020660400391e+00,-2.105712890625000000e+00,-1.029968261718750000e+00,2.532958984375000000e+00
1.410067892074584961e+01,-5.626373767852783203e+00,-6.212953090667724609e+00,-4.637568473815917969e+00,-3.067016601562500000e+00,-1.029968261718750000e+00,2.532958984375000000e+00
1.411635041236877441e+01,-5.808333396911621094e+00,-6.797138690948486328e+00,-6.093243122100830078e+00,-3.425598144531250000e+00,1.983642578125000000e-01,2.166748046875000000e+00
1.413033294677734375e+01,-5.808333396911621094e+00,-6.596025466918945312e+00,-5.178658008575440341e+00,-4.837036132812500000e+00,1.983642578125000000e-01,1.411437988281250000e+00
1.414265036582946777e+01,-5.784391403198242188e+00,-6.766014099121093750e+00,-5.671863555908203125e+00,-3.425598144531250000e+00,1.983642578125000000e-01,1.022338867187500000e+00
1.415479707717895508e+01,-5.762843608856201172e+00,-6.596025466918945312e+00,-5.178658008575440341e+00,-2.479553222656250000e+00,3.051757812500000000e-02,3.967285156250000000e-01
1.417231965065002441e+01,-5.762843608856201172e+00,-6.766014099121093750e+00,-5.671863555908203125e+00,-2.479553222656250000e+00,-1.312255859375000000e+00,1.022338867187500000e+00
1.418513774871826172e+01,-5.949591159820556641e+00,-6.124367713928222656e+00,-4.857835292816162109e+00,-2.243041992187500000e+00,-1.312255859375000000e+00,3.967285156250000000e-01
1.419734477996826172e+01,-5.949591159820556641e+00,-6.505045890808105469e+00,-4.817133903503417969e+00,-6.057739257812500000e+00,-1.449584960937500000e-01,-1.220703125000000000e-01
1.421435785293579102e+01,-5.597643375396728516e+00,-6.505045890808105469e+00,-4.817133903503417969e+00,3.013610839843750000e+00,1.754760742187500000e-01,-1.220703125000000000e-01
1.422507643699645996e+01,-5.501875400543212891e+00,-6.505045890808105469e+00,-4.817133903503417969e+00,-2.845764160156250000e+00,1.754760742187500000e-01,9.002685546875000000e-01
1.423958563804626465e+01,-5.501875400543212891e+00,-6.782773494720458984e+00,-5.770026206970214844e+00,-2.845764160156250000e+00,4.501342773437500000e-01,1.037597656250000000e+00
1.425350642204284668e+01,-5.501875400543212891e+00,-6.311115741729736328e+00,-5.099649429321289062e+00,-2.845764160156250000e+00,4.730224609375000000e-01,2.143859863281250000e+00
1.426634740829467773e+01,-5.671863555908203125e+00,-6.562506675720214844e+00,-5.099649429321289062e+00,-1.419830322265625000e+01,1.586914062500000000e+00,2.426147460937500000e+00
1.428112220764160156e+01,-6.093243122100830078e+00,-6.562506675720214844e+00,-5.099649429321289062e+00,-4.989624023437500000e+00,2.746582031250000000e+00,2.143859863281250000e+00
1.429540729522705078e+01,-5.671863555908203125e+00,-6.562506675720214844e+00,-5.001487255096436435e+00,-4.989624023437500000e+00,2.746582031250000000e+00,1.525878906250000000e+00
1.430785489082336426e+01,-5.779603004455566406e+00,-6.957550048828125000e+00,-5.808333396911621094e+00,-4.989624023437500000e+00,1.739501953125000000e+00,5.798339843750000000e-01
1.431990122795104980e+01,-5.489904403686523438e+00,-6.581660270690917969e+00,-4.996698856353759766e+00,-4.173278808593750000e+00,1.739501953125000000e+00,6.256103515625000000e-01
1.433483481407165527e+01,-5.779603004455566406e+00,-6.581660270690917969e+00,-5.571307182312011719e+00,-5.439758300781250000e+00,1.739501953125000000e+00,5.798339843750000000e-01
1.434685373306274414e+01,-5.786785602569580078e+00,-6.473921298980712891e+00,-5.286397457122802734e+00,-3.585815429687500000e+00,1.411437988281250000e+00,6.256103515625000000e-01
1.436244893074035645e+01,-5.884947776794433594e+00,-6.414066314697265625e+00,-5.286397457122802734e+00,-3.845214843750000000e+00,-9.918212890625000000e-01,-3.051757812500000000e-02
1.437680649757385254e+01,-5.786785602569580078e+00,-6.414066314697265625e+00,-5.286397457122802734e+00,-3.845214843750000000e+00,-1.396179199218750000e+00,-1.289367675781250000e+00
1.438956761360168457e+01,-5.408501625061035156e+00,-6.615179061889648438e+00,-5.178658008575440341e+00,-3.952026367187500000e+00,-1.396179199218750000e+00,-1.304626464843750000e+00
1.440348744392395020e+01,-5.408501625061035156e+00,-6.615179061889648438e+00,-5.427655220031738281e+00,-3.952026367187500000e+00,1.113891601562500000e+00,-1.304626464843750000e+00
1.441642665863037109e+01,-5.549759387969970703e+00,-6.069301128387451172e+00,-5.178658008575440341e+00,-3.952026367187500000e+00,1.998901367187500000e+00,1.953125000000000000e+00
1.443091678619384766e+01,-5.638344764709472656e+00,-5.741295814514160156e+00,-5.504269599914550781e+00,-4.585266113281250000e+00,1.113891601562500000e+00,3.311157226562500000e+00
1.444344758987426758e+01,-5.549759387969970703e+00,-5.386953830718994141e+00,-4.309563159942626953e+00,-1.109313964843750000e+01,4.325866699218750000e+00,3.311157226562500000e+00
1.445835137367248535e+01,-6.347028732299804688e+00,-5.386953830718994141e+00,-4.309563159942626953e+00,-2.597045898437500000e+01,-4.196166992187500000e+00,6.156921386718750000e+00
1.447052931785583496e+01,-7.498639583587646484e+00,-8.161833763122558594e+00,-4.309563159942626953e+00,-2.597045898437500000e+01,-1.588439941406250000e+01,-2.128601074218750000e+00
1.448552894592285156e+01,-7.498639583587646484e+00,-8.161833763122558594e+00,-6.914454460144042969e+00,-1.787567138671875000e+01,-1.588439941406250000e+01,-2.128601074218750000e+00
1.449974679946899414e+01,-3.112462043762207031e+00,-4.264073371887207031e+00,-6.914454460144042969e+00,1.757049560546875000e+01,1.606750488281250000e+01,-6.698608398437500000e+00
1.451232123374938965e+01,-3.112462043762207031e+00,-4.264073371887207031e+00,5.003881454467773438e-01,1.757049560546875000e+01,1.606750488281250000e+01,-6.698608398437500000e+00
1.452763962745666504e+01,-7.153874397277832031e+00,-4.453215122222900391e+00,5.003881454467773438e-01,-6.997680664062500000e+01,1.889038085937500000e+01,-6.698608398437500000e+00
1.453844761848449707e+01,-7.153874397277832031e+00,-9.167398452758787286e+00,-1.062786102294922053e+01,-6.997680664062500000e+01,-1.052093505859375000e+01,-4.653930664062500000e-01
1.455428504943847656e+01,-6.248866558074951172e+00,-9.167398452758787286e+00,-1.062786102294922053e+01,7.827758789062500000e+00,3.265380859375000000e+00,-4.653930664062500000e-01
1.456865692138671875e+01,-6.248866558074951172e+00,-6.184222698211669922e+00,-3.732560396194458008e+00,7.827758789062500000e+00,-5.950927734375000000e-01,-4.653930664062500000e-01
1.458105516433715820e+01,-2.755726099014282227e+00,-6.184222698211669922e+00,-3.732560396194458008e+00,-1.023101806640625000e+01,-5.950927734375000000e-01,8.544921875000000000e-01
1.459558701515197754e+01,-5.868188381195068359e+00,-5.662286758422851562e+00,-6.394912719726562500e+00,-1.023101806640625000e+01,-5.950927734375000000e-01,-3.761291503906250000e+00
1.460778760910034180e+01,-5.868188381195068359e+00,-5.662286758422851562e+00,-6.394912719726562500e+00,-1.023101806640625000e+01,-3.692626953125000000e+00,5.142211914062500000e+00
1.462363719940185547e+01,-5.916072368621826172e+00,-5.662286758422851562e+00,-6.394912719726562500e+00,-1.777648925781250000e+00,5.729675292968750000e+00,-6.317138671875000000e+00
1.463559389114379883e+01,-5.916072368621826172e+00,-5.310339450836181641e+00,-2.856282472610473633e+00,-2.693176269531250000e+00,-3.028869628906250000e+00,1.106262207031250000e+00
1.464995741844177246e+01,-5.916072368621826172e+00,-6.414066314697265625e+00,-7.216123580932617188e+00,-2.693176269531250000e+00,-3.028869628906250000e+00,1.106262207031250000e+00
1.466545104980468750e+01,-6.110002517700195312e+00,-6.414066314697265625e+00,-5.449203014373779297e+00,-3.356933593750000000e+00,-3.028869628906250000e+00,1.106262207031250000e+00
1.467682909965515137e+01,-6.110002517700195312e+00,-6.414066314697265625e+00,-5.686228752136231357e+00,-4.402160644531250000e+00,-6.843566894531250000e+00,-1.129150390625000000e+00
1.469247198104858398e+01,-4.958391666412353516e+00,-6.612784862518311435e+00,-5.686228752136231357e+00,-3.356933593750000000e+00,9.841918945312500000e-01,-1.129150390625000000e+00
1.470401191711425781e+01,-4.958391666412353516e+00,-6.370970726013183594e+00,-5.686228752136231357e+00,-4.402160644531250000e+00,9.841918945312500000e-01,3.585815429687500000e-01
1.472133135795593262e+01,-5.137956619262695312e+00,-5.872976779937744141e+00,-4.637568473815917969e+00,-1.065063476562500000e+01,9.841918945312500000e-01,3.585815429687500000e-01
1.473165416717529297e+01,-5.137956619262695312e+00,-4.886565685272216797e+00,-4.594472885131835938e+00,-1.248931884765625000e+01,3.379821777343750000e+00,3.585815429687500000e-01
1.474575757980346680e+01,-6.703764438629150391e+00,-3.651157617568969727e+00,-4.637568473815917969e+00,-1.248931884765625000e+01,-6.820678710937500000e+00,1.509094238281250000e+01
1.476030468940734863e+01,-1.961330032348632812e+01,-3.651157617568969727e+00,-1.961330032348632812e+01,-3.665924072265625000e+01,-3.623962402343750000e+00,1.509094238281250000e+01
1.477320599555969238e+01,-1.961330032348632812e+01,-2.925714492797852007e+00,-1.961330032348632812e+01,-1.311492919921875000e+01,-3.623962402343750000e+00,-2.545166015625000000e+01
1.478789281845092773e+01,-3.852270364761352983e+00,-5.892130374908447266e+00,-5.164292812347412109e+00,-6.298065185546875000e+01,-3.623962402343750000e+00,-6.918334960937500000e+01
1.480229282379150391e+01,-3.852270364761352983e+00,-5.892130374908447266e+00,-5.164292812347412109e+00,-1.311492919921875000e+01,-4.409790039062500000e+00,-4.518890380859375000e+01
1.481521582603454590e+01,-8.063671112060546875e+00,-5.892130374908447266e+00,-5.173869609832763672e+00,4.478454589843750000e+00,-4.409790039062500000e+00,-4.518890380859375000e+01
1.482734227180480957e+01,-1.142034149169922053e+01,-5.535394191741943359e+00,-5.173869609832763672e+00,1.120758056640625000e+01,2.288818359375000000e-02,-2.471160888671875000e+01
1.484435701370239258e+01,-1.155920600891113281e+01,-5.535394191741943359e+00,-5.173869609832763672e+00,4.478454589843750000e+00,2.288818359375000000e-02,2.037048339843750000e+00
1.485679316520690918e+01,-1.142034149169922053e+01,-6.038176536560058594e+00,-5.559336185455322266e+00,6.889343261718750000e+00,2.288818359375000000e-02,7.217407226562500000e+00
1.486872673034667969e+01,-5.999869346618652344e+00,-6.038176536560058594e+00,-5.559336185455322266e+00,-5.287170410156250000e+00,-1.708984375000000000e+00,2.037048339843750000e+00
1.488625717163085938e+01,-5.999869346618652344e+00,-5.870582580566406250e+00,-4.479551315307617188e+00,-7.484436035156250000e+00,-1.708984375000000000e+00,1.342773437500000000e+00
