# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.302685189247131348e+01,3.086125850677490234e+00,-7.067683219909667969e+00,2.377442359924316406e+00,5.493164062500000000e+00,2.598571777343750000e+01,-1.404571533203125000e+01
2.304228639602661133e+01,-1.795651316642760953e-01,-7.067683219909667969e+00,2.932897090911864790e+00,5.493164062500000000e+00,8.743286132812500000e+00,-5.645751953125000000e-01
2.305354928970336914e+01,-1.795651316642760953e-01,-7.067683219909667969e+00,2.932897090911864790e+00,-6.294250488281250000e+00,3.868103027343750000e+00,-5.645751953125000000e-01
2.306926202774047852e+01,0.000000000000000000e+00,-1.295023632049560369e+01,-5.035006046295166016e+00,-6.294250488281250000e+00,-9.765625000000000000e-01,-3.501892089843750000e+00
2.308387756347656250e+01,3.801992177963256836e+00,-1.295023632049560369e+01,-5.035006046295166016e+00,3.540039062500000000e+00,-9.765625000000000000e-01,-3.501892089843750000e+00
2.309560394287109375e+01,4.029441356658936435e+00,-7.196969985961914062e+00,-2.059013396501541138e-01,3.540039062500000000e+00,4.676818847656250000e+00,3.341674804687500000e+00
2.311108398437500000e+01,3.801992177963256836e+00,-7.196969985961914062e+00,-2.059013396501541138e-01,-8.293151855468750000e+00,4.676818847656250000e+00,3.341674804687500000e+00
2.312257838249206543e+01,5.506663918495178223e-01,-1.079545497894287287e+01,-2.336740732192993164e+00,-8.293151855468750000e+00,3.639221191406250000e+00,-2.059936523437500000e-01
2.313853645324707031e+01,5.506663918495178223e-01,-1.079545497894287287e+01,-2.336740732192993164e+00,-3.746032714843750000e+00,3.639221191406250000e+00,-2.204895019531250000e+00
2.314971685409545898e+01,4.168304920196533203e+00,-9.907206535339355469e+00,-1.453280448913574219e+00,-3.746032714843750000e+00,-1.327514648437500000e+00,-2.204895019531250000e+00
2.316518139839172363e+01,4.168304920196533203e+00,-9.907206535339355469e+00,-1.453280448913574219e+00,-3.746032714843750000e+00,-1.327514648437500000e+00,1.220703125000000000e+00
2.317972898483276367e+01,2.695871114730834961e+00,-9.907206535339355469e+00,-1.453280448913574219e+00,-3.112792968750000000e+00,2.189636230468750000e+00,3.990173339843750000e+00
2.319169259071350098e+01,2.497152328491210938e+00,-9.801861763000488281e+00,-1.142034173011779785e+00,-3.112792968750000000e+00,2.189636230468750000e+00,3.990173339843750000e+00
2.320941257476806641e+01,2.497152328491210938e+00,-9.782708168029783380e+00,-1.142034173011779785e+00,-4.844665527343750000e+00,-3.356933593750000000e-01,-2.067565917968750000e+00
2.322015380859375000e+01,2.707842111587524414e+00,-9.495404243469238281e+00,-1.821987509727478027e+00,-4.844665527343750000e+00,-1.136779785156250000e+00,-2.067565917968750000e+00
2.323412370681762695e+01,2.813186883926392046e+00,-9.531316757202148438e+00,-1.821987509727478027e+00,-4.844665527343750000e+00,-1.136779785156250000e+00,-5.111694335937500000e-01
2.324835038185119629e+01,2.707842111587524414e+00,-9.531316757202148438e+00,-1.726219415664672852e+00,-5.912780761718750000e+00,-1.136779785156250000e+00,2.426147460937500000e+00
2.326127862930297852e+01,2.051830768585205078e+00,-1.028309631347656250e+01,-1.362300753593444824e+00,-5.912780761718750000e+00,2.288818359375000000e-01,2.426147460937500000e+00
2.327583837509155273e+01,2.051830768585205078e+00,-1.028309631347656250e+01,-8.714894056320190430e-01,-2.937316894531250000e+00,2.288818359375000000e-01,-6.103515625000000000e-01
2.329044198989868164e+01,3.284844636917114258e+00,-9.560047149658203125e+00,-1.362300753593444824e+00,-2.937316894531250000e+00,2.288818359375000000e-01,-1.037597656250000000e+00
2.330359244346618652e+01,3.284844636917114258e+00,-9.560047149658203125e+00,-1.656787514686584473e+00,-4.127502441406250000e+00,2.128601074218750000e+00,-6.103515625000000000e-01
2.331542229652404785e+01,2.236184358596801758e+00,-1.014183807373046875e+01,-1.656787514686584473e+00,-4.127502441406250000e+00,2.128601074218750000e+00,3.158569335937500000e+00
2.333244585990905762e+01,2.236184358596801758e+00,-1.014183807373046875e+01,-1.479616641998291016e+00,-4.127502441406250000e+00,8.163452148437500000e-01,3.158569335937500000e+00
2.334449958801269531e+01,2.255337953567504883e+00,-1.014183807373046875e+01,-1.479616641998291016e+00,-4.028320312500000000e+00,-1.251220703125000000e+00,-2.685546875000000000e+00
2.335663437843322754e+01,2.394201755523681641e+00,-9.933542251586914062e+00,-1.663970112800597922e+00,-4.028320312500000000e+00,-1.251220703125000000e+00,-2.685546875000000000e+00
2.337440466880798340e+01,2.691082715988159180e+00,-9.933542251586914062e+00,-1.663970112800597922e+00,-4.028320312500000000e+00,-1.251220703125000000e+00,2.380371093750000000e+00
2.338523626327514648e+01,2.691082715988159180e+00,-9.933542251586914062e+00,-1.398213744163513184e+00,-5.111694335937500000e+00,6.790161132812500000e-01,2.380371093750000000e+00
2.339942026138305664e+01,2.102108955383300781e+00,-1.018972206115722834e+01,-1.398213744163513184e+00,-5.111694335937500000e+00,6.790161132812500000e-01,3.051757812500000000e-02
2.341650724411010742e+01,2.102108955383300781e+00,-1.018972206115722834e+01,-1.398213744163513184e+00,-2.494812011718750000e+00,-5.722045898437500000e-01,3.051757812500000000e-02
2.342772769927978516e+01,2.808398485183715820e+00,-9.876081466674804688e+00,-1.374271750450134499e+00,-2.494812011718750000e+00,-5.722045898437500000e-01,5.340576171875000000e-02
2.344076728820800781e+01,2.808398485183715820e+00,-9.876081466674804688e+00,-1.374271750450134499e+00,-3.585815429687500000e+00,8.239746093750000000e-01,5.722045898437500000e-01
2.345315766334533691e+01,2.592920303344726562e+00,-9.885658264160156250e+00,-1.414973139762878418e+00,-3.585815429687500000e+00,8.239746093750000000e-01,2.029418945312500000e+00
2.346885490417480469e+01,2.267308950424194336e+00,-9.885658264160156250e+00,-1.443703651428222878e+00,-3.585815429687500000e+00,-6.103515625000000000e-02,2.029418945312500000e+00
2.347978687286376953e+01,2.267308950424194336e+00,-9.885658264160156250e+00,-1.443703651428222878e+00,-3.707885742187500000e+00,-4.196166992187500000e-01,-7.400512695312500000e-01
2.349447059631347656e+01,2.602497100830078125e+00,-9.835380554199220526e+00,-1.687912225723266602e+00,-3.707885742187500000e+00,-5.950927734375000000e-01,-7.400512695312500000e-01
2.350977087020874023e+01,2.602497100830078125e+00,-9.835380554199220526e+00,-1.687912225723266602e+00,-4.020690917968750000e+00,-5.950927734375000000e-01,2.433776855468750000e+00
2.352233195304870605e+01,2.348711729049682617e+00,-9.835380554199220526e+00,-1.484405040740966797e+00,-4.547119140625000000e+00,-5.340576171875000000e-01,2.433776855468750000e+00
2.353665661811828613e+01,2.348711729049682617e+00,-1.013465595245361150e+01,-1.484405040740966797e+00,-4.547119140625000000e+00,-5.340576171875000000e-01,-6.332397460937500000e-01
2.354854369163513184e+01,2.437297344207764116e+00,-1.013465595245361150e+01,-1.601720929145812988e+00,-3.341674804687500000e+00,-1.213073730468750000e+00,-6.332397460937500000e-01
