# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.480896735191345215e+01,-4.771644115447998047e+00,-8.042123794555664062e+00,2.023100376129150391e+00,-3.547668457031250000e+00,1.831054687500000000e-01,-8.544921875000000000e-01
1.482081007957458496e+01,-4.503493309020996094e+00,-8.085219383239746094e+00,2.044648170471191406e+00,-3.547668457031250000e+00,7.476806640625000000e-01,-1.167297363281250000e+00
1.483623480796813965e+01,-4.503493309020996094e+00,-8.161833763122558594e+00,2.044648170471191406e+00,-3.372192382812500000e+00,9.460449218750000000e-01,-1.419067382812500000e+00
1.484837150573730469e+01,-4.683058261871337891e+00,-8.161833763122558594e+00,2.207453966140747070e+00,-2.075195312500000000e+00,7.476806640625000000e-01,-1.419067382812500000e+00
1.486275720596313477e+01,-4.726153850555419922e+00,-8.075642585754394531e+00,1.927332282066344771e+00,-2.075195312500000000e+00,1.846313476562500000e+00,-2.006530761718750000e+00
1.487867569923400879e+01,-4.683058261871337891e+00,-7.982268333435058594e+00,2.252943754196166992e+00,-3.463745117187500000e+00,1.609802246093750000e+00,-1.396179199218750000e+00
1.489298534393310547e+01,-4.675875663757324219e+00,-7.982268333435058594e+00,1.845929503440856934e+00,-3.631591796875000000e+00,2.113342285156250000e+00,-2.151489257812500000e+00
1.490545272827148438e+01,-4.639962673187255859e+00,-7.982268333435058594e+00,1.845929503440856934e+00,-3.463745117187500000e+00,1.609802246093750000e+00,-1.396179199218750000e+00
1.491767573356628418e+01,-4.462791919708251953e+00,-7.888894557952880859e+00,1.845929503440856934e+00,-2.265930175781250000e+00,2.418518066406250000e+00,1.235961914062500000e+00
1.493460488319396973e+01,-4.639962673187255859e+00,-7.888894557952880859e+00,2.559401512145996094e+00,-2.265930175781250000e+00,2.418518066406250000e+00,1.235961914062500000e+00
1.494560861587524414e+01,-5.207388401031494141e+00,-7.888894557952880859e+00,2.597708702087402344e+00,-3.776550292968750000e+00,2.418518066406250000e+00,-1.136779785156250000e+00
1.495911192893981934e+01,-5.224147796630859375e+00,-8.183381080627441406e+00,2.597708702087402344e+00,-3.776550292968750000e+00,3.181457519531250000e+00,-1.434326171875000000e+00
1.497653555870056152e+01,-5.224147796630859375e+00,-8.183381080627441406e+00,1.721431016921997070e+00,-3.807067871093750000e+00,-1.548767089843750000e+00,-1.434326171875000000e+00
1.498725795745849609e+01,-5.224147796630859375e+00,-8.130708694458007812e+00,1.721431016921997070e+00,-2.716064453125000000e+00,-1.548767089843750000e+00,-2.151489257812500000e+00
1.500106191635131836e+01,-4.350264549255371094e+00,-7.797914981842041016e+00,1.671152710914611816e+00,-2.716064453125000000e+00,-1.739501953125000000e+00,-4.425048828125000000e-01
1.501552748680114746e+01,-3.892971992492675781e+00,-7.797914981842041016e+00,1.589749932289123535e+00,-7.553100585937500000e-01,-1.739501953125000000e+00,-4.425048828125000000e-01
1.502812099456787109e+01,-2.612073898315429688e+00,-8.166622161865234375e+00,1.589749932289123535e+00,3.890991210937500000e-01,2.044677734375000000e+00,1.724243164062500000e+00
1.504011440277099609e+01,-2.612073898315429688e+00,-8.750806808471679688e+00,1.261744260787964089e+00,-7.553100585937500000e-01,2.441406250000000000e+00,4.821777343750000000e+00
1.505742120742797852e+01,-2.851494073867797852e+00,-8.750806808471679688e+00,1.278503656387329102e+00,3.890991210937500000e-01,2.693176269531250000e+00,6.393432617187500000e+00
1.506759643554687500e+01,-4.565742492675781250e+00,-8.659827232360839844e+00,1.278503656387329102e+00,7.095336914062500000e-01,5.622863769531250000e+00,6.393432617187500000e+00
1.508206176757812500e+01,-4.793191909790039062e+00,-8.157045364379882812e+00,1.616086125373840332e+00,2.731323242187500000e+00,5.622863769531250000e+00,-3.974914550781250000e+00
1.509947347640991211e+01,-4.793191909790039062e+00,-8.157045364379882812e+00,1.898601889610290305e+00,7.362365722656250000e+00,7.537841796875000000e+00,-3.974914550781250000e+00
1.511073660850524902e+01,-4.793191909790039062e+00,-8.255207061767578125e+00,1.898601889610290305e+00,7.362365722656250000e+00,7.537841796875000000e+00,-5.172729492187500000e+00
1.512357664108276367e+01,-4.486733913421630859e+00,-8.255207061767578125e+00,2.044648170471191406e+00,1.044464111328125000e+01,7.171630859375000000e+00,-4.318237304687500000e+00
1.513634514808654785e+01,-4.716577053070068359e+00,-8.190564155578613281e+00,2.492363929748535156e+00,6.507873535156250000e+00,3.028869628906250000e+00,-4.318237304687500000e+00
1.515068960189819336e+01,-4.716577053070068359e+00,-7.807491779327392578e+00,2.492363929748535156e+00,7.438659667968750000e+00,4.417419433593750000e+00,-3.227233886718750000e+00
1.516304349899291992e+01,-4.716577053070068359e+00,-8.190564155578613281e+00,1.745373010635375977e+00,7.438659667968750000e+00,2.372741699218750000e+00,-1.342773437500000000e+00
1.517830634117126465e+01,-4.996698856353759766e+00,-7.793126583099365234e+00,1.745373010635375977e+00,9.239196777343750000e+00,-7.339477539062500000e+00,-3.227233886718750000e+00
1.519030308723449707e+01,-4.996698856353759766e+00,-7.802703380584716797e+00,4.017470359802246094e+00,9.239196777343750000e+00,-2.567291259765625000e+01,1.757049560546875000e+01
1.520892381668090820e+01,-4.996698856353759766e+00,-7.802703380584716797e+00,4.017470359802246094e+00,9.239196777343750000e+00,-7.339477539062500000e+00,1.757049560546875000e+01
1.522030258178710938e+01,-3.066972255706787109e+00,-9.744400978088380683e+00,-1.000776290893554910e+00,5.867004394531250000e+00,-1.920318603515625000e+01,1.805114746093750000e+01
1.523189091682434082e+01,-1.630451321601867676e+00,-1.017056846618652344e+01,-2.523488521575928178e+00,1.204681396484375000e+01,-2.342224121093750000e+00,1.805114746093750000e+01
1.524733495712280273e+01,-3.066972255706787109e+00,-9.744400978088380683e+00,-1.000776290893554910e+00,9.841918945312500000e-01,-1.920318603515625000e+01,2.136230468750000000e+01
1.525958275794982910e+01,-1.097741508483886719e+01,-1.029027843475341797e+01,-3.205836057662963867e+00,1.435852050781250000e+01,-2.342224121093750000e+00,1.919555664062500000e+01
1.527407693862915039e+01,-1.704911041259765625e+01,-1.100375080108642578e+01,-3.251325845718383789e+00,1.435852050781250000e+01,-9.050750732421876421e+01,1.264572143554687642e+02
1.528650093078613281e+01,-1.097741508483886719e+01,-1.147062015533447266e+01,-3.251325845718383789e+00,1.435852050781250000e+01,1.861572265625000000e+01,1.919555664062500000e+01
1.530153965950012207e+01,2.133233785629272461e+00,-1.100375080108642578e+01,-3.047818660736083984e+00,5.279541015625000000e+00,-5.266571044921875000e+01,3.896331787109375000e+01
1.531572961807250977e+01,2.133233785629272461e+00,-7.256825447082518643e+00,2.813186883926392046e+00,1.358032226562500000e+00,1.235961914062500000e+01,7.102966308593750000e+00
1.532783341407775879e+01,-5.035006046295166016e+00,-7.256825447082518643e+00,2.813186883926392046e+00,1.358032226562500000e+00,3.540039062500000000e+00,7.102966308593750000e+00
1.534310388565063477e+01,-5.035006046295166016e+00,-7.256825447082518643e+00,2.813186883926392046e+00,-1.490020751953125000e+01,3.540039062500000000e+00,7.102966308593750000e+00
1.535550427436828613e+01,-2.659958124160766602e+00,-9.133879661560060370e+00,3.232172131538391113e-01,-1.490020751953125000e+01,3.540039062500000000e+00,1.339721679687500000e+01
1.536978578567504883e+01,-2.659958124160766602e+00,-1.148019695281982422e+01,-1.924938082695007546e+00,6.027221679687500000e+00,-1.016998291015625000e+01,1.457214355468750000e+01
1.538232088088989258e+01,-3.581725597381591797e+00,-1.148019695281982422e+01,-1.924938082695007546e+00,6.027221679687500000e+00,5.027770996093750000e+00,1.339721679687500000e+01
1.539749288558959961e+01,-3.581725597381591797e+00,-6.064512729644775391e+00,3.646369218826293945e+00,1.251220703125000000e+00,5.027770996093750000e+00,1.274108886718750000e+01
1.540951466560363770e+01,-3.129221677780151811e+00,-6.064512729644775391e+00,3.646369218826293945e+00,1.060485839843750000e+00,7.881164550781250000e+00,-2.365112304687500000e-01
1.542435550689697266e+01,-3.129221677780151811e+00,-7.110778808593750000e+00,2.552218914031982422e+00,-3.295898437500000000e+00,7.881164550781250000e+00,-2.365112304687500000e-01
1.543606877326965332e+01,-5.556941986083984375e+00,-7.110778808593750000e+00,2.552218914031982422e+00,-3.295898437500000000e+00,-3.555297851562500000e+00,-2.365112304687500000e-01
1.545055460929870605e+01,-5.556941986083984375e+00,-7.110778808593750000e+00,1.347935557365417703e+00,-3.295898437500000000e+00,-3.555297851562500000e+00,-3.318786621093750000e+00
1.546290445327758789e+01,-3.701435804367065430e+00,-8.298302650451660156e+00,3.227383852005004883e+00,-1.617431640625000000e+00,-2.143859863281250000e+00,-3.318786621093750000e+00
1.547868132591247559e+01,-3.701435804367065430e+00,-8.298302650451660156e+00,3.227383852005004883e+00,-9.460449218750000000e-01,-1.129150390625000000e+00,1.708984375000000000e+00
1.549298119544982910e+01,-3.701435804367065430e+00,-7.319074630737304688e+00,3.687070608139038086e+00,-9.460449218750000000e-01,-2.143859863281250000e+00,1.708984375000000000e+00
1.550554299354553223e+01,-5.307945251464843750e+00,-7.319074630737304688e+00,3.687070608139038086e+00,-3.501892089843750000e+00,3.021240234375000000e+00,-7.194519042968750000e+00
1.552244925498962402e+01,-4.139574527740479404e+00,-7.359776020050048828e+00,3.028665065765380859e+00,-3.501892089843750000e+00,-3.913879394531250000e+00,-7.194519042968750000e+00
1.553327560424804688e+01,-5.307945251464843750e+00,-8.099584579467773438e+00,3.028665065765380859e+00,-1.365661621093750000e+00,1.869201660156250000e+00,4.043579101562500000e-01
1.554909181594848633e+01,-5.736507415771484375e+00,-7.359776020050048828e+00,3.045424461364746094e+00,-1.365661621093750000e+00,1.869201660156250000e+00,4.043579101562500000e-01
1.556158232688903809e+01,-5.736507415771484375e+00,-8.099584579467773438e+00,3.045424461364746094e+00,-9.918212890625000000e-01,1.869201660156250000e+00,-7.148742675781250000e+00
1.557468295097351074e+01,-5.104437828063964844e+00,-7.297526836395263672e+00,2.851494073867797852e+00,-9.918212890625000000e-01,1.228332519531250000e+00,-7.148742675781250000e+00
1.558646488189697266e+01,-5.104437828063964844e+00,-8.085219383239746094e+00,2.305616140365600586e+00,1.968383789062500000e+00,-1.487731933593750000e+00,-1.640319824218750000e+00
1.560343623161315918e+01,-5.722141742706298828e+00,-8.085219383239746094e+00,2.851494073867797852e+00,2.502441406250000000e+00,-3.494262695312500000e+00,-1.640319824218750000e+00
1.561619567871093750e+01,-5.722141742706298828e+00,-8.085219383239746094e+00,2.305616140365600586e+00,4.379272460937500000e+00,-3.585815429687500000e+00,-3.463745117187500000e+00
1.562837600708007812e+01,-6.184222698211669922e+00,-6.117185115814208984e+00,3.251325845718383789e+00,4.379272460937500000e+00,-3.585815429687500000e+00,-8.430480957031250000e+00
1.564544463157653809e+01,-3.579331398010253906e+00,-5.489904403686523438e+00,4.659116268157958984e+00,-1.800537109375000000e+00,-9.696960449218750000e+00,-4.226684570312500000e+00
1.565615010261535645e+01,-4.060565948486328125e+00,-5.489904403686523438e+00,4.659116268157958984e+00,-6.645202636718750000e+00,-2.227783203125000000e+00,-4.226684570312500000e+00
1.567042660713195801e+01,-4.060565948486328125e+00,-7.745242595672607422e+00,3.809174776077271396e+00,-6.645202636718750000e+00,-2.227783203125000000e+00,-3.654479980468750000e+00
1.568751978874206543e+01,-4.886565685272216797e+00,-7.745242595672607422e+00,3.428496837615966797e+00,3.791809082031250000e+00,-2.227783203125000000e+00,-3.578186035156250000e+00
1.569889402389526367e+01,-4.886565685272216797e+00,-6.969521045684815341e+00,3.809174776077271396e+00,3.791809082031250000e+00,-1.602172851562500000e-01,4.096984863281250000e+00
1.571182322502136230e+01,-4.886565685272216797e+00,-6.969521045684815341e+00,3.428496837615966797e+00,-2.418518066406250000e+00,3.829956054687500000e+00,4.096984863281250000e+00
1.572443342208862305e+01,-3.921702384948730469e+00,-7.311892032623291016e+00,2.015917778015136719e+00,-2.418518066406250000e+00,3.829956054687500000e+00,-3.730773925781250000e+00
1.573896121978759766e+01,-3.921702384948730469e+00,-7.311892032623291016e+00,2.015917778015136719e+00,-3.456115722656250000e+00,5.905151367187500000e+00,-8.697509765625000000e+00
1.575079894065856934e+01,-3.921702384948730469e+00,-7.888894557952880859e+00,3.562572002410888672e+00,1.472473144531250000e+00,-3.517150878906250000e+00,-3.730773925781250000e+00
1.576628923416137695e+01,-4.493916511535644531e+00,-6.991068840026856357e+00,3.562572002410888672e+00,-3.456115722656250000e+00,5.905151367187500000e+00,-8.697509765625000000e+00
1.578109097480773926e+01,-5.379771232604980469e+00,-7.888894557952880859e+00,3.033453464508056641e+00,1.846313476562500000e+00,-3.517150878906250000e+00,6.256103515625000000e+00
1.579310560226440430e+01,-4.493916511535644531e+00,-6.991068840026856357e+00,1.838746905326843706e+00,4.478454589843750000e+00,2.150726318359375000e+01,6.713867187500000000e-01
1.580827426910400391e+01,-5.379771232604980469e+00,-7.661445140838623047e+00,1.838746905326843706e+00,4.478454589843750000e+00,-8.018493652343750000e+00,6.713867187500000000e-01
1.582011723518371582e+01,-6.481103897094726562e+00,-7.661445140838623047e+00,1.110909581184387207e+00,-2.052307128906250000e+00,-3.547668457031250000e+01,6.713867187500000000e-01
1.583510422706604004e+01,-7.101202011108398438e+00,-1.086249256134033203e+01,1.110909581184387207e+00,-6.393432617187500000e+00,-3.547668457031250000e+01,-8.758544921875000000e+00
1.584748482704162598e+01,-8.169015884399414062e+00,-1.086249256134033203e+01,1.110909581184387207e+00,-5.653381347656250000e+00,-3.971862792968750000e+01,1.081848144531250000e+01
1.586258387565612793e+01,-1.225831222534179688e+01,2.025494575500488281e+00,5.159504413604736328e+00,-5.653381347656250000e+00,-4.222869873046875000e+01,7.083129882812500000e+01
1.587694287300109863e+01,-1.040041160583495916e+01,2.025494575500488281e+00,-2.226607561111450195e+00,-5.653381347656250000e+00,-4.222869873046875000e+01,7.083129882812500000e+01
1.588919878005981445e+01,-1.040041160583495916e+01,-1.098938560485839844e+01,3.217807054519653320e+00,3.504943847656250000e+01,5.401611328125000000e+01,1.452636718750000000e+01
1.590383720397949219e+01,-1.040041160583495916e+01,-1.098938560485839844e+01,3.217807054519653320e+00,-1.593780517578125000e+01,5.401611328125000000e+01,-1.031494140625000000e+01
1.591573739051818848e+01,-6.588842868804931641e+00,-1.098938560485839844e+01,3.217807054519653320e+00,-1.593780517578125000e+01,7.751464843750000000e+00,-1.031494140625000000e+01
1.593160581588745117e+01,-6.588842868804931641e+00,-8.463502883911132812e+00,1.113303780555725098e+00,-1.593780517578125000e+01,-2.304077148437500000e+00,-1.512908935546875000e+01
1.594361734390258789e+01,-2.741360902786254883e+00,-8.463502883911132812e+00,1.113303780555725098e+00,7.240295410156250000e+00,-2.304077148437500000e+00,-1.512908935546875000e+01
1.595822763442993164e+01,-2.741360902786254883e+00,-6.679822444915772373e+00,1.505952835083007812e+00,7.240295410156250000e+00,4.394531250000000000e+00,3.807067871093750000e+00
1.597052550315856934e+01,-3.043030261993408203e+00,-5.087678432464599609e+00,6.212953090667724609e+00,2.403259277343750000e+00,4.821777343750000000e+00,5.729675292968750000e+00
1.598470187187194824e+01,-6.258443355560302734e+00,-5.087678432464599609e+00,6.212953090667724609e+00,-2.134704589843750000e+01,4.821777343750000000e+00,5.729675292968750000e+00
1.599691462516784668e+01,-6.258443355560302734e+00,-9.773131370544433594e+00,8.259995579719543457e-01,-2.134704589843750000e+01,-4.043579101562500000e+00,8.773803710937500000e-01
1.601178193092346191e+01,-4.790797710418701172e+00,-9.773131370544433594e+00,8.259995579719543457e-01,-1.810455322265625000e+01,-4.043579101562500000e+00,-7.705688476562500000e-01
1.602705335617065430e+01,-4.498704910278320312e+00,-8.180987358093261719e+00,2.451662540435791016e+00,-2.708435058593750000e+00,-2.555847167968750000e+00,-2.601623535156250000e+00
1.603877830505371094e+01,-3.608061790466308594e+00,-6.409277915954589844e+00,2.985569477081298828e+00,-2.433776855468750000e+00,-7.095336914062500000e-01,-7.705688476562500000e-01
1.605408859252929688e+01,-4.498704910278320312e+00,-6.409277915954589844e+00,2.985569477081298828e+00,-2.708435058593750000e+00,-3.814697265625000000e-02,1.060485839843750000e+00
1.606586647033691406e+01,-5.008669853210449219e+00,-7.161056995391845703e+00,2.985569477081298828e+00,-4.432678222656250000e+00,2.441406250000000000e-01,2.449035644531250000e+00
1.608084583282470703e+01,-5.336675643920898438e+00,-7.826645374298095703e+00,2.135627985000610352e+00,-8.293151855468750000e+00,1.182556152343750000e+00,2.449035644531250000e+00
1.609615540504455566e+01,-5.920860767364501953e+00,-7.826645374298095703e+00,3.830722570419311968e+00,-4.432678222656250000e+00,2.441406250000000000e-01,-2.128601074218750000e+00
1.611049342155456543e+01,-5.920860767364501953e+00,-7.062894821166992188e+00,2.820369482040405273e+00,-3.799438476562500000e+00,1.182556152343750000e+00,-3.768920898437500000e+00
1.612263941764831543e+01,-4.944026470184326172e+00,-7.062894821166992188e+00,3.229778051376342773e+00,-3.799438476562500000e+00,1.045227050781250000e+00,-2.128601074218750000e+00
1.613468432426452637e+01,-4.944026470184326172e+00,-8.075642585754394531e+00,2.820369482040405273e+00,-3.799438476562500000e+00,1.045227050781250000e+00,4.127502441406250000e+00
1.615245485305786133e+01,-4.944026470184326172e+00,-8.075642585754394531e+00,3.229778051376342773e+00,-6.179809570312500000e+00,-2.395629882812500000e+00,4.127502441406250000e+00
1.616345143318176270e+01,-4.209006309509277344e+00,-8.075642585754394531e+00,1.731007814407348633e+00,-1.076507568359375000e+01,-2.395629882812500000e+00,-2.845764160156250000e+00
1.617709088325500488e+01,-4.209006309509277344e+00,-8.884881973266601562e+00,2.523488521575928178e+00,-1.076507568359375000e+01,4.150390625000000000e+00,-2.845764160156250000e+00
1.619149112701416016e+01,-5.063736438751220703e+00,-8.884881973266601562e+00,2.523488521575928178e+00,-2.365112304687500000e+00,4.150390625000000000e+00,-1.998901367187500000e+00
1.620395874977111816e+01,-5.063736438751220703e+00,-8.037335395812988281e+00,3.603273391723632812e+00,-2.365112304687500000e+00,4.699707031250000000e+00,-7.400512695312500000e-01
1.621871781349182129e+01,-5.063736438751220703e+00,-8.037335395812988281e+00,3.603273391723632812e+00,-2.365112304687500000e+00,5.363464355468750000e+00,-7.400512695312500000e-01
1.623342847824096680e+01,-5.659892559051513672e+00,-8.037335395812988281e+00,3.603273391723632812e+00,1.953125000000000000e+00,5.363464355468750000e+00,8.621215820312500000e-01
1.624647426605224609e+01,-5.659892559051513672e+00,-5.892130374908447266e+00,4.012681961059570312e+00,1.953125000000000000e+00,-2.288818359375000000e-01,8.621215820312500000e-01
1.625815916061401367e+01,-4.479551315307617188e+00,-5.892130374908447266e+00,4.012681961059570312e+00,-7.743835449218750000e+00,-2.288818359375000000e-01,2.052307128906250000e+00
1.627541923522949219e+01,-4.479551315307617188e+00,-8.638279914855957031e+00,3.198653459548950195e+00,-7.743835449218750000e+00,-2.288818359375000000e-01,2.593994140625000000e+00
1.628581023216247559e+01,-5.329493045806884766e+00,-8.638279914855957031e+00,3.198653459548950195e+00,-9.307861328125000000e-01,4.173278808593750000e+00,2.593994140625000000e+00
1.629990816116333008e+01,-5.329493045806884766e+00,-6.423643112182617188e+00,3.744531393051147905e+00,-9.307861328125000000e-01,-2.357482910156250000e+00,1.388549804687500000e+00
1.631752848625183105e+01,-4.910507678985595703e+00,-6.423643112182617188e+00,3.744531393051147905e+00,-6.484985351562500000e+00,-2.357482910156250000e+00,1.388549804687500000e+00
1.632898187637329102e+01,-4.910507678985595703e+00,-8.085219383239746094e+00,3.490746021270751953e+00,-6.484985351562500000e+00,-2.357482910156250000e+00,1.388549804687500000e+00
1.634195828437805176e+01,-5.518634796142578125e+00,-8.085219383239746094e+00,3.490746021270751953e+00,-5.218505859375000000e+00,-2.136230468750000000e-01,-5.722045898437500000e-01
1.635412836074829102e+01,-5.518634796142578125e+00,-6.936002254486083984e+00,3.787626981735229492e+00,-5.218505859375000000e+00,1.144409179687500000e+00,-2.395629882812500000e+00
1.636909222602844238e+01,-5.054159641265869141e+00,-6.936002254486083984e+00,3.787626981735229492e+00,-5.218505859375000000e+00,1.144409179687500000e+00,-2.395629882812500000e+00
