# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.224370718002319336e+00,5.075707435607910156e-01,-9.490615844726562500e+00,2.044648170471191406e+00,-3.356933593750000000e+00,3.013610839843750000e+00,-2.769470214843750000e+00
6.241631269454956055e+00,6.368576288223266602e-01,-9.560047149658203125e+00,2.044648170471191406e+00,-3.356933593750000000e+00,3.013610839843750000e+00,-2.769470214843750000e+00
6.253582477569580078e+00,2.276885747909545898e+00,-9.746794700622560370e+00,1.838746905326843706e+00,-3.425598144531250000e+00,3.013610839843750000e+00,9.849548339843750000e+00
6.266283273696899414e+00,2.276885747909545898e+00,-9.821015357971191406e+00,2.169146776199340820e+00,1.350402832031250000e+00,2.067565917968750000e+00,9.849548339843750000e+00
6.280674457550048828e+00,1.106121182441711426e+00,-9.821015357971191406e+00,1.853112101554870383e+00,-9.384155273437500000e-01,2.067565917968750000e+00,-1.571655273437500000e+00
6.293310165405273438e+00,7.900865674018859863e-01,-9.727641105651855469e+00,1.853112101554870383e+00,-9.384155273437500000e-01,2.067565917968750000e+00,-1.846313476562500000e+00
6.308242797851562500e+00,7.900865674018859863e-01,-9.727641105651855469e+00,1.812410712242126465e+00,-3.540039062500000000e+00,1.914978027343750000e+00,-2.059936523437500000e+00
6.322426795959472656e+00,5.267243385314941406e-01,-9.643844604492187500e+00,1.812410712242126465e+00,-3.540039062500000000e+00,4.310607910156250000e+00,-3.013610839843750000e+00
6.335211753845214844e+00,5.267243385314941406e-01,-9.737217903137208808e+00,1.836352705955505149e+00,-3.303527832031250000e+00,4.791259765625000000e+00,-3.562927246093750000e+00
6.346901893615722656e+00,5.841851830482482910e-01,-9.643844604492187500e+00,1.980004787445068359e+00,-2.365112304687500000e+00,5.691528320312500000e+00,-6.111145019531250000e+00
6.364561080932617188e+00,5.889735817909240723e-01,-9.485827445983888495e+00,2.013523578643798828e+00,-2.365112304687500000e+00,6.828308105468750000e+00,-7.072448730468750000e+00
6.374579668045043945e+00,6.895300745964050293e-01,-9.461884498596191406e+00,2.128445386886596680e+00,-3.440856933593750000e+00,6.401062011718750000e+00,-7.659912109375000000e+00
6.388684988021850586e+00,6.895300745964050293e-01,-9.485827445983888495e+00,2.128445386886596680e+00,-3.852844238281250000e+00,6.828308105468750000e+00,-7.659912109375000000e+00
6.406473636627197266e+00,6.895300745964050293e-01,-9.516951560974119317e+00,2.049436569213867188e+00,-3.852844238281250000e+00,6.401062011718750000e+00,-7.537841796875000000e+00
6.417206048965454102e+00,5.865793824195861816e-01,-9.516951560974119317e+00,2.049436569213867188e+00,-3.417968750000000000e+00,7.530212402343750000e+00,-7.537841796875000000e+00
6.430992841720581055e+00,5.865793824195861816e-01,-9.409212112426757812e+00,2.224213361740112305e+00,-1.930236816406250000e+00,7.881164550781250000e+00,-6.347656250000000000e+00
6.445511102676391602e+00,6.584054827690124512e-01,-9.174580574035644531e+00,2.224213361740112305e+00,-1.296997070312500000e+00,7.911682128906250000e+00,-6.210327148437500000e+00
6.458014011383056641e+00,6.584054827690124512e-01,-9.174580574035644531e+00,2.073378562927246094e+00,-1.296997070312500000e+00,7.881164550781250000e+00,-6.210327148437500000e+00
6.470573663711547852e+00,5.291185379028320312e-01,-9.366116523742675781e+00,2.073378562927246094e+00,-3.204345703125000000e+00,8.262634277343750000e+00,-5.783081054687500000e+00
6.485120296478271484e+00,5.291185379028320312e-01,-9.428365707397459161e+00,2.073378562927246094e+00,-3.204345703125000000e+00,8.529663085937500000e+00,-7.263183593750000000e+00
6.497211217880249023e+00,4.955997467041015070e-01,-9.366116523742675781e+00,2.391807556152344194e+00,-3.631591796875000000e+00,8.529663085937500000e+00,-9.399414062500000000e+00
6.512160301208496094e+00,5.913677811622619629e-01,-9.526528358459472656e+00,1.948880195617676003e+00,-2.883911132812500000e+00,8.651733398437500000e+00,-9.735107421875000000e+00
6.524235486984252930e+00,8.906430006027221680e-01,-9.526528358459472656e+00,1.733402013778686301e+00,-2.883911132812500000e+00,8.651733398437500000e+00,-9.399414062500000000e+00
6.539278507232666016e+00,8.906430006027221680e-01,-9.526528358459472656e+00,1.733402013778686301e+00,-2.883911132812500000e+00,8.651733398437500000e+00,-9.078979492187500000e+00
6.551418066024780273e+00,8.690952062606811523e-01,-9.574412345886230469e+00,1.874659895896912065e+00,-3.593444824218750000e+00,3.746032714843750000e+00,-4.249572753906250000e+00
6.566373825073242188e+00,7.685387134552001953e-01,-9.718064308166503906e+00,1.965639591217041016e+00,-4.920959472656250000e+00,3.746032714843750000e+00,-4.249572753906250000e+00
6.582897901535034180e+00,7.062894701957702637e-01,-9.718064308166503906e+00,1.874659895896912065e+00,-5.065917968750000000e+00,5.249023437500000000e+00,-5.401611328125000000e+00
6.592823982238769531e+00,2.130839526653288962e-01,-9.742006301879884589e+00,1.977610588073730469e+00,-5.065917968750000000e+00,5.386352539062500000e+00,-8.354187011718750000e+00
6.608353614807128906e+00,2.130839526653288962e-01,-9.593565940856933594e+00,2.030282974243164062e+00,-4.287719726562500000e+00,5.386352539062500000e+00,-8.804321289062500000e+00
6.620641946792602539e+00,0.000000000000000000e+00,-9.430760383605955255e+00,2.099714756011962891e+00,-4.287719726562500000e+00,3.349304199218750000e+00,-8.804321289062500000e+00
6.635328769683837891e+00,5.027823448181152344e-01,-9.430760383605955255e+00,2.099714756011962891e+00,-6.851196289062500000e+00,1.770019531250000000e+00,-1.233673095703125000e+01
6.646932601928710938e+00,7.134720683097839355e-01,-9.430760383605955255e+00,1.991975784301757590e+00,-6.851196289062500000e+00,1.770019531250000000e+00,-1.507568359375000000e+01
6.662225484848022461e+00,1.077390789985656738e+00,-9.200917243957519531e+00,1.991975784301757590e+00,-4.203796386718750000e+00,5.142211914062500000e+00,-1.507568359375000000e+01
6.674413442611694336e+00,1.132457375526428223e+00,-9.102754592895507812e+00,2.102108955383300781e+00,-3.196716308593750000e+00,5.142211914062500000e+00,-1.166534423828125000e+01
6.692980289459228516e+00,1.132457375526428223e+00,-9.102754592895507812e+00,2.389413356781005859e+00,-3.196716308593750000e+00,-1.068115234375000000e+00,-6.195068359375000000e+00
6.704223632812500000e+00,7.948749661445617676e-01,-9.339780807495115411e+00,2.389413356781005859e+00,-9.071350097656250000e+00,-1.068115234375000000e+00,-5.752563476562500000e+00
6.716460943222045898e+00,7.541735172271728516e-01,-9.490615844726562500e+00,2.118868350982666016e+00,-1.029205322265625000e+01,-6.866455078125000000e-01,-6.195068359375000000e+00
6.731842041015625000e+00,7.948749661445617676e-01,-9.509769439697265625e+00,2.118868350982666016e+00,-1.029205322265625000e+01,-6.179809570312500000e-01,-9.284973144531250000e+00
6.742673635482788086e+00,3.447650372982025146e-01,-9.509769439697265625e+00,2.379836559295654297e+00,-1.029205322265625000e+01,5.073547363281250000e+00,-1.521301269531250000e+01
6.758360385894775391e+00,1.249773263931274414e+00,-9.509769439697265625e+00,2.379836559295654297e+00,-1.292419433593750000e+01,5.073547363281250000e+00,-1.959991455078125000e+01
6.769829034805297852e+00,1.972822189331054910e+00,-9.255983352661132812e+00,2.762908697128295898e+00,-1.292419433593750000e+01,6.965637207031250000e+00,-1.959991455078125000e+01
6.784939289093017578e+00,1.972822189331054910e+00,-9.344569206237791192e+00,1.802833795547485130e+00,-1.605224609375000000e+01,4.104614257812500000e+00,-2.517700195312500000e+00
6.800450086593627930e+00,1.539471626281738503e+00,-9.344569206237791192e+00,1.802833795547485130e+00,-1.973724365234375000e+01,-3.944396972656250000e+00,1.234436035156250000e+01
6.812263488769531250e+00,1.125274747610092024e-01,-9.344569206237791192e+00,1.273715257644653098e+00,-1.973724365234375000e+01,-3.944396972656250000e+00,-1.335144042968750000e+00
6.829561948776245117e+00,1.539471626281738503e+00,-9.849745750427246094e+00,6.392518281936645508e-01,-1.543426513671875000e+01,-1.701354980468750000e+00,-1.129150390625000000e+00
6.840524911880493164e+00,3.734954595565795898e-01,-9.272743225097656250e+00,1.273715257644653098e+00,-7.919311523437500000e+00,-1.449584960937500000e+00,-1.335144042968750000e+00
6.853715181350708008e+00,5.291185379028320312e-01,-9.437942504882812500e+00,1.666364312171936035e+00,-7.919311523437500000e+00,-1.449584960937500000e+00,-1.129150390625000000e+00
6.868582725524902344e+00,5.291185379028320312e-01,-9.437942504882812500e+00,1.666364312171936035e+00,-1.821136474609375000e+01,-1.266479492187500000e+00,-3.738403320312500000e-01
6.881310939788818359e+00,5.291185379028320312e-01,-9.562441825866699219e+00,1.666364312171936035e+00,-2.260589599609375000e+01,-1.266479492187500000e+00,7.698059082031250000e+00
6.892847061157226562e+00,4.932055473327636164e-01,-9.562441825866699219e+00,2.858676671981811523e+00,-2.312469482421875000e+01,6.881713867187500000e+00,7.698059082031250000e+00
6.910540819168090820e+00,4.932055473327636164e-01,-8.592789649963378906e+00,2.858676671981811523e+00,-2.930450439453125000e+01,6.881713867187500000e+00,7.698059082031250000e+00
6.923064231872558594e+00,1.987187385559082031e+00,-8.592789649963378906e+00,2.659958124160766602e+00,-2.930450439453125000e+01,-2.052307128906250000e+00,1.137542724609375000e+01
6.935123443603515625e+00,1.987187385559082031e+00,-8.592789649963378906e+00,2.659958124160766602e+00,-2.930450439453125000e+01,-6.347656250000000000e+00,5.065917968750000000e+01
6.952490329742431641e+00,2.413355350494384766e+00,-8.734047889709472656e+00,1.132457375526428223e+00,-1.466369628906250000e+01,-6.347656250000000000e+00,5.065917968750000000e+01
6.963028430938720703e+00,1.934514999389648438e+00,-1.050575733184814453e+01,1.709460020065307617e+00,-2.918243408203125000e+01,-6.347656250000000000e+00,3.846740722656250000e+01
6.977520704269409180e+00,1.934514999389648438e+00,-1.050575733184814453e+01,7.685387134552001953e-01,-2.918243408203125000e+01,-6.385803222656250000e+00,6.439208984375000000e+00
6.991532325744628906e+00,1.934514999389648438e+00,-1.050575733184814453e+01,7.685387134552001953e-01,-2.918243408203125000e+01,-6.767272949218750000e+00,2.208709716796875000e+01
7.004585504531860352e+00,1.771709203720092773e+00,-9.742006301879884589e+00,7.685387134552001953e-01,-2.556610107421875000e+01,-6.767272949218750000e+00,2.208709716796875000e+01
7.019854307174682617e+00,-3.423708379268646240e-01,-9.742006301879884589e+00,4.788403399288599684e-03,-2.315521240234375000e+01,-6.767272949218750000e+00,2.208709716796875000e+01
7.033498764038085938e+00,-3.423708379268646240e-01,-9.742006301879884589e+00,1.546654224395751953e+00,-2.008819580078125000e+01,-4.386901855468750000e+00,1.116943359375000000e+01
7.046561241149902344e+00,4.022258818149566095e-01,-9.610325813293455255e+00,1.482010841369628906e+00,-1.620483398437500000e+01,7.774353027343750000e+00,-1.597595214843750000e+01
7.058330297470092773e+00,1.410184741020202637e+00,-1.037168121337890625e+01,1.482010841369628906e+00,-1.620483398437500000e+01,8.277893066406250000e+00,-1.597595214843750000e+01
7.075750589370727539e+00,1.534683227539062500e+00,-9.610325813293455255e+00,6.823474764823913574e-01,-7.591247558593750000e+00,8.277893066406250000e+00,-1.195526123046875000e+01
7.087879657745361328e+00,5.087678432464599609e+00,-1.037168121337890625e+01,-2.892195701599121094e+00,6.561279296875000000e+00,3.257751464843750000e+00,5.470275878906250000e+00
7.099916458129882812e+00,1.534683227539062500e+00,-8.676587104797363281e+00,5.195417404174804688e-01,-7.591247558593750000e+00,-2.938079833984375000e+01,3.057098388671875000e+01
7.115417957305908203e+00,5.195417404174804688e-01,-9.445125579833984375e+00,5.195417404174804688e-01,-5.218505859375000000e+00,-4.521179199218750000e+01,3.508758544921875000e+01
7.127729415893554688e+00,5.195417404174804688e-01,-9.445125579833984375e+00,5.195417404174804688e-01,-8.102416992187500000e+00,-4.521179199218750000e+01,3.508758544921875000e+01
7.141819953918457031e+00,-2.501940727233886719e+00,-9.840168952941896308e+00,1.015141487121582031e+00,-5.218505859375000000e+00,6.942749023437500000e+00,-1.015472412109375000e+01
7.154295921325683594e+00,1.417367339134216309e+00,-1.048660373687743963e+01,3.136404156684874933e-01,-2.738952636718750000e+00,1.154327392578125000e+01,-1.015472412109375000e+01
7.170962333679199219e+00,-2.501940727233886719e+00,-1.835155487060546875e+01,1.015141487121582031e+00,2.499923706054687500e+02,6.942749023437500000e+00,3.780364990234375000e+01
7.183923482894897461e+00,1.429098987579345525e+01,-1.835155487060546875e+01,8.789113998413085938e+00,2.499923706054687500e+02,1.235427856445312358e+02,3.780364990234375000e+01
7.195795536041259766e+00,-5.564124584197998047e+00,-1.065419769287109375e+01,8.789113998413085938e+00,1.000289916992187642e+02,6.576538085937500000e+00,5.097961425781250000e+01
7.211412906646728516e+00,3.974374771118164062e+00,-1.065419769287109375e+01,1.467645645141601562e+00,2.721405029296875000e+01,6.576538085937500000e+00,-2.172851562500000000e+01
7.223634481430053711e+00,-7.158662796020507812e+00,-1.084812736511230469e+01,-6.607996821403503418e-01,2.721405029296875000e+01,-1.373291015625000000e-01,-2.152252197265625000e+01
7.238046884536743164e+00,3.974374771118164062e+00,-1.084812736511230469e+01,-5.195417404174804688e-01,3.450775146484375000e+01,-3.326416015625000000e+00,-2.152252197265625000e+01
7.249990463256835938e+00,-2.296039342880249023e+00,-7.860164165496826172e+00,-5.195417404174804688e-01,4.966735839843750000e+01,-3.639221191406250000e+00,4.798889160156250000e+00
7.265756607055664062e+00,9.562441825866699219e+00,-5.013458251953125000e+00,9.423577308654783380e+00,4.966735839843750000e+01,-1.728057861328125000e+01,7.675170898437500000e+00
7.279838323593139648e+00,9.720458984375000000e-01,-5.013458251953125000e+00,9.423577308654783380e+00,-8.764648437500000000e+01,-3.639221191406250000e+00,7.675170898437500000e+00
7.292318105697631836e+00,9.720458984375000000e-01,-9.428365707397459161e+00,-3.153163671493530273e+00,-8.764648437500000000e+01,-5.677795410156250000e+01,1.000747680664062358e+02
7.306768894195556641e+00,9.720458984375000000e-01,-1.104684638977050781e+01,-3.153163671493530273e+00,-2.553558349609375000e+01,3.442382812500000000e+01,-3.564453125000000000e+01
7.318747043609619141e+00,-4.908113479614257812e-01,-9.428365707397459161e+00,4.960785865783691406e+00,6.057739257812500000e+00,-1.905059814453125000e+01,-4.257202148437500000e+00
7.334435701370239258e+00,-8.858545869588850541e-02,-1.104684638977050781e+01,4.960785865783691406e+00,-1.121520996093750000e+01,1.407623291015625000e+01,-6.210327148437500000e+00
7.349392890930175781e+00,-8.858545869588850541e-02,-1.033576869964599609e+01,2.334346532821655718e+00,-4.501342773437500000e+00,1.731872558593750000e+00,-4.257202148437500000e+00
7.361514806747436523e+00,-8.858545869588850541e-02,-1.033576869964599609e+01,2.334346532821655718e+00,-4.501342773437500000e+00,1.731872558593750000e+00,-3.173828125000000000e+00
7.375793695449829102e+00,1.915361285209654929e-01,-9.363722801208496094e+00,2.334346532821655718e+00,-3.784179687500000000e+00,-1.686096191406250000e+00,-3.173828125000000000e+00
7.388664007186889648e+00,-1.142034173011779785e+00,-8.461108207702636719e+00,4.378994941711425781e+00,-3.784179687500000000e+00,-1.686096191406250000e+00,-5.638122558593750000e+00
7.402982950210571289e+00,1.915361285209654929e-01,-9.363722801208496094e+00,1.007958889007568359e+00,-3.784179687500000000e+00,-2.197265625000000000e+00,-5.638122558593750000e+00
7.417507410049438477e+00,5.252878665924072266e+00,-8.358158111572265625e+00,6.105214118957520419e+00,-1.535797119140625000e+01,2.565765380859375000e+01,-1.707458496093750000e+01
7.430482149124145508e+00,5.252878665924072266e+00,-8.358158111572265625e+00,6.105214118957520419e+00,3.875732421875000000e+00,-1.193237304687500000e+01,8.903503417968750000e+00
7.444790840148925781e+00,4.716577231884002130e-01,-8.358158111572265625e+00,6.105214118957520419e+00,-1.004791259765625000e+01,7.034301757812500000e+00,-1.630401611328125000e+01
7.459519147872924805e+00,4.716577231884002130e-01,-1.135330390930175781e+01,6.464344263076782227e-01,-2.235412597656250000e+00,-2.212524414062500000e-01,-8.705139160156250000e+00
7.471983671188354492e+00,1.328781962394714355e+00,-1.135330390930175781e+01,6.464344263076782227e-01,-2.235412597656250000e+00,-2.212524414062500000e-01,-8.705139160156250000e+00
7.484422683715820312e+00,1.328781962394714355e+00,-9.332597732543943536e+00,2.535459518432617188e+00,-2.235412597656250000e+00,-2.212524414062500000e-01,7.591247558593750000e+00
7.501561164855957031e+00,-7.852981686592102051e-01,-9.332597732543943536e+00,2.535459518432617188e+00,-5.661010742187500000e+00,-9.918212890625000000e-01,7.591247558593750000e+00
7.512367963790893555e+00,-7.852981686592102051e-01,-9.332597732543943536e+00,2.535459518432617188e+00,-5.661010742187500000e+00,-9.918212890625000000e-01,-3.784179687500000000e+00
7.526441574096679688e+00,1.889025092124938965e+00,-8.987833023071289062e+00,3.390189647674560547e+00,-3.341674804687500000e+00,-9.918212890625000000e-01,-3.784179687500000000e+00
7.540484905242919922e+00,1.889025092124938965e+00,-8.987833023071289062e+00,3.390189647674560547e+00,-3.341674804687500000e+00,-1.144409179687500000e-01,1.396179199218750000e+00
7.553627490997314453e+00,-5.363011956214904785e-01,-1.029267311096191406e+01,2.296039342880249023e+00,-3.341674804687500000e+00,4.959106445312500000e-01,1.396179199218750000e+00
7.568779706954956055e+00,-5.363011956214904785e-01,-1.029267311096191406e+01,2.296039342880249023e+00,-4.669189453125000000e+00,4.959106445312500000e-01,-2.487182617187500000e+00
7.582598447799682617e+00,1.266532659530639648e+00,-9.706093788146972656e+00,2.341529130935668945e+00,-4.669189453125000000e+00,4.959106445312500000e-01,-2.487182617187500000e+00
7.595380306243896484e+00,1.266532659530639648e+00,-9.706093788146972656e+00,2.358288526535034180e+00,-4.669189453125000000e+00,5.569458007812500000e-01,2.792358398437500000e+00
7.607337713241577148e+00,-2.609679698944091797e-01,-9.706093788146972656e+00,2.358288526535034180e+00,-2.532958984375000000e+00,5.569458007812500000e-01,2.792358398437500000e+00
7.624514818191528320e+00,-2.609679698944091797e-01,-9.390058517456056464e+00,2.358288526535034180e+00,-2.532958984375000000e+00,5.569458007812500000e-01,2.250671386718750000e+00
7.637353897094726562e+00,2.777273952960968018e-01,-9.390058517456056464e+00,2.267308950424194336e+00,-2.899169921875000000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
7.649364233016967773e+00,5.746083855628967285e-01,-9.454702377319335938e+00,2.267308950424194336e+00,-3.639221191406250000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
7.666664361953735352e+00,5.746083855628967285e-01,-9.519346237182615411e+00,2.614468097686768022e+00,-3.639221191406250000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
7.677026987075805664e+00,1.197100803256029994e-02,-9.519346237182615411e+00,2.614468097686768022e+00,-3.639221191406250000e+00,-6.866455078125000000e-01,-6.027221679687500000e-01
7.691617965698242188e+00,1.197100803256029994e-02,-9.612719535827636719e+00,2.600102901458739790e+00,-3.509521484375000000e+00,-4.577636718750000000e-01,-1.434326171875000000e+00
7.703598737716674805e+00,9.121908545494079590e-01,-9.612719535827636719e+00,2.600102901458739790e+00,-3.509521484375000000e+00,-4.577636718750000000e-01,-1.434326171875000000e+00
7.717846632003784180e+00,9.121908545494079590e-01,-9.612719535827636719e+00,2.669534921646118164e+00,-3.509521484375000000e+00,5.340576171875000000e-02,1.403808593750000000e+00
7.733402013778686523e+00,1.963245421648024958e-01,-9.533711433410644531e+00,2.669534921646118164e+00,-3.456115722656250000e+00,5.340576171875000000e-02,1.403808593750000000e+00
7.745604753494262695e+00,1.963245421648024958e-01,-9.543288230895996094e+00,2.547430515289306197e+00,-3.456115722656250000e+00,-2.975463867187500000e-01,5.187988281250000000e-01
7.759590148925781250e+00,7.972691655158996582e-01,-9.543288230895996094e+00,2.521094322204589844e+00,-3.715515136718750000e+00,-4.653930664062500000e-01,5.187988281250000000e-01
7.772040843963623047e+00,7.972691655158996582e-01,-9.674968719482421875e+00,2.547430515289306197e+00,-3.753662109375000000e+00,-4.653930664062500000e-01,2.433776855468750000e+00
7.787591218948364258e+00,3.016694188117980957e-01,-9.725247383117675781e+00,2.724601507186889648e+00,-3.753662109375000000e+00,8.392333984375000000e-02,2.433776855468750000e+00
7.799144744873046875e+00,3.016694188117980957e-01,-9.725247383117675781e+00,2.724601507186889648e+00,-3.814697265625000000e+00,5.264282226562500000e-01,-7.629394531250000000e-02
