# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.579704523086547852e+00,-6.488286256790161133e-01,-9.667786598205566406e+00,9.481038451194764294e-01,-1.200866699218750000e+01,8.857727050781250000e+00,-1.091766357421875000e+01
8.596648454666137695e+00,-4.644751250743865967e-01,-9.667786598205566406e+00,7.302315235137939453e-01,-1.245117187500000000e+01,7.247924804687500000e-01,-1.000976562500000000e+01
8.607155799865722656e+00,2.346317619085311890e-01,-9.555258750915527344e+00,5.698199868202209473e-01,-1.548767089843750000e+01,7.324218750000000000e+00,-1.000976562500000000e+01
8.622496128082275391e+00,2.489969730377196988e-01,-9.696516990661619317e+00,3.902548849582672119e-01,-1.548767089843750000e+01,7.324218750000000000e+00,-9.239196777343750000e+00
8.636272907257080078e+00,2.657563984394072931e-01,-9.696516990661619317e+00,3.902548849582672119e-01,-1.506042480468750000e+01,7.324218750000000000e+00,-9.147644042968750000e+00
8.649503231048583984e+00,2.657563984394072931e-01,-9.885658264160156250e+00,3.902548849582672119e-01,-1.506042480468750000e+01,4.722595214843750000e+00,-6.523132324218750000e+00
8.665168762207031250e+00,-1.173158809542655945e-01,-9.885658264160156250e+00,-3.902548849582672119e-01,-1.531982421875000000e+01,4.180908203125000000e+00,2.326965332031250000e+00
8.679142475128173828e+00,-1.173158809542655945e-01,-9.885658264160156250e+00,-3.902548849582672119e-01,-1.531982421875000000e+01,-7.240295410156250000e+00,2.326965332031250000e+00
8.690909147262573242e+00,-1.173158809542655945e-01,-9.631873130798339844e+00,-3.902548849582672119e-01,-8.056640625000000000e+00,-7.240295410156250000e+00,2.517700195312500000e-01
8.702892065048217773e+00,-7.541735172271728516e-01,-1.017535686492919922e+01,1.527500629425048828e+00,-8.056640625000000000e+00,9.887695312500000000e+00,-6.965637207031250000e+00
8.720382213592529297e+00,-7.541735172271728516e-01,-9.962272644042968750e+00,1.632845520973205566e+00,-1.866149902343750000e+01,9.887695312500000000e+00,-6.965637207031250000e+00
8.732708454132080078e+00,-2.250549495220184049e-01,-9.962272644042968750e+00,1.850717902183532715e+00,-1.866149902343750000e+01,1.282501220703125000e+01,-4.890441894531250000e+00
8.745095491409301758e+00,7.948749661445617676e-01,-9.962272644042968750e+00,1.632845520973205566e+00,-1.266479492187500000e+01,6.637573242187500000e-01,-1.373291015625000000e+00
8.765225410461425781e+00,7.948749661445617676e-01,-9.821015357971191406e+00,7.805097699165344238e-01,-1.266479492187500000e+01,-2.967834472656250000e+00,1.779937744140625000e+01
8.775907516479492188e+00,8.619125932455060091e-02,-1.027830791473388850e+01,7.805097699165344238e-01,-1.646423339843750000e+01,-2.967834472656250000e+00,1.923370361328125000e+01
8.786496400833129883e+00,8.619125932455060091e-02,-9.799467086791992188e+00,7.805097699165344238e-01,-1.646423339843750000e+01,-2.967834472656250000e+00,1.923370361328125000e+01
8.805086135864257812e+00,8.020575642585754395e-01,-9.868899345397949219e+00,4.548983275890350342e-02,-1.210784912109375000e+01,-3.532409667968750000e+00,1.275634765625000000e+01
8.816470623016357422e+00,8.020575642585754395e-01,-9.868899345397949219e+00,-9.888052940368652344e-01,-1.556396484375000000e+00,-3.532409667968750000e+00,1.161956787109375000e+01
8.829978227615356445e+00,4.548983275890349787e-01,-9.868899345397949219e+00,4.548983275890350342e-02,-1.556396484375000000e+00,-3.242492675781250000e+00,5.668640136718750000e+00
8.844094753265380859e+00,4.548983275890349787e-01,-9.938330650329589844e+00,-1.874659895896912065e+00,-7.820129394531250000e+00,-3.242492675781250000e+00,5.218505859375000000e+00
8.856162309646606445e+00,2.633621692657470148e-01,-9.938330650329589844e+00,1.333570361137389915e+00,-1.033020019531250000e+01,1.221466064453125000e+01,5.218505859375000000e+00
8.867941379547119141e+00,2.322375625371932983e-01,-9.938330650329589844e+00,1.264138460159301758e+00,-1.033020019531250000e+01,2.120971679687500000e+00,5.218505859375000000e+00
8.883864402770996094e+00,-1.675941236317150113e-02,-9.727641105651855469e+00,1.333570361137389915e+00,-2.324676513671875000e+01,2.480316162109375000e+01,6.042480468750000000e+00
8.897525072097778320e+00,-7.230489253997802734e-01,-9.727641105651855469e+00,1.264138460159301758e+00,-1.332855224609375000e+01,2.120971679687500000e+00,1.574707031250000000e+01
8.910215139389038086e+00,-7.230489253997802734e-01,-1.034534549713134766e+01,7.972691655158996582e-01,-1.332855224609375000e+01,-3.379821777343750000e+01,2.207183837890625000e+01
8.925020217895507812e+00,-7.230489253997802734e-01,-1.189918231964111150e+01,7.972691655158996582e-01,-5.874633789062500000e-01,-3.379821777343750000e+01,2.207183837890625000e+01
8.936975717544555664e+00,-3.167528867721557617e+00,-1.189918231964111150e+01,-2.664746522903442383e+00,1.837921142578125000e+01,-3.922271728515625000e+01,1.193237304687500000e+01
8.952251672744750977e+00,-3.167528867721557617e+00,-9.533711433410644531e+00,8.283937573432922363e-01,-5.874633789062500000e-01,1.637268066406250000e+01,2.799987792968750000e+00
8.964193105697631836e+00,-4.740519225597381037e-01,-9.533711433410644531e+00,-8.626308441162109375e+00,1.837921142578125000e+01,-6.794738769531250000e+01,2.799987792968750000e+00
8.979673624038696289e+00,7.637503147125244141e-01,-1.053688144683838068e+01,1.123838233947754084e+01,-3.183746337890625000e+01,4.045867919921875000e+01,1.101684570312500000e+01
8.990877389907836914e+00,-4.740519225597381037e-01,-1.053688144683838068e+01,-8.379705548286437988e-01,-5.172729492187500000e+00,-1.004791259765625000e+01,1.101684570312500000e+01
9.006286144256591797e+00,-1.915361359715459996e-02,-9.488221168518066406e+00,3.768473386764526367e+00,-5.172729492187500000e+00,-9.994506835937500000e-01,6.340026855468750000e+00
9.021710872650146484e+00,-1.936909198760986328e+00,-9.488221168518066406e+00,3.768473386764526367e+00,-5.172729492187500000e+00,-9.994506835937500000e-01,5.737304687500000000e+00
9.033262729644775391e+00,-1.223437070846557617e+00,-9.713275909423828125e+00,3.768473386764526367e+00,-7.400512695312500000e-01,-9.994506835937500000e-01,5.737304687500000000e+00
9.048997163772583008e+00,-1.628057122230529785e+00,-9.950302124023437500e+00,-4.070142805576323908e-01,3.364562988281250000e+00,-1.296997070312500000e+00,1.533508300781250000e+01
9.061472892761230469e+00,-1.628057122230529785e+00,-9.950302124023437500e+00,-5.114014625549316406e+00,3.036499023437500000e+01,-5.935668945312500000e+00,1.533508300781250000e+01
9.075537681579589844e+00,-2.554613113403320312e+00,-1.070687007904052734e+01,-5.669469356536865234e+00,3.424835205078125000e+01,-5.935668945312500000e+00,-6.668090820312500000e+00
9.087249279022216797e+00,-2.554613113403320312e+00,-1.301488018035888850e+01,-1.124317073822021662e+01,1.056747436523437642e+02,-1.357269287109375000e+01,-6.668090820312500000e+00
9.103030443191528320e+00,-2.770091295242309570e+00,-1.301488018035888850e+01,-1.124317073822021662e+01,2.051544189453125000e+02,-2.016448974609375000e+01,-1.907348632812500000e+00
9.114072799682617188e+00,5.530605912208557129e-01,-3.895366191864013672e+00,5.473145008087158203e+00,2.051544189453125000e+02,-2.016448974609375000e+01,-1.251220703125000000e+00
9.129176139831542969e+00,5.530605912208557129e-01,-3.895366191864013672e+00,1.317050361633300781e+01,3.732299804687500000e+01,-1.918029785156250000e+01,1.754760742187500000e-01
9.145232915878295898e+00,5.530605912208557129e-01,-5.793968200683593750e+00,1.317050361633300781e+01,-5.381774902343750000e+01,-1.918029785156250000e+01,1.754760742187500000e-01
9.156589508056640625e+00,5.535394191741943359e+00,-1.092474174499511541e+01,7.654262542724609375e+00,-8.926391601562500000e+01,-1.001052856445312358e+02,8.964538574218750000e+01
9.170282363891601562e+00,-5.904101371765136719e+00,-1.092474174499511541e+01,7.654262542724609375e+00,-8.926391601562500000e+01,-1.001052856445312358e+02,8.964538574218750000e+01
9.185637235641479492e+00,-3.739742994308472124e+00,-1.168130970001220881e+01,-7.484274387359619141e+00,-6.169891357421875000e+01,-2.511596679687500000e+01,-5.747222900390625000e+01
9.198205232620239258e+00,-3.739742994308472124e+00,-1.168130970001220881e+01,-3.497928619384765625e+00,-3.466033935546875000e+01,-7.926940917968750000e+00,-5.747222900390625000e+01
9.214076757431030273e+00,1.094150185585021973e+00,-1.168130970001220881e+01,-3.497928619384765625e+00,1.550292968750000000e+01,-7.926940917968750000e+00,-3.874969482421875000e+01
9.226721763610839844e+00,1.094150185585021973e+00,-8.935160636901855469e+00,7.182605266571044922e-01,1.550292968750000000e+01,4.683685302734375000e+01,-3.874969482421875000e+01
9.240535020828247070e+00,-3.488351821899414062e+00,-8.935160636901855469e+00,2.418143749237060547e+00,-5.826568603515625000e+01,4.683685302734375000e+01,-3.874969482421875000e+01
9.252438306808471680e+00,-3.488351821899414062e+00,-1.431253719329833984e+01,2.418143749237060547e+00,-5.826568603515625000e+01,2.819061279296875000e+01,-3.481292724609375000e+01
9.269523143768310547e+00,-3.488351821899414062e+00,-1.431253719329833984e+01,2.418143749237060547e+00,6.149291992187500000e+00,2.819061279296875000e+01,-4.684448242187500000e+00
9.283095359802246094e+00,4.881777286529541016e+00,-1.295502471923827947e+01,-4.271255970001220703e+00,6.149291992187500000e+00,8.697509765625000000e+00,-8.903503417968750000e+00
9.293988227844238281e+00,-2.078166961669921875e+00,-8.638279914855957031e+00,2.657563924789428711e+00,2.227783203125000000e+00,8.697509765625000000e+00,-4.684448242187500000e+00
9.311067581176757812e+00,-2.078166961669921875e+00,-1.023281764984130859e+01,-8.379705995321269640e-02,2.227783203125000000e+00,2.067565917968750000e+00,1.976013183593750000e+00
9.322171688079833984e+00,-2.078166961669921875e+00,-8.999804496765136719e+00,2.384624958038330078e+00,2.227783203125000000e+00,-4.325866699218750000e+00,1.976013183593750000e+00
9.336688280105590820e+00,-1.920149683952331543e+00,-1.023281764984130859e+01,-8.379705995321269640e-02,1.007080078125000000e+00,-4.325866699218750000e+00,-7.865905761718750000e+00
9.353054523468017578e+00,3.639186620712280273e-01,-1.008437728881835938e+01,6.488286256790161133e-01,-1.953125000000000000e+00,2.593994140625000000e-01,-7.865905761718750000e+00
9.363857746124267578e+00,3.639186620712280273e-01,-1.008437728881835938e+01,6.488286256790161133e-01,-1.953125000000000000e+00,2.593994140625000000e-01,2.220153808593750000e+00
9.377817392349243164e+00,-1.929726481437683105e+00,-1.008437728881835938e+01,6.488286256790161133e-01,-4.776000976562500000e+00,-1.640319824218750000e+00,2.220153808593750000e+00
9.393087625503540039e+00,-1.929726481437683105e+00,-1.021845245361327947e+01,1.070208191871643066e+00,-4.776000976562500000e+00,-2.685546875000000000e+00,-1.289367675781250000e+00
9.404484748840332031e+00,4.525041282176970880e-01,-1.021845245361327947e+01,1.070208191871643066e+00,-1.777648925781250000e+00,-2.685546875000000000e+00,-1.289367675781250000e+00
9.418893337249755859e+00,4.525041282176970880e-01,-1.002691650390625000e+01,1.613691926002502441e+00,-1.777648925781250000e+00,9.231567382812500000e-01,-3.814697265625000000e-01
9.431592226028442383e+00,-7.134720683097839355e-01,-1.002691650390625000e+01,1.613691926002502441e+00,-1.777648925781250000e+00,9.231567382812500000e-01,4.493713378906250000e+00
9.448688745498657227e+00,-9.744400978088380016e-01,-1.002691650390625000e+01,1.515529632568359375e+00,-2.990722656250000000e+00,6.179809570312500000e-01,4.493713378906250000e+00
9.459756612777709961e+00,-9.744400978088380016e-01,-9.540893554687500000e+00,1.515529632568359375e+00,-2.990722656250000000e+00,6.103515625000000000e-02,-3.005981445312500000e+00
9.474978446960449219e+00,4.572925269603729248e-01,-9.540893554687500000e+00,1.515529632568359375e+00,-2.990722656250000000e+00,6.103515625000000000e-02,-3.005981445312500000e+00
9.485299825668334961e+00,4.572925269603729248e-01,-1.014902114868164062e+01,1.647210717201232910e+00,-2.388000488281250000e+00,6.103515625000000000e-02,3.105163574218750000e+00
9.500756502151489258e+00,-1.546654224395751953e+00,-1.014902114868164062e+01,1.647210717201232910e+00,-2.388000488281250000e+00,1.220703125000000000e-01,3.105163574218750000e+00
9.516480684280395508e+00,-1.546654224395751953e+00,-1.003409957885742188e+01,1.647210717201232910e+00,-2.624511718750000000e+00,1.220703125000000000e-01,-1.914978027343750000e+00
9.528564214706420898e+00,2.250549495220184049e-01,-9.782708168029783380e+00,1.098938584327697754e+00,-2.822875976562500000e+00,1.220703125000000000e-01,-1.914978027343750000e+00
9.543306827545166016e+00,2.250549495220184049e-01,-9.634267807006835938e+00,1.098938584327697754e+00,-2.822875976562500000e+00,4.730224609375000000e-01,3.265380859375000000e+00
9.554533004760742188e+00,-1.216254472732543945e+00,-9.634267807006835938e+00,1.482010841369628906e+00,-4.074096679687500000e+00,6.637573242187500000e-01,3.265380859375000000e+00
9.570366144180297852e+00,-1.216254472732543945e+00,-9.770736694335937500e+00,1.482010841369628906e+00,-4.074096679687500000e+00,1.007080078125000000e+00,-5.722045898437500000e-01
9.583248615264892578e+00,-2.370259612798689963e-01,-9.967061042785644531e+00,1.110909581184387207e+00,-3.723144531250000000e+00,6.637573242187500000e-01,-5.722045898437500000e-01
9.597090005874633789e+00,-2.370259612798689963e-01,-1.028070163726806641e+01,9.481038451194764294e-01,-3.723144531250000000e+00,4.348754882812500000e-01,6.027221679687500000e-01
9.612557888031005859e+00,-7.445967197418212891e-01,-1.028070163726806641e+01,9.481038451194764294e-01,-3.829956054687500000e+00,1.983642578125000000e-01,7.324218750000000000e-01
9.624640464782714844e+00,-8.978255987167358398e-01,-1.028070163726806641e+01,9.481038451194764294e-01,-3.829956054687500000e+00,9.155273437500000000e-02,7.324218750000000000e-01
9.639321327209472656e+00,-8.978255987167358398e-01,-9.866504669189451349e+00,1.055842876434326172e+00,-3.524780273437500000e+00,-3.585815429687500000e-01,3.967285156250000000e-01
