# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.709291934967041016e+00,1.362300753593444824e+00,-9.708487510681152344e+00,1.561019539833068848e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,8.850097656250000000e-01
9.723201751708984375e+00,1.419761538505554199e+00,-9.708487510681152344e+00,1.563413739204406738e+00,-3.906250000000000000e+00,-1.678466796875000000e-01,8.850097656250000000e-01
9.736397027969360352e+00,1.405396342277526855e+00,-9.701305389404296875e+00,1.572990536689758301e+00,-3.921508789062500000e+00,-1.678466796875000000e-01,7.934570312500000000e-01
9.748352050781250000e+00,1.405396342277526855e+00,-9.677363395690917969e+00,1.620874524116515891e+00,-3.921508789062500000e+00,-1.678466796875000000e-01,7.934570312500000000e-01
9.765063285827636719e+00,1.405396342277526855e+00,-9.639056205749511719e+00,1.620874524116515891e+00,-3.921508789062500000e+00,-6.637573242187500000e-01,1.014709472656250000e+00
9.778324365615844727e+00,1.379060149192810059e+00,-9.639056205749511719e+00,1.620874524116515891e+00,-3.692626953125000000e+00,-1.274108886718750000e+00,1.014709472656250000e+00
9.790315866470336914e+00,1.455674648284912109e+00,-9.703699111938476562e+00,1.441309452056884766e+00,-3.692626953125000000e+00,-1.907348632812500000e+00,1.495361328125000000e+00
9.806769847869873047e+00,1.489193439483642578e+00,-9.703699111938476562e+00,1.412578940391540305e+00,-3.906250000000000000e+00,-3.837585449218750000e+00,1.556396484375000000e+00
9.817496776580810547e+00,1.517923831939697266e+00,-9.703699111938476562e+00,1.412578940391540305e+00,-3.906250000000000000e+00,-3.875732421875000000e+00,2.532958984375000000e+00
9.832134485244750977e+00,1.489193439483642578e+00,-9.825803756713867188e+00,1.400607943534851074e+00,-3.059387207031250000e+00,-3.875732421875000000e+00,4.730224609375000000e+00
9.846343278884887695e+00,1.154005169868469238e+00,-9.950302124023437500e+00,1.424549937248229980e+00,-3.059387207031250000e+00,-6.347656250000000000e+00,5.798339843750000000e+00
9.859099149703979492e+00,1.154005169868469238e+00,-9.950302124023437500e+00,1.328781962394714355e+00,-3.112792968750000000e+00,-4.425048828125000000e+00,5.798339843750000000e+00
9.869814634323120117e+00,1.146822571754455566e+00,-1.001255130767822443e+01,1.328781962394714355e+00,-4.234313964843750000e+00,-4.425048828125000000e+00,2.548217773437500000e+00
9.888214826583862305e+00,1.393425345420837402e+00,-9.864110946655271661e+00,1.254561662673950195e+00,-4.241943359375000000e+00,1.548767089843750000e+00,-4.501342773437500000e-01
9.900876045227050781e+00,1.867477297782897949e+00,-9.849745750427246094e+00,1.254561662673950195e+00,-4.241943359375000000e+00,1.548767089843750000e+00,-4.501342773437500000e-01
9.913404703140258789e+00,1.867477297782897949e+00,-9.782708168029783380e+00,1.295263051986694336e+00,-3.211975097656250000e+00,-2.456665039062500000e+00,3.654479980468750000e+00
9.930322885513305664e+00,1.300051450729369895e+00,-9.605537414550779474e+00,1.460463047027587891e+00,-3.211975097656250000e+00,-6.111145019531250000e+00,4.379272460937500000e+00
9.940949440002441406e+00,1.218648672103881836e+00,-9.605537414550779474e+00,1.460463047027587891e+00,-3.334045410156250000e+00,-6.111145019531250000e+00,4.379272460937500000e+00
9.957587718963623047e+00,1.201889276504516602e+00,-9.624691009521484375e+00,1.472434043884277122e+00,-4.196166992187500000e+00,-4.508972167968750000e+00,3.967285156250000000e+00
9.969420909881591797e+00,1.201889276504516602e+00,-9.624691009521484375e+00,1.584961533546447754e+00,-3.334045410156250000e+00,-2.265930175781250000e+00,1.693725585937500000e+00
9.981200218200683594e+00,1.443703651428222878e+00,-9.636661529541015625e+00,1.584961533546447754e+00,-4.051208496093750000e+00,-2.265930175781250000e+00,1.693725585937500000e+00
9.996948003768920898e+00,1.443703651428222878e+00,-9.591172218322753906e+00,1.472434043884277122e+00,-4.051208496093750000e+00,-9.178161621093750000e+00,5.638122558593750000e+00
1.000885248184204102e+01,1.110909581184387207e+00,-9.715670585632324219e+00,1.472434043884277122e+00,-4.676818847656250000e+00,-9.178161621093750000e+00,5.638122558593750000e+00
1.002365851402282715e+01,1.110909581184387207e+00,-9.718064308166503906e+00,1.211466073989868164e+00,-5.508422851562500000e+00,-5.889892578125000000e+00,8.468627929687500000e-01
1.003744649887084961e+01,1.053448677062988503e+00,-9.718064308166503906e+00,1.728613615036010742e+00,-5.508422851562500000e+00,-4.936218261718750000e+00,8.468627929687500000e-01
1.005077910423278809e+01,1.319205164909362793e+00,-9.222464561462402344e+00,1.544260025024414062e+00,-5.508422851562500000e+00,-4.936218261718750000e+00,8.468627929687500000e-01
1.006487298011779785e+01,1.237802267074584961e+00,-8.944737434387207031e+00,1.989581584930419922e+00,-6.622314453125000000e+00,-4.592895507812500000e+00,-3.814697265625000000e-01
1.007701516151428223e+01,1.319205164909362793e+00,-9.222464561462402344e+00,1.544260025024414062e+00,-6.851196289062500000e+00,-4.592895507812500000e+00,-3.814697265625000000e-01
1.009302330017089844e+01,1.237802267074584961e+00,-9.607931137084959161e+00,1.364694952964782715e+00,-7.087707519531250000e+00,-4.592895507812500000e+00,6.561279296875000000e-01
1.010531973838806152e+01,1.027112483978271706e+00,-9.892841339111328125e+00,1.185129880905151367e+00,-7.087707519531250000e+00,-5.279541015625000000e+00,6.561279296875000000e-01
1.011952209472656250e+01,1.027112483978271706e+00,-9.902418136596679688e+00,1.185129880905151367e+00,-7.316589355468750000e+00,-5.111694335937500000e+00,2.220153808593750000e+00
1.013089585304260254e+01,1.343147158622741699e+00,-9.902418136596679688e+00,1.185129880905151367e+00,-6.927490234375000000e+00,-5.279541015625000000e+00,2.220153808593750000e+00
1.014746809005737305e+01,1.623268723487854004e+00,-9.933542251586914062e+00,1.221042871475219505e+00,-7.316589355468750000e+00,-6.416320800781250000e+00,2.876281738281250000e+00
1.016192650794982910e+01,1.623268723487854004e+00,-9.648633003234863281e+00,1.544260025024414062e+00,-6.401062011718750000e+00,-6.416320800781250000e+00,5.332946777343750000e+00
1.017379546165466309e+01,1.482010841369628906e+00,-9.832985877990724433e+00,1.544260025024414062e+00,-6.774902343750000000e+00,-1.072692871093750000e+01,5.332946777343750000e+00
1.018946146965026855e+01,7.398083209991455078e-01,-9.696516990661619317e+00,8.810662031173706055e-01,-6.774902343750000000e+00,-9.712219238281250000e+00,2.693176269531250000e+00
1.020061373710632324e+01,1.273715257644653098e+00,-9.696516990661619317e+00,8.810662031173706055e-01,-6.790161132812500000e+00,-9.712219238281250000e+00,1.785278320312500000e+00
1.021661138534545898e+01,1.273715257644653098e+00,-9.488221168518066406e+00,1.343147158622741699e+00,-7.568359375000000000e+00,-3.036499023437500000e+00,1.785278320312500000e+00
1.022796463966369629e+01,1.273715257644653098e+00,-9.488221168518066406e+00,1.343147158622741699e+00,-6.790161132812500000e+00,-3.036499023437500000e+00,3.738403320312500000e+00
1.024332880973815918e+01,1.206677675247192383e+00,-9.907206535339355469e+00,8.283937573432922363e-01,-7.568359375000000000e+00,-1.280975341796875000e+01,7.019042968750000000e+00
1.025777411460876465e+01,1.072602391242980957e+00,-9.962272644042968750e+00,8.283937573432922363e-01,-9.605407714843750000e+00,-1.280975341796875000e+01,1.048278808593750000e+01
1.027096343040466309e+01,1.072602391242980957e+00,-9.962272644042968750e+00,6.536170244216918945e-01,-9.605407714843750000e+00,-6.515502929687500000e+00,7.019042968750000000e+00
1.028547549247741699e+01,1.072602391242980957e+00,-9.933542251586914062e+00,1.237802267074584961e+00,-1.066589355468750000e+01,-7.629394531250000000e-01,-3.173828125000000000e+00
1.029658722877502441e+01,1.391031146049499512e+00,-9.665391921997070312e+00,1.237802267074584961e+00,-1.374816894531250000e+01,-7.629394531250000000e-01,-3.173828125000000000e+00
1.031398534774780273e+01,1.474828243255615234e+00,-9.665391921997070312e+00,1.302445650100708008e+00,-1.441955566406250000e+01,-8.850097656250000000e-01,3.578186035156250000e+00
1.032423114776611328e+01,2.006340980529785156e+00,-1.002212810516357422e+01,1.302445650100708008e+00,-1.441955566406250000e+01,-2.021789550781250000e+00,6.576538085937500000e+00
1.033762669563293457e+01,2.006340980529785156e+00,-1.002212810516357422e+01,1.326387763023376465e+00,-1.007080078125000000e+01,-8.850097656250000000e-01,4.463195800781250000e+00
1.035288476943969727e+01,1.893813490867614746e+00,-9.789890289306640625e+00,1.364694952964782715e+00,-1.007080078125000000e+01,-2.021789550781250000e+00,6.576538085937500000e+00
1.036573171615600586e+01,1.893813490867614746e+00,-9.502586364746093750e+00,2.353500127792358398e+00,-1.888275146484375000e+01,-1.869201660156250000e+01,9.407043457031250000e+00
1.037717866897583008e+01,1.893813490867614746e+00,-9.502586364746093750e+00,2.353500127792358398e+00,-1.888275146484375000e+01,-1.869201660156250000e+01,9.407043457031250000e+00
1.039497470855712891e+01,7.829039692878723145e-01,-9.526528358459472656e+00,-3.423708379268646240e-01,-1.482391357421875000e+01,-2.148437500000000000e+01,8.216857910156250000e+00
1.040719175338745117e+01,6.224924325942993164e-01,-9.526528358459472656e+00,-3.423708379268646240e-01,-1.436614990234375000e+01,-4.669189453125000000e+00,-4.959106445312500000e-01
1.042006635665893555e+01,7.829039692878723145e-01,-1.032619190216064453e+01,1.812410712242126465e+00,-1.482391357421875000e+01,-1.836395263671875000e+01,-8.712768554687500000e+00
1.043713808059692383e+01,1.048660278320312500e+00,-9.890446662902832031e+00,1.812410712242126465e+00,-1.587677001953125000e+01,6.866455078125000000e+00,-8.712768554687500000e+00
1.044862151145935059e+01,1.048660278320312500e+00,-9.890446662902832031e+00,7.805097699165344238e-01,-1.953887939453125000e+01,3.494262695312500000e+00,-6.172180175781250000e+00
1.046099328994750977e+01,1.048660278320312500e+00,-9.890446662902832031e+00,5.985504388809204102e-01,-1.953887939453125000e+01,3.494262695312500000e+00,-5.584716796875000000e+00
1.047599530220031738e+01,7.110778689384460449e-01,-9.363722801208496094e+00,5.985504388809204102e-01,-1.953887939453125000e+01,-7.484436035156250000e+00,-5.584716796875000000e+00
1.048881363868713379e+01,3.023876667022705078e+00,-9.313444137573242188e+00,1.747767210006714089e+00,-1.793670654296875000e+01,-7.484436035156250000e+00,-5.584716796875000000e+00
1.050051522254943848e+01,1.376665949821472168e+00,-9.313444137573242188e+00,1.747767210006714089e+00,-1.793670654296875000e+01,8.445739746093750000e+00,-8.888244628906250000e+00
1.051870989799499512e+01,2.348711729049682617e+00,-9.825803756713867188e+00,-1.843535304069519043e-01,-1.829528808593750000e+01,8.445739746093750000e+00,-1.025390625000000000e+01
1.053065228462219238e+01,1.376665949821472168e+00,-9.825803756713867188e+00,-1.843535304069519043e-01,-1.829528808593750000e+01,2.156829833984375000e+01,-1.200866699218750000e+01
1.054271197319030762e+01,6.224924325942993164e-01,-1.031422042846679688e+01,9.385270476341247559e-01,-1.518249511718750000e+01,2.075958251953125000e+01,-1.025390625000000000e+01
1.056000876426696777e+01,6.224924325942993164e-01,-9.179368972778320312e+00,2.310404539108276367e+00,-1.476287841796875000e+01,2.075958251953125000e+01,-1.200866699218750000e+01
1.057095718383789062e+01,1.968033790588378906e+00,-9.076418876647949219e+00,1.517923831939697266e+00,-1.456451416015625000e+01,2.075958251953125000e+01,-9.918212890625000000e+00
1.058505940437316895e+01,1.968033790588378906e+00,-9.076418876647949219e+00,1.517923831939697266e+00,-6.454467773437500000e+00,2.442932128906250000e+01,-1.358032226562500000e+01
1.059719777107238770e+01,1.968033790588378906e+00,-1.068771648406982422e+01,-6.967126727104187012e-01,3.242492675781250000e+00,2.888488769531250000e+01,-1.270294189453125000e+01
1.061180114746093750e+01,2.425326347351074219e+00,-1.068771648406982422e+01,-6.967126727104187012e-01,5.157470703125000000e+00,3.080749511718750000e+01,-1.364135742187500000e+01
1.062674427032470703e+01,3.189076662063598189e+00,-9.227252960205078125e+00,6.488286256790161133e-01,1.187133789062500000e+01,3.080749511718750000e+01,-1.270294189453125000e+01
1.063871693611145020e+01,3.189076662063598189e+00,-9.227252960205078125e+00,6.488286256790161133e-01,1.455688476562500000e+01,2.959442138671875000e+01,-1.241302490234375000e+01
1.065443778038024902e+01,-1.340752989053725919e-01,-9.143456459045410156e+00,8.379705548286437988e-01,2.111053466796875000e+01,2.796173095703125000e+01,9.078979492187500000e-01
1.066482138633728027e+01,-1.106121182441711426e+00,-1.034055709838867188e+01,-1.790862798690795898e+00,2.111053466796875000e+01,2.420043945312500000e+01,9.078979492187500000e-01
1.068121409416198730e+01,-1.106121182441711426e+00,-1.155920600891113281e+01,-1.865083098411560059e+00,1.712799072265625000e+01,2.420043945312500000e+01,-2.270507812500000000e+01
1.069533681869506836e+01,-1.106121182441711426e+00,-1.155920600891113281e+01,-1.865083098411560059e+00,1.712799072265625000e+01,4.138946533203125000e+01,-3.447723388671875000e+01
1.070817589759826660e+01,1.175552964210510476e+00,-1.185608673095703125e+01,-1.865083098411560059e+00,4.113006591796875000e+01,4.138946533203125000e+01,-4.952239990234375000e+01
1.072249317169189453e+01,-2.741360902786254883e+00,-1.165018558502197266e+01,-3.471592426300048828e+00,6.935882568359375000e+01,3.213500976562500000e+01,-4.952239990234375000e+01
1.073415064811706543e+01,1.175552964210510476e+00,-1.165018558502197266e+01,-3.471592426300048828e+00,1.301422119140625000e+02,-1.204681396484375000e+01,-3.567504882812500000e+01
1.075004053115844727e+01,4.786009311676025391e+00,-1.019211673736572443e+01,-1.867477297782897949e-01,1.301422119140625000e+02,-1.532745361328125000e+01,-1.708984375000000000e+00
1.076219320297241211e+01,4.786009311676025391e+00,-8.109161376953125000e+00,1.422155737876892090e+00,1.097640991210937642e+02,-1.532745361328125000e+01,-1.708984375000000000e+00
1.077689504623413086e+01,5.085284233093261719e+00,-6.102819919586181641e+00,3.275267839431762695e+00,1.097640991210937642e+02,-9.521484375000000000e+00,-5.867004394531250000e+00
1.079685735702514648e+01,5.758055210113525391e+00,-5.975927352905273438e+00,3.275267839431762695e+00,9.756469726562500000e+01,-6.225585937500000000e+00,-2.149963378906250000e+01
1.080770349502563477e+01,5.758055210113525391e+00,-5.975927352905273438e+00,3.275267839431762695e+00,2.852630615234375000e+01,2.323913574218750000e+01,-2.149963378906250000e+01
1.081935596466064453e+01,5.758055210113525391e+00,-1.022563552856445135e+01,2.205059766769409180e+00,2.513885498046875000e+01,2.323913574218750000e+01,-2.149963378906250000e+01
1.083095455169677734e+01,1.951274394989013672e+00,-1.022563552856445135e+01,2.205059766769409180e+00,-2.937316894531250000e+00,3.166198730468750000e+00,7.835388183593750000e+00
1.084637737274169922e+01,4.685452461242675781e+00,-1.022563552856445135e+01,6.375759124755859375e+00,-2.937316894531250000e+00,3.166198730468750000e+00,9.231567382812500000e+00
1.086125183105468750e+01,1.951274394989013672e+00,-1.025675964355468750e+01,6.375759124755859375e+00,-7.110595703125000000e+00,3.166198730468750000e+00,9.231567382812500000e+00
1.087275409698486328e+01,3.433285236358642578e+00,-1.114979743957519531e+01,5.262455463409423828e+00,-7.110595703125000000e+00,-1.344299316406250000e+01,6.980895996093750000e+00
1.088882851600646973e+01,3.088520169258117121e-01,-1.025675964355468750e+01,5.262455463409423828e+00,-4.829406738281250000e+00,-1.344299316406250000e+01,8.087158203125000000e-01
1.090050768852233887e+01,2.070984363555908203e+00,-7.967903137207031250e+00,5.262455463409423828e+00,-4.829406738281250000e+00,-1.344299316406250000e+01,8.087158203125000000e-01
1.091490268707275391e+01,3.088520169258117121e-01,-7.728482723236083984e+00,6.375759124755859375e+00,-8.567810058593750000e+00,-1.696014404296875000e+01,-6.141662597656250000e+00
1.092555499076843262e+01,-8.889670372009277344e+00,-7.967903137207031250e+00,2.827552080154418945e+00,-8.567810058593750000e+00,-2.413177490234375000e+01,-1.073455810546875000e+01
1.094455456733703613e+01,-8.889670372009277344e+00,-9.064447402954101562e+00,6.375759124755859375e+00,8.087158203125000000e-01,-2.413177490234375000e+01,-1.073455810546875000e+01
1.095598149299621582e+01,9.981427192687988281e+00,-9.064447402954101562e+00,1.436521053314208984e+00,8.087158203125000000e-01,1.007843017578125000e+01,1.136779785156250000e+00
1.096808338165283203e+01,1.463575458526611150e+01,-8.908823966979980469e+00,1.436521053314208984e+00,-2.108764648437500000e+01,1.007843017578125000e+01,1.888275146484375000e+01
1.098590898513793945e+01,1.463575458526611150e+01,-8.908823966979980469e+00,-2.164358377456665039e+00,-2.108764648437500000e+01,-5.439758300781250000e+00,3.456115722656250000e+01
1.099605822563171387e+01,6.399701118469238281e+00,-8.908823966979980469e+00,-2.164358377456665039e+00,-1.502227783203125000e+01,-1.601409912109375000e+01,3.456115722656250000e+01
1.101130795478820801e+01,2.808398485183715820e+00,-9.368511199951171875e+00,-1.101332783699035645e+00,-1.502227783203125000e+01,-4.552459716796875000e+01,6.250000000000000000e+01
1.102496051788330078e+01,-1.482010841369628906e+00,-9.368511199951171875e+00,-3.160346150398253839e-01,-3.608703613281250000e+00,-4.552459716796875000e+01,2.210998535156250000e+01
1.103797531127929688e+01,2.808398485183715820e+00,-9.533711433410644531e+00,4.788403399288599684e-03,-6.103515625000000000e-02,-4.364013671875000000e+00,1.801300048828125000e+01
1.105432653427124023e+01,-7.182605098932899959e-03,-9.533711433410644531e+00,2.755726099014282227e+00,-6.103515625000000000e-02,6.263732910156250000e+00,3.440856933593750000e+00
1.106663727760314941e+01,4.012681961059570312e+00,-9.387664794921876776e+00,3.538630008697509766e+00,6.866455078125000000e-02,3.890991210937500000e-01,3.440856933593750000e+00
1.107980990409851074e+01,-7.182605098932899959e-03,-9.387664794921876776e+00,3.129221677780151811e+00,-9.704589843750000000e+00,3.890991210937500000e-01,3.799438476562500000e+00
1.109118819236755371e+01,1.661575913429260476e+00,-9.550470352172851562e+00,3.129221677780151811e+00,-1.724243164062500000e+00,3.890991210937500000e-01,3.799438476562500000e+00
1.110877132415771484e+01,1.556231021881103516e+00,-9.686940193176269531e+00,2.952050685882568359e+00,-5.203247070312500000e+00,5.645751953125000000e-01,-3.684997558593750000e+00
1.112200403213500977e+01,1.661575913429260476e+00,-9.686940193176269531e+00,2.952050685882568359e+00,-1.724243164062500000e+00,5.645751953125000000e-01,-3.684997558593750000e+00
1.113371515274047852e+01,2.094926357269287109e+00,-9.133879661560060370e+00,2.971204280853271484e+00,-5.203247070312500000e+00,1.098632812500000000e+00,1.502990722656250000e+00
1.115258955955505371e+01,2.094926357269287109e+00,-9.133879661560060370e+00,2.971204280853271484e+00,-1.556396484375000000e+00,-7.324218750000000000e-01,2.044677734375000000e+00
1.116266751289367676e+01,1.747767210006714089e+00,-9.543288230895996094e+00,2.406172752380371094e+00,-3.479003906250000000e+00,1.144409179687500000e-01,1.502990722656250000e+00
1.117622613906860352e+01,1.259350061416625977e+00,-9.543288230895996094e+00,2.406172752380371094e+00,-1.556396484375000000e+00,3.051757812500000000e-02,-2.822875976562500000e-01
1.119328498840332031e+01,1.747767210006714089e+00,-9.543288230895996094e+00,2.494758129119873047e+00,-3.479003906250000000e+00,3.051757812500000000e-02,-2.822875976562500000e-01
1.120406746864318848e+01,1.259350061416625977e+00,-9.500192642211914062e+00,2.645592927932739702e+00,-3.501892089843750000e+00,3.051757812500000000e-02,-2.822875976562500000e-01
1.121839094161987305e+01,1.520318031311035156e+00,-9.572018623352050781e+00,2.645592927932739702e+00,-3.501892089843750000e+00,-1.625061035156250000e+00,5.058288574218750000e+00
1.123075222969055176e+01,1.086967587471008301e+00,-9.500192642211914062e+00,3.028665065765380859e+00,-3.501892089843750000e+00,-1.060485839843750000e+00,-2.235412597656250000e+00
1.124507141113281250e+01,1.520318031311035156e+00,-9.394846916198730469e+00,3.028665065765380859e+00,-2.548217773437500000e+00,-1.625061035156250000e+00,-2.136230468750000000e-01
1.125724792480468750e+01,2.183511972427368164e+00,-9.354146003723144531e+00,2.918531894683837891e+00,-3.387451171875000000e+00,-1.060485839843750000e+00,-2.136230468750000000e-01
1.127278757095336914e+01,2.183511972427368164e+00,-9.354146003723144531e+00,2.918531894683837891e+00,-3.074645996093750000e+00,-4.806518554687500000e-01,3.967285156250000000e-01
1.128757929801940918e+01,1.247379064559936301e+00,-9.354146003723144531e+00,2.755726099014282227e+00,-3.387451171875000000e+00,-4.806518554687500000e-01,1.007080078125000000e+00
1.129829120635986328e+01,1.247379064559936301e+00,-9.555258750915527344e+00,2.712630510330200195e+00,-3.074645996093750000e+00,-9.994506835937500000e-01,1.007080078125000000e+00
1.131326198577880859e+01,1.587355732917785645e+00,-9.555258750915527344e+00,2.712630510330200195e+00,-2.723693847656250000e+00,-9.994506835937500000e-01,1.007080078125000000e+00
1.132819533348083496e+01,1.661575913429260476e+00,-9.461884498596191406e+00,2.997540473937988281e+00,-2.723693847656250000e+00,6.027221679687500000e-01,4.959106445312500000e-01
1.134073853492736816e+01,1.661575913429260476e+00,-9.461884498596191406e+00,2.997540473937988281e+00,-3.265380859375000000e+00,6.027221679687500000e-01,1.686096191406250000e+00
1.135571169853210449e+01,1.522712230682373047e+00,-9.469067573547363281e+00,2.604891300201416016e+00,-3.265380859375000000e+00,-6.256103515625000000e-01,4.959106445312500000e-01
1.136738395690917969e+01,1.522712230682373047e+00,-9.469067573547363281e+00,2.604891300201416016e+00,-3.227233886718750000e+00,-6.256103515625000000e-01,-1.281738281250000000e+00
1.138289475440979004e+01,1.817199110984802468e+00,-9.416395187377929688e+00,2.604891300201416016e+00,-3.227233886718750000e+00,-2.365112304687500000e-01,-1.281738281250000000e+00
1.139801263809204102e+01,1.817199110984802468e+00,-9.416395187377929688e+00,2.521094322204589844e+00,-2.662658691406250000e+00,1.907348632812500000e-01,1.808166503906250000e+00
1.140977120399475098e+01,1.541865825653076172e+00,-9.512163162231443536e+00,2.521094322204589844e+00,-4.081726074218750000e+00,1.907348632812500000e-01,1.953125000000000000e+00
1.142449545860290527e+01,1.237802267074584961e+00,-9.583989143371582031e+00,2.578555107116699219e+00,-3.952026367187500000e+00,3.585815429687500000e-01,1.808166503906250000e+00
1.143712544441223145e+01,1.237802267074584961e+00,-9.583989143371582031e+00,2.681505918502808061e+00,-3.952026367187500000e+00,3.585815429687500000e-01,-6.713867187500000000e-01
1.145245480537414551e+01,1.833958506584167703e+00,-9.500192642211914062e+00,2.681505918502808061e+00,-2.929687500000000000e+00,4.043579101562500000e-01,-6.713867187500000000e-01
1.146615695953369141e+01,1.833958506584167703e+00,-9.090784072875976562e+00,2.801215887069702148e+00,-2.769470214843750000e+00,4.196166992187500000e-01,3.128051757812500000e-01
