# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.941864728927612305e+00,-2.256291677913883742e+00,4.997473261336098815e+00,6.467870286650882150e+00,-2.745406724803712839e-01,-1.743743373378177919e-01,1.773588639552627910e-01
7.943783998489379883e+00,-2.224560281881616142e+00,4.997035028129354295e+00,6.467870286650882150e+00,-2.729374486513245213e-01,-1.681818916158794031e-01,1.773588639552627910e-01
7.946070194244384766e+00,-2.215815010226417581e+00,4.988725367421213086e+00,6.537550596521453095e+00,-2.703083848261816913e-01,-1.639483246978074016e-01,1.772463807195376884e-01
7.947734832763671875e+00,-2.083381785757601357e+00,4.930095133242593519e+00,6.604075445537189282e+00,-2.696546335415069828e-01,-1.636046837884559957e-01,1.772463807195376884e-01
7.949915409088134766e+00,-2.079143281372425101e+00,4.871941170998189463e+00,6.631579338896259834e+00,-2.666457626535895797e-01,-1.629379607692940934e-01,1.772463807195376884e-01
7.951589822769165039e+00,-2.063509576830409031e+00,4.816036868463582366e+00,6.651772210392884688e+00,-2.602738108214471824e-01,-1.627052116626721001e-01,1.772289564069212120e-01
7.953987836837768555e+00,-1.989310041952867536e+00,4.816036868463582366e+00,6.661001167406412016e+00,-2.582069849642830150e-01,-1.627052116626721001e-01,1.762868349824628922e-01
7.955723285675048828e+00,-1.989310041952867536e+00,4.816036868463582366e+00,6.691725124463159702e+00,-2.547174597740953228e-01,-1.627052116626721001e-01,1.761994256255262903e-01
7.958092689514160156e+00,-1.989310041952867536e+00,4.816036868463582366e+00,6.726248722426128701e+00,-2.547174597740953228e-01,-1.627052116626721001e-01,1.761994256255262903e-01
7.959842205047607422e+00,-1.989310041952867536e+00,4.816036868463582366e+00,6.745914716231530051e+00,-2.547174597740953228e-01,-1.627052116626721001e-01,1.761994256255262903e-01
7.962151288986206055e+00,-1.989310041952867536e+00,4.774088164739094253e+00,6.762514280530213640e+00,-2.547174597740953228e-01,-1.627052116626721001e-01,1.758061603476618884e-01
7.963796854019165039e+00,-1.989310041952867536e+00,4.774088164739094253e+00,6.788001759628944143e+00,-2.547174597740953228e-01,-1.627052116626721001e-01,1.751566537894150011e-01
7.966164827346801758e+00,-1.989310041952867536e+00,4.774088164739094253e+00,6.812424864172798245e+00,-2.547174597740953228e-01,-1.627052116626721001e-01,1.749445376210730096e-01
7.967908382415771484e+00,-1.978164467502380397e+00,4.774088164739094253e+00,6.813388856963177531e+00,-2.547174597740953228e-01,-1.627052116626721001e-01,1.749445376210730096e-01
7.970043897628784180e+00,-1.956023328784704418e+00,4.774088164739094253e+00,6.844966160416039003e+00,-2.547174597740953228e-01,-1.627052116626721001e-01,1.749445376210730096e-01
7.971927404403686523e+00,-1.931903892790828303e+00,4.774088164739094253e+00,6.862470656609373165e+00,-2.547174597740953228e-01,-1.627052116626721001e-01,1.749027353424280062e-01
7.974059343338012695e+00,-1.956023328784704418e+00,4.774088164739094253e+00,6.866325651824528364e+00,-2.547174597740953228e-01,-1.684246813013990929e-01,1.748721316210009036e-01
7.975817203521728516e+00,-1.989310041952867536e+00,4.776252720841114296e+00,6.876303269535224416e+00,-2.547174597740953228e-01,-1.698228919660358105e-01,1.745796304454501902e-01
7.978014707565307617e+00,-1.990185374867849966e+00,4.777766833436033700e+00,6.881257946955848581e+00,-2.582942970515751946e-01,-1.702255198106505940e-01,1.743017507925088139e-01
7.979762792587280273e+00,-1.991674336630795628e+00,4.805832464602568521e+00,6.913220415020107090e+00,-2.601176638472512126e-01,-1.705639529398247090e-01,1.740032915244285050e-01
7.981981992721557617e+00,-2.006027486744015764e+00,4.821762466537325764e+00,6.942103701764603230e+00,-2.602035014324020068e-01,-1.708682292644211065e-01,1.740032915244285050e-01
7.983728408813476562e+00,-2.050374492583237007e+00,4.903324603108929480e+00,6.950230868111228588e+00,-2.609721746862564973e-01,-1.715552757542961049e-01,1.739315578126650885e-01
7.985943078994750977e+00,-2.063509576830409031e+00,4.918568333100024503e+00,6.959937659031060875e+00,-2.610392946182438778e-01,-1.734489004559454928e-01,1.739030177251945919e-01
7.987838745117187500e+00,-2.083381785757601357e+00,4.923361397615946267e+00,6.977155791971853205e+00,-2.620124430493668832e-01,-1.765294727466077962e-01,1.739030177251945919e-01
7.989892721176147461e+00,-2.140502383329380809e+00,4.963715028175699651e+00,6.987681233146056492e+00,-2.622529655289598249e-01,-1.771516936761775018e-01,1.739315578126650885e-01
7.991783857345581055e+00,-2.149074758298280319e+00,4.975885955684317352e+00,7.017848913584259662e+00,-2.640219283597698974e-01,-1.772249795887295976e-01,1.740032915244285050e-01
7.993906021118164062e+00,-2.162269916909616452e+00,5.010083187014838124e+00,7.101710255303421704e+00,-2.660545248295623777e-01,-1.785875862043616868e-01,1.743017507925088139e-01
7.995605945587158203e+00,-2.181177297972249018e+00,5.045014387673553813e+00,7.125820887009229665e+00,-2.662633229828468839e-01,-1.796335627282913960e-01,1.743017507925088139e-01
7.997817277908325195e+00,-2.181177297972249018e+00,5.045014387673553813e+00,7.143606371145745371e+00,-2.677272651343227117e-01,-1.801493077516138908e-01,1.748721316210009036e-01
7.999734401702880859e+00,-2.181177297972249018e+00,5.045014387673553813e+00,7.143991410161591560e+00,-2.749231909741015056e-01,-1.801493077516138908e-01,1.743017507925088139e-01
8.001925468444824219e+00,-2.149074758298280319e+00,5.045014387673553813e+00,7.151778782355038722e+00,-2.749231909741015056e-01,-1.801493077516138908e-01,1.742512755368466892e-01
8.003708839416503906e+00,-2.149074758298280319e+00,5.045014387673553813e+00,7.164143736306705534e+00,-2.749231909741015056e-01,-1.796335627282913960e-01,1.739030177251945919e-01
8.005870103836059570e+00,-2.149074758298280319e+00,5.045014387673553813e+00,7.169892145453983900e+00,-2.749231909741015056e-01,-1.796335627282913960e-01,1.738323146044961909e-01
8.007615804672241211e+00,-2.050374492583237007e+00,5.045014387673553813e+00,7.169892145453983900e+00,-2.749231909741015056e-01,-1.796335627282913960e-01,1.738323146044961909e-01
8.009945392608642578e+00,-2.050374492583237007e+00,5.045014387673553813e+00,7.196931536983903754e+00,-2.749231909741015056e-01,-1.796335627282913960e-01,1.734415210354428027e-01
8.011748552322387695e+00,-2.181177297972249018e+00,5.045014387673553813e+00,7.381477285784388442e+00,-2.749231909741015056e-01,-1.796335627282913960e-01,1.732885528211766113e-01
8.013935565948486328e+00,-2.212497788998696979e+00,5.045014387673553813e+00,7.395272970206549168e+00,-2.749231909741015056e-01,-1.796335627282913960e-01,1.726547323308978976e-01
8.015708684921264648e+00,-2.243464231165962719e+00,5.007315146407501416e+00,7.490407392233220385e+00,-2.749231909741015056e-01,-1.806870807788500954e-01,1.726054653653077975e-01
8.017898797988891602e+00,-2.256268319874708883e+00,5.007315146407501416e+00,7.496205304581993190e+00,-2.749231909741015056e-01,-1.815808058291157878e-01,1.724972237286835908e-01
8.019620656967163086e+00,-2.326167958137352443e+00,5.001169178168771268e+00,7.498772236618315823e+00,-2.749231909741015056e-01,-1.829584072900133918e-01,1.724972237286835908e-01
8.021845340728759766e+00,-2.256268319874708883e+00,4.944005078456455315e+00,7.564162844741034952e+00,-2.703998292709771101e-01,-1.862624435707996018e-01,1.724074974897719104e-01
8.023586273193359375e+00,-2.243464231165962719e+00,4.921488975307799052e+00,7.585337796278884603e+00,-2.668507475512811866e-01,-1.828198706539944929e-01,1.718312231645172938e-01
8.025917530059814453e+00,-2.204404245747209057e+00,4.906380799979017659e+00,7.605178406158843885e+00,-2.665490982744606052e-01,-1.806870807788500954e-01,1.724074974897719104e-01
8.027724981307983398e+00,-2.195816490381253150e+00,4.871190007734284677e+00,7.642445505162188013e+00,-2.664145918083251074e-01,-1.796335627282913960e-01,1.724412363199404052e-01
8.029921054840087891e+00,-2.181177297972249018e+00,4.861061817816652919e+00,7.651884519282408093e+00,-2.635300530514315120e-01,-1.761680440042306950e-01,1.724412363199404052e-01
8.031586647033691406e+00,-2.164212914214177719e+00,4.839942773438528079e+00,7.668490715875553754e+00,-2.614927526387920143e-01,-1.749872275861500959e-01,1.724412363199404052e-01
8.033875703811645508e+00,-2.053193345530150538e+00,4.811790461412128295e+00,7.675795937476604713e+00,-2.614079336730985026e-01,-1.742510035907421095e-01,1.724412363199404052e-01
8.035584211349487305e+00,-1.975578287829547142e+00,4.810151063402276606e+00,7.686276405187723704e+00,-2.597158855719748916e-01,-1.742510035907421095e-01,1.724412363199404052e-01
8.037863016128540039e+00,-1.975578287829547142e+00,4.810151063402276606e+00,7.688885237155296259e+00,-2.586678781182025211e-01,-1.742510035907421095e-01,1.724074974897719104e-01
8.039598226547241211e+00,-2.053193345530150538e+00,4.810151063402276606e+00,7.697109094827559339e+00,-2.580641793550855767e-01,-1.742510035907421095e-01,1.724074974897719104e-01
8.041976213455200195e+00,-2.136200999913356657e+00,4.810151063402276606e+00,7.746417251759418754e+00,-2.560314080318017993e-01,-1.745213118711214928e-01,1.717181019695745992e-01
8.043726205825805664e+00,-2.151399370359830865e+00,4.810151063402276606e+00,7.752171700342890048e+00,-2.557791652929102821e-01,-1.749872275861500959e-01,1.716663079302946093e-01
8.046080827713012695e+00,-2.164212914214177719e+00,4.811790461412128295e+00,7.771721185705086299e+00,-2.557791652929102821e-01,-1.761680440042306950e-01,1.715095416540322881e-01
8.047935009002685547e+00,-2.195816490381253150e+00,4.839942773438528079e+00,7.811496329383447623e+00,-2.557791652929102821e-01,-1.777875895586797095e-01,1.717181019695745992e-01
8.050182819366455078e+00,-2.204404245747209057e+00,4.861061817816652919e+00,7.940060236084243606e+00,-2.560314080318017993e-01,-1.828198706539944929e-01,1.717181019695745992e-01
8.051773309707641602e+00,-2.243464231165962719e+00,4.839942773438528079e+00,7.944700941059823052e+00,-2.580641793550855767e-01,-1.862624435707996018e-01,1.717181019695745992e-01
8.054184913635253906e+00,-2.256268319874708883e+00,4.818784288739616173e+00,7.946326829850457685e+00,-2.570667619817645910e-01,-1.887263850768766960e-01,1.715095416540322881e-01
8.055968999862670898e+00,-2.204404245747209057e+00,4.810151063402276606e+00,7.946326829850457685e+00,-2.560314080318017993e-01,-1.887263850768766960e-01,1.715095416540322881e-01
8.058055400848388672e+00,-2.195816490381253150e+00,4.793474397022132294e+00,7.994901744453312809e+00,-2.555272469266938740e-01,-1.887263850768766960e-01,1.715095416540322881e-01
8.059859752655029297e+00,-2.164212914214177719e+00,4.793474397022132294e+00,8.049966080704107796e+00,-2.539681015727027757e-01,-1.871222677618110952e-01,1.717181019695745992e-01
8.062182426452636719e+00,-2.161483268803096713e+00,4.793474397022132294e+00,8.053289651657106418e+00,-2.527570171562131818e-01,-1.828198706539944929e-01,1.717181019695745992e-01
8.063982486724853516e+00,-2.151399370359830865e+00,4.798105549092740674e+00,8.062252158085916776e+00,-2.527570171562131818e-01,-1.816822646343012049e-01,1.717181019695745992e-01
8.065603017807006836e+00,-2.136200999913356657e+00,4.798105549092740674e+00,8.072404861155749956e+00,-2.527570171562131818e-01,-1.812641153361718993e-01,1.717181019695745992e-01
8.067986488342285156e+00,-2.099588889156800420e+00,4.798105549092740674e+00,8.078584374193470197e+00,-2.530497529937920098e-01,-1.814380638420652891e-01,1.715886459130898933e-01
8.069655179977416992e+00,-2.136200999913356657e+00,4.798105549092740674e+00,8.079510220434205081e+00,-2.539681015727027757e-01,-1.814380638420652891e-01,1.713996418012866951e-01
8.071971178054809570e+00,-2.136200999913356657e+00,4.793474397022132294e+00,8.086282082457955767e+00,-2.539681015727027757e-01,-1.814380638420652891e-01,1.710155540556002884e-01
8.073646068572998047e+00,-2.136200999913356657e+00,4.773905277275297898e+00,8.114531406610190345e+00,-2.539681015727027757e-01,-1.814380638420652891e-01,1.707107348289154114e-01
8.075889348983764648e+00,-2.136200999913356657e+00,4.773905277275297898e+00,8.137924176847377566e+00,-2.539681015727027757e-01,-1.814380638420652891e-01,1.703116143582120989e-01
8.077585935592651367e+00,-2.136200999913356657e+00,4.769902481045265930e+00,8.137924176847377566e+00,-2.539681015727027757e-01,-1.814380638420652891e-01,1.698858602116216920e-01
8.079819679260253906e+00,-2.099588889156800420e+00,4.764562888369550997e+00,8.137924176847377566e+00,-2.539681015727027757e-01,-1.814380638420652891e-01,1.698112608851969907e-01
8.082153797149658203e+00,-2.094257910008976875e+00,4.752480049718765365e+00,8.137924176847377566e+00,-2.539681015727027757e-01,-1.812641153361718993e-01,1.696042207624940956e-01
8.083899974822998047e+00,-2.067872263646756803e+00,4.745971332433063239e+00,8.385452447248667340e+00,-2.530497529937920098e-01,-1.807447502061595990e-01,1.693851799035427097e-01
8.086048841476440430e+00,-2.067872263646756803e+00,4.735702297900676427e+00,8.614882517644682380e+00,-2.527570171562131818e-01,-1.804470723765390916e-01,1.693851799035427097e-01
8.087780475616455078e+00,-2.067872263646756803e+00,4.664868307199498965e+00,8.699630541292901142e+00,-2.515598616869273996e-01,-1.794365204570481931e-01,1.689610893708534123e-01
8.089995861053466797e+00,-2.067819588815432041e+00,4.607663107445481465e+00,8.718058256046489873e+00,-2.506506115210567764e-01,-1.793012823877515871e-01,1.677103062852436932e-01
8.091851949691772461e+00,-2.067819588815432041e+00,4.590500410547450727e+00,8.724081729283964748e+00,-2.502991938630577118e-01,-1.787130813127610907e-01,1.677103062852436932e-01
8.093601703643798828e+00,-2.067819588815432041e+00,4.579249110400800404e+00,8.726151055554080216e+00,-2.492537832093214001e-01,-1.755005467923347884e-01,1.677092611666211042e-01
8.096027851104736328e+00,-2.067819588815432041e+00,4.579249110400800404e+00,8.746768272885450557e+00,-2.457943974402791998e-01,-1.750711769537751927e-01,1.676716580640373877e-01
8.097721099853515625e+00,-2.067819588815432041e+00,4.579249110400800404e+00,8.751032773415342803e+00,-2.393851799608651132e-01,-1.749609390457169955e-01,1.673574397481303877e-01
8.100041151046752930e+00,-2.059299815090451791e+00,4.579249110400800404e+00,8.751032773415342803e+00,-2.360594881038159953e-01,-1.749609390457169955e-01,1.673114303666239089e-01
8.101637601852416992e+00,-2.059299815090451791e+00,4.565669542977630613e+00,8.751032773415342803e+00,-2.344800508777276082e-01,-1.744645718896863096e-01,1.669486286256471885e-01
8.103891611099243164e+00,-2.048726792324720325e+00,4.565669542977630613e+00,8.751032773415342803e+00,-2.341802304483419916e-01,-1.738745293810091130e-01,1.663037609571773046e-01
8.105671405792236328e+00,-2.048726792324720325e+00,4.565669542977630613e+00,8.751032773415342803e+00,-2.341392696163253906e-01,-1.715657094883495937e-01,1.661647844736507118e-01
8.107916116714477539e+00,-2.018149116009477329e+00,4.565669542977630613e+00,8.752901285573514656e+00,-2.316820008796602881e-01,-1.704929525616376007e-01,1.661253789053775132e-01
8.110154628753662109e+00,-2.016875081939314196e+00,4.565669542977630613e+00,8.759417822296271083e+00,-2.308905872764694944e-01,-1.702160864830309928e-01,1.657719187040384012e-01
8.111843824386596680e+00,-1.986498314681294897e+00,4.565669542977630613e+00,8.759417822296271083e+00,-2.304527857099674948e-01,-1.702160864830309928e-01,1.657719187040384012e-01
8.114066123962402344e+00,-1.959242317935090405e+00,4.560633575748433088e+00,8.759417822296271083e+00,-2.294589236893884998e-01,-1.702160864830309928e-01,1.657174615252756111e-01
8.115727186203002930e+00,-1.955946328948280355e+00,4.560633575748433088e+00,8.759417822296271083e+00,-2.278801476042333074e-01,-1.702160864830309928e-01,1.655077874920181102e-01
8.118017911911010742e+00,-1.946216843047678502e+00,4.560633575748433088e+00,8.759417822296271083e+00,-2.263724421289715072e-01,-1.704929525616376007e-01,1.655077874920181102e-01
8.119693040847778320e+00,-1.946805811185461588e+00,4.560633575748433088e+00,8.782553443278111160e+00,-2.258266621449074030e-01,-1.715657094883495937e-01,1.655077874920181102e-01
8.121966123580932617e+00,-1.946805811185461588e+00,4.560633575748433088e+00,8.783356585567734243e+00,-2.252113541820537912e-01,-1.725621888490553035e-01,1.655077874920181102e-01
8.123759746551513672e+00,-1.946216843047678502e+00,4.560633575748433088e+00,8.810675962003472250e+00,-2.242126520533891942e-01,-1.729619370216912977e-01,1.657008798678419881e-01
8.126093864440917969e+00,-1.923955045948917197e+00,4.527523566029006297e+00,8.836584472817131442e+00,-2.239690491466246047e-01,-1.729619370216912977e-01,1.655077874920181102e-01
8.127830982208251953e+00,-1.903892833327780032e+00,4.512565451449422227e+00,8.840016452860158580e+00,-2.238782744829795890e-01,-1.729619370216912977e-01,1.653351597742868107e-01
8.129956483840942383e+00,-1.903496102645146903e+00,4.433973575687334190e+00,8.840096595847123595e+00,-2.225739524988820106e-01,-1.729619370216912977e-01,1.653351597742868107e-01
8.131632804870605469e+00,-1.903496102645146903e+00,4.402232061419627307e+00,8.840096595847123595e+00,-2.214306755820248107e-01,-1.725621888490553035e-01,1.647766524055641058e-01
8.133820295333862305e+00,-1.870935745943102413e+00,4.379683603577792184e+00,8.840096595847123595e+00,-2.210714620173523937e-01,-1.715657094883495937e-01,1.646657657385049989e-01
8.135501623153686523e+00,-1.865837527423757525e+00,4.322807890238173911e+00,8.840096595847123595e+00,-2.207660412420348883e-01,-1.704929525616376007e-01,1.646230310858668999e-01
8.137770652770996094e+00,-1.848263744018769694e+00,4.243773383467649651e+00,8.840096595847123595e+00,-2.202658868322565910e-01,-1.702160864830309928e-01,1.642401565105016947e-01
8.140009164810180664e+00,-1.838058086356644028e+00,4.175289484480514623e+00,9.235247736230231652e+00,-2.202233411147334063e-01,-1.699563598760746863e-01,1.637275281085522061e-01
8.141676425933837891e+00,-1.848263744018769694e+00,4.128567255297339145e+00,9.256912217133775655e+00,-2.180205511603912905e-01,-1.694294368144698970e-01,1.636964266813976943e-01
8.143944740295410156e+00,-1.838058086356644028e+00,4.128567255297339145e+00,9.275919073329532694e+00,-2.147280807493417987e-01,-1.689164171267600045e-01,1.633888976279110894e-01
8.145674467086791992e+00,-1.848263744018769694e+00,4.124183364937679563e+00,9.275919073329532694e+00,-2.133026875563640012e-01,-1.687235776428938072e-01,1.630855518524610970e-01
8.147921800613403320e+00,-1.838058086356644028e+00,4.085153383049371811e+00,9.275919073329532694e+00,-2.072892046512143094e-01,-1.678871893541490912e-01,1.620596295401666997e-01
8.149634361267089844e+00,-1.808952156074046469e+00,4.040862648431633453e+00,9.275919073329532694e+00,-2.004057849557857041e-01,-1.673653078278224959e-01,1.605637212319095120e-01
8.151930093765258789e+00,-1.808952156074046469e+00,4.040862648431633453e+00,9.298250085688531286e+00,-1.975816429908446026e-01,-1.665614249935946922e-01,1.602150144571936052e-01
8.154155015945434570e+00,-1.808952156074046469e+00,4.040862648431633453e+00,9.310928297884869309e+00,-1.911625294189125968e-01,-1.651826090164142946e-01,1.602150144571936052e-01
8.155790805816650391e+00,-1.808952156074046469e+00,4.040862648431633453e+00,9.310928297884869309e+00,-1.911357610308209998e-01,-1.651826090164142946e-01,1.596050593361582060e-01
8.157538414001464844e+00,-1.808952156074046469e+00,4.040862648431633453e+00,9.310928297884869309e+00,-1.895006350824738894e-01,-1.651826090164142946e-01,1.580045877180112912e-01
8.159801959991455078e+00,-1.808952156074046469e+00,4.040862648431633453e+00,9.310928297884869309e+00,-1.891930131710514995e-01,-1.651826090164142946e-01,1.579575536254367862e-01
8.161564111709594727e+00,-1.808952156074046469e+00,4.040862648431633453e+00,9.331053034991560580e+00,-1.891930131710514995e-01,-1.651826090164142946e-01,1.563120780608215910e-01
8.163862943649291992e+00,-1.808952156074046469e+00,4.085153383049371811e+00,9.331053034991560580e+00,-1.891930131710514995e-01,-1.651826090164142946e-01,1.561402094812792130e-01
8.165603399276733398e+00,-1.808952156074046469e+00,4.085153383049371811e+00,9.331053034991560580e+00,-1.889382530873889021e-01,-1.651826090164142946e-01,1.561143869775634963e-01
8.167861223220825195e+00,-1.810451656929074948e+00,4.124183364937679563e+00,9.331053034991560580e+00,-1.887598050669253014e-01,-1.637482854382243946e-01,1.560860264240772066e-01
8.169554710388183594e+00,-1.810451656929074948e+00,4.124183364937679563e+00,9.331053034991560580e+00,-1.882177051979138926e-01,-1.614003084651076947e-01,1.558010228940817088e-01
8.171823501586914062e+00,-1.810451656929074948e+00,4.124183364937679563e+00,9.331053034991560580e+00,-1.880423789055545025e-01,-1.614003084651076947e-01,1.557933813046616101e-01
8.173551559448242188e+00,-1.808952156074046469e+00,4.124183364937679563e+00,9.331053034991560580e+00,-1.873910307273982945e-01,-1.614003084651076947e-01,1.557933813046616101e-01
8.175758600234985352e+00,-1.808952156074046469e+00,4.124183364937679563e+00,9.331053034991560580e+00,-1.871794831466259967e-01,-1.614003084651076947e-01,1.557933813046616101e-01
8.177571535110473633e+00,-1.808952156074046469e+00,4.124183364937679563e+00,9.331053034991560580e+00,-1.871359467425504075e-01,-1.614003084651076947e-01,1.556360039037797960e-01
8.179908275604248047e+00,-1.808952156074046469e+00,4.124183364937679563e+00,9.331053034991560580e+00,-1.871359467425504075e-01,-1.614003084651076947e-01,1.556360039037797960e-01
8.182019948959350586e+00,-1.808952156074046469e+00,4.124183364937679563e+00,9.369495883007758152e+00,-1.871359467425504075e-01,-1.614003084651076947e-01,1.557933813046616101e-01
8.183696508407592773e+00,-1.754533790463025822e+00,4.124183364937679563e+00,9.415827707524835333e+00,-1.871359467425504075e-01,-1.614003084651076947e-01,1.558010228940817088e-01
8.186005115509033203e+00,-1.731543598491225078e+00,4.124183364937679563e+00,9.525848519377735357e+00,-1.871359467425504075e-01,-1.614003084651076947e-01,1.558010228940817088e-01
8.187762737274169922e+00,-1.727672469108906483e+00,4.067722149544383825e+00,9.583161243185266187e+00,-1.855163921236430979e-01,-1.612130042450755085e-01,1.560059198417461934e-01
8.189872741699218750e+00,-1.727672469108906483e+00,4.074873804394727017e+00,9.594718561147587366e+00,-1.848003981984236987e-01,-1.603073991482495964e-01,1.560059198417461934e-01
8.191506385803222656e+00,-1.727596486294389111e+00,4.125692609358623031e+00,9.774500596318951295e+00,-1.839151946129372051e-01,-1.583353732718282003e-01,1.560059198417461934e-01
8.193753480911254883e+00,-1.662587711542326874e+00,4.125692609358623031e+00,9.774500596318951295e+00,-1.836126085712889988e-01,-1.534551949580179875e-01,1.560059198417461934e-01
8.195518016815185547e+00,-1.651793833571427506e+00,4.125692609358623031e+00,9.777670630192648815e+00,-1.780546111377878105e-01,-1.526841430781878117e-01,1.558010228940817088e-01
8.197758674621582031e+00,-1.598045051546349127e+00,4.125692609358623031e+00,9.777670630192648815e+00,-1.717009225706279119e-01,-1.525361190990933979e-01,1.554000883134135924e-01
8.200035572052001953e+00,-1.584250833945107129e+00,4.118435674462880947e+00,9.819293264819160427e+00,-1.673939627444847866e-01,-1.516906936070148981e-01,1.551834056561887110e-01
8.201714277267456055e+00,-1.570654953520193020e+00,4.118435674462880947e+00,9.819293264819160427e+00,-1.671352659427909060e-01,-1.449000584880361098e-01,1.540304205611278121e-01
8.203927278518676758e+00,-1.522071799904338496e+00,4.074873804394727017e+00,9.819293264819160427e+00,-1.669142436794966988e-01,-1.441985768168954907e-01,1.540304205611278121e-01
8.205696821212768555e+00,-1.517507391097893121e+00,4.067722149544383825e+00,9.819293264819160427e+00,-1.663868631538706067e-01,-1.362735177926492069e-01,1.540304205611278121e-01
8.207954645156860352e+00,-1.512032829698380043e+00,4.009679709479793353e+00,9.831300647113083713e+00,-1.657201331507920927e-01,-1.325327487842979102e-01,1.540304205611278121e-01
8.209636688232421875e+00,-1.509193387274809117e+00,4.006838877747736838e+00,9.860209240346408777e+00,-1.644919624231538091e-01,-1.231879913342882049e-01,1.540304205611278121e-01
8.211787700653076172e+00,-1.504967089645691924e+00,3.976139366026638200e+00,9.860209240346408777e+00,-1.640810379095611893e-01,-1.229302435531982041e-01,1.540304205611278121e-01
8.214014768600463867e+00,-1.477053648089294180e+00,3.976139366026638200e+00,9.860209240346408777e+00,-1.638975537720294973e-01,-1.221800906762851024e-01,1.540304205611278121e-01
8.215732812881469727e+00,-1.476010340728494574e+00,3.919619504455100767e+00,9.831300647113083713e+00,-1.634852688964344991e-01,-1.199736196835113067e-01,1.536469002347188861e-01
8.217953920364379883e+00,-1.476010340728494574e+00,3.919619504455100767e+00,9.777670630192648815e+00,-1.609398252687432029e-01,-1.195038764872577985e-01,1.530941676157623887e-01
8.219630241394042969e+00,-1.476010340728494574e+00,3.919619504455100767e+00,9.774500596318951295e+00,-1.606768489974144953e-01,-1.195038764872577985e-01,1.516774285820902124e-01
8.221870660781860352e+00,-1.476010340728494574e+00,3.919619504455100767e+00,9.774500596318951295e+00,-1.595288385305461132e-01,-1.195038764872577985e-01,1.516774285820902124e-01
8.223580121994018555e+00,-1.476010340728494574e+00,3.919619504455100767e+00,9.774500596318951295e+00,-1.591706102728284999e-01,-1.195038764872577985e-01,1.516774285820902124e-01
8.225829839706420898e+00,-1.466286702780885243e+00,3.960238141110967280e+00,9.774500596318951295e+00,-1.587667322977500961e-01,-1.195038764872577985e-01,1.516774285820902124e-01
8.227614641189575195e+00,-1.466286702780885243e+00,3.919619504455100767e+00,9.774500596318951295e+00,-1.570518905817175903e-01,-1.195038764872577985e-01,1.516774285820902124e-01
8.229823350906372070e+00,-1.466286702780885243e+00,3.886526234653216783e+00,9.774500596318951295e+00,-1.552039551881037871e-01,-1.195038764872577985e-01,1.505767534270744945e-01
8.231927394866943359e+00,-1.466286702780885243e+00,3.886526234653216783e+00,9.774500596318951295e+00,-1.542881541749593077e-01,-1.195038764872577985e-01,1.504225784109536057e-01
8.233662128448486328e+00,-1.461866186468701923e+00,3.886526234653216783e+00,9.777670630192648815e+00,-1.522242436685748990e-01,-1.195038764872577985e-01,1.504225784109536057e-01
8.235921621322631836e+00,-1.466286702780885243e+00,3.886526234653216783e+00,9.865841729537603300e+00,-1.515717193675863994e-01,-1.218049213219447036e-01,1.504225784109536057e-01
8.237581729888916016e+00,-1.472420575908571116e+00,3.876783714933388580e+00,9.902079888928446039e+00,-1.492999342347026970e-01,-1.229302435531982041e-01,1.504225784109536057e-01
8.239858150482177734e+00,-1.476010340728494574e+00,3.864876149990346565e+00,9.917381797179990244e+00,-1.471803238823735926e-01,-1.231273513394371966e-01,1.504225784109536057e-01
8.241590976715087891e+00,-1.472420575908571116e+00,3.857056239331232206e+00,9.917381797179990244e+00,-1.463174313675117133e-01,-1.231879913342882049e-01,1.490752077301918943e-01
8.243849039077758789e+00,-1.476010340728494574e+00,3.855619890937052041e+00,9.971119921863859759e+00,-1.460196460277961017e-01,-1.267731396569811986e-01,1.490752077301918943e-01
8.245531320571899414e+00,-1.522486926564531773e+00,3.855619890937052041e+00,1.003884510344487069e+01,-1.458889723639394953e-01,-1.279689718202919047e-01,1.490307403292092103e-01
8.247789144515991211e+00,-1.527653325491576508e+00,3.855619890937052041e+00,1.008536406161778842e+01,-1.458714803523039061e-01,-1.287957130648461068e-01,1.486468675072246115e-01
8.249500751495361328e+00,-1.537032934012217300e+00,3.857056239331232206e+00,1.008536406161778842e+01,-1.455302709324360066e-01,-1.293530761212028923e-01,1.484345087528282925e-01
8.251755714416503906e+00,-1.568537723633760317e+00,3.855619890937052041e+00,1.015183281438714324e+01,-1.450038690992807022e-01,-1.295482942966318940e-01,1.480798656376549893e-01
8.253497838973999023e+00,-1.583575131118090784e+00,3.857056239331232206e+00,1.017438664599838916e+01,-1.448368459634485905e-01,-1.312872548049029975e-01,1.480754145208605932e-01
8.255807876586914062e+00,-1.614552183031637611e+00,3.857056239331232206e+00,1.021795071202312322e+01,-1.447309244672309869e-01,-1.315552578870839984e-01,1.480754145208605932e-01
8.258061408996582031e+00,-1.631525182861255807e+00,3.857056239331232206e+00,1.022913306102374875e+01,-1.445679538133000930e-01,-1.319625826013471059e-01,1.471128129635417003e-01
8.259715080261230469e+00,-1.643832134865728323e+00,3.857056239331232206e+00,1.031558257168076054e+01,-1.395769310952733877e-01,-1.372255997369385139e-01,1.463783358303487048e-01
