# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.171194934844970703e+01,6.122737857909926751e-01,6.267750413898625972e+00,-5.133694431437583638e+00,-6.146065873761444864e-01,7.300560576970199778e-02,1.764229767610450000e-02
1.171364164352416992e+01,6.128187632655626160e-01,6.258004204611989252e+00,-5.107807033901478277e+00,-6.146065873761444864e-01,7.262894138590210436e-02,1.675230829599170038e-02
1.171587848663330078e+01,6.128187632655626160e-01,6.233621688560498697e+00,-5.096985257810585423e+00,-6.146065873761444864e-01,7.262894138590210436e-02,1.600031936703770127e-02
1.171755337715148926e+01,6.551306894424269167e-01,6.219641672439554014e+00,-5.086578278950620202e+00,-6.146065873761444864e-01,7.177944075539910429e-02,1.499258407318380081e-02
1.171981811523437500e+01,6.551306894424269167e-01,6.219641672439554014e+00,-5.086578278950620202e+00,-6.134657434328628645e-01,7.140785408992039729e-02,1.429529003675599971e-02
1.172151207923889160e+01,6.128187632655626160e-01,6.210321044403312563e+00,-5.081844683313472721e+00,-6.134657434328628645e-01,7.140785408992039729e-02,1.372448450234740012e-02
1.172378420829772949e+01,6.551306894424269167e-01,6.210321044403312563e+00,-5.066977585632227665e+00,-6.125842370225238476e-01,7.136952985811739758e-02,1.343210521484640083e-02
1.172610282897949219e+01,6.874348991021796973e-01,6.210321044403312563e+00,-5.066395422015563810e+00,-6.103993967957352940e-01,7.107813203554939896e-02,1.287285293500419966e-02
1.172784042358398438e+01,6.874348991021796973e-01,6.193626490524018813e+00,-5.061658692418095740e+00,-6.098976126184164626e-01,7.042792145307430474e-02,1.249317779942770053e-02
1.172963404655456543e+01,6.764679692486674778e-01,6.153654601654698908e+00,-5.054896487951648254e+00,-6.087038748599894467e-01,6.915463925501430520e-02,1.206831247579030070e-02
1.173214983940124512e+01,6.764679692486674778e-01,6.153520301446348206e+00,-5.052808986772842736e+00,-6.086339147838611963e-01,6.855754134036830261e-02,1.040297798270719935e-02
1.173363947868347168e+01,6.764679692486674778e-01,6.150641312740492417e+00,-5.033853986070725206e+00,-6.075300188370708065e-01,6.802600851829550266e-02,9.008602514242500248e-03
1.173587727546691895e+01,6.543489607850128120e-01,6.150641312740492417e+00,-5.025746338156818815e+00,-6.075090605952866429e-01,6.667673714950080044e-02,8.966648217594200276e-03
1.173794150352478027e+01,6.543489607850128120e-01,6.149964301586464011e+00,-5.009828249910137643e+00,-6.063649299179819652e-01,6.666237245819020552e-02,5.404694349238000316e-03
1.173968219757080078e+01,6.543489607850128120e-01,6.149964301586464011e+00,-4.999933604384763086e+00,-6.062557649548657723e-01,6.599419367267339576e-02,1.130462684841300035e-03
1.174187588691711426e+01,6.543489607850128120e-01,6.149964301586464011e+00,-4.993176693027081114e+00,-6.059716683826780192e-01,6.590590587220419849e-02,6.398491659921999716e-04
1.174361062049865723e+01,6.543489607850128120e-01,6.149964301586464011e+00,-4.977930910156194599e+00,-6.059213358109860614e-01,6.572568518397080284e-02,-5.686346037123199589e-03
1.174585366249084473e+01,6.543489607850128120e-01,6.150641312740492417e+00,-4.976301049589498149e+00,-6.056140379575151167e-01,6.541170721550119971e-02,-1.143915249252809921e-02
1.174765753746032715e+01,6.668148625677676744e-01,6.150641312740492417e+00,-4.977930910156194599e+00,-6.044161064237664194e-01,6.534886052347259333e-02,-1.866168171487459990e-02
1.174985766410827637e+01,6.668148625677676744e-01,6.149964301586464011e+00,-4.977930910156194599e+00,-6.044161064237664194e-01,6.528658904302009347e-02,-2.019824728894549851e-02
1.175154113769531250e+01,6.737174560377396926e-01,6.150641312740492417e+00,-4.976301049589498149e+00,-6.044081257317944766e-01,6.509418548904000179e-02,-2.932049157584510138e-02
1.175382304191589355e+01,6.737174560377396926e-01,6.150641312740492417e+00,-4.931139393550078687e+00,-6.044081257317944766e-01,6.440015634045760662e-02,-3.249804377095699692e-02
1.175551033020019531e+01,6.764564744600876089e-01,6.150641312740492417e+00,-4.920025714490787294e+00,-6.040280551756258554e-01,6.396811548593470120e-02,-3.250318667758730212e-02
1.175771450996398926e+01,6.737174560377396926e-01,6.149964301586464011e+00,-4.907691901320593075e+00,-6.044081257317944766e-01,6.383291888282670301e-02,-3.968786725208420241e-02
1.175993418693542480e+01,6.668148625677676744e-01,6.150641312740492417e+00,-4.905857218995363311e+00,-6.040280551756258554e-01,6.215616281191879700e-02,-4.236980385049100156e-02
1.176162290573120117e+01,6.543489607850128120e-01,6.150641312740492417e+00,-4.904457688353233813e+00,-6.040280551756258554e-01,6.208204919661129695e-02,-4.779348757269020337e-02
1.176393175125122070e+01,6.543489607850128120e-01,6.150641312740492417e+00,-4.904457688353233813e+00,-6.044081257317944766e-01,6.178215346682350284e-02,-5.050242121075129709e-02
1.176555323600769043e+01,6.543489607850128120e-01,6.152629500641895177e+00,-4.904457688353233813e+00,-6.043212017877047648e-01,6.161196916541129831e-02,-5.768648174193900108e-02
1.176773762702941895e+01,6.501796903630873148e-01,6.158257627851256188e+00,-4.899490537358846431e+00,-6.043212017877047648e-01,6.128730515805950324e-02,-6.300217718815309675e-02
1.176945972442626953e+01,6.543489607850128120e-01,6.172999669012881441e+00,-4.899490537358846431e+00,-6.043212017877047648e-01,6.059846649888289694e-02,-6.800732713932690354e-02
1.177175140380859375e+01,6.443989175854301088e-01,6.172999669012881441e+00,-4.899490537358846431e+00,-6.043212017877047648e-01,6.059846649888289694e-02,-6.977160778230019622e-02
1.177403855323791504e+01,6.362731376630417213e-01,6.178314742183035335e+00,-4.897999911216944113e+00,-6.043212017877047648e-01,6.059846649888289694e-02,-7.776296297808460434e-02
1.177578830718994141e+01,6.247890411150263112e-01,6.178314742183035335e+00,-4.897999911216944113e+00,-6.044081257317944766e-01,6.059846649888289694e-02,-7.917710252255000247e-02
1.177746176719665527e+01,6.362731376630417213e-01,6.178314742183035335e+00,-4.897431635295441232e+00,-6.044445497088276609e-01,6.020531990516349991e-02,-8.503524224460079495e-02
1.177970910072326660e+01,6.362731376630417213e-01,6.180019030415785153e+00,-4.897431635295441232e+00,-6.043212017877047648e-01,6.017182036743130152e-02,-8.785666896010020654e-02
1.178194499015808105e+01,6.443989175854301088e-01,6.180019030415785153e+00,-4.897431635295441232e+00,-6.043212017877047648e-01,6.006071572224330052e-02,-9.291067212762979532e-02
1.178365421295166016e+01,6.443989175854301088e-01,6.178314742183035335e+00,-4.892469753162720814e+00,-6.043212017877047648e-01,5.837598328456480162e-02,-9.291067212762979532e-02
1.178587365150451660e+01,6.443989175854301088e-01,6.180019030415785153e+00,-4.885669027209342374e+00,-6.043212017877047648e-01,5.837598328456480162e-02,-9.291067212762979532e-02
1.178776097297668457e+01,6.362731376630417213e-01,6.180019030415785153e+00,-4.897431635295441232e+00,-6.043212017877047648e-01,5.989444386523779668e-02,-9.291067212762979532e-02
1.178990006446838379e+01,6.296442404283166816e-01,6.180019030415785153e+00,-4.885669027209342374e+00,-6.043212017877047648e-01,5.837598328456480162e-02,-9.291067212762979532e-02
1.179168605804443359e+01,6.296442404283166816e-01,6.213686636907638672e+00,-4.868108459313827296e+00,-6.034063813053053282e-01,5.804359214336309719e-02,-9.291067212762979532e-02
1.179395484924316406e+01,6.296442404283166816e-01,6.213686636907638672e+00,-4.854828898452613117e+00,-6.034063813053053282e-01,5.804359214336309719e-02,-9.291067212762979532e-02
1.179575800895690918e+01,6.362731376630417213e-01,6.214591360132292408e+00,-4.834924407422883874e+00,-6.031291151719737620e-01,5.802687184643420121e-02,-9.291067212762979532e-02
1.179748892784118652e+01,6.362731376630417213e-01,6.217901825676770855e+00,-4.831222649509911982e+00,-6.031291151719737620e-01,5.802687184643420121e-02,-9.291067212762979532e-02
1.179989242553710938e+01,6.362731376630417213e-01,6.217901825676770855e+00,-4.822667797480960417e+00,-6.024622249394964157e-01,5.611465584681660235e-02,-9.291067212762979532e-02
1.180153203010559082e+01,6.396536958786227522e-01,6.217901825676770855e+00,-4.805436692003019594e+00,-6.015461826009735891e-01,5.597336094090950287e-02,-9.291067212762979532e-02
1.180374050140380859e+01,6.539378634178947269e-01,6.214591360132292408e+00,-4.796720972122134441e+00,-6.006235802844899219e-01,5.522253848131000037e-02,-5.707688610790750267e-02
1.180566549301147461e+01,6.627703060380494282e-01,6.214591360132292408e+00,-4.792004308210298547e+00,-6.006235802844899219e-01,5.508964357123199984e-02,-1.964229553645679971e-02
1.180789542198181152e+01,6.627703060380494282e-01,6.213686636907638672e+00,-4.791460189663784952e+00,-6.005635228379482271e-01,5.508964357123199984e-02,-1.882879151389709946e-02
1.180962657928466797e+01,6.796384443398555408e-01,6.193278456226454232e+00,-4.788096427468815364e+00,-6.004876241646682766e-01,5.508964357123199984e-02,-1.873085970193240010e-02
1.181181955337524414e+01,6.796384443398555408e-01,6.193278456226454232e+00,-4.782646926091622674e+00,-6.004222980181631586e-01,5.257175055427779770e-02,-1.873085970193240010e-02
1.181358242034912109e+01,6.890918541640853601e-01,6.193278456226454232e+00,-4.782646926091622674e+00,-5.993606878163862950e-01,5.257175055427779770e-02,-1.676693721134360146e-02
1.181579113006591797e+01,7.250047439749168765e-01,6.186703326696838978e+00,-4.763606460255364716e+00,-5.989213826115461492e-01,5.227514200581410281e-02,-1.676693721134360146e-02
1.181803512573242188e+01,7.699016538833750589e-01,6.186703326696838978e+00,-4.744406440723539120e+00,-5.988156963973977343e-01,5.222810975099260317e-02,-1.604733730050610097e-02
1.181975007057189941e+01,7.699016538833750589e-01,6.186703326696838978e+00,-4.741718302773263005e+00,-5.975247921717772304e-01,5.222810975099260317e-02,-1.596459542743380172e-02
1.182194232940673828e+01,7.699016538833750589e-01,6.186703326696838978e+00,-4.741718302773263005e+00,-5.964026066462566611e-01,5.222810975099260317e-02,-1.559016069390390009e-02
1.182367348670959473e+01,7.699016538833750589e-01,6.186703326696838978e+00,-4.741718302773263005e+00,-5.959643671159050582e-01,5.222810975099260317e-02,-1.538986592078109977e-02
1.182591080665588379e+01,7.819897460424245494e-01,6.186703326696838978e+00,-4.733844996888396217e+00,-5.959044066844944032e-01,5.209216607299380075e-02,-1.454362027378409972e-02
1.182756233215332031e+01,7.819897460424245494e-01,6.167269471856068996e+00,-4.732958618196984268e+00,-5.959044066844944032e-01,5.138132116159690316e-02,-1.454362027378409972e-02
1.182995676994323730e+01,7.819897460424245494e-01,6.155496798091684596e+00,-4.668473288087102269e+00,-5.959044066844944032e-01,5.110100144521619731e-02,-1.454362027378409972e-02
1.183152389526367188e+01,7.819897460424245494e-01,6.144487985234426297e+00,-4.617433146319317672e+00,-5.959044066844944032e-01,5.060164022589729721e-02,-1.538986592078109977e-02
1.183388042449951172e+01,7.699016538833750589e-01,6.126649942530997706e+00,-4.615660238665412862e+00,-5.959044066844944032e-01,5.060164022589729721e-02,-1.454362027378409972e-02
1.183551716804504395e+01,7.699016538833750589e-01,6.104066248035463715e+00,-4.567788024587080997e+00,-5.952037577577420357e-01,4.985304899015669672e-02,-1.454362027378409972e-02
1.183764863014221191e+01,7.521647779986828652e-01,6.088519778516320535e+00,-4.558794057984844272e+00,-5.948321681678671036e-01,4.985304899015669672e-02,-1.454362027378409972e-02
1.183966541290283203e+01,7.342575274198164248e-01,6.058285300464488543e+00,-4.549737529739061870e+00,-5.941180924741482627e-01,5.110100144521619731e-02,-1.432078700865689960e-02
1.184187960624694824e+01,7.289809757696328330e-01,6.057241180949180404e+00,-4.535779216878903952e+00,-5.937212972045531334e-01,5.119902711447579802e-02,-1.424381074684790034e-02
1.184362483024597168e+01,7.289809757696328330e-01,6.056659765766428727e+00,-4.535779216878903952e+00,-5.936132795166233489e-01,5.119902711447579802e-02,-1.408536999458930017e-02
1.184583806991577148e+01,7.342575274198164248e-01,6.043651455548629592e+00,-4.517801002112056707e+00,-5.936132795166233489e-01,5.119902711447579802e-02,-1.359663371682980071e-02
1.184753274917602539e+01,7.521647779986828652e-01,6.030557080639058931e+00,-4.511159444890267878e+00,-5.933857876278012533e-01,5.110100144521619731e-02,-1.329257034470289998e-02
1.184976029396057129e+01,7.342575274198164248e-01,6.016878431764220103e+00,-4.506803254544812454e+00,-5.929218138436287422e-01,5.119902711447579802e-02,-1.359663371682980071e-02
1.185147047042846680e+01,7.521647779986828652e-01,6.016789715588164889e+00,-4.486758422177278050e+00,-5.926320815686658694e-01,5.119902711447579802e-02,-1.329257034470289998e-02
1.185377812385559082e+01,7.521647779986828652e-01,6.007440243325634199e+00,-4.481081510925407407e+00,-5.926247208474206829e-01,5.119902711447579802e-02,-1.329257034470289998e-02
1.185599493980407715e+01,7.521647779986828652e-01,6.004968539473393818e+00,-4.479177029241943941e+00,-5.924409362124566369e-01,5.119902711447579802e-02,-1.329257034470289998e-02
1.185779643058776855e+01,7.521647779986828652e-01,6.004968539473393818e+00,-4.479177029241943941e+00,-5.916510854664036589e-01,5.119902711447579802e-02,-1.329257034470289998e-02
1.185996055603027344e+01,7.521647779986828652e-01,6.004968539473393818e+00,-4.481081510925407407e+00,-5.915786916549534702e-01,5.119902711447579802e-02,-1.359663371682980071e-02
1.186165213584899902e+01,7.819897460424245494e-01,6.004968539473393818e+00,-4.486758422177278050e+00,-5.915786916549534702e-01,5.119902711447579802e-02,-1.378965143614140076e-02
1.186382603645324707e+01,7.819897460424245494e-01,5.987987957598786437e+00,-4.486758422177278050e+00,-5.915786916549534702e-01,5.119902711447579802e-02,-1.384455015083579932e-02
1.186551308631896973e+01,7.819897460424245494e-01,5.987987957598786437e+00,-4.506803254544812454e+00,-5.893182222903893264e-01,5.186328833762340190e-02,-1.384455015083579932e-02
1.186771607398986816e+01,7.963227651518616224e-01,5.981633840264678703e+00,-4.511159444890267878e+00,-5.886404017727152604e-01,5.274299731266340191e-02,-1.384378186342869951e-02
1.186999773979187012e+01,8.258069170302240192e-01,5.979318643412897316e+00,-4.511159444890267878e+00,-5.881710988949764296e-01,6.156717606299109968e-02,-1.384378186342869951e-02
1.187170410156250000e+01,8.730405225878586917e-01,5.979318643412897316e+00,-4.511159444890267878e+00,-5.873797081422703625e-01,6.175680866756520088e-02,-1.384378186342869951e-02
1.187407803535461426e+01,8.839733994558518493e-01,5.979318643412897316e+00,-4.533367678225602049e+00,-5.873797081422703625e-01,6.256874076638330173e-02,-1.378965143614140076e-02
1.187579584121704102e+01,8.889413877012781739e-01,5.979318643412897316e+00,-4.535779216878903952e+00,-5.864952779017922335e-01,6.367926043156839355e-02,-1.384378186342869951e-02
1.187809610366821289e+01,8.889413877012781739e-01,5.954124429973535193e+00,-4.535779216878903952e+00,-5.864952779017922335e-01,6.386390924818399761e-02,-1.384378186342869951e-02
1.187982511520385742e+01,8.889413877012781739e-01,5.954124429973535193e+00,-4.543806360052301763e+00,-5.864922193433411701e-01,6.393372449547139735e-02,-1.378965143614140076e-02
1.188210582733154297e+01,9.076668529499920535e-01,5.954124429973535193e+00,-4.543806360052301763e+00,-5.856313468849605464e-01,6.412716418336200652e-02,-1.378965143614140076e-02
1.188377642631530762e+01,9.404243010991355511e-01,5.952712523689308810e+00,-4.569514992927638630e+00,-5.855705490386127199e-01,6.423847762911230608e-02,-1.378965143614140076e-02
1.188612365722656250e+01,9.404243010991355511e-01,5.952712523689308810e+00,-4.569514992927638630e+00,-5.850075234049409989e-01,6.433301567739009574e-02,-1.378965143614140076e-02
1.188785982131958008e+01,9.404243010991355511e-01,5.952712523689308810e+00,-4.572460908021016124e+00,-5.846048795915649299e-01,6.451601986448640691e-02,-1.378965143614140076e-02
1.188997220993041992e+01,9.404243010991355511e-01,5.952712523689308810e+00,-4.575094546305853882e+00,-5.845261682244838886e-01,6.541225526205710072e-02,-1.378965143614140076e-02
1.189164686203002930e+01,9.412474785729335602e-01,5.952712523689308810e+00,-4.584212369292203881e+00,-5.844455519773582575e-01,6.566643611976269446e-02,-1.351174291120569963e-02
1.189399576187133789e+01,9.442543866382632212e-01,5.952712523689308810e+00,-4.584212369292203881e+00,-5.840800934594426730e-01,6.609225255363669616e-02,-1.351174291120569963e-02
1.189566564559936523e+01,9.477315999711587446e-01,5.952712523689308810e+00,-4.584597262787189820e+00,-5.834512671020234409e-01,6.609225255363669616e-02,-1.318415159809649927e-02
1.189786076545715332e+01,9.477315999711587446e-01,5.952712523689308810e+00,-4.584597262787189820e+00,-5.827723037532831496e-01,6.617338977815100109e-02,-1.277968814061120062e-02
1.189961194992065430e+01,9.498587783549036212e-01,5.952712523689308810e+00,-4.584597262787189820e+00,-5.827310558669724916e-01,6.693713308066250034e-02,-1.267006047744700069e-02
1.190194392204284668e+01,9.498587783549036212e-01,5.943391316500528099e+00,-4.584597262787189820e+00,-5.827310558669724916e-01,6.693713308066250034e-02,-1.263147740384340002e-02
1.190415930747985840e+01,9.498587783549036212e-01,5.921107283991332793e+00,-4.584597262787189820e+00,-5.827310558669724916e-01,6.693713308066250034e-02,-1.263147740384340002e-02
1.190585088729858398e+01,9.536549818860268202e-01,5.921107283991332793e+00,-4.584212369292203881e+00,-5.823764905569074335e-01,6.693713308066250034e-02,-1.172881068005430030e-02
1.190821695327758789e+01,9.951733525725428020e-01,5.921107283991332793e+00,-4.572460908021016124e+00,-5.815498620071730684e-01,6.661589953103670692e-02,-1.168413306299950077e-02
1.190989470481872559e+01,9.951733525725428020e-01,5.914873232070100961e+00,-4.569514992927638630e+00,-5.807582699604020293e-01,6.661589953103670692e-02,-1.132536771737589938e-02
1.191200494766235352e+01,9.951733525725428020e-01,5.914873232070100961e+00,-4.569514992927638630e+00,-5.807539094370722799e-01,6.661589953103670692e-02,-1.132536771737589938e-02
1.191373133659362793e+01,9.960794561339916253e-01,5.914873232070100961e+00,-4.553392313283898041e+00,-5.806243735616677393e-01,6.661589953103670692e-02,-1.128703479716369924e-02
1.191592454910278320e+01,9.960794561339916253e-01,5.900052860885412365e+00,-4.523597046048379866e+00,-5.764793034129858107e-01,6.661589953103670692e-02,-1.120662264884230049e-02
1.191778922080993652e+01,1.002399827304230939e+00,5.894242650109449144e+00,-4.517002997798883257e+00,-5.757591702054679628e-01,6.661589953103670692e-02,-1.114218081679040073e-02
1.191999769210815430e+01,1.002399827304230939e+00,5.885030134760165232e+00,-4.476416858658565090e+00,-5.744600212644065396e-01,6.617338977815100109e-02,-1.072171904331760059e-02
1.192163252830505371e+01,1.029461001597172576e+00,5.882659244857954661e+00,-4.476416858658565090e+00,-5.741615977211125266e-01,6.609225255363669616e-02,-1.046973214856449994e-02
1.192391300201416016e+01,1.050156500870791376e+00,5.831103600963110090e+00,-4.494004944448199979e+00,-5.740260263039984601e-01,6.466533951234029742e-02,-1.044808391245059982e-02
1.192590284347534180e+01,1.066932066777894761e+00,5.822364789296329057e+00,-4.494004944448199979e+00,-5.735717184499525834e-01,6.430205128770280498e-02,-1.003358017956659971e-02
1.192785882949829102e+01,1.069275732193394779e+00,5.804838477335719560e+00,-4.494004944448199979e+00,-5.725356626959530182e-01,6.316383629080039863e-02,-9.754328309114100246e-03
1.192960643768310547e+01,1.078880071842691191e+00,5.799493775254449091e+00,-4.494004944448199979e+00,-5.716933332192301043e-01,6.307320099191310314e-02,-9.596650206745400286e-03
1.193179440498352051e+01,1.079280282174942318e+00,5.795938186329672170e+00,-4.494004944448199979e+00,-5.715427811785036560e-01,6.144224906402540043e-02,-9.315642812552499957e-03
1.193352818489074707e+01,1.079280282174942318e+00,5.760435551735887394e+00,-4.476416858658565090e+00,-5.709861704396428372e-01,5.900576541245430157e-02,-9.107991865434400536e-03
1.193575811386108398e+01,1.079280282174942318e+00,5.760435551735887394e+00,-4.466529201008950345e+00,-5.709298727233933501e-01,5.890647781592869836e-02,-8.931921619293299586e-03
1.193744492530822754e+01,1.078880071842691191e+00,5.758146282150802264e+00,-4.440039402552178771e+00,-5.708702869316065742e-01,5.853013958125909827e-02,-8.931921619293299586e-03
1.193969964981079102e+01,1.079280282174942318e+00,5.746661643425353461e+00,-4.451346376191342102e+00,-5.702056387866282217e-01,5.563127174471010211e-02,-8.541487406418499934e-03
1.194146037101745605e+01,1.079280282174942318e+00,5.733160812925365946e+00,-4.451346376191342102e+00,-5.696905203227019543e-01,5.518917432497789932e-02,-8.504224876261899310e-03
1.194374513626098633e+01,1.079280282174942318e+00,5.673581730228836051e+00,-4.466529201008950345e+00,-5.696697407913480227e-01,5.455954796065110024e-02,-8.490153515950300128e-03
1.194601011276245117e+01,1.079280282174942318e+00,5.733160812925365946e+00,-4.468158875631064397e+00,-5.692429591893439778e-01,5.414447200181859987e-02,-8.315781644000600631e-03
1.194770169258117676e+01,1.079280282174942318e+00,5.733160812925365946e+00,-4.468158875631064397e+00,-5.659725998776707900e-01,5.329585334812930036e-02,-8.315781644000600631e-03
1.194997048377990723e+01,1.079280282174942318e+00,5.673581730228836051e+00,-4.476416858658565090e+00,-5.645177170292691171e-01,5.268182528861459907e-02,-8.315781644000600631e-03
1.195179367065429688e+01,1.079280282174942318e+00,5.673581730228836051e+00,-4.485795046523449514e+00,-5.633616398299472472e-01,5.234715051652050199e-02,-8.315781644000600631e-03
1.195407342910766602e+01,1.066932066777894761e+00,5.673581730228836051e+00,-4.494004944448199979e+00,-5.630904678637588257e-01,5.203940795468679770e-02,-8.315505606162799587e-03
1.195582008361816406e+01,1.060476348879307640e+00,5.673581730228836051e+00,-4.494004944448199979e+00,-5.630904678637588257e-01,5.170577561918410225e-02,-8.315505606162799587e-03
1.195748376846313477e+01,1.060476348879307640e+00,5.673581730228836051e+00,-4.494004944448199979e+00,-5.630904678637588257e-01,5.025672687716849912e-02,-8.163430127822699639e-03
1.195976781845092773e+01,1.055956822335498480e+00,5.673581730228836051e+00,-4.485795046523449514e+00,-5.630904678637588257e-01,5.007860216785740143e-02,-6.915621221182200427e-03
1.196152353286743164e+01,1.055956822335498480e+00,5.673581730228836051e+00,-4.494004944448199979e+00,-5.630904678637588257e-01,4.926085403645420052e-02,-6.712584314769299773e-03
1.196378302574157715e+01,1.054329888916941904e+00,5.673581730228836051e+00,-4.494004944448199979e+00,-5.627022707258919620e-01,4.897829023877339760e-02,-6.712584314769299773e-03
1.196549820899963379e+01,9.971830352098524086e-01,5.690317945351765161e+00,-4.496040056518664230e+00,-5.627022707258919620e-01,4.851833807570340301e-02,-6.677936762656599967e-03
1.196779823303222656e+01,9.962576338057751446e-01,5.733160812925365946e+00,-4.496040056518664230e+00,-5.627022707258919620e-01,4.672621141181439869e-02,-6.307744115986300103e-03
1.196949267387390137e+01,9.311116672780953563e-01,5.738208227816809170e+00,-4.498583824691285926e+00,-5.626979953437518667e-01,4.655597963797720312e-02,-5.810684639442300313e-03
1.197170734405517578e+01,9.273153383227915603e-01,5.738208227816809170e+00,-4.485795046523449514e+00,-5.626979953437518667e-01,4.524391449561229739e-02,-5.772653196359499826e-03
1.197341227531433105e+01,9.085118174093229637e-01,5.738208227816809170e+00,-4.485795046523449514e+00,-5.622051469473534624e-01,4.524391449561229739e-02,-5.496068448749700380e-03
1.197568321228027344e+01,8.961523252582910271e-01,5.747547975576146051e+00,-4.512549993280978278e+00,-5.622051469473534624e-01,4.524391449561229739e-02,-4.498207088630500235e-03
1.197796916961669922e+01,8.961523252582910271e-01,5.779558391471601553e+00,-4.514422628872957866e+00,-5.626979953437518667e-01,4.524391449561229739e-02,-3.908506844481999913e-03
1.197970771789550781e+01,8.911222203012257870e-01,5.784887954768505480e+00,-4.515418027037474857e+00,-5.626979953437518667e-01,4.524391449561229739e-02,-3.837473146447199952e-03
1.198180770874023438e+01,8.911222203012257870e-01,5.814666514956173593e+00,-4.515418027037474857e+00,-5.627022707258919620e-01,4.524391449561229739e-02,-3.664312326478100061e-03
1.198364043235778809e+01,8.790809934769610035e-01,5.825661451613824759e+00,-4.545756062754820803e+00,-5.630904678637588257e-01,4.524391449561229739e-02,-3.664312326478100061e-03
1.198587799072265625e+01,8.790809934769610035e-01,5.825661451613824759e+00,-4.536412826281314814e+00,-5.641536673805792601e-01,4.462414170610069786e-02,-3.664312326478100061e-03
1.198765468597412109e+01,8.539095514790031594e-01,5.831669686632490190e+00,-4.536412826281314814e+00,-5.644448868900144856e-01,4.447756322755259950e-02,-3.333528088987299833e-03
1.198990035057067871e+01,8.539095514790031594e-01,5.837308274762032845e+00,-4.536412826281314814e+00,-5.649696380294119136e-01,4.415247419337210016e-02,-2.777337228891999920e-03
1.199162602424621582e+01,8.381960959727673410e-01,5.837308274762032845e+00,-4.536412826281314814e+00,-5.652199273848222960e-01,4.371791615472329917e-02,-2.777337228891999920e-03
1.199387812614440918e+01,8.350339521292984291e-01,5.837308274762032845e+00,-4.515418027037474857e+00,-5.655192641692214917e-01,4.335188964944530071e-02,-2.449952402187699843e-03
1.199562764167785645e+01,8.345112405917352039e-01,5.837308274762032845e+00,-4.514422628872957866e+00,-5.655481309859282657e-01,4.335188964944530071e-02,-2.449952402187699843e-03
1.199775815010070801e+01,8.345112405917352039e-01,5.837308274762032845e+00,-4.514422628872957866e+00,-5.656128211801768613e-01,4.316133465554349707e-02,-2.248777434886000022e-03
1.199945044517517090e+01,8.345112405917352039e-01,5.854626991169856964e+00,-4.514422628872957866e+00,-5.655192641692214917e-01,4.283403083427580332e-02,-2.221524870606199874e-03
1.200167775154113770e+01,7.951317753312461267e-01,5.855117111754733372e+00,-4.536412826281314814e+00,-5.652199273848222960e-01,4.283403083427580332e-02,-2.037085136777199920e-03
1.200395894050598145e+01,7.888702000083094301e-01,5.855117111754733372e+00,-4.514422628872957866e+00,-5.652199273848222960e-01,4.283403083427580332e-02,-1.862485840419499930e-03
1.200565862655639648e+01,7.888702000083094301e-01,5.858259874869844452e+00,-4.507875218191845335e+00,-5.656128211801768613e-01,4.283403083427580332e-02,-1.702235201193500087e-03
1.200801873207092285e+01,7.888702000083094301e-01,5.858259874869844452e+00,-4.505510671359679087e+00,-5.656526411527146303e-01,4.283403083427580332e-02,-1.702235201193500087e-03
1.200973701477050781e+01,7.888702000083094301e-01,5.860346802037600611e+00,-4.488413214927015282e+00,-5.668740285111187882e-01,4.283403083427580332e-02,-1.597956138098799959e-03
1.201192355155944824e+01,7.888702000083094301e-01,5.860346802037600611e+00,-4.488413214927015282e+00,-5.670762003670938300e-01,3.997443543880419697e-02,-1.568021982492899926e-03
1.201363682746887207e+01,7.888702000083094301e-01,5.883899417778986951e+00,-4.505510671359679087e+00,-5.673865954685620716e-01,3.943205844934200011e-02,-1.106819411845099896e-03
1.201586651802062988e+01,7.767379167987181754e-01,5.891688277811353736e+00,-4.505510671359679087e+00,-5.675031026519886668e-01,3.882366504939740309e-02,-3.134100237217999924e-04
1.201760768890380859e+01,7.767379167987181754e-01,5.897114852844632438e+00,-4.505510671359679087e+00,-5.679008575701596229e-01,3.784440836457880070e-02,1.504775200515000083e-04
1.201982045173645020e+01,7.463843881065140851e-01,5.897114852844632438e+00,-4.505510671359679087e+00,-5.679536993861552530e-01,3.480113803336939982e-02,1.131811563411100037e-03
1.202179050445556641e+01,7.463843881065140851e-01,5.897114852844632438e+00,-4.505510671359679087e+00,-5.690387291857108565e-01,3.345236639027220071e-02,1.131811563411100037e-03
1.202377200126647949e+01,7.276021727639896408e-01,5.897114852844632438e+00,-4.488413214927015282e+00,-5.702773805143904751e-01,3.345236639027220071e-02,1.565797566513400059e-03
1.202553367614746094e+01,7.463843881065140851e-01,5.897114852844632438e+00,-4.488413214927015282e+00,-5.704877510556655151e-01,3.340090083806560028e-02,1.847726424969599931e-03
1.202773833274841309e+01,7.463843881065140851e-01,5.917873013686484107e+00,-4.488413214927015282e+00,-5.704877510556655151e-01,3.252216976523639863e-02,2.189407373649000180e-03
1.202991485595703125e+01,7.463843881065140851e-01,5.941175539761260893e+00,-4.488413214927015282e+00,-5.705829176264414215e-01,3.252216976523639863e-02,2.267851702199999951e-03
