# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.161886143684387207e+01,-3.782838582992553156e-01,-1.001973438262939631e+01,-1.625662922859191895e+00,-3.776550292968750000e+00,-5.035400390625000000e-01,3.280639648437500000e-01
1.163090562820434570e+01,-3.830722570419310968e-01,-1.000297451019287287e+01,-1.707065820693969505e+00,-3.746032714843750000e+00,-1.296997070312500000e-01,3.280639648437500000e-01
1.164821624755859375e+01,-3.830722570419310968e-01,-1.000058078765869141e+01,-1.757344007492065430e+00,-3.746032714843750000e+00,-1.296997070312500000e-01,8.239746093750000000e-01
1.165908789634704590e+01,-3.830722570419310968e-01,-1.000297451019287287e+01,-1.707065820693969505e+00,-3.746032714843750000e+00,-1.144409179687500000e-01,8.239746093750000000e-01
1.167367029190063477e+01,-3.830722570419310968e-01,-1.000058078765869141e+01,-1.757344007492065430e+00,-3.463745117187500000e+00,-7.629394531250000000e-03,3.204345703125000000e-01
1.169038891792297363e+01,-3.830722570419310968e-01,-1.003170490264892578e+01,-1.781286001205444336e+00,-3.677368164062500000e+00,-7.629394531250000000e-03,3.204345703125000000e-01
1.170118546485900879e+01,-3.734954595565795898e-01,-1.001255130767822443e+01,-1.807622194290160911e+00,-3.677368164062500000e+00,-5.950927734375000000e-01,3.509521484375000000e-01
1.171458911895751953e+01,-3.327940404415130060e-01,-1.005325317382812322e+01,-1.781286001205444336e+00,-3.677368164062500000e+00,-5.950927734375000000e-01,3.890991210937500000e-01
1.172660112380981445e+01,-3.734954595565795898e-01,-1.001255130767822443e+01,-1.807622194290160911e+00,-3.646850585937500000e+00,-5.950927734375000000e-01,5.264282226562500000e-01
1.174223899841308594e+01,-3.327940404415130060e-01,-9.993397712707519531e+00,-1.680729508399963379e+00,-3.646850585937500000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
1.175375676155090332e+01,-3.854664564132689875e-01,-9.993397712707519531e+00,-1.680729508399963379e+00,-4.943847656250000000e+00,-1.327514648437500000e+00,7.019042968750000000e-01
1.176996803283691406e+01,-3.782838582992553156e-01,-9.885658264160156250e+00,-1.680729508399963379e+00,-6.187438964843750000e+00,-1.327514648437500000e+00,3.051757812500000000e-01
1.178423881530761719e+01,-3.782838582992553156e-01,-9.885658264160156250e+00,-1.711854219436645508e+00,-7.156372070312500000e+00,-2.105712890625000000e+00,2.212524414062500000e-01
1.179542970657348633e+01,-3.711012601852416992e-01,-9.854534149169921875e+00,-1.721431016921997070e+00,-7.949829101562500000e+00,-2.670288085937500000e+00,-7.858276367187500000e-01
1.181097960472106934e+01,-3.711012601852416992e-01,-9.854534149169921875e+00,-1.795651197433471680e+00,-7.949829101562500000e+00,-2.693176269531250000e+00,-7.858276367187500000e-01
1.182238507270812988e+01,-3.303998410701751154e-01,-9.854534149169921875e+00,-1.795651197433471680e+00,-5.844116210937500000e+00,-2.670288085937500000e+00,-1.754760742187500000e-01
1.183787441253662109e+01,-3.830722570419310968e-01,-1.000297451019287287e+01,-1.635239720344543679e+00,-5.844116210937500000e+00,-4.333496093750000000e+00,-1.068115234375000000e-01
1.184960556030273438e+01,-1.173158809542655945e-01,-1.000297451019287287e+01,-1.635239720344543679e+00,-6.240844726562500000e+00,-2.014160156250000000e+00,-1.068115234375000000e-01
1.186549520492553711e+01,-3.519476354122161865e-01,-1.016099166870117188e+01,-1.697489023208618164e+00,-6.240844726562500000e+00,-2.014160156250000000e+00,8.392333984375000000e-02
1.187994742393493652e+01,-3.519476354122161865e-01,-1.020169353485107422e+01,-1.855506300926208496e+00,-5.767822265625000000e+00,-1.861572265625000000e+00,3.356933593750000000e-01
1.189214634895324707e+01,-4.189852774143218994e-01,-1.016099166870117188e+01,-1.855506300926208496e+00,-5.500793457031250000e+00,-1.319885253906250000e+00,8.392333984375000000e-02
1.190669894218444824e+01,-4.740519225597381037e-01,-9.947907447814939630e+00,-1.855506300926208496e+00,-5.500793457031250000e+00,-1.304626464843750000e+00,4.425048828125000000e-01
1.191892313957214355e+01,-4.740519225597381037e-01,-9.897629737854003906e+00,-1.855506300926208496e+00,-5.928039550781250000e+00,-1.304626464843750000e+00,4.425048828125000000e-01
1.193369746208190918e+01,-4.812345206737517755e-01,-9.897629737854003906e+00,-1.987187385559082031e+00,-5.928039550781250000e+00,-1.304626464843750000e+00,7.400512695312500000e-01
1.194635987281799316e+01,-3.471592366695404053e-01,-9.897629737854003906e+00,-1.855506300926208496e+00,-5.218505859375000000e+00,-8.239746093750000000e-01,9.918212890625000000e-01
1.196112513542175293e+01,-5.147533416748046875e-01,-1.009156036376953125e+01,-2.032677173614501953e+00,-4.737854003906250000e+00,-7.934570312500000000e-01,1.571655273437500000e+00
1.197519087791442871e+01,-3.471592366695404053e-01,-1.009156036376953125e+01,-1.819593310356139915e+00,-5.218505859375000000e+00,-7.934570312500000000e-01,1.571655273437500000e+00
1.198860716819763184e+01,-6.679822802543640137e-01,-9.842562675476074219e+00,-1.764526605606079102e+00,-5.287170410156250000e+00,-1.861572265625000000e+00,9.002685546875000000e-01
1.200321531295776367e+01,-1.364694982767105103e-01,-9.775525093078611505e+00,-1.668758511543273926e+00,-6.141662597656250000e+00,-2.853393554687500000e+00,1.220703125000000000e-01
1.201529169082641602e+01,-2.274491637945174893e-01,-9.775525093078611505e+00,-1.618480324745178223e+00,-6.553649902343750000e+00,-4.379272460937500000e+00,9.002685546875000000e-01
1.203070354461669922e+01,-2.274491637945174893e-01,-9.974244117736816406e+00,-1.668758511543273926e+00,-6.591796875000000000e+00,-5.271911621093750000e+00,1.457214355468750000e+00
1.204139971733093262e+01,-3.351882398128508966e-01,-9.974244117736816406e+00,-1.707065820693969505e+00,-6.591796875000000000e+00,-5.271911621093750000e+00,1.457214355468750000e+00
1.205750465393066406e+01,-5.027823448181152344e-01,-9.856927871704101562e+00,-1.836352705955505149e+00,-7.492065429687500000e+00,-4.188537597656250000e+00,-3.814697265625000000e-01
1.207139015197753906e+01,-5.027823448181152344e-01,-9.856927871704101562e+00,-1.920149683952331543e+00,-7.995605468750000000e+00,-2.159118652343750000e+00,-3.814697265625000000e-01
1.208462476730346680e+01,-4.189852774143218994e-01,-9.856927871704101562e+00,-2.025494575500488281e+00,-7.995605468750000000e+00,-2.799987792968750000e+00,2.288818359375000000e-01
1.209519314765930176e+01,-3.136404156684874933e-01,-9.801861763000488281e+00,-2.025494575500488281e+00,-7.995605468750000000e+00,-2.799987792968750000e+00,2.899169921875000000e-01
1.211327242851257324e+01,-4.189852774143218994e-01,-9.801861763000488281e+00,-1.606509327888488770e+00,-8.682250976562500000e+00,-2.799987792968750000e+00,4.577636718750000000e-01
1.212581443786621094e+01,-3.064578175544738770e-01,-1.001494598388672053e+01,-1.606509327888488770e+00,-9.468078613281250000e+00,-2.937316894531250000e+00,4.577636718750000000e-01
1.213785147666931152e+01,-2.849099934101104736e-01,-1.001494598388672053e+01,-1.738190412521362305e+00,-1.013946533203125000e+01,-2.937316894531250000e+00,4.577636718750000000e-01
1.215562486648559570e+01,-2.849099934101104736e-01,-9.959878921508787286e+00,-1.843535304069519043e+00,-1.013946533203125000e+01,-3.639221191406250000e+00,1.350402832031250000e+00
1.216697573661804199e+01,-1.460462957620619895e-01,-9.950302124023437500e+00,-1.982398986816406472e+00,-8.689880371093750000e+00,-3.639221191406250000e+00,1.350402832031250000e+00
1.217964911460876465e+01,-3.423708379268646240e-01,-9.909600257873535156e+00,-1.982398986816406472e+00,-8.689880371093750000e+00,-3.067016601562500000e+00,1.083374023437500000e+00
1.219374942779541016e+01,-1.532289087772369107e-01,-9.871293067932127130e+00,-1.704671621322631836e+00,-9.918212890625000000e+00,-3.067016601562500000e+00,1.022338867187500000e+00
1.220727181434631348e+01,-1.843535304069519043e-01,-9.861716270446775567e+00,-1.704671621322631836e+00,-1.222991943359375000e+01,-4.547119140625000000e+00,1.022338867187500000e+00
1.221855902671813965e+01,-1.843535304069519043e-01,-9.861716270446775567e+00,-1.884236693382263184e+00,-1.222991943359375000e+01,-5.119323730468750000e+00,1.777648925781250000e+00
1.223625230789184570e+01,-1.843535304069519043e-01,-9.921571731567384589e+00,-1.891419291496276855e+00,-1.113128662109375000e+01,-4.547119140625000000e+00,1.777648925781250000e+00
1.224729561805725098e+01,-3.806780576705932062e-01,-1.001973438262939631e+01,-1.891419291496276855e+00,-1.113128662109375000e+01,-5.119323730468750000e+00,2.349853515625000000e+00
1.226058363914489746e+01,-1.771709173917770108e-01,-9.921571731567384589e+00,-1.891419291496276855e+00,-1.225280761718750000e+01,-3.799438476562500000e+00,6.637573242187500000e-01
1.227884435653686523e+01,-3.232172131538391113e-01,-9.959878921508787286e+00,-2.027888774871826172e+00,-1.305389404296875000e+01,-4.623413085937500000e+00,6.637573242187500000e-01
1.228936600685119629e+01,-1.843535304069519043e-01,-9.868899345397949219e+00,-2.025494575500488281e+00,-1.267242431640625000e+01,-4.470825195312500000e+00,4.653930664062500000e-01
1.230240345001220703e+01,-3.232172131538391113e-01,-9.698910713195800781e+00,-2.025494575500488281e+00,-1.290130615234375000e+01,-4.470825195312500000e+00,-1.296997070312500000e-01
1.231719827651977539e+01,-6.823474764823913574e-01,-9.698910713195800781e+00,-2.018311977386474609e+00,-1.290130615234375000e+01,1.472473144531250000e+00,-7.286071777343750000e+00
1.233028531074523926e+01,-6.823474764823913574e-01,-9.804255485534667969e+00,-2.018311977386474609e+00,-1.596832275390625000e+01,1.472473144531250000e+00,-7.286071777343750000e+00
1.234508824348449707e+01,-4.070142805576323908e-01,-1.028070163726806641e+01,-2.734178304672241211e+00,-1.596832275390625000e+01,-9.773254394531250000e+00,1.823425292968750000e+00
1.235662961006164551e+01,-4.070142805576323908e-01,-1.028070163726806641e+01,-2.734178304672241211e+00,-1.526641845703125000e+01,-9.773254394531250000e+00,1.823425292968750000e+00
1.237141990661621094e+01,-7.134720683097839355e-01,-9.907206535339355469e+00,-2.705447912216186523e+00,-9.895324707031250000e+00,2.174377441406250000e+00,-5.325317382812500000e+00
1.238341689109802246e+01,-7.134720683097839355e-01,-9.907206535339355469e+00,-2.092532157897949219e+00,-9.895324707031250000e+00,2.174377441406250000e+00,-5.325317382812500000e+00
1.239819741249084473e+01,2.944867908954619806e-01,-9.964667320251464844e+00,-2.092532157897949219e+00,-1.979827880859375000e+01,-9.002685546875000000e-01,-3.135681152343750000e+00
1.241129398345947266e+01,2.944867908954619806e-01,-9.971849441528320312e+00,-2.664746522903442383e+00,-2.157592773437500000e+01,-2.693176269531250000e+00,-3.135681152343750000e+00
1.242569160461425781e+01,2.106897532939910889e-01,-9.964667320251464844e+00,-2.892195701599121094e+00,-1.979827880859375000e+01,-9.002685546875000000e-01,-2.090454101562500000e+00
1.244107103347778320e+01,-5.482721924781799316e-01,-9.555258750915527344e+00,-2.892195701599121094e+00,-9.315490722656250000e+00,-4.119873046875000000e-01,-4.676818847656250000e+00
1.245335793495178223e+01,-5.482721924781799316e-01,-9.536105155944824219e+00,-1.764526605606079102e+00,-9.315490722656250000e+00,-4.119873046875000000e-01,-1.831054687500000000e-01
1.246752667427062988e+01,-8.571242094039916992e-01,-9.555258750915527344e+00,-1.764526605606079102e+00,-2.795410156250000000e+01,6.355285644531250000e+00,-5.981445312500000000e+00
1.247947120666503906e+01,4.548983275890350342e-02,-9.543288230895996094e+00,-2.691082715988159180e+00,-2.795410156250000000e+01,6.355285644531250000e+00,-5.981445312500000000e+00
1.249471402168273926e+01,4.548983275890350342e-02,-1.021845245361327947e+01,-3.658340215682983843e+00,-1.719665527343750000e+01,6.355285644531250000e+00,-5.981445312500000000e+00
1.250718355178833008e+01,4.548983275890350342e-02,-9.543288230895996094e+00,-2.691082715988159180e+00,-1.719665527343750000e+01,-7.629394531250000000e-02,-2.601623535156250000e+00
1.252136516571044922e+01,4.070142656564709749e-02,-1.141555309295654475e+01,-3.964797973632812944e+00,-1.368713378906250000e+01,-7.629394531250000000e-02,-2.601623535156250000e+00
1.253584980964660645e+01,-4.237737059593200128e-01,-9.744400978088380683e+00,-2.092532157897949219e+00,-1.963806152343750000e+01,8.583068847656250000e+00,-4.226684570312500000e+00
1.255688881874084473e+01,-1.237802267074584961e+00,-1.198058509826660156e+01,-5.233724594116210938e+00,-1.211547851562500000e+01,1.454925537109375000e+01,-7.446289062500000000e+00
1.256756830215454102e+01,-1.244984865188598633e+00,-1.150413894653320312e+01,-3.459621429443359819e+00,-3.398895263671875000e+01,8.583068847656250000e+00,-4.226684570312500000e+00
1.257883453369140625e+01,-1.297657251358032227e+00,-1.150413894653320312e+01,-5.839457988739013672e+00,-7.141113281250000000e+00,1.454925537109375000e+01,-3.143310546875000000e+00
1.259077000617980957e+01,-1.244984865188598633e+00,-1.091277122497558594e+01,-3.459621429443359819e+00,-9.590148925781250000e+00,1.479339599609375000e+01,-2.937316894531250000e+00
1.260263323783874512e+01,-1.465251445770263672e+00,-1.023042392730712713e+01,-3.383007049560546875e+00,-9.590148925781250000e+00,1.479339599609375000e+01,-3.143310546875000000e+00
1.261873483657836914e+01,-3.280056416988372803e-01,-9.813832283020019531e+00,-3.383007049560546875e+00,-9.590148925781250000e+00,1.354980468750000000e+01,-2.937316894531250000e+00
1.263263487815856934e+01,4.285621047019957941e-01,-9.677363395690917969e+00,-3.383007049560546875e+00,-1.149749755859375000e+01,1.354980468750000000e+01,-5.737304687500000000e+00
1.264446401596069336e+01,7.781155109405517578e-01,-9.586383819580078125e+00,-3.299209833145141602e+00,-3.364562988281250000e+00,1.345825195312500000e+01,-2.349853515625000000e+00
1.266058683395385742e+01,1.635239720344543679e+00,-9.677363395690917969e+00,-3.299209833145141602e+00,-2.967834472656250000e+00,7.873535156250000000e+00,-2.349853515625000000e+00
1.267128562927246094e+01,1.635239720344543679e+00,-9.162610054016111505e+00,-2.451662540435791016e+00,1.617431640625000000e+00,7.873535156250000000e+00,-2.349853515625000000e+00
1.268678331375122070e+01,4.668693244457244873e-01,-1.157835960388183594e+01,-4.240131378173828125e+00,3.662109375000000000e+00,1.694488525390625000e+01,5.142211914062500000e+00
1.270144772529602051e+01,-3.040636181831359863e-01,-1.243308925628661932e+01,-9.421183586120603692e+00,4.759979248046875000e+01,7.439422607421875000e+01,-4.501342773437500000e+00
1.271379590034484863e+01,4.668693244457244873e-01,-1.397016716003417969e+01,-9.421183586120603692e+00,1.616516113281250000e+02,7.439422607421875000e+01,5.142211914062500000e+00
1.272860336303710938e+01,-3.112462162971489990e-02,-1.397016716003417969e+01,5.602431774139404297e+00,1.616516113281250000e+02,5.122375488281250000e+01,5.594635009765625000e+01
1.274289822578430176e+01,-3.112462162971489990e-02,-1.531570816040039062e+01,5.602431774139404297e+00,5.616760253906250000e+01,3.678894042968750000e+01,5.594635009765625000e+01
1.275301313400268555e+01,-8.930371999740600586e-01,-6.938396453857421875e+00,3.801992177963256836e+00,5.110168457031250000e+01,-4.959106445312500000e-01,5.594635009765625000e+01
1.276871490478515625e+01,-9.672574996948242188e-01,-1.379060173034667969e+01,-5.530605792999267578e+00,-8.522033691406250000e+00,-4.959106445312500000e-01,3.660583496093750000e+01
1.278433251380920410e+01,-1.532289028167724609e+00,-1.088404083251953125e+01,-1.704671621322631836e+00,-8.522033691406250000e+00,3.863525390625000000e+01,-2.474212646484375000e+01
1.279518175125122070e+01,-1.532289028167724609e+00,-1.117852783203125000e+01,-3.976768970489501953e+00,2.547454833984375000e+01,3.863525390625000000e+01,-5.373382568359375000e+01
1.280941271781921387e+01,-7.589619159698486328e-01,-1.088404083251953125e+01,-1.704671621322631836e+00,2.547454833984375000e+01,3.781890869140625000e+01,-5.373382568359375000e+01
1.282394242286682129e+01,3.552995204925537109e+00,-9.064447402954101562e+00,-1.714248418807983398e+00,2.474212646484375000e+01,4.173278808593750000e+00,-1.646423339843750000e+01
1.283672404289245605e+01,-3.184288144111632746e-01,-9.064447402954101562e+00,1.436521053314208984e+00,1.207733154296875000e+01,4.882812500000000000e-01,2.387237548828125000e+01
1.284838747978210449e+01,-3.184288144111632746e-01,-9.737217903137208808e+00,-1.714248418807983398e+00,1.207733154296875000e+01,4.882812500000000000e-01,2.903747558593750000e+01
1.286589694023132324e+01,-1.848323702812194824e+00,-1.051054573059082031e+01,-3.881000995635985440e+00,2.397155761718750000e+01,1.027679443359375000e+01,2.903747558593750000e+01
1.287850785255432129e+01,-2.820369482040405273e+00,-1.085531044006347656e+01,-3.881000995635985440e+00,6.684875488281250000e+01,1.027679443359375000e+01,3.509521484375000000e+00
1.289033675193786621e+01,-4.137180328369140625e+00,-1.085531044006347656e+01,1.331176161766052246e+00,6.684875488281250000e+01,-3.924560546875000000e+01,-6.790161132812500000e-01
1.290790867805480957e+01,-4.137180328369140625e+00,-7.139509201049804688e+00,1.331176161766052246e+00,5.219268798828125000e+01,-3.924560546875000000e+01,-3.654479980468750000e+00
1.291957640647888184e+01,-7.493851184844970703e-01,-7.139509201049804688e+00,3.806780576705932062e-01,5.219268798828125000e+01,3.019714355468750000e+01,-2.347564697265625000e+01
1.293295741081237793e+01,3.057395458221435547e+00,-1.348893260955810369e+01,-6.045359134674072266e+00,1.017837524414062358e+02,3.019714355468750000e+01,-2.347564697265625000e+01
1.294750070571899414e+01,3.057395458221435547e+00,-1.472434043884277166e+01,-7.560888767242431641e+00,1.204910278320312358e+02,-1.900482177734375000e+01,1.360321044921875000e+01
1.296080398559570312e+01,-3.758896589279174805e-01,-1.472434043884277166e+01,-6.045359134674072266e+00,1.639938354492187500e+02,-1.995086669921875000e+01,1.360321044921875000e+01
1.297131061553955078e+01,-9.361328482627867542e-01,-9.160215377807615411e+00,-2.178723573684692383e+00,1.639938354492187500e+02,-1.995086669921875000e+01,-1.525115966796875000e+01
1.298624348640441895e+01,-1.453280448913574219e+00,-9.160215377807615411e+00,-2.178723573684692383e+00,1.039733886718750000e+02,2.256774902343750000e+01,-1.525115966796875000e+01
1.300153541564941406e+01,-9.361328482627867542e-01,-1.146822547912597656e+01,-6.155492305755615234e+00,-3.349304199218750000e+00,2.256774902343750000e+01,6.111145019531250000e+00
1.301311278343200684e+01,-1.453280448913574219e+00,-1.146822547912597656e+01,-6.155492305755615234e+00,-3.349304199218750000e+00,2.256774902343750000e+01,1.271820068359375000e+01
1.302966761589050293e+01,1.012747287750243919e+00,-7.012616634368896484e+00,6.904877662658691406e+00,-3.402709960937500000e+00,2.899169921875000000e-01,1.271820068359375000e+01
1.304038143157958984e+01,1.012747287750243919e+00,-7.012616634368896484e+00,6.904877662658691406e+00,-3.402709960937500000e+00,-5.668640136718750000e+00,6.790161132812500000e-01
1.305579876899719238e+01,2.001552581787109375e+00,-9.016563415527343750e+00,2.020706176757812500e+00,-1.480102539062500000e+00,-5.668640136718750000e+00,6.790161132812500000e-01
1.307177567481994629e+01,2.001552581787109375e+00,-9.323020935058593750e+00,1.292868852615356445e+00,4.196166992187500000e-01,-2.403259277343750000e+00,5.874633789062500000e+00
1.308266425132751465e+01,-2.676717519760131836e+00,-1.067095661163330078e+01,-2.513911724090576172e-01,4.196166992187500000e-01,8.697509765625000000e-01,5.874633789062500000e+00
1.309773230552673340e+01,-2.676717519760131836e+00,-1.067095661163330078e+01,-2.513911724090576172e-01,-9.613037109375000000e-01,8.697509765625000000e-01,-7.911682128906250000e+00
1.311094450950622559e+01,1.108515381813049094e+00,-1.056800651550292969e+01,4.788403213024138849e-01,-9.613037109375000000e-01,2.853393554687500000e+00,-7.911682128906250000e+00
1.312484240531921387e+01,1.108515381813049094e+00,-9.928753852844238281e+00,5.865793824195861816e-01,-4.837036132812500000e+00,2.853393554687500000e+00,8.415222167968750000e+00
1.313669681549072266e+01,-1.769315004348754883e+00,-1.037886428833007812e+01,1.515529632568359375e+00,-4.837036132812500000e+00,8.468627929687500000e-01,8.415222167968750000e+00
1.315154719352722168e+01,-1.769315004348754883e+00,-9.801861763000488281e+00,1.515529632568359375e+00,-4.837036132812500000e+00,-2.006530761718750000e+00,-5.340576171875000000e+00
1.316682791709899902e+01,1.273715257644653098e+00,-9.909600257873535156e+00,1.941697597503662109e+00,-4.226684570312500000e+00,-2.006530761718750000e+00,-5.340576171875000000e+00
1.317875576019287109e+01,1.273715257644653098e+00,-9.909600257873535156e+00,1.149216815829277039e-01,-4.226684570312500000e+00,3.738403320312500000e-01,6.538391113281250000e+00
1.319460964202880859e+01,-8.595184087753295898e-01,-9.940725326538085938e+00,1.642422318458557129e+00,-4.226684570312500000e+00,4.959106445312500000e-01,6.538391113281250000e+00
1.320653629302978516e+01,-8.595184087753295898e-01,-9.940725326538085938e+00,1.307234048843383789e+00,-4.302978515625000000e+00,4.959106445312500000e-01,-2.632141113281250000e+00
1.322037363052368164e+01,6.703764796257019043e-01,-1.046505546569824219e+01,1.307234048843383789e+00,-3.997802734375000000e+00,4.959106445312500000e-01,-2.632141113281250000e+00
1.323271083831787109e+01,6.703764796257019043e-01,-9.358934402465820312e+00,1.307234048843383789e+00,-3.997802734375000000e+00,-1.007080078125000000e+00,3.265380859375000000e+00
1.324842715263366699e+01,-6.775590777397155762e-01,-1.009156036376953125e+01,1.137245774269104004e+00,-3.997802734375000000e+00,3.112792968750000000e+00,3.265380859375000000e+00
1.326306796073913574e+01,-6.775590777397155762e-01,-1.009156036376953125e+01,1.137245774269104004e+00,-2.098083496093750000e+00,-1.007080078125000000e+00,-2.510070800781250000e+00
1.327522420883178711e+01,-3.471592366695404053e-01,-1.009156036376953125e+01,1.137245774269104004e+00,-1.502990722656250000e+00,-1.136779785156250000e+00,-2.510070800781250000e+00
1.329040837287902832e+01,2.274491637945174893e-01,-9.157821655273437500e+00,1.333570361137389915e+00,-1.502990722656250000e+00,-1.136779785156250000e+00,-9.231567382812500000e-01
1.330211043357849121e+01,2.274491637945174893e-01,-9.157821655273437500e+00,1.333570361137389915e+00,-4.180908203125000000e+00,9.460449218750000000e-01,2.746582031250000000e-01
1.331662797927856445e+01,-5.434837937355041504e-01,-9.720458984375000000e+00,1.333570361137389915e+00,-4.180908203125000000e+00,9.460449218750000000e-01,2.746582031250000000e-01
1.333376669883728027e+01,-5.434837937355041504e-01,-1.042674827575683594e+01,9.935936927795410156e-01,-4.180908203125000000e+00,-2.342224121093750000e+00,2.746582031250000000e-01
1.334424376487731934e+01,4.429273009300231934e-01,-1.042674827575683594e+01,9.935936927795410156e-01,-2.128601074218750000e+00,-2.342224121093750000e+00,1.098632812500000000e+00
1.335813593864440918e+01,4.429273009300231934e-01,-1.042674827575683594e+01,9.935936927795410156e-01,-7.629394531250000000e-02,-8.163452148437500000e-01,1.098632812500000000e+00
1.337342786788940430e+01,-7.589619159698486328e-01,-8.877699851989746094e+00,1.944091796875000000e+00,-7.629394531250000000e-02,9.002685546875000000e-01,-3.356933593750000000e-01
1.338632869720458984e+01,-7.589619159698486328e-01,-8.877699851989746094e+00,1.944091796875000000e+00,-5.485534667968750000e+00,9.002685546875000000e-01,-3.356933593750000000e-01
1.339864063262939453e+01,-1.699883192777633112e-01,-1.000297451019287287e+01,1.673546910285949707e+00,-5.485534667968750000e+00,8.926391601562500000e-01,1.541137695312500000e+00
1.341515302658081055e+01,-1.699883192777633112e-01,-1.000297451019287287e+01,1.673546910285949707e+00,-5.485534667968750000e+00,3.662109375000000000e-01,1.541137695312500000e+00
1.342846226692199707e+01,-2.442085742950438898e-01,-1.000297451019287287e+01,1.673546910285949707e+00,-6.172180175781250000e+00,3.662109375000000000e-01,-4.959106445312500000e-01
1.343923187255859375e+01,-2.442085742950438898e-01,-9.756371498107910156e+00,1.304839849472045898e+00,-6.172180175781250000e+00,7.095336914062500000e-01,-9.002685546875000000e-01
1.345714664459228516e+01,3.758896589279174805e-01,-9.756371498107910156e+00,1.304839849472045898e+00,-4.600524902343750000e+00,1.388549804687500000e+00,-9.002685546875000000e-01
1.346766757965087891e+01,3.758896589279174805e-01,-9.756371498107910156e+00,1.304839849472045898e+00,-3.799438476562500000e+00,7.095336914062500000e-01,5.722045898437500000e-01
1.348155736923217773e+01,-5.243301391601562500e-01,-9.789890289306640625e+00,6.823474764823913574e-01,-3.799438476562500000e+00,-1.541137695312500000e+00,5.722045898437500000e-01
1.349607348442077637e+01,-5.243301391601562500e-01,-9.847351074218750000e+00,6.823474764823913574e-01,-3.799438476562500000e+00,-1.541137695312500000e+00,-4.806518554687500000e-01
1.350993561744689941e+01,-8.379705995321269640e-02,-9.847351074218750000e+00,6.823474764823913574e-01,-5.119323730468750000e+00,-7.629394531250000000e-01,-4.806518554687500000e-01
