# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.714164257049560547e+00,-1.051054477691650391e+00,-9.651026725769044745e+00,1.369483351707458496e+00,-2.922058105468750000e+00,-1.518249511718750000e+00,6.942749023437500000e-01
6.726187944412231445e+00,-4.788403213024138849e-01,-9.481039047241212714e+00,1.355118155479431152e+00,-2.815246582031250000e+00,-1.518249511718750000e+00,6.942749023437500000e-01
6.743246793746948242e+00,-4.788403213024138849e-01,-9.651026725769044745e+00,1.312022566795349121e+00,-2.815246582031250000e+00,-1.892089843750000000e+00,2.990722656250000000e+00
6.756586074829101562e+00,-7.254431247711181641e-01,-9.651026725769044745e+00,1.165976166725158691e+00,-2.044677734375000000e+00,-1.892089843750000000e+00,2.990722656250000000e+00
6.768501520156860352e+00,-7.254431247711181641e-01,-9.651026725769044745e+00,1.165976166725158691e+00,-4.249572753906250000e+00,-1.037597656250000000e+00,4.501342773437500000e-01
6.785470008850097656e+00,-6.512228250503540039e-01,-9.452307701110839844e+00,1.572990536689758301e+00,-2.311706542968750000e+00,-1.037597656250000000e+00,4.501342773437500000e-01
6.796721220016479492e+00,-6.512228250503540039e-01,-9.452307701110839844e+00,1.572990536689758301e+00,-4.013061523437500000e+00,-2.159118652343750000e+00,9.231567382812500000e-01
6.809845447540283203e+00,-7.134720683097839355e-01,-9.720458984375000000e+00,1.228225469589233398e+00,-2.311706542968750000e+00,-2.662658691406250000e+00,4.951477050781250000e+00
6.823944330215454102e+00,-8.403647541999816895e-01,-9.720458984375000000e+00,1.228225469589233398e+00,-1.548767089843750000e+00,-4.074096679687500000e+00,1.335144042968750000e+00
6.837291717529296875e+00,-7.134720683097839355e-01,-9.483432769775390625e+00,1.594538331031799094e+00,-1.548767089843750000e+00,-4.074096679687500000e+00,1.335144042968750000e+00
6.849108457565307617e+00,-6.967126727104187012e-01,-9.483432769775390625e+00,1.594538331031799094e+00,-3.173828125000000000e+00,-4.074096679687500000e+00,1.335144042968750000e+00
6.864164590835571289e+00,-6.967126727104187012e-01,-9.550470352172851562e+00,1.221042871475219505e+00,-3.562927246093750000e+00,-1.487731933593750000e+00,-9.613037109375000000e-01
6.878639936447143555e+00,-6.967126727104187012e-01,-9.665391921997070312e+00,1.221042871475219505e+00,-4.051208496093750000e+00,-1.335144042968750000e+00,-1.068115234375000000e+00
6.891802549362182617e+00,-7.158662676811218262e-01,-9.550470352172851562e+00,1.513135433197021706e+00,-4.051208496093750000e+00,-1.831054687500000000e-01,-1.068115234375000000e+00
6.905853271484375000e+00,-7.158662676811218262e-01,-9.504981040954589844e+00,1.537077426910400391e+00,-4.318237304687500000e+00,9.155273437500000000e-02,-2.189636230468750000e+00
6.917706966400146484e+00,-7.158662676811218262e-01,-9.504981040954589844e+00,1.537077426910400391e+00,-4.318237304687500000e+00,-1.831054687500000000e-01,1.602172851562500000e-01
6.933526515960693359e+00,-1.034295082092285156e+00,-9.354146003723144531e+00,1.328781962394714355e+00,-1.197814941406250000e+00,-4.501342773437500000e+00,3.288269042968750000e+00
6.944473028182983398e+00,-9.935936927795410156e-01,-9.131484985351562500e+00,1.328781962394714355e+00,-1.197814941406250000e+00,-4.501342773437500000e+00,3.288269042968750000e+00
6.959697723388671875e+00,-9.935936927795410156e-01,-9.131484985351562500e+00,1.328781962394714355e+00,-8.064270019531250000e+00,-4.501342773437500000e+00,2.967834472656250000e+00
6.972040653228759766e+00,-5.674257874488830566e-01,-9.593565940856933594e+00,1.082179188728332297e+00,-8.064270019531250000e+00,-1.342773437500000000e+00,2.593994140625000000e-01
6.987225770950317383e+00,-5.674257874488830566e-01,-9.758766174316406250e+00,1.082179188728332297e+00,-5.683898925781250000e+00,-1.968383789062500000e+00,1.571655273437500000e+00
7.001666545867919922e+00,-5.937620401382446289e-01,-9.758766174316406250e+00,1.204283475875854492e+00,-4.104614257812500000e+00,-1.968383789062500000e+00,1.571655273437500000e+00
7.014093399047851562e+00,-7.781155109405517578e-01,-9.799467086791992188e+00,1.455674648284912109e+00,-5.683898925781250000e+00,-2.914428710937500000e+00,1.571655273437500000e+00
7.029275417327880859e+00,-9.816226959228515625e-01,-9.799467086791992188e+00,1.460463047027587891e+00,-5.798339843750000000e+00,-2.914428710937500000e+00,1.380920410156250000e+00
7.040869951248168945e+00,-8.427590131759643555e-01,-9.789890289306640625e+00,1.460463047027587891e+00,-6.431579589843750000e+00,-2.655029296875000000e+00,4.348754882812500000e-01
7.056139469146728516e+00,-8.427590131759643555e-01,-9.789890289306640625e+00,1.161187767982482910e+00,-5.798339843750000000e+00,-2.655029296875000000e+00,1.380920410156250000e+00
7.068129777908325195e+00,-8.427590131759643555e-01,-9.746794700622560370e+00,1.161187767982482910e+00,-6.088256835937500000e+00,-2.525329589843750000e+00,-1.029968261718750000e+00
7.083546400070190430e+00,-6.536170244216918945e-01,-9.746794700622560370e+00,1.340752959251403809e+00,-5.050659179687500000e+00,-2.525329589843750000e+00,-1.029968261718750000e+00
7.094756603240966797e+00,-7.781155109405517578e-01,-9.303867340087890625e+00,1.577778935432434082e+00,-5.050659179687500000e+00,-8.544921875000000000e-01,-2.380371093750000000e+00
7.110280036926269531e+00,-6.536170244216918945e-01,-9.246406555175779474e+00,1.721431016921997070e+00,-5.050659179687500000e+00,-8.544921875000000000e-01,-2.380371093750000000e+00
7.127800226211547852e+00,-6.823474764823913574e-01,-9.246406555175779474e+00,1.721431016921997070e+00,-8.949279785156250000e+00,-5.569458007812500000e-01,-3.822326660156250000e+00
7.138702392578125000e+00,-6.823474764823913574e-01,-9.799467086791992188e+00,1.482010841369628906e+00,-1.151275634765625000e+01,3.051757812500000000e-02,-1.495361328125000000e+00
7.152212381362915039e+00,-6.823474764823913574e-01,-9.849745750427246094e+00,1.223437070846557617e+00,-1.151275634765625000e+01,2.113342285156250000e+00,-2.853393554687500000e+00
7.166324138641357422e+00,-8.068459630012512207e-01,-1.028788471221923828e+01,9.433154463768004261e-01,-1.094818115234375000e+01,3.051757812500000000e-02,-1.335144042968750000e+00
7.179577827453613281e+00,-8.547300100326538086e-01,-1.028788471221923828e+01,1.223437070846557617e+00,-9.689331054687500000e+00,2.021789550781250000e+00,1.678466796875000000e+00
7.190618991851806641e+00,-1.177947163581847922e+00,-9.569623947143556464e+00,1.063025593757629395e+00,-9.689331054687500000e+00,-1.327514648437500000e+00,4.013061523437500000e+00
7.208374977111816406e+00,-1.177947163581847922e+00,-9.569623947143556464e+00,1.419761538505554199e+00,-1.137542724609375000e+01,2.021789550781250000e+00,1.678466796875000000e+00
7.218930244445800781e+00,-4.979939460754393976e-01,-9.595960617065429688e+00,1.063025593757629395e+00,-2.059173583984375000e+01,2.685546875000000000e+00,-3.997802734375000000e+00
7.233218193054199219e+00,-4.979939460754393976e-01,-9.710882186889648438e+00,1.031900882720947266e+00,-2.059173583984375000e+01,2.685546875000000000e+00,-3.997802734375000000e+00
7.250263214111328125e+00,-7.374141216278076172e-01,-9.710882186889648438e+00,1.031900882720947266e+00,-1.380157470703125000e+01,-2.815246582031250000e+00,5.043029785156250000e+00
7.260703325271606445e+00,-1.297657251358032227e+00,-9.892841339111328125e+00,1.845929503440856934e+00,-1.380157470703125000e+01,-2.815246582031250000e+00,5.043029785156250000e+00
7.275465726852416992e+00,-1.297657251358032227e+00,-9.459490776062011719e+00,1.845929503440856934e+00,-1.819610595703125000e+01,-5.043029785156250000e+00,5.821228027343750000e+00
7.289289474487304688e+00,-1.127668976783752441e+00,-9.459490776062011719e+00,1.845929503440856934e+00,-1.819610595703125000e+01,5.516052246093750000e+00,-2.960205078125000000e+00
7.302209138870239258e+00,-1.127668976783752441e+00,-9.418788909912109375e+00,2.279279947280883789e+00,-1.819610595703125000e+01,4.287719726562500000e+00,-3.883361816406250000e+00
7.313905239105224609e+00,-1.127668976783752441e+00,-9.418788909912109375e+00,2.279279947280883789e+00,-2.120208740234375000e+01,1.036834716796875000e+01,-3.883361816406250000e+00
7.331362247467041016e+00,-1.362300753593444824e+00,-9.473855972290040839e+00,2.224213361740112305e+00,-2.120208740234375000e+01,4.287719726562500000e+00,1.373291015625000000e+00
7.343543052673339844e+00,-5.770025849342346191e-01,-9.701305389404296875e+00,5.889735817909240723e-01,-1.976776123046875000e+01,1.071929931640625000e+01,1.373291015625000000e+00
7.355675458908081055e+00,-1.362300753593444824e+00,-9.622296333312988281e+00,5.889735817909240723e-01,-1.976776123046875000e+01,1.846313476562500000e+01,-4.821777343750000000e+00
7.370954275131225586e+00,-1.553836822509765625e+00,-1.039083480834960938e+01,5.889735817909240723e-01,-1.976776123046875000e+01,1.846313476562500000e+01,-9.696960449218750000e+00
7.383150577545166016e+00,-1.553836822509765625e+00,-1.015380954742431641e+01,-2.492363929748535156e+00,-1.141357421875000000e+01,1.807403564453125000e+01,-9.696960449218750000e+00
7.397734165191650391e+00,-1.194706678390502930e+00,-1.125753593444824219e+01,-2.492363929748535156e+00,-1.141357421875000000e+01,1.807403564453125000e+01,-9.696960449218750000e+00
7.409849882125854492e+00,-6.536170244216918945e-01,-1.015380954742431641e+01,-4.211400508880615234e+00,1.800537109375000000e+00,-1.716613769531250000e+00,-5.599975585937500000e+00
7.425031661987304688e+00,-6.536170244216918945e-01,-1.013226127624511541e+01,2.197877168655395508e+00,-2.359771728515625000e+01,2.023315429687500000e+01,-1.920318603515625000e+01
7.439548969268798828e+00,-6.536170244216918945e-01,-1.013226127624511541e+01,3.952826976776123047e+00,-1.240539550781250000e+01,1.261901855468750000e+01,-1.920318603515625000e+01
7.452316999435424805e+00,-3.447650372982025146e-01,-9.557653427124023438e+00,3.952826976776123047e+00,-1.240539550781250000e+01,1.261901855468750000e+01,-1.920318603515625000e+01
7.466908693313598633e+00,-1.209071874618530495e+00,-8.465896606445312500e+00,-8.355763554573059082e-01,6.049346923828125000e+01,1.261901855468750000e+01,-2.210235595703125000e+01
7.478604078292846680e+00,-3.663128614425659180e+00,-8.465896606445312500e+00,-1.805467414855957031e+01,9.780120849609376421e+01,3.735351562500000000e+01,-2.210235595703125000e+01
7.494121074676513672e+00,-3.663128614425659180e+00,-1.030464363098144354e+01,-1.805467414855957031e+01,9.780120849609376421e+01,3.735351562500000000e+01,-2.210235595703125000e+01
7.506204605102539062e+00,-2.700659513473510742e+00,-1.435563278198242188e+01,-5.329493045806884766e+00,8.764648437500000000e+01,1.244583129882812358e+02,-2.928924560546875000e+01
7.520475387573242188e+00,-8.259995579719543457e-01,-1.435563278198242188e+01,-2.647987127304077148e+00,8.672332763671875000e+01,-5.310058593750000000e+00,-1.250457763671875000e+01
7.535974979400634766e+00,4.855441093444824219e+00,-1.435563278198242188e+01,-2.647987127304077148e+00,-1.266479492187500000e+01,1.745605468750000000e+01,-2.471160888671875000e+01
7.547713994979858398e+00,5.458779931068420410e-01,-1.173398208618164062e+01,-6.200982332229614258e-01,3.974914550781250000e+01,-5.310058593750000000e+00,3.749084472656250000e+01
7.563220739364624023e+00,5.458779931068420410e-01,-1.092474174499511541e+01,1.532289087772369107e-01,3.974914550781250000e+01,-1.598358154296875000e+01,2.980041503906250000e+01
7.574910402297973633e+00,5.458779931068420410e-01,-9.825803756713867188e+00,1.532289087772369107e-01,3.974914550781250000e+01,-1.598358154296875000e+01,2.980041503906250000e+01
7.590480566024780273e+00,5.889735817909240723e-01,-6.912060260772705078e+00,2.245761156082153320e+00,4.241943359375000000e+01,1.404571533203125000e+01,-7.377624511718750000e+00
7.602295875549316406e+00,5.889735817909240723e-01,-6.912060260772705078e+00,3.064578056335449219e+00,4.241943359375000000e+01,1.404571533203125000e+01,-7.377624511718750000e+00
7.616540193557739258e+00,-5.027823522686949986e-02,-7.625532150268554688e+00,3.064578056335449219e+00,4.535675048828125000e+01,-6.973266601562500000e+00,-7.377624511718750000e+00
7.628577947616577148e+00,-5.027823522686949986e-02,-8.693346023559570312e+00,2.051830768585205078e+00,5.931091308593750000e+01,-6.973266601562500000e+00,-1.408386230468750000e+01
7.644253730773925781e+00,9.241618514060974121e-01,-9.117119789123535156e+00,-3.169923067092895508e+00,1.018142700195312358e+02,3.387451171875000000e+00,-1.408386230468750000e+01
7.658749341964721680e+00,9.241618514060974121e-01,-9.117119789123535156e+00,-3.169923067092895508e+00,1.018142700195312358e+02,8.132934570312500000e+00,-9.361267089843750000e+00
7.670524597167968750e+00,-1.063025593757629395e+00,-9.117119789123535156e+00,1.580173134803771973e+00,1.000747680664062358e+02,8.132934570312500000e+00,-9.361267089843750000e+00
7.685950994491577148e+00,-1.063025593757629395e+00,-7.635108947753906250e+00,1.972822189331054910e+00,9.810638427734376421e+01,-7.469177246093750000e+00,-7.705688476562500000e+00
7.698098659515380859e+00,-1.063025593757629395e+00,-7.635108947753906250e+00,5.353435039520263672e+00,7.862854003906250000e+01,-1.317596435546875000e+01,-7.705688476562500000e+00
7.712569952011108398e+00,1.168370366096496582e+00,-7.077260017395020419e+00,6.306327342987060547e+00,3.825378417968750000e+01,-7.469177246093750000e+00,-7.705688476562500000e+00
7.728054046630859375e+00,1.831564307212829590e+00,-7.077260017395020419e+00,6.306327342987060547e+00,-2.593994140625000000e+00,-2.024841308593750000e+01,1.148223876953125000e+01
7.739589929580688477e+00,1.831564307212829590e+00,-9.148244857788085938e+00,3.196259260177612305e+00,-2.593994140625000000e+00,1.350402832031250000e+01,-3.497314453125000000e+01
7.757320165634155273e+00,-4.309562966227530045e-02,-9.148244857788085938e+00,3.196259260177612305e+00,-9.506225585937500000e+00,-2.365112304687500000e+01,3.849029541015625000e+01
7.768526315689086914e+00,-5.219359397888183594e-01,-9.148244857788085938e+00,3.196259260177612305e+00,1.495361328125000000e+00,1.424407958984375000e+01,-3.411102294921875000e+01
7.781502723693847656e+00,-5.219359397888183594e-01,-8.461108207702636719e+00,4.776432514190673828e+00,1.495361328125000000e+00,-8.430480957031250000e+00,1.019287109375000000e+01
7.796281337738037109e+00,1.414973139762878418e+00,-8.461108207702636719e+00,3.976768970489501953e+00,1.495361328125000000e+00,6.233215332031250000e+00,-3.784179687500000000e+00
7.808722734451293945e+00,1.414973139762878418e+00,-8.461108207702636719e+00,4.508281707763671875e+00,-4.425048828125000000e+00,-9.384155273437500000e-01,1.019287109375000000e+01
7.824505329132080078e+00,-7.230489253997802734e-01,-8.839392662048339844e+00,3.976768970489501953e+00,-4.425048828125000000e+00,3.509521484375000000e-01,-3.784179687500000000e+00
7.838272333145141602e+00,-7.230489253997802734e-01,-8.839392662048339844e+00,4.434061527252197266e+00,-1.480102539062500000e+00,3.509521484375000000e-01,-6.187438964843750000e+00
7.851455926895141602e+00,8.619125932455060091e-02,-8.750806808471679688e+00,4.084507942199707031e+00,-1.480102539062500000e+00,3.509521484375000000e-01,-6.187438964843750000e+00
7.863393545150756836e+00,8.619125932455060091e-02,-8.750806808471679688e+00,4.084507942199707031e+00,-4.013061523437500000e+00,1.296997070312500000e-01,3.257751464843750000e+00
7.880249023437500000e+00,-7.398083209991455078e-01,-9.583989143371582031e+00,3.746925592422484907e+00,-4.013061523437500000e+00,-3.280639648437500000e-01,3.257751464843750000e+00
7.890606403350830078e+00,-7.398083209991455078e-01,-9.583989143371582031e+00,3.746925592422484907e+00,-8.392333984375000000e-01,1.296997070312500000e-01,2.670288085937500000e-01
7.905098199844360352e+00,-1.077390760183333934e-01,-9.076418876647949219e+00,3.902548789978027344e+00,-8.392333984375000000e-01,4.043579101562500000e-01,-5.874633789062500000e-01
7.922266006469726562e+00,2.154781520366667869e-01,-9.076418876647949219e+00,3.902548789978027344e+00,-4.035949707031250000e+00,4.043579101562500000e-01,-5.874633789062500000e-01
7.933025121688842773e+00,2.154781520366667869e-01,-9.469067573547363281e+00,3.299209833145141602e+00,-4.035949707031250000e+00,3.814697265625000000e-01,2.288818359375000000e+00
7.947040557861328125e+00,-6.991068720817565918e-01,-9.469067573547363281e+00,3.299209833145141602e+00,-1.594543457031250000e+00,-4.882812500000000000e-01,2.288818359375000000e+00
7.961333274841308594e+00,-6.991068720817565918e-01,-9.150638580322265625e+00,3.833116769790649414e+00,-1.594543457031250000e+00,-4.882812500000000000e-01,-1.449584960937500000e+00
7.973684549331665039e+00,-1.388636976480484009e-01,-9.150638580322265625e+00,3.833116769790649414e+00,-2.746582031250000000e+00,-6.103515625000000000e-01,-1.449584960937500000e+00
7.985846519470214844e+00,-1.388636976480484009e-01,-9.150638580322265625e+00,3.505111217498779741e+00,-2.746582031250000000e+00,-6.103515625000000000e-01,2.128601074218750000e+00
8.001105546951293945e+00,-3.423708379268646240e-01,-9.009381294250488281e+00,3.505111217498779741e+00,-2.746582031250000000e+00,-1.296997070312500000e-01,2.128601074218750000e+00
8.015709877014160156e+00,-3.423708379268646240e-01,-9.009381294250488281e+00,3.505111217498779741e+00,-3.143310546875000000e+00,3.509521484375000000e-01,6.256103515625000000e-01
8.027605056762695312e+00,-9.337386488914489746e-02,-8.973467826843261719e+00,3.615244388580321822e+00,-3.143310546875000000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
8.043159008026123047e+00,-9.337386488914489746e-02,-9.074024200439451349e+00,3.734954595565795898e+00,-3.143310546875000000e+00,5.111694335937500000e-01,6.484985351562500000e-01
8.054997444152832031e+00,-3.256114125251770020e-01,-9.074024200439451349e+00,3.734954595565795898e+00,-4.005432128906250000e+00,-5.798339843750000000e-01,6.484985351562500000e-01
8.069497346878051758e+00,-3.256114125251770020e-01,-9.088389396667480469e+00,3.361459016799926758e+00,-4.005432128906250000e+00,-1.296997070312500000e-01,-1.296997070312500000e-01
8.081506013870239258e+00,-9.816227108240120625e-02,-9.088389396667480469e+00,3.361459016799926758e+00,-3.959655761718750000e+00,-1.754760742187500000e-01,-1.296997070312500000e-01
8.097061634063720703e+00,-9.816227108240120625e-02,-8.980650901794433594e+00,3.361459016799926758e+00,-3.776550292968750000e+00,-1.296997070312500000e-01,1.449584960937500000e+00
8.109510421752929688e+00,-1.412578970193862915e-01,-8.980650901794433594e+00,3.524264812469482422e+00,-3.776550292968750000e+00,-1.754760742187500000e-01,1.449584960937500000e+00
8.124143123626708984e+00,-2.777273952960968018e-01,-8.980650901794433594e+00,3.524264812469482422e+00,-3.440856933593750000e+00,-7.629394531250000000e-02,8.621215820312500000e-01
8.138696670532226562e+00,-2.777273952960968018e-01,-9.035717010498048651e+00,3.670311212539672852e+00,-3.440856933593750000e+00,-7.629394531250000000e-02,-1.075744628906250000e+00
