# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.453944683074951172e+00,-5.865793824195861816e-01,-6.244078159332275391e+00,6.921637058258056641e+00,-4.562377929687500000e+00,1.068115234375000000e+00,-2.891540527343750000e+00
8.464424848556518555e+00,-5.865793824195861816e-01,-6.045359134674072266e+00,6.921637058258056641e+00,-4.562377929687500000e+00,1.068115234375000000e+00,1.106262207031250000e+00
8.480034828186035156e+00,-1.254561662673950195e+00,-6.045359134674072266e+00,6.780379295349121094e+00,-4.562377929687500000e+00,7.858276367187500000e-01,2.571105957031250000e+00
8.494302272796630859e+00,-1.733402013778686301e+00,-6.129156112670898438e+00,6.667851448059082031e+00,-4.081726074218750000e+00,-1.914978027343750000e+00,2.571105957031250000e+00
8.507330417633056641e+00,-1.733402013778686301e+00,-6.653486251831054688e+00,6.780379295349121094e+00,-4.081726074218750000e+00,-1.914978027343750000e+00,-2.044677734375000000e+00
8.519270420074462891e+00,-6.823474764823913574e-01,-6.653486251831054688e+00,7.240066051483154297e+00,-2.761840820312500000e+00,-3.662109375000000000e-01,-2.044677734375000000e+00
8.536130189895629883e+00,-6.823474764823913574e-01,-6.351817131042480469e+00,7.603984355926513672e+00,-2.761840820312500000e+00,1.052856445312500000e+00,1.052856445312500000e+00
8.548582077026367188e+00,-2.296039342880249023e+00,-6.351817131042480469e+00,7.603984355926513672e+00,-4.951477050781250000e+00,2.540588378906250000e+00,1.052856445312500000e+00
8.561752080917358398e+00,-2.296039342880249023e+00,-6.526593685150146484e+00,6.478709697723388672e+00,-4.951477050781250000e+00,2.540588378906250000e+00,-5.912780761718750000e+00
8.577687025070190430e+00,-6.560112833976745605e-01,-6.526593685150146484e+00,6.478709697723388672e+00,-2.891540527343750000e+00,1.686096191406250000e+00,-5.912780761718750000e+00
8.588082551956176758e+00,-6.560112833976745605e-01,-5.980715751647949219e+00,7.235277652740478516e+00,-2.891540527343750000e+00,1.686096191406250000e+00,8.697509765625000000e-01
8.603469371795654297e+00,-1.304839849472045898e+00,-5.980715751647949219e+00,7.235277652740478516e+00,-6.217956542968750000e+00,8.621215820312500000e-01,8.697509765625000000e-01
8.617243766784667969e+00,-2.231395959854125977e+00,-6.562506675720214844e+00,6.627150058746337891e+00,-6.217956542968750000e+00,6.866455078125000000e-01,-7.934570312500000000e-01
8.630124092102050781e+00,-2.231395959854125977e+00,-6.562506675720214844e+00,6.627150058746337891e+00,-1.800537109375000000e+00,-1.609802246093750000e+00,-7.934570312500000000e-01
8.641752004623413086e+00,-2.346317619085311890e-01,-5.784391403198242188e+00,7.331045627593994141e+00,-1.800537109375000000e+00,-1.609802246093750000e+00,3.204345703125000000e-01
8.658992290496826172e+00,-2.346317619085311890e-01,-5.784391403198242188e+00,7.331045627593994141e+00,-4.028320312500000000e+00,-5.645751953125000000e-01,5.783081054687500000e+00
8.672018289566040039e+00,-1.819593310356139915e+00,-6.473921298980712891e+00,6.828263282775878906e+00,-4.028320312500000000e+00,7.095336914062500000e-01,5.783081054687500000e+00
8.684013366699218750e+00,-1.819593310356139915e+00,-6.473921298980712891e+00,6.828263282775878906e+00,-3.211975097656250000e+00,7.095336914062500000e-01,-3.784179687500000000e+00
8.701570987701416016e+00,-1.455674648284912109e+00,-6.234500885009765625e+00,7.026981830596923828e+00,-3.211975097656250000e+00,-1.754760742187500000e-01,-3.784179687500000000e+00
8.713817834854125977e+00,-5.075707435607910156e-01,-6.157886505126953125e+00,7.026981830596923828e+00,-3.822326660156250000e+00,-1.754760742187500000e-01,2.388000488281250000e+00
8.726073980331420898e+00,-5.075707435607910156e-01,-6.157886505126953125e+00,6.914454460144042969e+00,-4.051208496093750000e+00,1.403808593750000000e+00,2.388000488281250000e+00
8.741031169891357422e+00,-2.063801765441894531e+00,-6.303933143615722656e+00,6.866570472717285156e+00,-4.051208496093750000e+00,1.403808593750000000e+00,2.822875976562500000e-01
8.753101825714111328e+00,-2.063801765441894531e+00,-6.380547523498535156e+00,6.866570472717285156e+00,-2.731323242187500000e+00,-3.662109375000000000e-01,-9.460449218750000000e-01
8.768445253372192383e+00,-6.344634294509887695e-01,-6.380547523498535156e+00,7.117961406707763672e+00,-2.731323242187500000e+00,-3.662109375000000000e-01,-9.460449218750000000e-01
8.780337095260620117e+00,-6.344634294509887695e-01,-6.380547523498535156e+00,7.117961406707763672e+00,-4.013061523437500000e+00,-4.348754882812500000e-01,1.625061035156250000e+00
8.795593261718750000e+00,-2.114079952239990234e+00,-6.562506675720214844e+00,6.883329868316650391e+00,-4.013061523437500000e+00,3.051757812500000000e-02,1.625061035156250000e+00
8.810463666915893555e+00,-2.114079952239990234e+00,-6.562506675720214844e+00,6.883329868316650391e+00,-1.968383789062500000e+00,-1.502990722656250000e+00,-1.396179199218750000e+00
8.821873903274536133e+00,-7.182605266571044922e-01,-6.169857501983642578e+00,7.029376029968261719e+00,-1.968383789062500000e+00,-1.632690429687500000e+00,-1.396179199218750000e+00
8.837540626525878906e+00,-7.182605266571044922e-01,-6.169857501983642578e+00,7.029376029968261719e+00,-3.555297851562500000e+00,-1.632690429687500000e+00,1.266479492187500000e+00
8.849604845046997070e+00,-1.297657251358032227e+00,-6.330269336700440341e+00,6.785167694091796875e+00,-4.043579101562500000e+00,-6.713867187500000000e-01,1.495361328125000000e+00
8.864035606384277344e+00,-1.510741233825683594e+00,-6.347028732299804688e+00,6.785167694091796875e+00,-3.555297851562500000e+00,8.316040039062500000e-01,1.495361328125000000e+00
8.876032590866088867e+00,-1.510741233825683594e+00,-6.347028732299804688e+00,6.912060260772705078e+00,-3.181457519531250000e+00,-3.051757812500000000e-01,-7.629394531250000000e-02
8.891847848892211914e+00,-1.074996590614318848e+00,-6.160280704498291016e+00,7.146691799163818359e+00,-3.181457519531250000e+00,1.296997070312500000e-01,-7.629394531250000000e-02
