# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.186425757408142090e+01,-2.865859270095825195e+00,-3.854664564132689542e+00,8.719682693481445312e+00,3.738403320312500000e-01,2.059936523437500000e-01,-1.831054687500000000e-01
1.187729978561401367e+01,-2.822763681411743164e+00,-3.964797973632812944e+00,8.719682693481445312e+00,4.425048828125000000e-01,-8.392333984375000000e-02,-1.678466796875000000e-01
1.189146566390991211e+01,-2.865859270095825195e+00,-3.964797973632812944e+00,8.719682693481445312e+00,5.569458007812500000e-01,-8.392333984375000000e-02,-3.433227539062500000e-01
1.190663528442382812e+01,-2.765302896499633789e+00,-3.945644378662108931e+00,8.810662269592285156e+00,4.425048828125000000e-01,-4.043579101562500000e-01,1.449584960937500000e-01
1.191830277442932129e+01,-2.765302896499633789e+00,-3.933673381805419922e+00,8.810662269592285156e+00,3.128051757812500000e-01,-4.043579101562500000e-01,-2.365112304687500000e-01
1.193295001983642578e+01,-2.693476915359497070e+00,-3.809174776077271396e+00,8.760383605957031250e+00,3.128051757812500000e-01,-4.043579101562500000e-01,-4.577636718750000000e-02
1.194550681114196777e+01,-2.693476915359497070e+00,-3.809174776077271396e+00,8.702922821044921875e+00,3.128051757812500000e-01,7.629394531250000000e-03,-2.365112304687500000e-01
1.196034264564514160e+01,-2.877830505371093750e+00,-3.818751573562622070e+00,8.702922821044921875e+00,2.365112304687500000e-01,3.509521484375000000e-01,-6.790161132812500000e-01
1.197262239456176758e+01,-2.911349296569824219e+00,-3.895366191864013672e+00,8.650250434875488281e+00,2.365112304687500000e-01,3.509521484375000000e-01,-6.790161132812500000e-01
1.198771595954895020e+01,-2.877830505371093750e+00,-3.976768970489501953e+00,8.650250434875488281e+00,5.187988281250000000e-01,7.553100585937500000e-01,-8.773803710937500000e-01
1.199970030784606934e+01,-2.911349296569824219e+00,-3.976768970489501953e+00,8.650250434875488281e+00,5.187988281250000000e-01,4.348754882812500000e-01,-8.773803710937500000e-01
1.201483631134033203e+01,-2.952050685882568359e+00,-3.780444383621215820e+00,8.657433509826660156e+00,6.103515625000000000e-01,7.553100585937500000e-01,-1.296997070312500000e+00
1.202937030792236328e+01,-2.952050685882568359e+00,-3.780444383621215820e+00,8.633491516113281250e+00,6.103515625000000000e-01,4.348754882812500000e-01,-2.166748046875000000e+00
1.204056930541992188e+01,-2.999934673309326172e+00,-3.818751573562622070e+00,8.657433509826660156e+00,6.103515625000000000e-01,1.220703125000000000e+00,-2.349853515625000000e+00
1.205666971206665039e+01,-2.999934673309326172e+00,-3.837905168533325195e+00,8.597578048706054688e+00,1.113891601562500000e+00,3.433227539062500000e-01,-2.349853515625000000e+00
1.206922507286071777e+01,-2.999934673309326172e+00,-3.837905168533325195e+00,8.702922821044921875e+00,2.220153808593750000e+00,-2.502441406250000000e+00,1.831054687500000000e-01
1.208331298828125000e+01,-3.315969228744506836e+00,-3.708618402481079102e+00,8.803479194641113281e+00,2.220153808593750000e+00,-5.584716796875000000e+00,1.731872558593750000e+00
1.209516978263854980e+01,-3.157952070236206055e+00,-3.708618402481079102e+00,8.803479194641113281e+00,1.998901367187500000e+00,-2.502441406250000000e+00,1.831054687500000000e-01
1.211138415336608887e+01,-3.157952070236206055e+00,-3.840299367904663086e+00,8.748413085937500000e+00,1.998901367187500000e+00,-2.517700195312500000e-01,-2.754211425781250000e+00
1.212254548072814941e+01,-2.674323320388793945e+00,-3.878606796264647993e+00,8.506598472595214844e+00,2.098083496093750000e+00,-2.517700195312500000e-01,-2.754211425781250000e+00
1.213799881935119629e+01,-2.674323320388793945e+00,-3.914519786834716797e+00,8.506598472595214844e+00,5.683898925781250000e+00,-1.304626464843750000e+00,-1.365661621093750000e+00
1.215356874465942383e+01,-2.753331899642944336e+00,-3.931279182434082031e+00,8.829815864562988281e+00,7.377624511718750000e+00,-3.540039062500000000e+00,7.781982421875000000e-01
1.216473388671875000e+01,-2.806004285812377930e+00,-3.914519786834716797e+00,8.853757858276367188e+00,7.377624511718750000e+00,-3.540039062500000000e+00,7.781982421875000000e-01
1.218000459671020508e+01,-2.806004285812377930e+00,-3.799597978591918945e+00,8.889670372009277344e+00,2.937316894531250000e+00,-7.324218750000000000e-01,1.449584960937500000e-01
1.219408631324768066e+01,-2.894589900970458984e+00,-3.624821424484252930e+00,8.889670372009277344e+00,2.059936523437500000e+00,1.686096191406250000e+00,-1.556396484375000000e+00
1.220727467536926270e+01,-2.750937700271606445e+00,-3.799597978591918945e+00,8.738836288452148438e+00,-1.068115234375000000e-01,1.838684082031250000e+00,-1.640319824218750000e+00
1.221919322013854980e+01,-2.731784105300903764e+00,-3.799597978591918945e+00,8.566453933715820312e+00,-8.544921875000000000e-01,1.953125000000000000e+00,-1.960754394531250000e+00
1.223603248596191406e+01,-2.731784105300903764e+00,-3.955221176147460938e+00,8.422801017761230469e+00,-8.544921875000000000e-01,1.838684082031250000e+00,-1.960754394531250000e+00
1.224662566184997559e+01,-2.710236310958862305e+00,-3.955221176147460938e+00,8.422801017761230469e+00,2.433776855468750000e+00,-7.019042968750000000e-01,-6.179809570312500000e-01
1.226061749458312988e+01,-2.513911724090576172e+00,-3.804386377334594282e+00,8.520963668823242188e+00,2.433776855468750000e+00,-7.019042968750000000e-01,3.356933593750000000e-01
1.227797198295593262e+01,-2.513911724090576172e+00,-3.804386377334594282e+00,8.556877136230468750e+00,1.411437988281250000e+00,2.212524414062500000e-01,3.356933593750000000e-01
1.228864908218383789e+01,-2.458845138549804688e+00,-3.825934171676636186e+00,8.556877136230468750e+00,1.411437988281250000e+00,6.484985351562500000e-01,-2.227783203125000000e+00
1.230303120613098145e+01,-2.753331899642944336e+00,-3.825934171676636186e+00,8.556877136230468750e+00,2.326965332031250000e+00,2.212524414062500000e-01,-2.227783203125000000e+00
1.231721448898315430e+01,-2.458845138549804688e+00,-3.734954595565795898e+00,8.420407295227050781e+00,5.027770996093750000e+00,-6.324768066406250000e+00,3.746032714843750000e+00
1.233031940460205078e+01,-2.753331899642944336e+00,-3.734954595565795898e+00,8.841786384582519531e+00,1.679992675781250000e+01,-6.324768066406250000e+00,3.746032714843750000e+00
1.234124326705932617e+01,-3.344699621200561079e+00,-4.216188907623291016e+00,8.420407295227050781e+00,1.679992675781250000e+01,-4.066467285156250000e+00,5.462646484375000000e+00
1.235921359062194824e+01,-3.344699621200561079e+00,-4.216188907623291016e+00,8.638279914855957031e+00,1.416778564453125000e+01,-4.066467285156250000e+00,3.120422363281250000e+00
1.237010288238525391e+01,-2.750937700271606445e+00,-3.598484992980957031e+00,8.638279914855957031e+00,1.416778564453125000e+01,-5.676269531250000000e+00,-2.449035644531250000e+00
1.238417625427246094e+01,-2.662352323532104492e+00,-3.598484992980957031e+00,8.638279914855957031e+00,2.044677734375000000e+01,-1.210021972656250000e+01,-2.449035644531250000e+00
1.240100646018981934e+01,-2.240972757339477095e+00,-4.235342502593994141e+00,8.741230010986328125e+00,2.044677734375000000e+01,-1.210021972656250000e+01,4.997253417968750000e+00
1.241264915466308594e+01,-2.662352323532104492e+00,-4.235342502593994141e+00,8.741230010986328125e+00,1.387786865234375000e+01,-1.498413085937500000e+01,5.714416503906250000e+00
1.242600369453430176e+01,-2.664746522903442383e+00,-3.493140220642089844e+00,9.179368972778320312e+00,1.387786865234375000e+01,-2.868652343750000000e+00,5.714416503906250000e+00
1.244010686874389648e+01,-2.664746522903442383e+00,-3.493140220642089844e+00,9.220070838928224433e+00,1.387786865234375000e+01,-1.479339599609375000e+01,1.104736328125000000e+01
1.245201301574707031e+01,-2.753331899642944336e+00,-3.493140220642089844e+00,9.220070838928224433e+00,5.760192871093750000e+00,-5.569458007812500000e-01,-2.983093261718750000e+00
1.246467065811157227e+01,-2.633621931076049805e+00,-3.727771997451782227e+00,8.434772491455078125e+00,5.760192871093750000e+00,-1.479339599609375000e+01,1.104736328125000000e+01
1.248014187812805176e+01,-2.782062292098999023e+00,-3.270479440689086914e+00,8.434772491455078125e+00,1.601409912109375000e+01,-1.219940185546875000e+01,8.026123046875000000e+00
1.249453639984130859e+01,-2.365471124649047852e+00,-3.236960649490356445e+00,8.865728378295898438e+00,2.008819580078125000e+01,-1.461029052734375000e+01,1.461029052734375000e+01
1.250667309761047363e+01,-2.825157880783081055e+00,-3.052607059478760210e+00,9.114726066589355469e+00,2.008819580078125000e+01,-1.329040527343750000e+01,8.285522460937500000e+00
1.252183938026428223e+01,-2.365471124649047852e+00,-3.052607059478760210e+00,9.114726066589355469e+00,1.522827148437500000e+01,-1.329040527343750000e+01,8.285522460937500000e+00
1.253379940986633301e+01,-2.145204782485961914e+00,-3.509899616241455078e+00,9.069235801696775567e+00,1.508331298828125000e+01,-4.234313964843750000e+00,8.285522460937500000e+00
1.254910778999328613e+01,-2.145204782485961914e+00,-3.509899616241455078e+00,8.616731643676757812e+00,1.508331298828125000e+01,-4.234313964843750000e+00,1.800537109375000000e+00
1.256100416183471680e+01,-2.861070871353149414e+00,-3.282450437545776367e+00,8.616731643676757812e+00,1.588439941406250000e+01,-4.234313964843750000e+00,6.011962890625000000e+00
1.257536435127258301e+01,-3.651157617568969727e+00,-2.401384353637695757e+00,8.724471092224121094e+00,2.023315429687500000e+01,-3.501892089843750000e+00,1.647949218750000000e+00
1.258813309669494629e+01,-3.651157617568969727e+00,-2.401384353637695757e+00,9.224859237670898438e+00,1.588439941406250000e+01,1.509857177734375000e+01,-2.880859375000000000e+01
1.260265231132507324e+01,-2.726995706558227539e+00,-2.887407302856445312e+00,9.423577308654783380e+00,1.256561279296875000e+01,2.368164062500000000e+01,-2.954864501953125000e+01
1.261816740036010742e+01,-2.655169725418090820e+00,-2.887407302856445312e+00,9.423577308654783380e+00,1.256561279296875000e+01,2.368164062500000000e+01,-2.978515625000000000e+01
1.263016986846923828e+01,-1.941697597503662109e+00,-2.887407302856445312e+00,9.423577308654783380e+00,1.806640625000000000e+01,2.368164062500000000e+01,-2.978515625000000000e+01
1.264455628395080566e+01,-1.884236693382263184e+00,-1.800439596176147683e+00,8.154650688171386719e+00,1.806640625000000000e+01,1.567077636718750000e+01,-2.978515625000000000e+01
1.265966582298278809e+01,-1.884236693382263184e+00,-1.850717902183532715e+00,8.154650688171386719e+00,1.853942871093750000e+01,-1.051330566406250000e+01,-2.285003662109375000e+01
1.267182731628417969e+01,-2.346317529678344727e+00,-1.850717902183532715e+00,8.154650688171386719e+00,4.733276367187500000e+01,-1.051330566406250000e+01,-1.828765869140625000e+01
1.269052290916442871e+01,-2.609679698944091797e+00,-2.219424962997436523e+00,8.025363922119140625e+00,4.733276367187500000e+01,-3.425598144531250000e+00,-1.378631591796875000e+01
1.270072865486145020e+01,-2.609679698944091797e+00,-2.937685489654541016e+00,8.781931877136230469e+00,4.733276367187500000e+01,-3.425598144531250000e+00,-1.815795898437500000e+00
1.271353149414062500e+01,-2.609679698944091797e+00,-2.937685489654541016e+00,8.025363922119140625e+00,4.981994628906250000e+01,-1.750183105468750000e+01,-1.815795898437500000e+00
1.272537279129028320e+01,-3.971980571746826172e+00,-3.019088268280029297e+00,8.781931877136230469e+00,4.981994628906250000e+01,-1.750183105468750000e+01,-1.403808593750000000e+01
1.274148488044738770e+01,-2.511517524719238281e+00,-3.019088268280029297e+00,9.423577308654783380e+00,3.406524658203125000e+01,6.782531738281250000e+00,-1.403808593750000000e+01
1.275421667098999023e+01,1.961270141601562500e+01,-3.019088268280029297e+00,9.423577308654783380e+00,3.406524658203125000e+01,9.140014648437500000e+00,6.166839599609375000e+01
1.276794862747192383e+01,1.961270141601562500e+01,-3.093308448791503906e+00,5.592854976654052734e+00,-3.229522705078125000e+01,9.140014648437500000e+00,6.166839599609375000e+01
1.278148627281188965e+01,5.267243862152099609e+00,-3.093308448791503906e+00,5.592854976654052734e+00,-2.059936523437500000e+00,9.140014648437500000e+00,-4.080200195312500000e+01
1.279500508308410645e+01,4.723759651184082031e+00,-2.408566951751708984e+00,6.607996463775634766e+00,-2.059936523437500000e+00,-3.725433349609375000e+01,-4.080200195312500000e+01
1.280910825729370117e+01,2.252943754196166992e+00,-9.504980444908142090e-01,1.109233665466308594e+01,-1.808166503906250000e+00,-1.425933837890625000e+01,2.089691162109375000e+01
1.282394623756408691e+01,-4.407725334167480469e+00,-1.956062793731689231e+00,1.130781459808349609e+01,-1.808166503906250000e+00,-1.425933837890625000e+01,2.089691162109375000e+01
1.283683443069458008e+01,-4.407725334167480469e+00,-1.956062793731689231e+00,1.130781459808349609e+01,9.124755859375000000e+00,-7.171630859375000000e+00,7.568359375000000000e+00
1.284814882278442383e+01,-3.081337451934814453e+00,-2.353500127792358398e+00,9.423577308654783380e+00,9.124755859375000000e+00,-7.171630859375000000e+00,7.568359375000000000e+00
1.286557459831237793e+01,-3.081337451934814453e+00,-2.353500127792358398e+00,9.390058517456056464e+00,9.124755859375000000e+00,-7.171630859375000000e+00,7.568359375000000000e+00
1.287452149391174316e+01,-3.081337451934814453e+00,-2.044648170471191406e+00,9.390058517456056464e+00,2.525329589843750000e+00,2.136230468750000000e-01,-2.410888671875000000e+00
1.289069914817810059e+01,2.082955390214920044e-01,-2.044648170471191406e+00,9.392453193664550781e+00,2.525329589843750000e+00,2.136230468750000000e-01,-2.410888671875000000e+00
1.290787029266357422e+01,2.082955390214920044e-01,-2.183511972427368164e+00,9.595960617065429688e+00,9.338378906250000000e+00,-6.614685058593750000e+00,7.217407226562500000e+00
1.291867423057556152e+01,-1.707065820693969505e+00,-2.255337953567504883e+00,9.392453193664550781e+00,9.338378906250000000e+00,-1.299285888671875000e+01,7.217407226562500000e+00
1.293283557891845703e+01,-1.707065820693969505e+00,-2.255337953567504883e+00,9.595960617065429688e+00,3.448486328125000000e+00,-6.614685058593750000e+00,-3.509521484375000000e-01
1.294703531265258789e+01,-1.707065820693969505e+00,-1.719036817550659180e+00,9.842562675476074219e+00,-3.662109375000000000e-01,-7.324218750000000000e-01,-3.509521484375000000e-01
1.296017432212829590e+01,-3.620033025741577148e+00,-1.719036817550659180e+00,9.842562675476074219e+00,-3.662109375000000000e-01,2.456665039062500000e+00,1.083374023437500000e+00
1.297219800949096680e+01,-3.620033025741577148e+00,-1.719036817550659180e+00,9.842562675476074219e+00,-3.662109375000000000e-01,8.079528808593750000e+00,1.083374023437500000e+00
1.298843526840209961e+01,-2.846705675125122070e+00,-1.558625221252441406e+00,8.068459510803222656e+00,4.020690917968750000e+00,2.456665039062500000e+00,1.083374023437500000e+00
1.300164747238159180e+01,-2.612073898315429688e+00,-1.558625221252441406e+00,8.195352554321289062e+00,3.341674804687500000e+00,-1.049041748046875000e+01,1.292419433593750000e+01
1.301388788223266602e+01,-2.612073898315429688e+00,-2.171540975570678711e+00,8.195352554321289062e+00,3.341674804687500000e+00,-1.049041748046875000e+01,1.292419433593750000e+01
1.303013920783996582e+01,-2.612073898315429688e+00,-2.171540975570678711e+00,9.169792175292968750e+00,3.135681152343750000e+00,2.807617187500000000e+00,-1.922607421875000000e+00
1.304060745239257812e+01,-3.100491046905517578e+00,-2.030282974243164062e+00,9.694122314453123224e+00,1.983642578125000000e+00,2.807617187500000000e+00,-1.922607421875000000e+00
1.305577301979064941e+01,-2.406172752380371094e+00,-2.030282974243164062e+00,9.320627212524414062e+00,-1.525878906250000000e-01,-2.059936523437500000e-01,-4.653930664062500000e-01
1.306808209419250488e+01,-2.923320293426513672e+00,-2.130839586257934570e+00,9.337386131286619317e+00,-1.525878906250000000e-01,-2.059936523437500000e-01,-4.653930664062500000e-01
1.308217740058898926e+01,-2.406172752380371094e+00,-2.130839586257934570e+00,9.320627212524414062e+00,2.250671386718750000e+00,-2.059936523437500000e-01,-4.653930664062500000e-01
1.309750509262084961e+01,-2.051830768585205078e+00,-2.130839586257934570e+00,9.337386131286619317e+00,2.250671386718750000e+00,-6.332397460937500000e-01,4.882812500000000000e-01
1.310900664329528809e+01,-2.051830768585205078e+00,-2.252943754196166992e+00,9.797073364257812500e+00,1.602172851562500000e+00,-6.332397460937500000e-01,4.882812500000000000e-01
1.312442398071289062e+01,-2.260126352310180664e+00,-2.695871114730834961e+00,9.914388656616212714e+00,1.602172851562500000e+00,2.014160156250000000e+00,-6.942749023437500000e-01
1.313637518882751465e+01,-2.260126352310180664e+00,-2.695871114730834961e+00,9.914388656616212714e+00,1.602172851562500000e+00,2.014160156250000000e+00,-6.942749023437500000e-01
1.315157556533813477e+01,-2.260126352310180664e+00,-2.377442359924316406e+00,9.981427192687988281e+00,4.043579101562500000e-01,1.350402832031250000e+00,1.678466796875000000e-01
1.316341161727905273e+01,-2.082955360412597656e+00,-2.377442359924316406e+00,9.179368972778320312e+00,1.907348632812500000e-01,2.288818359375000000e-02,1.678466796875000000e-01
1.317877388000488281e+01,-2.533065319061279741e+00,-2.442085742950439453e+00,9.701305389404296875e+00,1.907348632812500000e-01,7.553100585937500000e-01,7.629394531250000000e-03
1.319394326210021973e+01,-2.082955360412597656e+00,-2.442085742950439453e+00,9.143456459045410156e+00,1.693725585937500000e+00,-2.655029296875000000e+00,-7.629394531250000000e-02
1.320578074455261230e+01,-2.533065319061279741e+00,-2.250549554824829102e+00,9.512163162231443536e+00,1.693725585937500000e+00,-2.098083496093750000e+00,-7.629394531250000000e-02
1.322045135498046875e+01,-2.185906171798706055e+00,-2.250549554824829102e+00,9.244012832641601562e+00,-1.068115234375000000e-01,-2.464294433593750000e+00,8.850097656250000000e-01
1.323214387893676758e+01,-2.557007312774658203e+00,-2.250549554824829102e+00,9.244012832641601562e+00,-1.068115234375000000e-01,-2.464294433593750000e+00,8.850097656250000000e-01
1.324789714813232422e+01,-2.315192937850952148e+00,-2.341529130935668945e+00,9.244012832641601562e+00,2.288818359375000000e-02,-2.464294433593750000e+00,8.087158203125000000e-01
1.325926756858825684e+01,-2.557007312774658203e+00,-1.893813490867614746e+00,9.356539726257324219e+00,5.264282226562500000e-01,-1.106262207031250000e+00,8.087158203125000000e-01
1.327406692504882812e+01,-2.315192937850952148e+00,-1.893813490867614746e+00,9.411606788635253906e+00,2.288818359375000000e-02,-1.106262207031250000e+00,8.087158203125000000e-01
1.328728938102722168e+01,-2.535459518432617188e+00,-1.893813490867614746e+00,9.655815124511720526e+00,-3.662109375000000000e-01,-7.476806640625000000e-01,0.000000000000000000e+00
1.330098915100097656e+01,-2.535459518432617188e+00,-2.640804529190063477e+00,9.504981040954589844e+00,-3.662109375000000000e-01,5.645751953125000000e-01,0.000000000000000000e+00
1.331643009185791016e+01,-2.535459518432617188e+00,-2.640804529190063477e+00,9.504981040954589844e+00,1.144409179687500000e-01,5.645751953125000000e-01,0.000000000000000000e+00
1.332928681373596191e+01,-2.480392932891845703e+00,-1.824381709098815918e+00,9.313444137573242188e+00,1.144409179687500000e-01,-1.251220703125000000e+00,5.874633789062500000e-01
1.334450960159301758e+01,-2.183511972427368164e+00,-1.824381709098815918e+00,9.313444137573242188e+00,1.007080078125000000e+00,-1.251220703125000000e+00,5.416870117187500000e-01
1.335455465316772461e+01,-2.183511972427368164e+00,-2.085349559783935547e+00,9.356539726257324219e+00,1.007080078125000000e+00,6.866455078125000000e-01,5.416870117187500000e-01
1.337148594856262207e+01,-2.846705675125122070e+00,-2.631227731704711914e+00,9.459490776062011719e+00,1.007080078125000000e+00,3.974914550781250000e+00,-1.121520996093750000e+00
1.338530588150024414e+01,-2.846705675125122070e+00,-2.930502891540527788e+00,9.481039047241212714e+00,1.846313476562500000e+00,3.974914550781250000e+00,-1.419067382812500000e+00
1.339713144302368164e+01,-2.535459518432617188e+00,-2.930502891540527788e+00,1.007719516754150391e+01,1.846313476562500000e+00,4.653930664062500000e-01,-1.419067382812500000e+00
1.341502833366394043e+01,-2.217030763626098189e+00,-2.743755102157592773e+00,1.007719516754150391e+01,-6.408691406250000000e-01,4.653930664062500000e-01,-5.874633789062500000e-01
1.342578601837158203e+01,-2.451662540435791016e+00,-2.643198728561401367e+00,9.703699111938476562e+00,-6.408691406250000000e-01,5.187988281250000000e-01,-3.738403320312500000e-01
1.343982148170471191e+01,-2.451662540435791016e+00,-2.643198728561401367e+00,9.447519302368164062e+00,1.266479492187500000e+00,3.860473632812500000e+00,-4.653930664062500000e-01
1.345695161819458008e+01,-2.851494073867797852e+00,-2.631227731704711914e+00,9.703699111938476562e+00,1.266479492187500000e+00,3.860473632812500000e+00,-4.653930664062500000e-01
1.346735453605651855e+01,-2.851494073867797852e+00,-2.094926357269287109e+00,9.610325813293455255e+00,3.433227539062500000e-01,3.067016601562500000e+00,-4.653930664062500000e-01
1.348170971870422363e+01,-2.851494073867797852e+00,-2.094926357269287109e+00,9.610325813293455255e+00,-1.525878906250000000e-01,3.067016601562500000e+00,-1.594543457031250000e+00
1.349553680419921875e+01,-3.086125850677490234e+00,-2.293645143508911133e+00,8.865728378295898438e+00,-1.525878906250000000e-01,3.067016601562500000e+00,-1.358032226562500000e+00
1.350804281234741211e+01,-3.086125850677490234e+00,-2.726995706558227539e+00,8.865728378295898438e+00,3.204345703125000000e-01,-3.967285156250000000e-01,-1.358032226562500000e+00
1.352101707458496094e+01,-2.439691543579101562e+00,-2.726995706558227539e+00,9.002198219299316406e+00,1.052856445312500000e+00,-2.273559570312500000e+00,1.983642578125000000e-01
1.353801774978637695e+01,-2.439691543579101562e+00,-2.173935174942016602e+00,1.025675964355468750e+01,1.052856445312500000e+00,-2.273559570312500000e+00,1.983642578125000000e-01
1.355103898048400879e+01,-2.480392932891845703e+00,-2.173935174942016602e+00,1.025675964355468750e+01,2.670288085937500000e-01,1.373291015625000000e-01,6.866455078125000000e-02
1.356287002563476562e+01,-2.590526103973388672e+00,-2.200271368026733398e+00,9.560047149658203125e+00,-9.307861328125000000e-01,1.373291015625000000e-01,6.866455078125000000e-02
1.358014798164367676e+01,-2.590526103973388672e+00,-2.200271368026733398e+00,9.275136947631835938e+00,-9.307861328125000000e-01,-1.754760742187500000e-01,-2.746582031250000000e-01
1.359090542793273926e+01,-2.353500127792358398e+00,-2.200271368026733398e+00,9.275136947631835938e+00,6.408691406250000000e-01,-1.754760742187500000e-01,-2.746582031250000000e-01
1.360426568984985352e+01,-2.353500127792358398e+00,-2.487575531005859819e+00,9.275136947631835938e+00,8.850097656250000000e-01,5.493164062500000000e-01,-2.746582031250000000e-01
1.361909699440002441e+01,-2.353500127792358398e+00,-2.487575531005859819e+00,9.483432769775390625e+00,8.850097656250000000e-01,5.493164062500000000e-01,-4.043579101562500000e-01
1.363226032257080078e+01,-2.430114746093750000e+00,-2.109291553497314453e+00,9.698910713195800781e+00,5.950927734375000000e-01,-1.831054687500000000e-01,6.027221679687500000e-01
1.364406847953796387e+01,-2.427720546722412109e+00,-2.109291553497314453e+00,9.483432769775390625e+00,2.365112304687500000e-01,-1.831054687500000000e-01,5.111694335937500000e-01
1.366138362884521484e+01,-2.430114746093750000e+00,-2.317587137222290039e+00,9.698910713195800781e+00,2.365112304687500000e-01,3.738403320312500000e-01,5.111694335937500000e-01
1.367329478263854980e+01,-2.540247917175292969e+00,-2.317587137222290039e+00,9.552865028381347656e+00,3.662109375000000000e-01,1.579284667968750000e+00,-5.264282226562500000e-01
1.368510818481445312e+01,-2.540247917175292969e+00,-2.293645143508911133e+00,9.552865028381347656e+00,3.662109375000000000e-01,1.579284667968750000e+00,-5.264282226562500000e-01
1.369982886314392090e+01,-2.540247917175292969e+00,-2.214636564254760742e+00,9.428365707397459161e+00,3.662109375000000000e-01,-2.212524414062500000e-01,0.000000000000000000e+00
1.371301031112670898e+01,-2.501940727233886719e+00,-2.236184358596801758e+00,9.306262016296388495e+00,7.629394531250000000e-03,-2.899169921875000000e-01,0.000000000000000000e+00
1.372714519500732422e+01,-2.398990154266357422e+00,-2.236184358596801758e+00,9.306262016296388495e+00,4.577636718750000000e-01,-2.899169921875000000e-01,0.000000000000000000e+00
1.373927640914916992e+01,-2.398990154266357422e+00,-2.377442359924316406e+00,9.306262016296388495e+00,1.426696777343750000e+00,-2.899169921875000000e-01,-1.113891601562500000e+00
1.375556278228759766e+01,-2.401384353637695757e+00,-2.377442359924316406e+00,9.806650161743164062e+00,1.426696777343750000e+00,7.247924804687500000e-01,-1.083374023437500000e+00
1.376670384407043457e+01,-2.401384353637695757e+00,-2.377442359924316406e+00,9.806650161743164062e+00,2.822875976562500000e-01,7.247924804687500000e-01,-1.083374023437500000e+00
1.378231048583984375e+01,-2.401384353637695757e+00,-2.238578557968140093e+00,9.445125579833984375e+00,1.373291015625000000e-01,5.187988281250000000e-01,-4.882812500000000000e-01
