# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.134941935539245605e+01,-1.675941109657287598e+00,-9.921571731567384589e+00,-1.759738206863403098e+00,-4.280090332031250000e+00,-4.043579101562500000e-01,-1.159667968750000000e+00
1.135980629920959473e+01,-1.675941109657287598e+00,-9.921571731567384589e+00,-1.857900500297546387e+00,-3.112792968750000000e+00,-4.043579101562500000e-01,7.095336914062500000e-01
1.137447619438171387e+01,-2.260126352310180664e+00,-9.725247383117675781e+00,-1.857900500297546387e+00,-2.166748046875000000e+00,-4.043579101562500000e-01,7.095336914062500000e-01
1.138786339759826660e+01,-2.260126352310180664e+00,-9.725247383117675781e+00,-1.604115128517150879e+00,-2.166748046875000000e+00,-2.593994140625000000e-01,-1.205444335937500000e+00
1.140112161636352539e+01,-2.140416383743286133e+00,-9.756371498107910156e+00,-1.604115128517150879e+00,-1.182556152343750000e+00,1.235961914062500000e+00,-1.289367675781250000e+00
1.141275000572204590e+01,-2.070984363555908203e+00,-9.756371498107910156e+00,-1.604115128517150879e+00,-2.372741699218750000e+00,1.235961914062500000e+00,-1.289367675781250000e+00
1.143052411079406738e+01,-2.070984363555908203e+00,-9.624691009521484375e+00,-1.484405040740966797e+00,-2.006530761718750000e+00,1.235961914062500000e+00,2.273559570312500000e+00
1.144210743904113770e+01,-2.576160907745361328e+00,-9.624691009521484375e+00,-1.484405040740966797e+00,-2.372741699218750000e+00,-9.689331054687500000e-01,2.273559570312500000e+00
1.145430803298950195e+01,-2.576160907745361328e+00,-9.670180320739746094e+00,-1.328781962394714355e+00,-2.799987792968750000e+00,-1.892089843750000000e+00,-9.460449218750000000e-01
1.147201967239379883e+01,-8.571242094039916992e-01,-9.670180320739746094e+00,-1.407790541648864746e+00,-4.905700683593750000e+00,-1.892089843750000000e+00,-9.460449218750000000e-01
1.148337554931640625e+01,-8.571242094039916992e-01,-9.670180320739746094e+00,-1.407790541648864746e+00,-4.043579101562500000e+00,9.155273437500000000e-02,4.394531250000000000e+00
1.149655151367187500e+01,-3.011905670166016069e+00,-9.821015357971191406e+00,-1.407790541648864746e+00,-4.043579101562500000e+00,2.838134765625000000e+00,4.394531250000000000e+00
1.150837850570678711e+01,-3.011905670166016069e+00,-9.821015357971191406e+00,-1.577778935432434082e+00,-2.784729003906250000e+00,2.838134765625000000e+00,-3.082275390625000000e+00
1.152248501777648926e+01,-1.007958889007568359e+00,-9.646238327026367188e+00,-1.182735562324523926e+00,-2.784729003906250000e+00,3.364562988281250000e+00,-3.082275390625000000e+00
1.153575038909912109e+01,-1.007958889007568359e+00,-9.646238327026367188e+00,-1.577778935432434082e+00,-3.044128417968750000e+00,8.926391601562500000e-01,1.724243164062500000e+00
1.155128431320190430e+01,-2.995146274566650391e+00,-9.837774276733398438e+00,-1.285686254501342773e+00,-3.089904785156250000e+00,-1.602172851562500000e+00,1.724243164062500000e+00
1.156297039985656738e+01,-2.995146274566650391e+00,-9.837774276733398438e+00,-1.654393315315246582e+00,-3.089904785156250000e+00,-1.602172851562500000e+00,1.091003417968750000e+00
1.157792282104492188e+01,-1.599326729774475098e+00,-9.837774276733398438e+00,-1.391031146049499512e+00,-3.089904785156250000e+00,2.517700195312500000e-01,6.942749023437500000e-01
1.159344148635864258e+01,-1.599326729774475098e+00,-1.012986755371093750e+01,-1.924938082695007546e+00,-1.518249511718750000e+00,2.517700195312500000e-01,6.942749023437500000e-01
1.160467815399169922e+01,-2.370259761810302734e+00,-1.012986755371093750e+01,-1.391031146049499512e+00,-1.914978027343750000e+00,-1.419067382812500000e+00,6.942749023437500000e-01
1.161857461929321289e+01,-2.420537948608398438e+00,-9.267954826354980469e+00,-1.570596337318420410e+00,-1.914978027343750000e+00,-1.419067382812500000e+00,-9.384155273437500000e-01
1.163121008872985840e+01,-2.420537948608398438e+00,-9.267954826354980469e+00,-1.362300753593444824e+00,-3.021240234375000000e+00,2.395629882812500000e+00,-4.699707031250000000e+00
1.164624404907226562e+01,-1.790862798690795898e+00,-9.270348548889160156e+00,-1.570596337318420410e+00,-4.730224609375000000e+00,2.395629882812500000e+00,-4.699707031250000000e+00
1.165959429740905762e+01,-1.790862798690795898e+00,-9.327809333801269531e+00,-1.362300753593444824e+00,-3.021240234375000000e+00,3.250122070312500000e+00,4.806518554687500000e-01
1.167379736900329590e+01,-1.958456993103027566e+00,-1.023760604858398438e+01,-1.872265696525573508e+00,-6.278991699218750000e+00,-5.798339843750000000e-01,9.613037109375000000e-01
1.168898129463195801e+01,-1.958456993103027566e+00,-1.046505546569824219e+01,-1.271321058273315430e+00,-2.243041992187500000e+00,4.798889160156250000e+00,4.806518554687500000e-01
1.170873498916625977e+01,-1.817199110984802468e+00,-1.046505546569824219e+01,-1.872265696525573508e+00,-2.243041992187500000e+00,-5.798339843750000000e-01,9.613037109375000000e-01
1.171987867355346680e+01,-1.817199110984802468e+00,-1.042674827575683594e+01,-1.271321058273315430e+00,-1.098632812500000000e+00,1.380920410156250000e+00,-8.926391601562500000e-01
1.173122191429138184e+01,-2.887407302856445312e+00,-9.526528358459472656e+00,-1.592144131660461426e+00,-1.098632812500000000e+00,1.190185546875000000e+00,-8.926391601562500000e-01
1.174225854873657227e+01,-2.887407302856445312e+00,-8.820239067077636719e+00,-6.368576288223266602e-01,-5.187988281250000000e-01,1.380920410156250000e+00,-4.211425781250000000e+00
1.175457954406738281e+01,-8.810662031173706055e-01,-9.464279174804687500e+00,-1.151610970497131126e+00,-5.912780761718750000e+00,1.190185546875000000e+00,-4.211425781250000000e+00
1.177054214477539062e+01,-8.810662031173706055e-01,-9.464279174804687500e+00,-1.151610970497131126e+00,-3.822326660156250000e+00,9.002685546875000000e-01,6.347656250000000000e+00
1.178369140625000000e+01,-3.251325845718383789e+00,-1.034055709838867188e+01,-1.740584611892700195e+00,-3.822326660156250000e+00,-4.882812500000000000e-01,6.347656250000000000e+00
1.179637575149536133e+01,-3.251325845718383789e+00,-1.034055709838867188e+01,-1.740584611892700195e+00,-3.486633300781250000e+00,-4.882812500000000000e-01,-2.975463867187500000e+00
1.181235265731811523e+01,-1.587355732917785645e+00,-1.034055709838867188e+01,-1.953668594360352007e+00,-3.486633300781250000e+00,2.975463867187500000e-01,-2.975463867187500000e+00
1.182400059700012207e+01,-1.587355732917785645e+00,-1.009395408630371271e+01,-1.704671621322631836e+00,-1.411437988281250000e+00,2.975463867187500000e-01,1.342773437500000000e+00
1.183920288085937500e+01,-2.710236310958862305e+00,-1.009395408630371271e+01,-1.704671621322631836e+00,-2.464294433593750000e+00,-4.653930664062500000e-01,1.342773437500000000e+00
1.185268974304199219e+01,-2.710236310958862305e+00,-8.932765960693359375e+00,-1.441309452056884766e+00,-2.464294433593750000e+00,-6.790161132812500000e-01,-5.340576171875000000e-02
1.186624121665954590e+01,-1.539471626281738503e+00,-8.932765960693359375e+00,-1.410184741020202637e+00,-4.699707031250000000e+00,-4.653930664062500000e-01,-5.340576171875000000e-02
1.188050818443298340e+01,-1.539471626281738503e+00,-9.821015357971191406e+00,-1.441309452056884766e+00,-4.699707031250000000e+00,-8.926391601562500000e-01,3.364562988281250000e+00
1.189533448219299316e+01,-2.059013366699218750e+00,-9.991003990173339844e+00,-1.410184741020202637e+00,-3.639221191406250000e+00,-1.251220703125000000e+00,3.364562988281250000e+00
1.190682554244995117e+01,-2.664746522903442383e+00,-1.004128170013427557e+01,-2.027888774871826172e+00,-3.639221191406250000e+00,-1.419067382812500000e+00,3.273010253906250000e+00
1.192011141777038574e+01,-2.664746522903442383e+00,-1.004128170013427557e+01,-1.977610588073730469e+00,-2.983093261718750000e+00,-1.419067382812500000e+00,-2.563476562500000000e+00
1.193734097480773926e+01,-1.259350061416625977e+00,-1.004128170013427557e+01,-1.977610588073730469e+00,-2.983093261718750000e+00,-1.831054687500000000e-01,-2.563476562500000000e+00
1.194741892814636230e+01,-1.259350061416625977e+00,-9.634267807006835938e+00,-1.496376037597656250e+00,-2.983093261718750000e+00,1.945495605468750000e+00,2.685546875000000000e+00
1.196177434921264648e+01,-3.021482467651367188e+00,-9.552865028381347656e+00,-1.496376037597656250e+00,-3.379821777343750000e+00,1.144409179687500000e+00,2.685546875000000000e+00
1.197889089584350586e+01,-3.021482467651367188e+00,-9.552865028381347656e+00,-9.983820915222167969e-01,-3.547668457031250000e+00,2.006530761718750000e+00,-3.273010253906250000e+00
1.199057531356811523e+01,-1.534683227539062500e+00,-9.639056205749511719e+00,-1.757344007492065430e+00,-3.547668457031250000e+00,1.144409179687500000e+00,-3.273010253906250000e+00
1.200336408615112305e+01,-1.534683227539062500e+00,-9.679757118225097656e+00,-9.696516990661619984e-01,-3.326416015625000000e+00,6.866455078125000000e-02,4.371643066406250000e+00
1.201816534996032715e+01,-3.119644880294799805e+00,-9.679757118225097656e+00,-1.759738206863403098e+00,-3.326416015625000000e+00,-2.517700195312500000e+00,4.371643066406250000e+00
1.203080749511718750e+01,-3.119644880294799805e+00,-9.718064308166503906e+00,-1.194706678390502930e+00,-3.112792968750000000e+00,6.866455078125000000e-02,-2.334594726562500000e+00
1.204622220993041992e+01,-9.840168952941895641e-01,-9.976638793945312500e+00,-1.786074399948119895e+00,-5.256652832031250000e+00,-1.747131347656250000e+00,-2.334594726562500000e+00
1.205995225906372070e+01,-9.840168952941895641e-01,-9.976638793945312500e+00,-1.786074399948119895e+00,-1.487731933593750000e+00,-1.533508300781250000e+00,3.501892089843750000e+00
1.207392311096191406e+01,-2.908955097198486328e+00,-9.947907447814939630e+00,-1.786074399948119895e+00,-5.729675292968750000e+00,-1.533508300781250000e+00,3.501892089843750000e+00
1.208496570587158203e+01,-2.908955097198486328e+00,-9.720458984375000000e+00,-1.563413739204406738e+00,-1.449584960937500000e+00,8.163452148437500000e-01,-5.126953125000000000e+00
1.210237884521484375e+01,-1.244984865188598633e+00,-9.718064308166503906e+00,-1.142034173011779785e+00,-4.768371582031250000e+00,8.163452148437500000e-01,-5.126953125000000000e+00
1.211378908157348633e+01,-1.244984865188598633e+00,-9.703699111938476562e+00,-1.417367339134216309e+00,-3.112792968750000000e+00,8.163452148437500000e-01,4.783630371093750000e+00
1.212727642059326172e+01,-2.628833532333374023e+00,-9.703699111938476562e+00,-1.381454348564147949e+00,-4.768371582031250000e+00,3.814697265625000000e-01,4.783630371093750000e+00
1.214127039909362793e+01,-2.628833532333374023e+00,-9.852139472961425781e+00,-1.417367339134216309e+00,-3.112792968750000000e+00,8.773803710937500000e-01,-1.686096191406250000e+00
1.215363240242004395e+01,-2.331952333450317383e+00,-9.907206535339355469e+00,-1.642422318458557129e+00,-3.768920898437500000e+00,3.814697265625000000e-01,-1.686096191406250000e+00
1.216925764083862305e+01,-2.245761156082153320e+00,-9.907206535339355469e+00,-1.642422318458557129e+00,-2.754211425781250000e+00,3.662109375000000000e-01,2.792358398437500000e+00
1.218113684654235840e+01,-2.245761156082153320e+00,-9.686940193176269531e+00,-1.359906554222106934e+00,-3.768920898437500000e+00,3.662109375000000000e-01,2.792358398437500000e+00
1.219511866569519043e+01,-2.245761156082153320e+00,-9.686940193176269531e+00,-1.359906554222106934e+00,-3.768920898437500000e+00,3.662109375000000000e-01,-5.874633789062500000e-01
1.220975232124328613e+01,-2.166752576828002930e+00,-1.002691650390625000e+01,-1.577778935432434082e+00,-3.768920898437500000e+00,-4.806518554687500000e-01,-5.874633789062500000e-01
1.222291660308837891e+01,-2.166752576828002930e+00,-1.002691650390625000e+01,-1.589749932289123535e+00,-3.776550292968750000e+00,-4.806518554687500000e-01,1.960754394531250000e+00
1.223693466186523438e+01,-2.473210334777832031e+00,-9.818620681762695312e+00,-1.577778935432434082e+00,-3.631591796875000000e+00,-4.501342773437500000e-01,1.960754394531250000e+00
1.224926137924194336e+01,-2.473210334777832031e+00,-9.655815124511720526e+00,-1.407790541648864746e+00,-3.631591796875000000e+00,8.544921875000000000e-01,-1.129150390625000000e+00
1.226575374603271484e+01,-1.577778935432434082e+00,-9.454702377319335938e+00,-1.407790541648864746e+00,-2.990722656250000000e+00,8.544921875000000000e-01,-1.129150390625000000e+00
1.228045153617858887e+01,-1.577778935432434082e+00,-9.655815124511720526e+00,-1.608903527259826882e+00,-2.990722656250000000e+00,2.822875976562500000e-01,4.386901855468750000e+00
1.229114818572998047e+01,-1.912967085838317649e+00,-9.895235061645507812e+00,-1.695094823837280495e+00,-3.204345703125000000e+00,2.822875976562500000e-01,4.386901855468750000e+00
1.230754828453063965e+01,-2.102108955383300781e+00,-9.895235061645507812e+00,-1.608903527259826882e+00,-3.311157226562500000e+00,2.426147460937500000e+00,4.959106445312500000e-01
1.231901669502258301e+01,-2.102108955383300781e+00,-9.895235061645507812e+00,-1.867477297782897949e+00,-3.311157226562500000e+00,2.426147460937500000e+00,2.746582031250000000e-01
1.233458685874938965e+01,-1.838746905326843706e+00,-9.938330650329589844e+00,-1.132457375526428223e+00,-3.311157226562500000e+00,-2.593994140625000000e-01,2.746582031250000000e-01
1.234550809860229492e+01,-1.838746905326843706e+00,-9.938330650329589844e+00,-1.687912225723266602e+00,-4.196166992187500000e+00,-2.670288085937500000e-01,9.231567382812500000e-01
1.236186671257019043e+01,-2.250549554824829102e+00,-9.890446662902832031e+00,-1.156399369239807129e+00,-1.419067382812500000e+00,-2.670288085937500000e-01,9.231567382812500000e-01
1.237389445304870605e+01,-2.250549554824829102e+00,-9.761159896850585938e+00,-1.383848547935485840e+00,-4.196166992187500000e+00,-2.288818359375000000e-01,-3.814697265625000000e-02
1.238783431053161621e+01,-2.080561161041260210e+00,-9.761159896850585938e+00,-1.383848547935485840e+00,-1.579284667968750000e+00,-2.288818359375000000e-01,-3.814697265625000000e-02
1.240362524986267090e+01,-2.080561161041260210e+00,-9.727641105651855469e+00,-1.448492050170898438e+00,-3.433227539062500000e+00,-1.991271972656250000e+00,1.686096191406250000e+00
1.241487360000610352e+01,-2.387019157409667969e+00,-9.919177055358888495e+00,-1.448492050170898438e+00,-3.433227539062500000e+00,-1.991271972656250000e+00,1.686096191406250000e+00
1.243030786514282227e+01,-2.387019157409667969e+00,-9.703699111938476562e+00,-1.448492050170898438e+00,-3.433227539062500000e+00,-2.098083496093750000e+00,1.052856445312500000e+00
1.244566941261291504e+01,-1.654393315315246582e+00,-9.818620681762695312e+00,-1.221042871475219505e+00,-5.569458007812500000e+00,2.151489257812500000e+00,1.052856445312500000e+00
1.245573854446411133e+01,-1.654393315315246582e+00,-9.818620681762695312e+00,-1.810016512870788796e+00,-3.990173339843750000e+00,-2.258300781250000000e+00,1.678466796875000000e+00
1.247231268882751465e+01,-2.293645143508911133e+00,-9.873687744140623224e+00,-1.278503656387329102e+00,-3.990173339843750000e+00,1.754760742187500000e-01,1.678466796875000000e+00
1.248497533798217773e+01,-2.293645143508911133e+00,-9.873687744140623224e+00,-1.625662922859191895e+00,-3.509521484375000000e+00,1.754760742187500000e-01,-7.553100585937500000e-01
1.249857568740844727e+01,-1.668758511543273926e+00,-9.873687744140623224e+00,-1.429338335990905762e+00,-3.509521484375000000e+00,1.754760742187500000e-01,-7.553100585937500000e-01
1.251000952720642090e+01,-1.668758511543273926e+00,-9.900023460388183594e+00,-1.625662922859191895e+00,-3.509521484375000000e+00,-2.593994140625000000e-01,2.960205078125000000e+00
