# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.020006418228149414e+00,-2.561795711517333984e+00,-8.556877136230468750e+00,-5.051765441894531250e+00,6.240844726562500000e+00,4.730224609375000000e-01,-1.625061035156250000e+00
9.035618066787719727e+00,-2.480392932891845703e+00,-8.494627952575683594e+00,-5.142745018005371094e+00,3.311157226562500000e+00,-6.256103515625000000e-01,-1.625061035156250000e+00
9.049316644668579102e+00,-2.272097349166870117e+00,-8.556877136230468750e+00,-4.900930881500244141e+00,3.311157226562500000e+00,-6.256103515625000000e-01,-1.441955566406250000e+00
9.060627460479736328e+00,-2.312798738479614258e+00,-8.693346023559570312e+00,-5.056553840637207031e+00,1.861572265625000000e+00,-6.256103515625000000e-01,-1.327514648437500000e+00
9.074100017547607422e+00,-2.312798738479614258e+00,-8.693346023559570312e+00,-4.944026470184326172e+00,-7.858276367187500000e-01,-1.701354980468750000e+00,-1.327514648437500000e+00
9.091328382492065430e+00,-2.621650934219360352e+00,-8.755595207214355469e+00,-5.056553840637207031e+00,-7.858276367187500000e-01,-8.926391601562500000e-01,-1.327514648437500000e+00
9.102164745330810547e+00,-2.664746522903442383e+00,-8.616731643676757812e+00,-5.207388401031494141e+00,1.525878906250000000e+00,-8.926391601562500000e-01,-2.899169921875000000e+00
9.116693258285522461e+00,-2.664746522903442383e+00,-8.760383605957031250e+00,-5.207388401031494141e+00,4.867553710937500000e+00,-8.926391601562500000e-01,-2.899169921875000000e+00
9.135881900787353516e+00,-2.583343505859375000e+00,-8.698134422302246094e+00,-5.056553840637207031e+00,5.020141601562500000e+00,7.781982421875000000e-01,-2.899169921875000000e+00
9.147769451141357422e+00,-2.583343505859375000e+00,-8.698134422302246094e+00,-4.546588897705078125e+00,5.020141601562500000e+00,2.120971679687500000e+00,-2.838134765625000000e+00
9.158593177795410156e+00,-2.583343505859375000e+00,-8.688557624816894531e+00,-4.546588897705078125e+00,9.689331054687500000e-01,2.120971679687500000e+00,-2.838134765625000000e+00
9.172445774078369141e+00,-2.595314502716064453e+00,-8.688557624816894531e+00,-4.707000255584716797e+00,9.689331054687500000e-01,-1.007080078125000000e+00,-1.907348632812500000e+00
9.186021566390991211e+00,-2.561795711517333984e+00,-8.789113998413085938e+00,-5.037400245666503906e+00,1.686096191406250000e+00,-1.007080078125000000e+00,-1.907348632812500000e+00
9.197066068649291992e+00,-2.736572504043579102e+00,-8.798690795898437500e+00,-5.037400245666503906e+00,5.805969238281250000e+00,-2.029418945312500000e+00,-2.510070800781250000e+00
9.214383840560913086e+00,-2.561795711517333984e+00,-8.798690795898437500e+00,-4.513070106506347656e+00,5.805969238281250000e+00,2.288818359375000000e-02,-3.829956054687500000e+00
9.224187374114990234e+00,-2.736572504043579102e+00,-8.712499618530273438e+00,-4.513070106506347656e+00,5.615234375000000000e+00,-3.860473632812500000e+00,-2.510070800781250000e+00
9.238778352737426758e+00,-2.659958124160766602e+00,-8.705317497253417969e+00,-4.709394454956054688e+00,4.455566406250000000e+00,-1.823425292968750000e+00,-4.577636718750000000e-01
9.254205703735351562e+00,-2.724601507186889648e+00,-8.508993148803710938e+00,-4.709394454956054688e+00,5.615234375000000000e+00,-1.823425292968750000e+00,-4.577636718750000000e-01
9.266119956970214844e+00,-2.659958124160766602e+00,-8.705317497253417969e+00,-4.587290287017822266e+00,4.455566406250000000e+00,-1.777648925781250000e+00,-2.143859863281250000e+00
9.280891180038452148e+00,-2.518700122833251953e+00,-8.803479194641113281e+00,-4.587290287017822266e+00,1.152038574218750000e+00,-1.480102539062500000e+00,-2.143859863281250000e+00
9.293741226196289062e+00,-2.518700122833251953e+00,-8.803479194641113281e+00,-4.829104900360107422e+00,1.152038574218750000e+00,-1.480102539062500000e+00,-4.425048828125000000e-01
9.308001995086669922e+00,-2.671929121017456055e+00,-8.803479194641113281e+00,-4.999093055725097656e+00,2.075195312500000000e+00,1.174926757812500000e+00,3.356933593750000000e-01
9.320692300796508789e+00,-2.671929121017456055e+00,-9.006986618041992188e+00,-4.999093055725097656e+00,3.334045410156250000e+00,-3.227233886718750000e+00,3.356933593750000000e-01
9.334579706192016602e+00,-2.640804529190063477e+00,-9.040505409240724433e+00,-4.704606056213378906e+00,4.066467285156250000e+00,-1.213073730468750000e+00,-4.730224609375000000e-01
9.346529245376586914e+00,-2.475604534149169922e+00,-9.006986618041992188e+00,-4.683058261871337891e+00,5.424499511718750000e+00,-2.006530761718750000e+00,-1.358032226562500000e+00
9.361765146255493164e+00,-2.475604534149169922e+00,-8.999804496765136719e+00,-4.704606056213378906e+00,4.066467285156250000e+00,-1.213073730468750000e+00,-1.358032226562500000e+00
9.376808166503906250e+00,-2.492363929748535156e+00,-8.925583839416503906e+00,-4.683058261871337891e+00,5.920410156250000000e+00,-2.006530761718750000e+00,6.866455078125000000e-02
9.388748168945312500e+00,-2.492363929748535156e+00,-8.889670372009277344e+00,-4.501099109649658203e+00,3.082275390625000000e+00,1.754760742187500000e+00,6.866455078125000000e-02
9.403950929641723633e+00,-2.616862297058105025e+00,-8.714894294738769531e+00,-4.501099109649658203e+00,3.601074218750000000e+00,-3.524780273437500000e+00,5.187988281250000000e-01
9.415990591049194336e+00,-2.398990154266357422e+00,-8.889670372009277344e+00,-4.501099109649658203e+00,3.601074218750000000e+00,8.392333984375000000e-02,5.187988281250000000e-01
9.430941104888916016e+00,-2.592920303344726562e+00,-8.978256225585937500e+00,-4.716577053070068359e+00,3.601074218750000000e+00,8.392333984375000000e-02,2.532958984375000000e+00
9.441769361495971680e+00,-2.592920303344726562e+00,-9.100360870361328125e+00,-4.580107688903808594e+00,1.388549804687500000e+00,8.392333984375000000e-02,2.532958984375000000e+00
9.458322763442993164e+00,-3.035847663879394531e+00,-9.100360870361328125e+00,-4.606443881988525391e+00,1.388549804687500000e+00,2.372741699218750000e+00,2.029418945312500000e+00
9.470803737640380859e+00,-3.134010076522827148e+00,-9.095572471618652344e+00,-4.580107688903808594e+00,4.776000976562500000e+00,-1.197814941406250000e+00,-4.508972167968750000e+00
9.485152959823608398e+00,-3.134010076522827148e+00,-9.006986618041992188e+00,-4.137180328369140625e+00,4.776000976562500000e+00,-1.197814941406250000e+00,-4.508972167968750000e+00
9.500242948532104492e+00,-2.154781579971313032e+00,-8.781931877136230469e+00,-4.137180328369140625e+00,1.701354980468750000e+00,-2.357482910156250000e+00,1.815795898437500000e+00
9.512228727340698242e+00,-2.154781579971313032e+00,-8.640673637390136719e+00,-4.656722068786621094e+00,-1.464843750000000000e+00,-2.357482910156250000e+00,1.815795898437500000e+00
9.526512384414672852e+00,-2.647987127304077148e+00,-8.781931877136230469e+00,-4.855441093444824219e+00,-3.326416015625000000e+00,-2.357482910156250000e+00,6.828308105468750000e+00
9.539316415786743164e+00,-3.016694068908691406e+00,-8.470685005187988281e+00,-5.137956619262695312e+00,-1.464843750000000000e+00,-1.393890380859375000e+01,-9.689331054687500000e-01
9.554944753646850586e+00,-3.016694068908691406e+00,-9.052476882934570312e+00,-5.137956619262695312e+00,-4.455566406250000000e+00,-1.393890380859375000e+01,-3.059387207031250000e+00
9.564905643463134766e+00,-2.161964178085327148e+00,-8.470685005187988281e+00,-4.635174274444580078e+00,1.144409179687500000e-01,6.027221679687500000e-01,-6.462097167968750000e+00
9.581659078598022461e+00,-1.972822189331054910e+00,-9.059659004211425781e+00,-4.503493309020996094e+00,-8.346557617187500000e+00,6.027221679687500000e-01,-6.462097167968750000e+00
9.597502708435058594e+00,-2.161964178085327148e+00,-9.500192642211914062e+00,-4.635174274444580078e+00,1.144409179687500000e-01,-4.547119140625000000e+00,3.997802734375000000e+00
9.607682704925537109e+00,-2.750937700271606445e+00,-9.643844604492187500e+00,-4.503493309020996094e+00,3.173828125000000000e+00,-4.547119140625000000e+00,3.997802734375000000e+00
9.623343706130981445e+00,-2.750937700271606445e+00,-9.643844604492187500e+00,-4.898536682128906250e+00,3.173828125000000000e+00,3.822326660156250000e+00,-1.731872558593750000e+00
9.637438774108886719e+00,-2.329558134078979492e+00,-9.217676162719728339e+00,-3.603273391723632812e+00,1.594543457031250000e+00,1.844787597656250000e+01,-4.760742187500000000e+00
9.650730848312377930e+00,-1.398213744163513184e+00,-8.444349288940429688e+00,-1.252167463302612305e+00,-1.149749755859375000e+01,3.242492675781250000e+01,-4.425048828125000000e+00
9.661080598831176758e+00,-1.398213744163513184e+00,-8.444349288940429688e+00,-1.252167463302612305e+00,-1.149749755859375000e+01,3.242492675781250000e+01,-4.425048828125000000e+00
9.679995775222778320e+00,-3.184288263320922852e+00,-8.140285491943359375e+00,-4.120420932769775391e+00,-3.265380859375000000e+00,2.147674560546875000e+01,-4.112243652343750000e+00
9.690657377243041992e+00,-3.581725597381591797e+00,-8.140285491943359375e+00,-5.197811603546142578e+00,-3.265380859375000000e+00,-1.148986816406250000e+01,6.713867187500000000e-01
9.703946828842163086e+00,-3.581725597381591797e+00,-9.476249694824220526e+00,-5.197811603546142578e+00,-9.094238281250000000e+00,-1.148986816406250000e+01,6.713867187500000000e-01
9.721474170684814453e+00,-2.360682725906372070e+00,-9.691728591918943536e+00,-3.849876165390015093e+00,-1.145172119140625000e+01,-2.838134765625000000e+00,6.713867187500000000e-01
9.731895446777343750e+00,-2.360682725906372070e+00,-9.691728591918943536e+00,-3.263296842575072798e+00,-2.394104003906250000e+01,-2.838134765625000000e+00,-7.026672363281250000e+00
9.746653318405151367e+00,-2.360682725906372070e+00,-9.354146003723144531e+00,-1.000776290893554910e+00,-2.751922607421875000e+01,-2.838134765625000000e+00,-7.110595703125000000e+00
9.760432481765747070e+00,-3.047818660736083984e+00,-9.296685218811035156e+00,-3.263296842575072798e+00,-2.394104003906250000e+01,-2.377319335937500000e+01,-7.141113281250000000e+00
9.772374391555786133e+00,-1.551442623138427512e+00,-8.947131156921386719e+00,-5.159504413604736328e+00,2.235412597656250000e+00,-2.542114257812500000e+01,-7.141113281250000000e+00
9.785533905029296875e+00,-1.651999115943908691e+00,-8.755595207214355469e+00,-5.159504413604736328e+00,2.235412597656250000e+00,-2.542114257812500000e+01,3.814697265625000000e+00
9.801813364028930664e+00,-1.651999115943908691e+00,-8.947131156921386719e+00,-5.147533416748046875e+00,3.868103027343750000e+00,5.432128906250000000e+00,3.814697265625000000e+00
9.813786745071411133e+00,-1.661575913429260476e+00,-9.064447402954101562e+00,-3.766079187393188921e+00,3.868103027343750000e+00,5.432128906250000000e+00,1.800537109375000000e+00
9.826232910156250000e+00,-2.152387380599976030e+00,-9.138668060302734375e+00,-3.766079187393188921e+00,3.868103027343750000e+00,5.432128906250000000e+00,1.800537109375000000e+00
9.844453573226928711e+00,-2.152387380599976030e+00,-9.074024200439451349e+00,-3.766079187393188921e+00,-6.408691406250000000e-01,4.028320312500000000e+00,1.800537109375000000e+00
9.855097770690917969e+00,-2.312798738479614258e+00,-9.138668060302734375e+00,-5.303156852722167969e+00,-6.408691406250000000e-01,-4.226684570312500000e+00,1.274108886718750000e+00
9.868280410766601562e+00,-2.348711729049682617e+00,-9.241618156433103692e+00,-5.726930141448974609e+00,5.050659179687500000e+00,-4.226684570312500000e+00,-6.866455078125000000e-01
9.881658077239990234e+00,-2.722207307815552202e+00,-9.241618156433103692e+00,-5.726930141448974609e+00,5.050659179687500000e+00,-1.502990722656250000e+00,7.705688476562500000e-01
9.895835161209106445e+00,-2.372653961181640625e+00,-9.579200744628906250e+00,-3.098096847534180132e+00,2.700805664062500000e+00,4.554748535156250000e+00,-6.866455078125000000e-01
9.911140918731689453e+00,-2.722207307815552202e+00,-9.181763648986816406e+00,-3.098096847534180132e+00,2.700805664062500000e+00,4.554748535156250000e+00,1.449584960937500000e-01
9.923285961151123047e+00,-2.372653961181640625e+00,-9.421183586120603692e+00,-3.098096847534180132e+00,-5.416870117187500000e-01,4.554748535156250000e+00,-2.388000488281250000e+00
9.938046455383300781e+00,-2.375048160552978516e+00,-8.769960403442382812e+00,-3.991134166717528853e+00,-6.309509277343750000e+00,-8.758544921875000000e+00,1.449584960937500000e-01
9.949963092803955078e+00,-2.375048160552978516e+00,-8.813055992126464844e+00,-2.949656486511230469e+00,-6.309509277343750000e+00,6.332397460937500000e+00,-4.653930664062500000e-01
9.965302228927612305e+00,-2.719813108444213867e+00,-8.813055992126464844e+00,-3.967192173004150391e+00,-4.875183105468750000e+00,-5.065917968750000000e+00,1.014709472656250000e+00
9.977426290512084961e+00,-2.719813108444213867e+00,-9.014169692993164062e+00,-3.967192173004150391e+00,6.561279296875000000e-01,-6.637573242187500000e-01,-1.907348632812500000e-01
9.991008520126342773e+00,-2.964021682739257812e+00,-9.014169692993164062e+00,-3.991134166717528853e+00,1.815795898437500000e+00,-4.447937011718750000e+00,1.014709472656250000e+00
1.000707936286926270e+01,-1.663970112800597922e+00,-8.714894294738769531e+00,-4.118026733398437500e+00,6.561279296875000000e-01,-3.768920898437500000e+00,-1.907348632812500000e-01
1.001915860176086426e+01,-2.442085742950439453e+00,-8.714894294738769531e+00,-4.118026733398437500e+00,-1.274108886718750000e+00,-3.768920898437500000e+00,1.571655273437500000e+00
1.003413748741149902e+01,-1.956062793731689231e+00,-8.942342758178710938e+00,-4.118026733398437500e+00,-4.455566406250000000e+00,2.059936523437500000e+00,1.571655273437500000e+00
1.004576921463012695e+01,-2.336740732192993164e+00,-8.942342758178710938e+00,-4.527435302734375000e+00,-5.630493164062500000e+00,2.059936523437500000e+00,1.846313476562500000e+00
1.006117415428161621e+01,-2.279279947280883789e+00,-8.942342758178710938e+00,-4.527435302734375000e+00,-5.630493164062500000e+00,2.059936523437500000e+00,2.182006835937500000e+00
1.007314562797546387e+01,-2.336740732192993164e+00,-8.908823966979980469e+00,-4.527435302734375000e+00,-1.419067382812500000e+00,-3.814697265625000000e+00,2.182006835937500000e+00
1.008816599845886230e+01,-2.279279947280883789e+00,-8.626308441162109375e+00,-4.259284973144531250e+00,-1.419067382812500000e+00,-1.647949218750000000e+00,2.182006835937500000e+00
1.010373687744140625e+01,-2.025494575500488281e+00,-8.626308441162109375e+00,-4.259284973144531250e+00,-3.570556640625000000e+00,-1.647949218750000000e+00,-8.392333984375000000e-02
1.011459350585937500e+01,-2.025494575500488281e+00,-8.626308441162109375e+00,-4.259284973144531250e+00,-3.570556640625000000e+00,-1.647949218750000000e+00,3.242492675781250000e+00
1.013078737258911133e+01,-2.171540975570678711e+00,-9.346962928771972656e+00,-4.515464305877685547e+00,-3.570556640625000000e+00,4.783630371093750000e+00,1.518249511718750000e+00
1.014216136932373047e+01,-2.171540975570678711e+00,-9.550470352172851562e+00,-4.692635059356689453e+00,-2.738952636718750000e+00,-2.861022949218750000e+00,4.119873046875000000e+00
1.015674376487731934e+01,-3.040636062622070312e+00,-9.550470352172851562e+00,-4.692635059356689453e+00,-4.646301269531250000e+00,0.000000000000000000e+00,1.518249511718750000e+00
1.016854143142700195e+01,-2.978386878967285156e+00,-9.844957351684570312e+00,-5.157110214233398438e+00,-4.646301269531250000e+00,0.000000000000000000e+00,4.119873046875000000e+00
1.018459558486938477e+01,-2.978386878967285156e+00,-8.492233276367187500e+00,-4.041412353515625000e+00,-4.646301269531250000e+00,0.000000000000000000e+00,-2.616882324218750000e+00
1.019620251655578613e+01,-2.602497100830078125e+00,-9.011775016784667969e+00,-4.041412353515625000e+00,-8.544921875000000000e+00,-8.392333984375000000e-02,5.279541015625000000e+00
1.021159720420837402e+01,-2.602497100830078125e+00,-9.011775016784667969e+00,-4.041412353515625000e+00,-2.799987792968750000e+00,-8.850097656250000000e-01,-1.800537109375000000e+00
1.022759938240051270e+01,-2.602497100830078125e+00,-9.011775016784667969e+00,-3.916913986206055132e+00,-8.850097656250000000e+00,-8.850097656250000000e-01,-1.800537109375000000e+00
1.023794388771057129e+01,-2.566584110260009766e+00,-9.246406555175779474e+00,-3.916913986206055132e+00,-7.911682128906250000e+00,1.464843750000000000e+00,-1.800537109375000000e+00
1.025324678421020508e+01,-2.552218914031982422e+00,-9.246406555175779474e+00,-3.916913986206055132e+00,-7.911682128906250000e+00,2.639770507812500000e+00,1.434326171875000000e+00
1.026735615730285645e+01,-2.566584110260009766e+00,-9.246406555175779474e+00,-3.888183593750000000e+00,-7.286071777343750000e+00,2.639770507812500000e+00,1.434326171875000000e+00
1.027965879440307617e+01,-2.552218914031982422e+00,-9.181763648986816406e+00,-4.903325080871582031e+00,-7.286071777343750000e+00,-3.524780273437500000e+00,1.434326171875000000e+00
1.029163241386413574e+01,-3.311180830001831055e+00,-8.425195693969726562e+00,-4.654327869415283203e+00,-2.029418945312500000e+00,-4.570007324218750000e+00,8.666992187500000000e+00
1.030918717384338379e+01,-9.385270476341247559e-01,-8.425195693969726562e+00,-4.654327869415283203e+00,-1.398468017578125000e+01,-3.524780273437500000e+00,8.666992187500000000e+00
