# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.896834850311279297e+00,5.147533416748046875e-01,-8.552088737487792969e+00,4.809951305389404297e+00,6.484985351562500000e-01,-1.754760742187500000e-01,-5.493164062500000000e-01
5.911565542221069336e+00,5.506663918495178223e-01,-8.583212852478027344e+00,4.809951305389404297e+00,-1.464843750000000000e+00,-1.754760742187500000e-01,-6.256103515625000000e-01
5.928165197372436523e+00,5.674257874488830566e-01,-8.271966934204101562e+00,4.809951305389404297e+00,-6.462097167968750000e+00,-3.417968750000000000e+00,-6.256103515625000000e-01
5.938987970352172852e+00,5.506663918495178223e-01,-8.271966934204101562e+00,4.484339714050292969e+00,-6.462097167968750000e+00,3.028869628906250000e+00,-6.256103515625000000e-01
5.954359292984008789e+00,5.626373887062072754e-01,-8.271966934204101562e+00,4.240131378173828125e+00,-5.447387695312500000e+00,-1.167297363281250000e+00,-3.822326660156250000e+00
5.968495845794677734e+00,5.626373887062072754e-01,-8.303091049194335938e+00,4.240131378173828125e+00,-5.447387695312500000e+00,3.425598144531250000e+00,-4.684448242187500000e+00
5.980952501296997070e+00,1.134851574897765891e+00,-8.303091049194335938e+00,5.396530628204345703e+00,-3.120422363281250000e+00,3.425598144531250000e+00,-3.822326660156250000e+00
5.993230342864990234e+00,1.134851574897765891e+00,-8.303091049194335938e+00,5.396530628204345703e+00,-3.921508789062500000e+00,3.425598144531250000e+00,-2.281188964843750000e+00
6.010191917419433594e+00,6.512228250503540039e-01,-8.556877136230468750e+00,5.046977043151856357e+00,-3.921508789062500000e+00,2.128601074218750000e+00,-4.501342773437500000e-01
6.020814418792724609e+00,4.453215003013610840e-01,-8.568847656250000000e+00,4.836287498474121094e+00,-4.043579101562500000e+00,1.815795898437500000e+00,-4.501342773437500000e-01
6.035008907318115234e+00,6.512228250503540039e-01,-8.568847656250000000e+00,4.829104900360107422e+00,-4.714965820312500000e+00,1.815795898437500000e+00,-9.002685546875000000e-01
6.049511909484863281e+00,3.926490843296051025e-01,-8.465896606445312500e+00,4.580107688903808594e+00,-4.043579101562500000e+00,1.731872558593750000e+00,-1.869201660156250000e+00
6.061748027801513672e+00,5.841851830482482910e-01,-8.401253700256347656e+00,4.788403511047363281e+00,-4.714965820312500000e+00,1.731872558593750000e+00,-1.914978027343750000e+00
6.076989173889160156e+00,4.165910780429840088e-01,-8.401253700256347656e+00,4.537012100219726562e+00,-5.386352539062500000e+00,7.705688476562500000e-01,-1.869201660156250000e+00
6.091631889343261719e+00,5.841851830482482910e-01,-8.439560890197753906e+00,4.548983097076416016e+00,-8.033752441406250000e+00,-1.167297363281250000e+00,-1.914978027343750000e+00
6.104222059249877930e+00,4.189852774143218994e-01,-8.485051155090332031e+00,4.537012100219726562e+00,-8.033752441406250000e+00,-1.167297363281250000e+00,-2.304077148437500000e+00
6.116212844848632812e+00,6.895300745964050293e-01,-8.750806808471679688e+00,4.280832767486572266e+00,-6.721496582031250000e+00,9.536743164062500000e-01,-2.304077148437500000e+00
6.133131504058837891e+00,4.884171485900878906e-01,-8.750806808471679688e+00,4.280832767486572266e+00,-2.922058105468750000e+00,1.564025878906250000e+00,-3.570556640625000000e+00
6.145600080490112305e+00,7.086836695671081543e-01,-8.592789649963378906e+00,4.812345504760742188e+00,-2.922058105468750000e+00,1.564025878906250000e+00,-2.342224121093750000e+00
6.157986640930175781e+00,5.770025849342346191e-01,-8.480262756347656250e+00,4.896142482757568359e+00,-6.324768066406250000e+00,2.151489257812500000e+00,-3.936767578125000000e+00
6.175351142883300781e+00,7.517793178558349609e-01,-8.317456245422363281e+00,4.896142482757568359e+00,-6.645202636718750000e+00,2.204895019531250000e+00,-2.342224121093750000e+00
6.185873270034790039e+00,5.770025849342346191e-01,-8.283937454223632812e+00,4.544194698333740234e+00,-7.278442382812500000e+00,4.684448242187500000e+00,-1.754760742187500000e+00
6.200226306915283203e+00,5.363011956214904785e-01,-8.283937454223632812e+00,4.544194698333740234e+00,-7.278442382812500000e+00,4.096984863281250000e+00,-1.754760742187500000e+00
6.214317560195922852e+00,4.525041282176970880e-01,-8.283937454223632812e+00,6.200982093811035156e+00,-1.338958740234375000e+01,4.096984863281250000e+00,-1.838684082031250000e+00
6.227459907531738281e+00,5.363011956214904785e-01,-8.331821441650390625e+00,6.200982093811035156e+00,-1.338958740234375000e+01,3.784179687500000000e+00,-4.684448242187500000e+00
6.239639520645141602e+00,3.830722570419310968e-01,-8.331821441650390625e+00,5.408501625061035156e+00,-5.981445312500000000e+00,3.784179687500000000e+00,-6.019592285156250000e+00
6.253945827484130859e+00,1.029506698250770014e-01,-8.638279914855957031e+00,4.934449672698974609e+00,-5.325317382812500000e+00,3.570556640625000000e+00,-7.843017578125000000e+00
6.268268108367919922e+00,1.029506698250770014e-01,-8.638279914855957031e+00,4.503493309020996094e+00,-5.325317382812500000e+00,1.716613769531250000e+00,-7.843017578125000000e+00
6.281328201293945312e+00,1.173158764839172363e+00,-8.638279914855957031e+00,4.537012100219726562e+00,-4.013061523437500000e+00,1.716613769531250000e+00,-1.525878906250000000e+00
6.296855211257934570e+00,1.173158764839172363e+00,-8.779537200927734375e+00,4.443638324737548828e+00,-4.013061523437500000e+00,3.608703613281250000e+00,-4.425048828125000000e-01
6.308088779449462891e+00,1.173158764839172363e+00,-8.511386871337890625e+00,4.537012100219726562e+00,-6.607055664062500000e+00,5.310058593750000000e+00,-4.425048828125000000e-01
6.323228120803833008e+00,1.271321058273315430e+00,-8.944737434387207031e+00,4.443638324737548828e+00,-7.598876953125000000e+00,4.730224609375000000e+00,-4.425048828125000000e-01
6.335357904434204102e+00,1.271321058273315430e+00,-8.511386871337890625e+00,6.703764438629150391e+00,-7.949829101562500000e+00,1.369476318359375000e+01,-1.296997070312500000e+00
6.349720954895019531e+00,4.213795065879821777e-01,-8.542511940002441406e+00,6.967126846313476562e+00,-2.143096923828125000e+01,1.369476318359375000e+01,-3.234863281250000000e+00
6.362184762954711914e+00,2.418143749237059992e-01,-8.271966934204101562e+00,7.369352817535400391e+00,-2.143096923828125000e+01,1.369476318359375000e+01,-4.272460937500000000e+00
6.377325534820556641e+00,2.418143749237059992e-01,-8.542511940002441406e+00,7.369352817535400391e+00,-2.135467529296875000e+01,1.216888427734375000e+01,-3.234863281250000000e+00
6.389135837554931641e+00,1.132457375526428223e+00,-8.154650688171386719e+00,1.742978811264038086e+00,8.850097656250000000e-01,-3.883361816406250000e+00,-1.106262207031250000e+00
6.404479503631591797e+00,1.529894828796386719e+00,-7.946355342864990234e+00,1.742978811264038086e+00,8.850097656250000000e-01,-3.883361816406250000e+00,4.158020019531250000e+00
6.416573047637939453e+00,1.529894828796386719e+00,-7.809885978698729581e+00,1.115219116210937678e+01,-8.010864257812500000e-01,1.785278320312500000e+01,6.240844726562500000e+00
6.431024789810180664e+00,1.529894828796386719e+00,-7.419631004333496094e+00,1.115219116210937678e+01,-8.010864257812500000e-01,1.785278320312500000e+01,1.070404052734375000e+01
6.446231365203857422e+00,1.189918279647827148e+00,-7.809885978698729581e+00,3.620033025741577148e+00,-1.375579833984375000e+01,5.104064941406250000e+00,1.070404052734375000e+01
6.458199501037597656e+00,4.764461219310759943e-01,-9.777919769287109375e+00,-9.385270476341247559e-01,2.714538574218750000e+01,-7.072448730468750000e+00,1.070404052734375000e+01
6.473861932754516602e+00,4.764461219310759943e-01,-1.022563552856445135e+01,3.620033025741577148e+00,4.544067382812500000e+01,-5.599975585937500000e+00,9.155273437500000000e+00
6.485097408294677734e+00,-9.433154463768004261e-01,-1.022563552856445135e+01,-4.788403213024138849e-01,4.544067382812500000e+01,-5.599975585937500000e+00,6.652832031250000000e+00
6.500266313552856445e+00,-2.521094322204589844e+00,-8.458714485168457031e+00,4.252102375030517578e+00,5.977630615234375000e+01,-4.425048828125000000e+00,4.226684570312500000e+00
6.512772798538208008e+00,-2.521094322204589844e+00,-8.458714485168457031e+00,9.418788909912109375e+00,1.179962158203125000e+02,-4.425048828125000000e+00,2.838134765625000000e+00
6.527512311935424805e+00,1.584961533546447754e+00,-8.537723541259765625e+00,9.418788909912109375e+00,1.179962158203125000e+02,-3.254699707031250000e+01,2.838134765625000000e+00
6.538939476013183594e+00,1.584961533546447754e+00,-8.537723541259765625e+00,7.539340972900390625e+00,5.020141601562500000e+01,-3.254699707031250000e+01,-9.765625000000000000e-01
6.554863691329956055e+00,1.783680200576782227e+00,-1.017296314239501953e+01,6.248866558074951172e+00,2.391815185546875000e+01,-6.042480468750000000e+00,-7.522583007812500000e+00
6.569770574569702148e+00,1.139639973640441895e+00,-7.465120792388916016e+00,2.798821687698364258e+00,3.433990478515625000e+01,7.843017578125000000e+00,-1.758575439453125000e+01
6.581556797027587891e+00,1.783680200576782227e+00,-9.004592895507812500e+00,5.104437828063964844e+00,3.433990478515625000e+01,7.843017578125000000e+00,-1.218414306640625000e+01
6.597404003143310547e+00,1.139639973640441895e+00,-7.762001991271972656e+00,2.798821687698364258e+00,5.384826660156250000e+01,7.843017578125000000e+00,-1.218414306640625000e+01
6.608519792556762695e+00,1.841141104698180708e+00,-7.762001991271972656e+00,5.104437828063964844e+00,5.384826660156250000e+01,-1.724243164062500000e+00,-3.593444824218750000e+00
6.622761964797973633e+00,1.841141104698180708e+00,-7.146691799163818359e+00,6.490680694580078125e+00,3.095245361328125000e+01,-3.013610839843750000e+00,-1.365661621093750000e+00
6.637866973876953125e+00,3.344699621200561079e+00,-6.888118267059326172e+00,1.236605167388916016e+01,1.641845703125000000e+01,-6.004333496093750000e+00,4.051208496093750000e+00
6.650895357131958008e+00,3.344699621200561079e+00,-7.146691799163818359e+00,1.236605167388916016e+01,1.641845703125000000e+01,-6.004333496093750000e+00,4.051208496093750000e+00
6.663554906845092773e+00,-1.558625221252441406e+00,-9.023746490478515625e+00,-2.305616140365600586e+00,7.953643798828125000e+01,2.349853515625000000e+01,-2.156066894531250000e+01
6.679475545883178711e+00,-1.558625221252441406e+00,-9.646238327026367188e+00,-2.305616140365600586e+00,2.342147827148437216e+02,2.349853515625000000e+01,-3.802490234375000000e+01
6.692267656326293945e+00,4.070142805576323908e-01,-9.023746490478515625e+00,6.847416758537292480e-01,2.342147827148437216e+02,-4.463195800781250000e+00,-3.802490234375000000e+01
6.704245328903198242e+00,6.536170244216918945e-01,-5.513846397399902344e+00,9.009381294250488281e+00,1.893692016601562500e+02,-6.393432617187500000e+00,-3.089141845703125000e+01
6.721223831176757812e+00,6.536170244216918945e-01,-3.509899616241455078e+00,1.102290439605712713e+01,1.445846557617187500e+02,-6.805419921875000000e+00,-3.089141845703125000e+01
6.732377290725708008e+00,2.382230758666992188e+00,-1.161187767982482910e+00,1.912009429931640625e+01,1.295700073242187500e+02,-6.805419921875000000e+00,-3.088378906250000000e+01
6.745471477508544922e+00,5.832275390625000000e+00,-1.161187767982482910e+00,1.912009429931640625e+01,1.721954345703125000e+01,-3.417968750000000000e+00,-3.088378906250000000e+01
6.760611534118652344e+00,5.832275390625000000e+00,-2.899378299713134766e+00,1.468842697143554865e+01,-7.423400878906250000e+01,-3.311157226562500000e+00,4.169464111328125000e+01
6.773166179656982422e+00,2.497152328491210938e+00,-6.428431510925292969e+00,6.507440090179443359e+00,-7.423400878906250000e+01,2.906799316406250000e+00,4.169464111328125000e+01
6.787804365158081055e+00,-3.830722570419310968e-01,-7.211335182189941406e+00,6.507440090179443359e+00,-7.858276367187500000e-01,2.906799316406250000e+00,2.059936523437500000e+00
6.802439451217651367e+00,-3.830722570419310968e-01,-7.211335182189941406e+00,5.248090267181396484e+00,8.743286132812500000e+00,-5.966186523437500000e+00,-2.639770507812500000e+00
6.815842390060424805e+00,1.510741233825683594e+00,-6.801927089691162109e+00,9.603142738342283380e+00,1.523590087890625000e+01,-5.966186523437500000e+00,-6.134033203125000000e+00
6.827239513397216797e+00,1.510741233825683594e+00,-5.580883979797363281e+00,9.672574996948242188e+00,8.743286132812500000e+00,-7.431030273437500000e+00,-2.639770507812500000e+00
6.844558477401733398e+00,1.335964560508728027e+00,-5.580883979797363281e+00,9.672574996948242188e+00,-9.605407714843750000e+00,-1.358032226562500000e+00,-1.167297363281250000e+00
6.856987237930297852e+00,1.335964560508728027e+00,-7.965508937835693359e+00,5.789179801940917969e+00,-9.605407714843750000e+00,-1.358032226562500000e+00,-1.167297363281250000e+00
6.868777990341186523e+00,1.142034173011779785e+00,-7.965508937835693359e+00,5.789179801940917969e+00,6.172180175781250000e+00,9.460449218750000000e-01,-1.167297363281250000e+00
6.884624958038330078e+00,1.142034173011779785e+00,-5.884947776794433594e+00,7.809885978698729581e+00,6.172180175781250000e+00,1.335144042968750000e+00,-6.637573242187500000e-01
6.897360324859619141e+00,8.595184087753295898e-01,-5.884947776794433594e+00,7.922413349151611328e+00,2.388000488281250000e+00,1.335144042968750000e+00,-6.637573242187500000e-01
6.911363840103149414e+00,8.595184087753295898e-01,-6.253654956817626953e+00,7.922413349151611328e+00,-2.212524414062500000e+00,1.335144042968750000e+00,-8.163452148437500000e-01
6.924151659011840820e+00,8.595184087753295898e-01,-7.465120792388916016e+00,6.189011096954345703e+00,-2.212524414062500000e+00,-2.464294433593750000e+00,-8.163452148437500000e-01
6.938524723052978516e+00,1.010353088378906250e+00,-7.465120792388916016e+00,6.189011096954345703e+00,5.020141601562500000e+00,-1.296997070312500000e+00,-8.163452148437500000e-01
6.952766180038452148e+00,1.010353088378906250e+00,-6.234500885009765625e+00,7.778761386871337891e+00,5.020141601562500000e+00,-1.296997070312500000e+00,-2.067565917968750000e+00
6.964487314224243164e+00,1.323993563652038574e+00,-6.234500885009765625e+00,7.778761386871337891e+00,1.449584960937500000e+00,-9.307861328125000000e-01,-2.067565917968750000e+00
6.981813907623291016e+00,1.323993563652038574e+00,-6.842628479003906250e+00,7.438784599304199219e+00,-8.773803710937500000e-01,-9.307861328125000000e-01,1.502990722656250000e+00
6.992357969284057617e+00,3.280056416988372803e-01,-7.161056995391845703e+00,7.237671852111816406e+00,-8.773803710937500000e-01,-9.307861328125000000e-01,1.502990722656250000e+00
7.007267236709594727e+00,3.280056416988372803e-01,-7.161056995391845703e+00,7.237671852111816406e+00,4.028320312500000000e+00,-7.629394531250000000e-01,-7.019042968750000000e-01
7.021908521652221680e+00,1.091755986213684082e+00,-5.920860767364501953e+00,7.843404769897460938e+00,4.028320312500000000e+00,-7.629394531250000000e-01,-7.019042968750000000e-01
7.034198522567749023e+00,1.091755986213684082e+00,-5.920860767364501953e+00,7.843404769897460938e+00,-1.274108886718750000e+00,-1.426696777343750000e+00,1.327514648437500000e+00
7.049365997314453125e+00,8.834604024887084961e-01,-6.773196697235107422e+00,7.268796443939208984e+00,-1.274108886718750000e+00,-1.426696777343750000e+00,1.327514648437500000e+00
7.061774492263793945e+00,8.834604024887084961e-01,-6.773196697235107422e+00,7.060500621795654297e+00,1.304626464843750000e+00,7.019042968750000000e-01,-1.419067382812500000e+00
7.075576066970825195e+00,1.017535686492919922e+00,-6.576871871948242188e+00,7.060500621795654297e+00,3.326416015625000000e+00,7.019042968750000000e-01,-1.419067382812500000e+00
7.087864160537719727e+00,1.017535686492919922e+00,-6.229712486267089844e+00,8.264783859252929688e+00,3.326416015625000000e+00,-5.874633789062500000e-01,-6.942749023437500000e-01
7.104006767272949219e+00,1.017535686492919922e+00,-6.229712486267089844e+00,8.264783859252929688e+00,-1.518249511718750000e+00,-1.022338867187500000e+00,4.806518554687500000e-01
7.119047403335571289e+00,8.020575642585754395e-01,-7.060500621795654297e+00,7.740454196929931641e+00,-1.518249511718750000e+00,-5.874633789062500000e-01,1.525878906250000000e-01
7.130149841308593750e+00,8.020575642585754395e-01,-7.060500621795654297e+00,7.422025203704833984e+00,2.670288085937500000e-01,-8.468627929687500000e-01,1.525878906250000000e-01
7.145872116088867188e+00,8.020575642585754395e-01,-6.416460514068604404e+00,7.422025203704833984e+00,2.670288085937500000e-01,9.231567382812500000e-01,-6.942749023437500000e-01
7.156978368759155273e+00,1.103726983070373535e+00,-6.325480937957763672e+00,7.422025203704833984e+00,-4.501342773437500000e-01,3.738403320312500000e-01,-6.942749023437500000e-01
7.172347545623779297e+00,1.103726983070373535e+00,-6.325480937957763672e+00,7.400477409362792969e+00,-4.501342773437500000e-01,3.738403320312500000e-01,-3.051757812500000000e-02
7.189602613449096680e+00,9.433154463768004261e-01,-6.959944248199462891e+00,7.287950038909912109e+00,3.051757812500000000e-02,-1.449584960937500000e-01,-3.051757812500000000e-02
7.199917316436767578e+00,9.433154463768004261e-01,-6.959944248199462891e+00,7.287950038909912109e+00,2.952575683593750000e+00,-1.449584960937500000e-01,-8.316040039062500000e-01
7.213772296905517578e+00,1.285686254501342773e+00,-6.464344501495361328e+00,8.216899871826171875e+00,2.952575683593750000e+00,5.950927734375000000e-01,-8.316040039062500000e-01
7.230146169662475586e+00,1.285686254501342773e+00,-6.464344501495361328e+00,8.216899871826171875e+00,-1.205444335937500000e+00,5.950927734375000000e-01,9.689331054687500000e-01
7.240647792816162109e+00,6.177040338516235352e-01,-6.485892295837402344e+00,7.412448406219482422e+00,-1.205444335937500000e+00,1.907348632812500000e-01,9.689331054687500000e-01
7.253550291061401367e+00,6.177040338516235352e-01,-6.521805286407470703e+00,6.720523834228515625e+00,-2.212524414062500000e-01,-1.564025878906250000e+00,-3.814697265625000000e-02
7.270618200302124023e+00,1.134851574897765891e+00,-6.521805286407470703e+00,6.720523834228515625e+00,2.731323242187500000e+00,-1.564025878906250000e+00,-5.950927734375000000e-01
7.283074617385864258e+00,1.134851574897765891e+00,-5.966350555419921875e+00,7.807491779327392578e+00,2.731323242187500000e+00,4.119873046875000000e-01,-5.950927734375000000e-01
7.294672489166259766e+00,1.103726983070373535e+00,-5.966350555419921875e+00,7.807491779327392578e+00,-4.501342773437500000e-01,4.119873046875000000e-01,5.340576171875000000e-02
7.312353610992431641e+00,1.070208191871643066e+00,-6.801927089691162109e+00,7.371747016906738281e+00,-4.501342773437500000e-01,-1.525878906250000000e-02,5.340576171875000000e-02
