# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.462926626205444336e+01,-2.035071402788161954e-01,-9.002198219299316406e+00,3.572148799896239790e+00,-3.677368164062500000e+00,2.288818359375000000e-02,6.256103515625000000e-01
1.464629817008972168e+01,-2.035071402788161954e-01,-9.004592895507812500e+00,3.548206806182861328e+00,-3.677368164062500000e+00,2.288818359375000000e-02,6.103515625000000000e-01
1.465682506561279297e+01,-2.059013396501541138e-01,-9.035717010498048651e+00,3.500322818756103516e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,6.942749023437500000e-01
1.467064571380615234e+01,-2.059013396501541138e-01,-9.035717010498048651e+00,3.500322818756103516e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,6.103515625000000000e-01
1.468509054183959961e+01,-2.178723514080047052e-01,-8.999804496765136719e+00,3.500322818756103516e+00,-3.814697265625000000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
1.469802284240722656e+01,-2.035071402788161954e-01,-8.999804496765136719e+00,3.524264812469482422e+00,-3.555297851562500000e+00,3.051757812500000000e-01,6.637573242187500000e-01
1.471346235275268555e+01,-2.274491637945174893e-01,-9.026140213012695312e+00,3.603273391723632812e+00,-3.555297851562500000e+00,3.051757812500000000e-01,6.637573242187500000e-01
1.472716546058654785e+01,-2.035071402788161954e-01,-9.026140213012695312e+00,3.603273391723632812e+00,-3.616333007812500000e+00,1.831054687500000000e-01,8.850097656250000000e-01
1.474012565612792969e+01,-2.011129409074783048e-01,-8.995016098022460938e+00,3.651157617568969727e+00,-3.822326660156250000e+00,1.678466796875000000e-01,7.095336914062500000e-01
1.475218629837036133e+01,-2.011129409074783048e-01,-8.995016098022460938e+00,3.572148799896239790e+00,-3.822326660156250000e+00,-9.155273437500000000e-02,8.850097656250000000e-01
1.476915931701660156e+01,-2.011129409074783048e-01,-8.995016098022460938e+00,3.421314239501953125e+00,-3.410339355468750000e+00,-9.155273437500000000e-02,7.095336914062500000e-01
1.477997493743896484e+01,-3.016694188117980957e-01,-8.884881973266601562e+00,3.421314239501953125e+00,-3.410339355468750000e+00,1.602172851562500000e-01,2.136230468750000000e-01
1.479340338706970215e+01,-2.442085742950438898e-01,-8.851363182067871094e+00,3.435679435729980469e+00,-3.616333007812500000e+00,1.602172851562500000e-01,2.136230468750000000e-01
1.481139278411865234e+01,-2.442085742950438898e-01,-8.846574783325195312e+00,3.435679435729980469e+00,-3.616333007812500000e+00,1.602172851562500000e-01,3.814697265625000000e-02
1.482151246070861816e+01,-2.394201606512068869e-01,-8.846574783325195312e+00,3.435679435729980469e+00,-3.562927246093750000e+00,3.204345703125000000e-01,-1.907348632812500000e-01
1.483575677871704102e+01,-2.394201606512068869e-01,-8.863334655761718750e+00,3.536235809326171875e+00,-3.524780273437500000e+00,3.204345703125000000e-01,-1.098632812500000000e+00
1.485314869880676270e+01,-1.939303278923034113e-01,-8.872911453247070312e+00,3.536235809326171875e+00,-3.356933593750000000e+00,-7.629394531250000000e-03,-1.098632812500000000e+00
1.486323118209838867e+01,-2.059013396501541138e-01,-9.066842079162597656e+00,3.536235809326171875e+00,-3.356933593750000000e+00,-7.629394531250000000e-03,-6.332397460937500000e-01
1.487821412086486816e+01,-2.059013396501541138e-01,-9.066842079162597656e+00,3.536235809326171875e+00,-3.646850585937500000e+00,-2.136230468750000000e-01,1.983642578125000000e-01
1.489221644401550293e+01,-2.059013396501541138e-01,-8.894458770751953125e+00,3.536235809326171875e+00,-3.959655761718750000e+00,-2.136230468750000000e-01,-6.332397460937500000e-01
1.490518927574157715e+01,-3.040636181831359863e-01,-8.894458770751953125e+00,3.560177803039550781e+00,-4.158020019531250000e+00,-5.035400390625000000e-01,1.068115234375000000e-01
1.491643309593200684e+01,-1.101332753896712979e-01,-8.894458770751953125e+00,3.457227230072021040e+00,-3.959655761718750000e+00,-5.035400390625000000e-01,-8.087158203125000000e-01
1.493182015419006348e+01,-2.849099934101104736e-01,-8.801085472106933594e+00,3.473986625671386719e+00,-3.646850585937500000e+00,-6.484985351562500000e-01,1.068115234375000000e-01
1.494426965713500977e+01,-2.849099934101104736e-01,-8.801085472106933594e+00,3.457227230072021040e+00,-3.646850585937500000e+00,-1.251220703125000000e+00,-9.536743164062500000e-01
1.495867037773132324e+01,-2.849099934101104736e-01,-8.844181060791015625e+00,3.265691041946411133e+00,-3.646850585937500000e+00,-1.251220703125000000e+00,1.449584960937500000e-01
1.497032165527343750e+01,-1.699883192777633112e-01,-8.875305175781250000e+00,3.265691041946411133e+00,-3.677368164062500000e+00,7.629394531250000000e-03,-9.536743164062500000e-01
1.498562145233154297e+01,-1.699883192777633112e-01,-8.875305175781250000e+00,3.301604032516479492e+00,-4.882812500000000000e+00,7.629394531250000000e-03,-1.068115234375000000e+00
1.500073909759521484e+01,-1.699883192777633112e-01,-8.884881973266601562e+00,3.653551816940308061e+00,-4.882812500000000000e+00,-1.197814941406250000e+00,-1.068115234375000000e+00
1.501248025894165039e+01,-2.154781520366667869e-01,-8.746018409729003906e+00,3.653551816940308061e+00,-4.661560058593750000e+00,-1.197814941406250000e+00,-5.722045898437500000e-01
1.502749800682067871e+01,-1.915361285209654929e-01,-8.750806808471679688e+00,3.744531393051147905e+00,-3.738403320312500000e+00,-1.197814941406250000e+00,-2.441406250000000000e-01
1.503960752487182617e+01,-2.849099934101104736e-01,-8.717288017272949219e+00,3.785232782363892046e+00,-3.662109375000000000e+00,-2.929687500000000000e+00,5.264282226562500000e-01
1.505500316619873047e+01,-1.915361285209654929e-01,-8.750806808471679688e+00,3.785232782363892046e+00,-3.662109375000000000e+00,-2.929687500000000000e+00,5.264282226562500000e-01
1.507007217407226562e+01,-2.130839526653288962e-01,-8.865728378295898438e+00,3.198653459548950195e+00,-6.561279296875000000e+00,-2.929687500000000000e+00,5.035400390625000000e-01
1.508150315284729004e+01,-1.747767180204390924e-01,-8.870516777038574219e+00,3.198653459548950195e+00,-6.637573242187500000e+00,1.037597656250000000e+00,-2.189636230468750000e+00
1.509689283370971680e+01,-2.130839526653288962e-01,-8.865728378295898438e+00,3.256114244461060014e+00,-9.223937988281250000e+00,2.479553222656250000e+00,-5.943298339843750000e+00
1.510854125022888184e+01,-1.747767180204390924e-01,-9.081207275390623224e+00,3.330334424972534180e+00,-1.243591308593750000e+01,2.479553222656250000e+00,-9.162902832031250000e+00
1.512351179122924805e+01,-1.628057062625885010e-01,-9.121908187866212714e+00,3.330334424972534180e+00,-1.474761962890625000e+01,5.233764648437500000e+00,-9.208679199218750000e+00
1.513957786560058594e+01,-7.661445438861839985e-02,-9.121908187866212714e+00,3.294421434402465820e+00,-1.628875732421875000e+01,8.544921875000000000e-01,-9.162902832031250000e+00
1.515067672729492188e+01,-7.661445438861839985e-02,-9.093177795410156250e+00,3.294421434402465820e+00,-1.912689208984375000e+01,6.683349609375000000e+00,-9.208679199218750000e+00
1.516616034507751465e+01,-7.661445438861839985e-02,-9.028534889221191406e+00,3.277662038803100586e+00,-2.004241943359375000e+01,7.904052734375000000e+00,-1.095581054687500000e+01
1.517831587791442871e+01,-1.125274747610092024e-01,-8.899247169494628906e+00,3.277662038803100586e+00,-2.423858642578125000e+01,7.904052734375000000e+00,-1.428222656250000000e+01
1.519238853454589844e+01,5.746084079146380336e-02,-8.899247169494628906e+00,3.277662038803100586e+00,-2.423858642578125000e+01,7.904052734375000000e+00,-1.644897460937500000e+01
1.520494198799133301e+01,1.699883192777633112e-01,-8.899247169494628906e+00,3.057395458221435547e+00,-2.386474609375000000e+01,2.148437500000000000e+01,-2.309417724609375000e+01
1.521937632560729980e+01,1.699883192777633112e-01,-9.610325813293455255e+00,3.019088268280029297e+00,-2.044677734375000000e+01,2.148437500000000000e+01,-2.309417724609375000e+01
1.523228192329406738e+01,9.097966551780700684e-02,-9.610325813293455255e+00,2.664746522903442383e+00,-1.995086669921875000e+01,2.426147460937500000e+00,-6.156921386718750000e+00
1.524662733078002930e+01,9.097966551780700684e-02,-9.287108421325683594e+00,2.664746522903442383e+00,-1.892852783203125000e+01,2.426147460937500000e+00,-5.599975585937500000e+00
1.526241612434387207e+01,3.447650372982025146e-01,-9.198522567749023438e+00,3.088520050048828125e+00,-1.705169677734375000e+01,3.921508789062500000e+00,-6.156921386718750000e+00
1.527617955207824707e+01,3.447650372982025146e-01,-9.287108421325683594e+00,3.088520050048828125e+00,-1.486968994140625000e+01,3.921508789062500000e+00,-5.599975585937500000e+00
1.528930640220642090e+01,2.346317619085311890e-01,-9.909600257873535156e+00,2.056619167327880859e+00,-1.186370849609375000e+01,-3.196716308593750000e+00,-2.128601074218750000e+00
1.530079460144042969e+01,2.346317619085311890e-01,-9.909600257873535156e+00,2.056619167327880859e+00,-6.340026855468750000e+00,-3.196716308593750000e+00,-4.348754882812500000e-01
1.531813240051269531e+01,5.027823448181152344e-01,-9.179368972778320312e+00,2.492363929748535156e+00,9.223937988281250000e+00,5.874633789062500000e-01,-4.348754882812500000e-01
1.532918477058410645e+01,5.027823448181152344e-01,-8.729259490966796875e+00,2.734178304672241211e+00,9.223937988281250000e+00,5.874633789062500000e-01,1.190185546875000000e+00
1.534240984916687012e+01,2.274491637945174893e-01,-8.729259490966796875e+00,3.301604032516479492e+00,-3.929138183593750000e+00,-4.341125488281250000e+00,-6.256103515625000000e-01
1.535725712776184082e+01,2.274491637945174893e-01,-9.102754592895507812e+00,3.301604032516479492e+00,-1.613616943359375000e+01,-6.889343261718750000e+00,1.190185546875000000e+00
1.536934590339660645e+01,1.467645645141601562e+00,-9.155426979064939630e+00,2.604891300201416016e+00,-1.613616943359375000e+01,-9.361267089843750000e+00,3.677368164062500000e+00
1.538216304779052734e+01,1.467645645141601562e+00,-9.782708168029783380e+00,2.422932147979736328e+00,-1.393890380859375000e+01,-9.361267089843750000e+00,3.677368164062500000e+00
1.539920353889465332e+01,-5.027823448181152344e-01,-9.155426979064939630e+00,2.604891300201416016e+00,-1.393890380859375000e+01,2.166748046875000000e+00,-7.186889648437500000e+00
1.541065001487731934e+01,-1.917755484580993652e+00,-8.786720275878906250e+00,1.956062793731689231e+00,-7.003784179687500000e+00,4.470825195312500000e+00,-7.186889648437500000e+00
1.542395639419555664e+01,-5.027823448181152344e-01,-8.518569946289062500e+00,2.980781078338623047e+00,-3.906250000000000000e+00,4.470825195312500000e+00,-7.186889648437500000e+00
1.544155120849609375e+01,-5.434837937355041504e-01,-8.518569946289062500e+00,3.763684988021850586e+00,-3.906250000000000000e+00,1.125335693359375000e+01,-1.947784423828125000e+01
1.545220851898193359e+01,4.189852774143218994e-01,-8.913612365722656250e+00,3.763684988021850586e+00,-2.139282226562500000e+01,1.490020751953125000e+01,-1.947784423828125000e+01
1.546552085876464844e+01,2.298433631658554077e-01,-1.014662647247314453e+01,2.161964178085327148e+00,-2.139282226562500000e+01,1.125335693359375000e+01,-1.788330078125000000e+01
1.548026776313781738e+01,2.298433631658554077e-01,-1.014662647247314453e+01,2.161964178085327148e+00,-1.397705078125000000e+01,4.676818847656250000e+00,-3.921508789062500000e+00
1.549303531646728516e+01,2.298433631658554077e-01,-9.742006301879884589e+00,2.880224704742432085e+00,-1.071929931640625000e+01,4.676818847656250000e+00,-3.921508789062500000e+00
1.550478553771972656e+01,-5.434837937355041504e-01,-9.742006301879884589e+00,2.880224704742432085e+00,-1.010131835937500000e+01,4.676818847656250000e+00,-6.835937500000000000e+00
1.552246975898742676e+01,3.758896589279174805e-01,-9.742006301879884589e+00,2.880224704742432085e+00,-6.439208984375000000e+00,3.982543945312500000e+00,-1.211547851562500000e+01
1.553483200073242188e+01,3.758896589279174805e-01,-8.571242332458496094e+00,2.954444885253906250e+00,-6.271362304687500000e+00,3.875732421875000000e+00,-1.211547851562500000e+01
1.554640007019042969e+01,3.758896589279174805e-01,-8.487444877624511719e+00,3.993528366088867188e+00,-6.271362304687500000e+00,3.982543945312500000e+00,-6.797790527343750000e+00
1.556183886528015137e+01,2.154781520366667869e-01,-8.487444877624511719e+00,3.993528366088867188e+00,-3.049468994140625000e+01,1.755523681640625000e+01,-6.797790527343750000e+00
1.557428193092346191e+01,2.154781520366667869e-01,-9.832985877990724433e+00,2.566584110260009766e+00,-3.049468994140625000e+01,1.869201660156250000e+01,-6.797790527343750000e+00
1.558847475051879883e+01,5.027823448181152344e-01,-9.832985877990724433e+00,2.566584110260009766e+00,-1.615142822265625000e+01,1.869201660156250000e+01,-6.347656250000000000e+00
1.560116720199584961e+01,1.113303780555725098e+00,-9.828197479248048651e+00,2.566584110260009766e+00,-1.500701904296875000e+01,6.736755371093750000e+00,-2.082824707031250000e+00
1.561537957191467285e+01,5.027823448181152344e-01,-9.782708168029783380e+00,2.815581083297729048e+00,-1.500701904296875000e+01,1.022338867187500000e+00,5.638122558593750000e+00
1.562799978256225586e+01,1.077390760183333934e-01,-9.356539726257324219e+00,2.813186883926392046e+00,-1.714324951171875000e+01,-2.952575683593750000e+00,1.184844970703125000e+01
1.564309787750244141e+01,8.140285313129419498e-02,-9.356539726257324219e+00,2.846705675125122070e+00,-1.714324951171875000e+01,-2.952575683593750000e+00,5.638122558593750000e+00
1.565766310691833496e+01,1.077390760183333934e-01,-9.710882186889648438e+00,2.813186883926392046e+00,-1.714324951171875000e+01,-2.952575683593750000e+00,3.753662109375000000e+00
1.566995263099670410e+01,2.849099934101104736e-01,-9.710882186889648438e+00,1.984793186187743919e+00,-1.482391357421875000e+01,3.463745117187500000e+00,2.349853515625000000e+00
1.568476867675781250e+01,2.849099934101104736e-01,-9.342174530029296875e+00,1.984793186187743919e+00,-1.772308349609375000e+01,5.172729492187500000e+00,-5.958557128906250000e+00
1.569659376144409180e+01,-1.915361285209654929e-01,-9.342174530029296875e+00,2.401384353637695757e+00,-1.699066162109375000e+01,5.569458007812500000e+00,-7.469177246093750000e+00
1.571209597587585449e+01,-1.915361285209654929e-01,-9.402029991149902344e+00,2.401384353637695757e+00,-1.699066162109375000e+01,7.011413574218750000e+00,-7.469177246093750000e+00
1.572414231300354004e+01,7.613561153411865234e-01,-9.490615844726562500e+00,1.699883222579956055e+00,-1.320648193359375000e+01,5.569458007812500000e+00,-4.875183105468750000e+00
1.573963403701782227e+01,7.613561153411865234e-01,-9.588777542114257812e+00,1.699883222579956055e+00,-1.320648193359375000e+01,4.959106445312500000e+00,-4.776000976562500000e+00
1.575080347061157227e+01,7.086836695671081543e-01,-9.689333915710449219e+00,2.147598981857299805e+00,-1.704406738281250000e+01,4.959106445312500000e+00,-4.875183105468750000e+00
1.576612353324890137e+01,7.086836695671081543e-01,-9.890446662902832031e+00,2.159569978713989258e+00,-1.704406738281250000e+01,4.814147949218750000e+00,-4.951477050781250000e+00
1.578015065193176270e+01,8.834604024887084961e-01,-9.890446662902832031e+00,2.248155355453491211e+00,-1.704406738281250000e+01,5.989074707031250000e+00,-4.951477050781250000e+00
1.579267406463623047e+01,9.552864432334899902e-01,-9.162610054016111505e+00,2.964021682739257812e+00,-1.801300048828125000e+01,4.814147949218750000e+00,6.561279296875000000e-01
1.580770564079284668e+01,1.122880578041076882e+00,-9.162610054016111505e+00,2.964021682739257812e+00,-1.801300048828125000e+01,6.813049316406250000e+00,6.179809570312500000e+00
1.582032585144042969e+01,1.122880578041076882e+00,-9.267954826354980469e+00,2.379836559295654297e+00,-6.919860839843750000e+00,6.813049316406250000e+00,6.179809570312500000e+00
1.583539676666259766e+01,2.078166961669921875e+00,-9.382876396179199219e+00,2.379836559295654297e+00,-6.919860839843750000e+00,9.490966796875000000e+00,-9.025573730468750000e+00
1.584682345390319824e+01,2.078166961669921875e+00,-9.382876396179199219e+00,2.590526103973388672e+00,-1.171112060546875000e+01,1.326751708984375000e+01,-1.129913330078125000e+01
1.586237859725952148e+01,0.000000000000000000e+00,-9.485827445983888495e+00,2.590526103973388672e+00,-2.169799804687500000e+01,1.926422119140625000e+01,-1.655578613281250000e+01
1.587704944610595703e+01,-5.626373887062072754e-01,-1.075714778900146484e+01,1.450886249542236328e+00,-2.169799804687500000e+01,1.926422119140625000e+01,-1.655578613281250000e+01
1.588943767547607422e+01,0.000000000000000000e+00,-1.075714778900146484e+01,1.450886249542236328e+00,-1.039886474609375000e+01,3.128051757812500000e+00,-1.208496093750000000e+01
1.590376138687133789e+01,-5.626373887062072754e-01,-9.629479408264160156e+00,1.817199110984802468e+00,-1.011657714843750000e+01,3.128051757812500000e+00,-1.208496093750000000e+01
1.591573834419250488e+01,-1.096544384956360085e+00,-9.629479408264160156e+00,2.054224967956542969e+00,-1.011657714843750000e+01,4.631042480468750000e+00,-1.356506347656250000e+01
1.593109297752380371e+01,-1.096544384956360085e+00,-9.481039047241212714e+00,2.054224967956542969e+00,-1.147460937500000000e+01,4.631042480468750000e+00,-1.425933837890625000e+01
1.594515466690063477e+01,-2.992752194404602051e-01,-9.713275909423828125e+00,1.371877551078796387e+00,-1.526641845703125000e+01,7.339477539062500000e+00,-1.425933837890625000e+01
1.595736145973205566e+01,3.663128614425659180e-01,-9.957484245300291192e+00,1.371877551078796387e+00,-1.147460937500000000e+01,7.072448730468750000e+00,-1.425933837890625000e+01
1.597236418724060059e+01,1.029506698250770014e-01,-9.957484245300291192e+00,1.848323702812194824e+00,-1.475524902343750000e+01,7.072448730468750000e+00,-7.743835449218750000e+00
1.598720312118530273e+01,3.663128614425659180e-01,-9.859322547912597656e+00,2.068590164184570312e+00,-1.468658447265625000e+01,7.072448730468750000e+00,-7.240295410156250000e+00
1.599940466880798340e+01,5.554547905921936035e-01,-9.732429504394531250e+00,2.214636564254760742e+00,-1.468658447265625000e+01,7.827758789062500000e+00,-7.240295410156250000e+00
1.601196932792663574e+01,5.554547905921936035e-01,-9.610325813293455255e+00,2.214636564254760742e+00,-1.429748535156250000e+01,7.827758789062500000e+00,-7.324218750000000000e+00
1.602916765213012695e+01,4.405331015586853027e-01,-9.610325813293455255e+00,1.956062793731689231e+00,-1.429748535156250000e+01,7.202148437500000000e+00,-8.338928222656250000e+00
1.603988218307495117e+01,4.405331015586853027e-01,-1.001973438262939631e+01,1.917755484580993652e+00,-1.201629638671875000e+01,4.623413085937500000e+00,-8.338928222656250000e+00
1.605333638191223145e+01,1.915361285209654929e-01,-1.001973438262939631e+01,1.956062793731689231e+00,-1.436614990234375000e+01,4.623413085937500000e+00,-8.338928222656250000e+00
1.607111215591430664e+01,7.182605098932899959e-03,-9.794678688049316406e+00,2.082955360412597656e+00,-1.366424560546875000e+01,4.119873046875000000e+00,-5.760192871093750000e+00
1.608184027671813965e+01,7.182605098932899959e-03,-9.794678688049316406e+00,2.082955360412597656e+00,-1.556396484375000000e+01,7.225036621093750000e+00,-5.760192871093750000e+00
1.609602546691894531e+01,2.418143749237059992e-01,-9.794678688049316406e+00,1.968033790588378906e+00,-1.366424560546875000e+01,7.225036621093750000e+00,-5.760192871093750000e+00
1.611017346382141113e+01,3.351882398128508966e-01,-9.758766174316406250e+00,1.936909198760986328e+00,-1.103973388671875000e+01,7.225036621093750000e+00,-3.906250000000000000e+00
1.612307953834533691e+01,3.351882398128508966e-01,-9.758766174316406250e+00,1.936909198760986328e+00,-1.103973388671875000e+01,8.125305175781250000e+00,-5.523681640625000000e+00
1.613520216941833496e+01,3.351882398128508966e-01,-1.012747287750243963e+01,1.733402013778686301e+00,-1.174163818359375000e+01,8.125305175781250000e+00,-5.523681640625000000e+00
1.615233039855957031e+01,1.532289087772369107e-01,-1.012747287750243963e+01,1.606509327888488770e+00,-1.196289062500000000e+01,8.125305175781250000e+00,-9.613037109375000000e+00
1.616499066352844238e+01,1.532289087772369107e-01,-1.002452278137207031e+01,1.606509327888488770e+00,-1.196289062500000000e+01,4.341125488281250000e+00,-1.018524169921875000e+01
1.617648506164550781e+01,4.094084799289702814e-01,-9.923965454101562500e+00,1.606509327888488770e+00,-1.062774658203125000e+01,3.646850585937500000e+00,-1.018524169921875000e+01
1.619126224517822266e+01,1.266532659530639648e+00,-9.923965454101562500e+00,1.496376037597656250e+00,-1.062774658203125000e+01,1.495361328125000000e+00,-5.439758300781250000e+00
1.620338845252990723e+01,4.094084799289702814e-01,-9.907206535339355469e+00,1.649604916572570801e+00,-1.169586181640625000e+01,1.495361328125000000e+00,-2.212524414062500000e-01
1.621865153312683105e+01,9.313444495201111950e-01,-9.713275909423828125e+00,1.877054095268249290e+00,-1.169586181640625000e+01,8.697509765625000000e-01,-2.212524414062500000e-01
1.623048806190490723e+01,9.313444495201111950e-01,-9.713275909423828125e+00,1.877054095268249290e+00,-1.496124267578125000e+01,-2.899169921875000000e+00,-2.212524414062500000e-01
1.624588847160339355e+01,9.313444495201111950e-01,-1.029027843475341797e+01,1.079784989356994629e+00,-9.552001953125000000e+00,-2.899169921875000000e+00,-7.896423339843750000e+00
1.625786519050598145e+01,7.038952708244323730e-01,-1.029027843475341797e+01,1.079784989356994629e+00,-9.536743164062500000e+00,2.037048339843750000e+00,-5.104064941406250000e+00
1.627246713638305664e+01,6.200982332229614258e-01,-1.010353088378906250e+01,1.079784989356994629e+00,-9.536743164062500000e+00,4.760742187500000000e+00,-5.104064941406250000e+00
1.628460311889648438e+01,7.038952708244323730e-01,-9.785101890563964844e+00,1.630451321601867676e+00,-9.536743164062500000e+00,4.760742187500000000e+00,-1.548767089843750000e+00
1.629929232597351074e+01,6.200982332229614258e-01,-9.861716270446775567e+00,1.395819544792175293e+00,-1.096343994140625000e+01,4.760742187500000000e+00,8.621215820312500000e-01
1.631529736518859863e+01,7.254431247711181641e-01,-9.861716270446775567e+00,1.395819544792175293e+00,-1.047515869140625000e+01,1.304626464843750000e+00,1.228332519531250000e+00
1.632618165016174316e+01,6.320692300796508789e-01,-9.883264541625976562e+00,1.395819544792175293e+00,-1.096343994140625000e+01,1.304626464843750000e+00,3.829956054687500000e+00
1.634236240386962891e+01,7.517793178558349609e-01,-9.940725326538085938e+00,1.254561662673950195e+00,-1.047515869140625000e+01,-2.883911132812500000e+00,8.445739746093750000e+00
1.635348176956176758e+01,7.517793178558349609e-01,-9.883264541625976562e+00,1.254561662673950195e+00,-7.858276367187500000e+00,-3.967285156250000000e-01,6.912231445312500000e+00
1.636909627914428711e+01,8.403647541999816895e-01,-9.940725326538085938e+00,1.051054477691650391e+00,-7.041931152343750000e+00,-4.287719726562500000e+00,1.068878173828125000e+01
