# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.736593008041381836e+01,-3.438073635101318359e+00,-9.097966551780700684e-02,9.414000511169433594e+00,3.814697265625000000e-01,-6.103515625000000000e-02,-4.577636718750000000e-02
3.737674331665039062e+01,-3.505111217498779741e+00,-8.619125932455060091e-02,9.418788909912109375e+00,1.678466796875000000e-01,1.525878906250000000e-01,-2.517700195312500000e-01
3.739159226417541504e+01,-3.497928619384765625e+00,-8.619125932455060091e-02,9.421183586120603692e+00,1.678466796875000000e-01,2.899169921875000000e-01,-2.517700195312500000e-01
3.740503454208374023e+01,-3.497928619384765625e+00,-1.244984865188597939e-01,9.421183586120603692e+00,2.899169921875000000e-01,2.899169921875000000e-01,-1.144409179687500000e-01
3.741799283027648926e+01,-3.497928619384765625e+00,-1.244984865188597939e-01,9.454702377319335938e+00,2.899169921875000000e-01,3.280639648437500000e-01,-6.866455078125000000e-02
3.743324351310729980e+01,-3.512293815612792969e+00,-3.830722719430919992e-02,9.440337181091308594e+00,2.670288085937500000e-01,5.722045898437500000e-01,-1.144409179687500000e-01
3.744708871841430664e+01,-3.512293815612792969e+00,-3.830722719430919992e-02,9.440337181091308594e+00,2.670288085937500000e-01,3.280639648437500000e-01,-6.866455078125000000e-02
3.745971250534057617e+01,-3.488351821899414062e+00,-3.830722719430919992e-02,9.363722801208496094e+00,3.509521484375000000e-01,-7.629394531250000000e-03,6.866455078125000000e-02
3.747167325019836426e+01,-3.457227230072021040e+00,-8.858545869588850541e-02,9.363722801208496094e+00,4.119873046875000000e-01,-7.629394531250000000e-03,6.866455078125000000e-02
3.748915767669677734e+01,-3.457227230072021040e+00,-3.830722719430919992e-02,9.406818389892578125e+00,4.119873046875000000e-01,-7.629394531250000000e-03,-8.392333984375000000e-02
3.749992609024047852e+01,-3.457227230072021040e+00,-8.858545869588850541e-02,9.406818389892578125e+00,2.136230468750000000e-01,1.831054687500000000e-01,-3.128051757812500000e-01
3.751414585113525391e+01,-3.442862033843994141e+00,-9.576806426048270482e-02,9.406818389892578125e+00,2.136230468750000000e-01,1.831054687500000000e-01,-8.392333984375000000e-02
3.753124880790710449e+01,-3.476380825042724609e+00,-9.576806426048270482e-02,9.390058517456056464e+00,4.730224609375000000e-01,1.831054687500000000e-01,-4.577636718750000000e-02
3.754246354103088379e+01,-3.488351821899414062e+00,-9.576806426048270482e-02,9.428365707397459161e+00,4.730224609375000000e-01,4.806518554687500000e-01,-4.577636718750000000e-02
3.755533623695373535e+01,-3.488351821899414062e+00,-6.943184882402420044e-02,9.411606788635253906e+00,2.136230468750000000e-01,3.738403320312500000e-01,-2.746582031250000000e-01
3.756733036041259766e+01,-3.423708438873291016e+00,-6.943184882402420044e-02,9.428365707397459161e+00,1.678466796875000000e-01,3.738403320312500000e-01,-2.746582031250000000e-01
3.758300662040710449e+01,-3.397372245788574219e+00,-2.633621916174879937e-02,9.411606788635253906e+00,1.220703125000000000e-01,3.738403320312500000e-01,-2.746582031250000000e-01
3.759838914871215820e+01,-3.375824451446533203e+00,-2.633621916174879937e-02,9.339780807495115411e+00,-7.629394531250000000e-03,1.419067382812500000e+00,-7.553100585937500000e-01
3.761011052131652832e+01,-3.375824451446533203e+00,-8.379705995321269640e-02,9.339780807495115411e+00,-5.187988281250000000e-01,2.319335937500000000e+00,-1.159667968750000000e+00
3.762531590461730957e+01,-3.485957622528076172e+00,-8.379705995321269640e-02,9.394846916198730469e+00,-5.874633789062500000e-01,3.471374511718750000e+00,-1.808166503906250000e+00
3.763592147827148438e+01,-3.572148799896239790e+00,-2.873042039573190168e-02,9.404423713684082031e+00,-8.468627929687500000e-01,4.692077636718750000e+00,-1.808166503906250000e+00
3.765202713012695312e+01,-3.572148799896239790e+00,-2.873042039573190168e-02,9.404423713684082031e+00,-1.548767089843750000e+00,4.707336425781250000e+00,-1.808166503906250000e+00
3.766385293006896973e+01,-3.572148799896239790e+00,-6.703764945268629594e-02,9.404423713684082031e+00,-1.632690429687500000e+00,4.791259765625000000e+00,-1.472473144531250000e+00
3.767917513847351074e+01,-3.438073635101318359e+00,-9.097966551780700684e-02,9.356539726257324219e+00,-1.632690429687500000e+00,4.791259765625000000e+00,-1.022338867187500000e+00
3.769422054290771484e+01,-3.588908195495605025e+00,-9.097966551780700684e-02,9.521739959716796875e+00,-1.014709472656250000e+00,-3.089904785156250000e+00,2.235412597656250000e+00
3.770607423782348633e+01,-3.584119796752929688e+00,5.746084079146380336e-02,9.354146003723144531e+00,1.419067382812500000e+00,-4.058837890625000000e+00,2.273559570312500000e+00
3.772133278846740723e+01,-3.584119796752929688e+00,5.746084079146380336e-02,9.674968719482421875e+00,-1.014709472656250000e+00,-3.089904785156250000e+00,2.273559570312500000e+00
3.773320293426513672e+01,-3.562572002410888672e+00,2.154781483113760165e-02,9.373299598693847656e+00,-1.594543457031250000e+00,1.533508300781250000e+00,5.645751953125000000e-01
3.774733018875122070e+01,-3.462015628814697266e+00,-8.619125932455060091e-02,9.373299598693847656e+00,-1.594543457031250000e+00,1.533508300781250000e+00,5.645751953125000000e-01
3.775952458381652832e+01,-3.462015628814697266e+00,-1.221042871475219033e-01,9.368511199951171875e+00,-8.010864257812500000e-01,-2.365112304687500000e-01,8.850097656250000000e-01
3.777536177635192871e+01,-3.462015628814697266e+00,-1.221042871475219033e-01,9.318232536315917969e+00,9.307861328125000000e-01,-7.476806640625000000e-01,1.899719238281250000e+00
3.778748703002929688e+01,-3.596090793609619141e+00,-1.173158809542655945e-01,9.368511199951171875e+00,-1.449584960937500000e-01,-2.365112304687500000e-01,8.850097656250000000e-01
3.780083632469177246e+01,-3.373430252075195757e+00,-1.173158809542655945e-01,9.141061782836914062e+00,7.247924804687500000e-01,7.446289062500000000e+00,-4.676818847656250000e+00
3.781733059883117676e+01,-3.373430252075195757e+00,-1.173158809542655945e-01,9.442730903625488281e+00,-5.340576171875000000e-02,7.446289062500000000e+00,-4.676818847656250000e+00
3.782941985130310059e+01,-3.141192674636840820e+00,4.070142656564709749e-02,9.459490776062011719e+00,-5.340576171875000000e-02,1.091003417968750000e+00,-2.815246582031250000e+00
3.784345746040344238e+01,-3.141192674636840820e+00,4.070142656564709749e-02,9.459490776062011719e+00,-1.403808593750000000e+00,-6.256103515625000000e-01,-3.738403320312500000e-01
3.785541033744812012e+01,-3.488351821899414062e+00,-9.576806426048270482e-02,9.167398452758787286e+00,-1.487731933593750000e+00,-3.509521484375000000e-01,-3.738403320312500000e-01
3.787138080596923828e+01,-3.545812606811523438e+00,-2.082955390214920044e-01,9.167398452758787286e+00,-1.487731933593750000e+00,-3.509521484375000000e-01,1.457214355468750000e+00
3.788378643989562988e+01,-3.545812606811523438e+00,-9.576806426048270482e-02,8.975861549377441406e+00,-1.731872558593750000e+00,2.288818359375000000e-02,-1.625061035156250000e+00
3.789793372154235840e+01,-3.416525840759277344e+00,-2.226607501506804865e-01,9.222464561462402344e+00,-1.739501953125000000e+00,8.316040039062500000e-01,8.010864257812500000e-01
3.791517758369445801e+01,-3.416525840759277344e+00,4.788403399288599684e-03,9.222464561462402344e+00,-1.731872558593750000e+00,8.316040039062500000e-01,8.010864257812500000e-01
3.792582678794860840e+01,-3.938461780548096147e+00,4.788403399288599684e-03,9.662998199462890625e+00,-8.239746093750000000e-01,3.402709960937500000e+00,8.010864257812500000e-01
3.794027590751647949e+01,-3.938461780548096147e+00,4.788403399288599684e-03,9.816226959228515625e+00,4.577636718750000000e-01,2.197265625000000000e+00,-6.637573242187500000e-01
3.795414018630981445e+01,-3.622427225112915039e+00,-2.489969730377196988e-01,9.816226959228515625e+00,-8.239746093750000000e-01,3.402709960937500000e+00,-7.553100585937500000e-01
3.796731758117675781e+01,-3.512293815612792969e+00,-2.489969730377196988e-01,9.689333915710449219e+00,-2.662658691406250000e+00,4.226684570312500000e+00,-2.220153808593750000e+00
3.797919917106628418e+01,-3.272873640060424805e+00,-3.327940404415130060e-01,8.870516777038574219e+00,-2.662658691406250000e+00,4.585266113281250000e+00,-1.991271972656250000e+00
3.799644875526428223e+01,-3.272873640060424805e+00,2.394201699644299842e-03,8.870516777038574219e+00,-1.617431640625000000e+00,4.585266113281250000e+00,-1.991271972656250000e+00
3.800854086875915527e+01,-3.371036052703857422e+00,2.394201699644299842e-03,9.411606788635253906e+00,-7.324218750000000000e-01,-6.561279296875000000e-01,1.144409179687500000e+00
3.802059984207153320e+01,-3.586513996124268022e+00,2.394201699644299842e-03,9.543288230895996094e+00,-7.324218750000000000e-01,-6.561279296875000000e-01,1.144409179687500000e+00
3.803805947303771973e+01,-3.950432777404785156e+00,2.561795711517333984e-01,9.794678688049316406e+00,-1.518249511718750000e+00,-6.027221679687500000e-01,-1.914978027343750000e+00
3.804841780662536621e+01,-3.950432777404785156e+00,-3.950432837009429932e-01,9.794678688049316406e+00,-5.363464355468750000e+00,7.614135742187500000e+00,-2.281188964843750000e+00
3.806234383583068848e+01,-3.950432777404785156e+00,-2.274491637945174893e-01,9.251194953918455255e+00,-5.363464355468750000e+00,-6.027221679687500000e-01,-2.281188964843750000e+00
3.807723045349121094e+01,-3.406949043273925781e+00,-5.075707435607910156e-01,8.839392662048339844e+00,-5.340576171875000000e+00,1.178741455078125000e+01,-9.201049804687500000e+00
3.809016776084899902e+01,-3.617638826370239258e+00,-2.274491637945174893e-01,9.251194953918455255e+00,-3.929138183593750000e+00,3.128051757812500000e+00,2.563476562500000000e+00
3.810431551933288574e+01,-3.423708438873291016e+00,-2.035071402788161954e-01,9.490615844726562500e+00,-3.929138183593750000e+00,3.128051757812500000e+00,2.563476562500000000e+00
3.811715698242187500e+01,-3.423708438873291016e+00,-1.675941199064253928e-01,9.490615844726562500e+00,-4.295349121093750000e+00,2.853393554687500000e+00,2.563476562500000000e+00
3.813150048255920410e+01,-3.414131641387939453e+00,-1.675941199064253928e-01,9.227252960205078125e+00,-4.295349121093750000e+00,2.853393554687500000e+00,7.934570312500000000e-01
3.814361858367919922e+01,-3.414131641387939453e+00,-1.699883192777633112e-01,9.227252960205078125e+00,-2.677917480468750000e+00,2.853393554687500000e+00,7.934570312500000000e-01
3.815900063514709473e+01,-3.627215623855590820e+00,-4.525041282176970880e-01,9.265560150146484375e+00,-2.677917480468750000e+00,2.975463867187500000e+00,2.311706542968750000e+00
3.817286396026611328e+01,-4.053383350372314453e+00,-4.525041282176970880e-01,9.306262016296388495e+00,-3.547668457031250000e+00,1.426696777343750000e+00,2.784729003906250000e+00
3.818528008460998535e+01,-4.053383350372314453e+00,-7.015010714530944824e-01,9.265560150146484375e+00,-3.913879394531250000e+00,2.975463867187500000e+00,2.784729003906250000e+00
3.820037698745727539e+01,-3.744531393051147905e+00,3.830722719430919992e-02,9.083600997924804688e+00,-6.103515625000000000e+00,-6.988525390625000000e+00,4.791259765625000000e+00
3.821217465400695801e+01,-3.744531393051147905e+00,-7.015010714530944824e-01,9.083600997924804688e+00,-6.103515625000000000e+00,6.637573242187500000e+00,4.051208496093750000e+00
3.822731614112854004e+01,-3.744531393051147905e+00,3.830722719430919992e-02,9.112331390380859375e+00,-2.899169921875000000e+00,-5.661010742187500000e+00,4.051208496093750000e+00
3.824019122123718262e+01,-3.816357374191284180e+00,1.723825186491012018e-01,9.409212112426757812e+00,-2.899169921875000000e+00,6.637573242187500000e+00,3.646850585937500000e+00
3.825401401519775391e+01,-3.964797973632812944e+00,1.723825186491012018e-01,9.409212112426757812e+00,-1.831054687500000000e+00,-2.891540527343750000e+00,1.594543457031250000e+00
3.827037692070007324e+01,-3.964797973632812944e+00,2.154781483113760165e-02,9.837774276733398438e+00,-6.271362304687500000e+00,2.128601074218750000e+00,1.365661621093750000e+00
3.828230500221252441e+01,-3.964797973632812944e+00,-2.466027736663818082e-01,9.301473617553712714e+00,-2.120971679687500000e+00,-2.891540527343750000e+00,1.594543457031250000e+00
3.829630208015441895e+01,-3.641580820083618164e+00,-2.466027736663818082e-01,9.837774276733398438e+00,-3.341674804687500000e+00,2.128601074218750000e+00,4.463195800781250000e+00
3.830901861190795898e+01,-3.979163169860839844e+00,-2.466027736663818082e-01,9.509769439697265625e+00,-2.120971679687500000e+00,-8.079528808593750000e+00,1.030731201171875000e+01
3.832337212562561035e+01,-3.344699621200561079e+00,-5.530605912208557129e-01,1.043871879577636719e+01,-3.341674804687500000e+00,4.318237304687500000e+00,4.463195800781250000e+00
3.833628082275390625e+01,-3.708618402481079102e+00,-4.333505034446715753e-01,9.509769439697265625e+00,-3.738403320312500000e-01,-1.528930664062500000e+01,1.030731201171875000e+01
3.835070776939392090e+01,-3.708618402481079102e+00,-5.530605912208557129e-01,9.411606788635253906e+00,2.464294433593750000e+00,-1.118469238281250000e+01,2.525329589843750000e+00
3.836218166351318359e+01,-3.708618402481079102e+00,-4.333505034446715753e-01,8.942342758178710938e+00,4.005432128906250000e+00,-1.118469238281250000e+01,5.485534667968750000e+00
3.837848424911499023e+01,-3.871424198150634322e+00,-6.703764796257019043e-01,8.942342758178710938e+00,4.005432128906250000e+00,-1.078033447265625000e+01,5.485534667968750000e+00
3.839255475997924805e+01,-3.591302394866943803e+00,-1.795651316642760953e-01,7.920019149780273438e+00,6.103515625000000000e+00,-1.078033447265625000e+01,5.485534667968750000e+00
3.840552258491516113e+01,-3.342305421829224077e+00,-6.703764796257019043e-01,9.842562675476074219e+00,4.974365234375000000e+00,-6.988525390625000000e+00,9.155273437500000000e-02
3.842045283317565918e+01,-2.877830505371093750e+00,-3.088520169258117121e-01,1.057279491424560369e+01,4.974365234375000000e+00,1.159667968750000000e+00,9.155273437500000000e-02
3.843189692497253418e+01,-2.877830505371093750e+00,-3.088520169258117121e-01,1.057279491424560369e+01,4.974365234375000000e+00,1.159667968750000000e+00,9.155273437500000000e-02
3.844677853584289551e+01,-4.596867084503173828e+00,-3.088520169258117121e-01,6.919242858886718750e+00,1.203918457031250000e+01,-2.037048339843750000e+01,-9.918212890625000000e-01
3.845946192741394043e+01,-4.596867084503173828e+00,4.309563040733336847e-01,6.919242858886718750e+00,1.203918457031250000e+01,-2.037048339843750000e+01,-9.918212890625000000e-01
3.847359728813171387e+01,-4.649539470672607422e+00,-3.351882398128508966e-01,6.919242858886718750e+00,1.963043212890625000e+01,-1.472473144531250000e+01,-2.510070800781250000e+00
3.848855113983154297e+01,-2.932897090911864790e+00,-3.351882398128508966e-01,9.476249694824220526e+00,9.681701660156250000e+00,-2.365112304687500000e-01,-2.510070800781250000e+00
3.850300240516662598e+01,-2.932897090911864790e+00,-3.351882398128508966e-01,9.476249694824220526e+00,1.963043212890625000e+01,4.272460937500000000e+00,-9.895324707031250000e+00
3.851551723480224609e+01,-2.932897090911864790e+00,-5.267243832349770283e-02,9.476249694824220526e+00,2.054595947265625000e+01,4.272460937500000000e+00,-9.895324707031250000e+00
3.852689027786254883e+01,-5.178658008575440341e+00,-5.267243832349770283e-02,7.908048152923583984e+00,2.806854248046875000e+01,-1.655578613281250000e+00,-1.983642578125000000e-01
3.854485034942626953e+01,-5.178658008575440341e+00,8.331821560859680176e-01,7.908048152923583984e+00,2.054595947265625000e+01,-2.532958984375000000e+01,5.844116210937500000e+00
3.855514407157897949e+01,-4.000710964202880859e+00,-6.464344263076779451e-02,9.943119049072265625e+00,1.713562011718750000e+01,-2.532958984375000000e+01,5.844116210937500000e+00
3.856933999061584473e+01,-3.696647405624389648e+00,9.576806426048270482e-02,9.943119049072265625e+00,8.552551269531250000e+00,-1.264953613281250000e+01,-2.365112304687500000e+00
3.858410501480102539e+01,-2.501940727233886719e+00,-3.782838582992553156e-01,9.830592155456544745e+00,8.552551269531250000e+00,-7.415771484375000000e+00,-7.781982421875000000e+00
3.859716892242431641e+01,-3.244143247604370117e+00,-2.513911724090576172e-01,9.042900085449220526e+00,1.334381103515625000e+01,-7.415771484375000000e+00,-7.781982421875000000e+00
3.860887551307678223e+01,-2.693476915359497070e+00,-2.513911724090576172e-01,9.830592155456544745e+00,1.334381103515625000e+01,-2.532958984375000000e+00,-3.631591796875000000e+00
3.862586355209350586e+01,-3.244143247604370117e+00,-2.513911724090576172e-01,9.042900085449220526e+00,1.506805419921875000e+01,-2.532958984375000000e+00,-3.631591796875000000e+00
3.863871431350708008e+01,-5.039794445037841797e+00,-7.900865375995630435e-02,9.832985877990724433e+00,1.248931884765625000e+01,-2.532958984375000000e+00,-5.332946777343750000e+00
3.865044116973876953e+01,-5.039794445037841797e+00,4.788403213024138849e-01,9.832985877990724433e+00,1.506805419921875000e+01,-4.806518554687500000e+00,-5.332946777343750000e+00
3.866802954673767090e+01,-3.881000995635985440e+00,4.788403213024138849e-01,9.832985877990724433e+00,1.248931884765625000e+01,2.197265625000000000e+00,-5.424499511718750000e+00
3.867794871330261230e+01,-2.662352323532104492e+00,4.788403213024138849e-01,1.019690513610839844e+01,1.046752929687500000e+01,4.081726074218750000e+00,-3.349304199218750000e+00
3.869266891479492188e+01,-2.236184358596801758e+00,-2.106897532939910889e-01,1.094868373870849609e+01,9.788513183593750000e+00,8.346557617187500000e+00,-1.426696777343750000e+00
3.870750427246093750e+01,-2.236184358596801758e+00,6.009446382522583008e-01,1.106121158599853516e+01,7.560729980468750000e+00,6.851196289062500000e+00,1.144409179687500000e-01
3.871941947937011719e+01,-1.975216388702392800e+00,-1.963245421648024958e-01,1.094868373870849609e+01,7.560729980468750000e+00,1.173400878906250000e+01,-1.426696777343750000e+00
3.873180890083312988e+01,-2.298433542251586914e+00,7.015010714530944824e-01,1.071165847778320312e+01,1.084899902343750000e+01,6.851196289062500000e+00,-6.568908691406250000e+00
3.874756932258605957e+01,-4.908113479614257812e+00,-1.484405100345611017e-01,8.370128631591796875e+00,1.847839355468750000e+01,4.959106445312500000e-01,-6.568908691406250000e+00
3.875922560691833496e+01,-4.908113479614257812e+00,8.140285313129419498e-02,8.370128631591796875e+00,1.847839355468750000e+01,4.959106445312500000e-01,-3.898620605468750000e+00
3.877440953254699707e+01,-3.342305421829224077e+00,8.140285313129419498e-02,1.017775154113769531e+01,1.847839355468750000e+01,1.190185546875000000e+00,-3.898620605468750000e+00
3.878903484344482422e+01,-3.342305421829224077e+00,4.189852774143218994e-01,1.017775154113769531e+01,2.501678466796875000e+01,1.190185546875000000e+00,-6.072998046875000000e+00
3.880175518989562988e+01,-4.338293552398681641e+00,4.477156996726989746e-01,9.612719535827636719e+00,2.614593505859375000e+01,1.602172851562500000e-01,-1.161193847656250000e+01
3.881604576110839844e+01,-4.338293552398681641e+00,4.477156996726989746e-01,9.612719535827636719e+00,2.614593505859375000e+01,9.155273437500000000e-02,-1.161193847656250000e+01
3.882802772521972656e+01,-1.242590665817260742e+00,4.477156996726989746e-01,1.246900177001953125e+01,1.602172851562500000e+01,9.155273437500000000e-02,-5.065917968750000000e+00
3.884271574020385742e+01,-1.242590665817260742e+00,4.620809257030487061e-01,1.246900177001953125e+01,1.602172851562500000e+01,9.155273437500000000e-02,-5.065917968750000000e+00
3.885389065742492676e+01,-1.666364312171936035e+00,3.926490843296051025e-01,1.014183807373046875e+01,1.602172851562500000e+01,7.041931152343750000e+00,-6.416320800781250000e+00
3.886971688270568848e+01,-3.272873640060424805e+00,4.620809257030487061e-01,8.810662269592285156e+00,1.786804199218750000e+01,-2.113342285156250000e+00,-6.416320800781250000e+00
3.888421988487243652e+01,-2.188300371170043945e+00,8.690952062606811523e-01,8.810662269592285156e+00,2.398681640625000000e+01,-2.113342285156250000e+00,-5.470275878906250000e+00
3.889748072624206543e+01,-3.354276418685913086e+00,8.690952062606811523e-01,8.810662269592285156e+00,2.398681640625000000e+01,-2.113342285156250000e+00,-3.890991210937500000e+00
3.891199159622192383e+01,-3.342305421829224077e+00,8.690952062606811523e-01,9.385270118713380683e+00,2.398681640625000000e+01,-5.867004394531250000e+00,-5.470275878906250000e+00
3.892368388175964355e+01,-3.342305421829224077e+00,6.991068720817565918e-01,9.385270118713380683e+00,2.160644531250000000e+01,4.646301269531250000e+00,-6.706237792968750000e+00
3.893915176391601562e+01,-3.342305421829224077e+00,1.412578940391540305e+00,9.385270118713380683e+00,2.160644531250000000e+01,4.776000976562500000e+00,-6.706237792968750000e+00
3.895079803466796875e+01,-2.942473888397216797e+00,7.374141216278076172e-01,1.070926380157470881e+01,1.974487304687500000e+01,5.958557128906250000e+00,-4.074096679687500000e+00
3.896568155288696289e+01,-4.106055736541748047e+00,9.241618514060974121e-01,1.070926380157470881e+01,1.974487304687500000e+01,4.776000976562500000e+00,-4.074096679687500000e+00
3.897787165641784668e+01,-4.235342502593994141e+00,7.661445140838623047e-01,8.544905662536621094e+00,2.248382568359375000e+01,1.525878906250000000e-02,-3.524780273437500000e+00
3.899334478378295898e+01,-5.097255229949951172e+00,9.241618514060974121e-01,7.893682956695556641e+00,2.696990966796875000e+01,-7.606506347656250000e+00,-1.034545898437500000e+01
3.900564312934875488e+01,-5.097255229949951172e+00,1.201889276504516602e+00,8.544905662536621094e+00,2.696990966796875000e+01,1.525878906250000000e-02,-1.133728027343750000e+01
3.901979756355285645e+01,-4.333505153656005859e+00,1.201889276504516602e+00,7.173027992248535156e+00,3.620147705078125000e+01,-4.165649414062500000e+00,-1.369476318359375000e+01
3.903302073478698730e+01,-9.385270476341247559e-01,1.218648672103881836e+00,1.083855056762695135e+01,3.772735595703125000e+01,-4.165649414062500000e+00,-1.133728027343750000e+01
3.904743242263793945e+01,-4.333505153656005859e+00,2.667140722274780273e+00,7.173027992248535156e+00,3.969573974609375000e+01,-6.118774414062500000e+00,-1.058959960937500000e+01
3.906165432929992676e+01,-9.385270476341247559e-01,2.667140722274780273e+00,5.475539207458496094e+00,6.185150146484375000e+01,-6.118774414062500000e+00,-5.798339843750000000e-01
3.907383322715759277e+01,-5.307945251464843750e+00,3.126827478408813032e+00,1.795651316642760953e-01,1.149597167968750000e+02,-7.465362548828125000e+01,-1.058959960937500000e+01
3.908945631980895996e+01,5.444414615631104404e+00,9.289502501487731934e-01,-1.106360626220703125e+01,1.700210571289062500e+02,-3.652954101562500000e+01,-1.382980346679687500e+02
3.910035443305969238e+01,7.829039573669433594e+00,6.931213855743408203e+00,-1.106360626220703125e+01,1.700210571289062500e+02,-3.652954101562500000e+01,-1.382980346679687500e+02
3.911598825454711914e+01,7.829039573669433594e+00,9.018958091735839844e+00,1.357991218566894354e+01,-2.157592773437500000e+01,1.828002929687500000e+01,-2.569580078125000000e+01
3.912990927696228027e+01,-5.444414615631104404e+00,9.018958091735839844e+00,1.503558635711669922e+01,-3.504943847656250000e+01,1.828002929687500000e+01,2.820587158203125000e+01
3.914298534393310547e+01,-1.118092155456542969e+01,2.899378299713134766e+00,1.357991218566894354e+01,-2.208709716796875000e+01,1.746368408203125000e+01,2.820587158203125000e+01
3.915797638893127441e+01,-5.444414615631104404e+00,2.899378299713134766e+00,1.503558635711669922e+01,-2.208709716796875000e+01,-3.327178955078125000e+01,2.820587158203125000e+01
3.917215991020202637e+01,5.099649429321289062e-01,5.863399982452392578e+00,1.198537349700927557e+01,1.366424560546875000e+01,-3.327178955078125000e+01,2.081298828125000000e+01
3.918423271179199219e+01,5.099649429321289062e-01,5.863399982452392578e+00,1.198537349700927557e+01,1.366424560546875000e+01,6.492614746093750000e+00,-8.583068847656250000e+00
3.919746732711791992e+01,-4.309562966227530045e-02,5.554547786712647373e+00,1.198537349700927557e+01,1.209259033203125000e+01,6.492614746093750000e+00,-8.583068847656250000e+00
3.921395444869995117e+01,-3.306392431259155718e+00,5.554547786712647373e+00,1.212423706054687678e+01,-2.441406250000000000e-01,2.944946289062500000e+00,-4.852294921875000000e+00
3.922478723526000977e+01,-3.306392431259155718e+00,5.554547786712647373e+00,1.212423706054687678e+01,-2.441406250000000000e-01,2.944946289062500000e+00,-3.471374511718750000e+00
3.923851799964904785e+01,-1.932120680809020996e+00,1.424549937248229980e+00,7.338228225708007812e+00,-2.441406250000000000e-01,2.944946289062500000e+00,-3.471374511718750000e+00
3.925605607032775879e+01,-1.932120680809020996e+00,1.424549937248229980e+00,7.338228225708007812e+00,2.449035644531250000e+00,-1.327514648437500000e+00,-3.471374511718750000e+00
3.926670193672180176e+01,-3.189076662063598189e+00,2.545036315917968750e+00,8.987833023071289062e+00,2.449035644531250000e+00,-1.327514648437500000e+00,-5.790710449218750000e+00
3.928017330169677734e+01,-3.189076662063598189e+00,3.354276418685913086e+00,9.957484245300291192e+00,2.082824707031250000e+00,2.586364746093750000e+00,-5.790710449218750000e+00
3.929470944404602051e+01,-3.189076662063598189e+00,3.354276418685913086e+00,9.957484245300291192e+00,8.544921875000000000e-01,2.586364746093750000e+00,3.341674804687500000e+00
3.930721235275268555e+01,-3.687070608139038086e+00,2.528276920318603516e+00,8.856151580810546875e+00,7.629394531250000000e-02,-1.853942871093750000e+00,3.341674804687500000e+00
3.932247567176818848e+01,-3.687070608139038086e+00,2.173935174942016602e+00,8.528146743774414062e+00,8.544921875000000000e-01,-1.853942871093750000e+00,2.197265625000000000e+00
3.933713793754577637e+01,-3.086125850677490234e+00,2.173935174942016602e+00,8.528146743774414062e+00,7.629394531250000000e-02,1.754760742187500000e-01,-1.441955566406250000e+00
3.934959673881530762e+01,-3.086125850677490234e+00,3.093308448791503906e+00,9.181763648986816406e+00,-5.340576171875000000e-02,6.332397460937500000e-01,-1.441955566406250000e+00
3.936111760139465332e+01,-3.086125850677490234e+00,3.093308448791503906e+00,9.181763648986816406e+00,-5.340576171875000000e-02,6.332397460937500000e-01,-1.441955566406250000e+00
3.937894439697265625e+01,-3.598484992980957031e+00,2.406172752380371094e+00,8.918400764465332031e+00,1.373291015625000000e-01,6.332397460937500000e-01,3.280639648437500000e-01
