# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.825408935546875000e+00,1.848323702812194824e+00,-9.746794700622560370e+00,-2.525882720947265625e+00,7.629394531250000000e-01,9.536743164062500000e-01,1.533508300781250000e+00
7.841101884841918945e+00,2.020706176757812500e+00,-9.619902610778808594e+00,-2.525882720947265625e+00,-2.395629882812500000e+00,-5.111694335937500000e-01,1.327514648437500000e+00
7.855677604675292969e+00,2.229001760482788086e+00,-9.557653427124023438e+00,-2.588131904602050781e+00,-2.395629882812500000e+00,1.571655273437500000e+00,-5.645751953125000000e-01
7.867836952209472656e+00,2.229001760482788086e+00,-9.619902610778808594e+00,-2.853888273239136186e+00,-2.288818359375000000e+00,1.571655273437500000e+00,-5.645751953125000000e-01
7.882932424545288086e+00,2.061407566070556641e+00,-9.397241592407228339e+00,-2.588131904602050781e+00,-1.152038574218750000e+00,1.571655273437500000e+00,-5.645751953125000000e-01
7.894342899322509766e+00,1.915361285209655984e+00,-9.569623947143556464e+00,-2.552218914031982422e+00,-1.152038574218750000e+00,3.738403320312500000e+00,-2.311706542968750000e+00
7.910202026367187500e+00,1.915361285209655984e+00,-9.569623947143556464e+00,-2.552218914031982422e+00,-1.319885253906250000e+00,1.434326171875000000e+00,-1.838684082031250000e+00
7.921479463577270508e+00,1.917755484580993652e+00,-9.761159896850585938e+00,-2.683900117874145064e+00,-1.808166503906250000e+00,1.121520996093750000e+00,-2.624511718750000000e+00
7.937188625335693359e+00,1.968033790588378906e+00,-9.761159896850585938e+00,-2.851494073867797852e+00,-2.029418945312500000e+00,1.121520996093750000e+00,-1.953125000000000000e+00
7.952098131179809570e+00,1.989581584930419922e+00,-9.775525093078611505e+00,-2.925714492797852007e+00,-2.029418945312500000e+00,1.121520996093750000e+00,-1.953125000000000000e+00
7.964229106903076172e+00,1.989581584930419922e+00,-9.713275909423828125e+00,-2.925714492797852007e+00,-1.502990722656250000e+00,1.968383789062500000e+00,-1.953125000000000000e+00
7.978904724121093750e+00,1.987187385559082031e+00,-9.737217903137208808e+00,-2.810792684555053711e+00,-6.103515625000000000e-02,9.155273437500000000e-01,-1.312255859375000000e+00
7.993248224258422852e+00,1.987187385559082031e+00,-9.627084732055664062e+00,-2.801215887069702148e+00,-8.697509765625000000e-01,8.773803710937500000e-01,-1.853942871093750000e+00
8.005757808685302734e+00,2.066195964813232422e+00,-9.636661529541015625e+00,-2.461239337921142578e+00,-8.697509765625000000e-01,2.136230468750000000e-01,-1.853942871093750000e+00
8.018969058990478516e+00,2.173935174942016602e+00,-9.636661529541015625e+00,-2.801215887069702148e+00,-4.058837890625000000e+00,2.136230468750000000e-01,-1.853942871093750000e+00
8.035218000411987305e+00,2.173935174942016602e+00,-9.859322547912597656e+00,-2.588131904602050781e+00,-4.058837890625000000e+00,-1.968383789062500000e+00,1.663208007812500000e+00
8.048274993896484375e+00,2.011129379272460938e+00,-1.006761837005615234e+01,-2.772485494613647461e+00,-2.151489257812500000e+00,-1.968383789062500000e+00,1.663208007812500000e+00
8.060349225997924805e+00,2.011129379272460938e+00,-9.859322547912597656e+00,-2.772485494613647461e+00,-2.098083496093750000e+00,-1.731872558593750000e+00,-2.258300781250000000e+00
8.077165842056274414e+00,2.090137958526611772e+00,-9.900023460388183594e+00,-2.772485494613647461e+00,-7.324218750000000000e-01,-5.722045898437500000e-01,-2.540588378906250000e+00
8.087773799896240234e+00,2.200271368026733398e+00,-9.840168952941896308e+00,-2.533065319061279741e+00,7.705688476562500000e-01,3.814697265625000000e-02,-2.319335937500000000e+00
8.102420091629028320e+00,2.200271368026733398e+00,-9.823409080505372870e+00,-2.533065319061279741e+00,1.365661621093750000e+00,-1.144409179687500000e-01,-3.692626953125000000e+00
8.116282701492309570e+00,2.073378562927246094e+00,-9.366116523742675781e+00,-2.470816135406494141e+00,1.762390136718750000e+00,4.196166992187500000e-01,-4.829406738281250000e+00
8.129180431365966797e+00,2.073378562927246094e+00,-9.366116523742675781e+00,-2.284068346023560014e+00,1.365661621093750000e+00,4.196166992187500000e-01,-4.829406738281250000e+00
8.143925189971923828e+00,2.255337953567504883e+00,-9.574412345886230469e+00,-2.284068346023560014e+00,-2.365112304687500000e-01,4.196166992187500000e-01,-1.304626464843750000e+00
8.158288240432739258e+00,2.255337953567504883e+00,-9.581595420837402344e+00,-2.324769735336304155e+00,-7.209777832031250000e+00,-1.480102539062500000e+00,-1.831054687500000000e-01
8.170872449874877930e+00,2.303221940994262695e+00,-9.792284965515136719e+00,-2.513911724090576172e+00,-7.209777832031250000e+00,-1.480102539062500000e+00,2.822875976562500000e-01
8.182937622070312500e+00,2.078166961669921875e+00,-9.792284965515136719e+00,-2.513911724090576172e+00,-3.265380859375000000e+00,-2.288818359375000000e-02,2.822875976562500000e-01
8.198056936264038086e+00,2.461239337921142578e+00,-9.785101890563964844e+00,-3.222595453262329102e+00,-3.265380859375000000e+00,4.615783691406250000e+00,-4.524230957031250000e+00
8.209799528121948242e+00,1.726219415664672852e+00,-9.785101890563964844e+00,-2.200271368026733398e+00,-9.384155273437500000e-01,1.627349853515625000e+01,-1.010131835937500000e+01
8.225333452224731445e+00,2.628833532333374023e+00,-9.545681953430175781e+00,-9.433154463768004261e-01,-3.517150878906250000e+00,1.627349853515625000e+01,-1.035308837890625000e+01
8.239629983901977539e+00,2.365471124649047852e+00,-9.545681953430175781e+00,-9.433154463768004261e-01,-3.105163574218750000e+00,7.949829101562500000e+00,-1.035308837890625000e+01
8.252327680587768555e+00,2.628833532333374023e+00,-9.545681953430175781e+00,-1.661575913429260476e+00,-8.049011230468750000e+00,3.547668457031250000e+00,-1.358032226562500000e+00
8.267420291900634766e+00,2.365471124649047852e+00,-1.009156036376953125e+01,-1.910572886466979980e+00,-8.049011230468750000e+00,-2.365112304687500000e+00,-7.171630859375000000e-01
8.280230760574340820e+00,2.169146776199340820e+00,-1.009156036376953125e+01,-2.645592927932739702e+00,-8.049011230468750000e+00,-2.365112304687500000e+00,-7.171630859375000000e-01
8.293386936187744141e+00,2.130839586257934570e+00,-9.794678688049316406e+00,-2.671929121017456055e+00,-3.120422363281250000e+00,-4.379272460937500000e+00,-7.171630859375000000e-01
8.306366205215454102e+00,2.130839586257934570e+00,-9.576807022094728339e+00,-2.645592927932739702e+00,2.212524414062500000e-01,-4.379272460937500000e+00,-8.926391601562500000e-01
8.320750951766967773e+00,2.319981336593627930e+00,-9.275136947631835938e+00,-2.082955360412597656e+00,2.212524414062500000e-01,-6.355285644531250000e+00,-8.926391601562500000e-01
8.332837581634521484e+00,2.319981336593627930e+00,-9.275136947631835938e+00,-1.656787514686584473e+00,-1.678466796875000000e+00,-7.720947265625000000e+00,2.197265625000000000e+00
8.348551034927368164e+00,2.073378562927246094e+00,-9.334992408752439630e+00,-2.082955360412597656e+00,-7.820129394531250000e+00,-9.460449218750000000e+00,2.197265625000000000e+00
8.362763881683349609e+00,2.073378562927246094e+00,-9.849745750427246094e+00,-1.680729508399963379e+00,-1.248168945312500000e+01,-7.720947265625000000e+00,1.441955566406250000e+00
8.374982595443725586e+00,2.212242364883422852e+00,-9.849745750427246094e+00,-2.557007312774658203e+00,-7.820129394531250000e+00,-6.919860839843750000e+00,1.441955566406250000e+00
8.389946222305297852e+00,2.212242364883422852e+00,-9.828197479248048651e+00,-1.680729508399963379e+00,-7.667541503906250000e+00,-2.883911132812500000e+00,-5.157470703125000000e+00
8.402164936065673828e+00,2.334346532821655718e+00,-9.382876396179199219e+00,-1.776497602462768555e+00,-7.667541503906250000e+00,5.035400390625000000e-01,-2.670288085937500000e-01
8.416693925857543945e+00,1.991975784301757590e+00,-9.337386131286619317e+00,-1.647210717201232910e+00,-1.428222656250000000e+01,5.035400390625000000e-01,-2.670288085937500000e-01
8.428292989730834961e+00,1.738190412521362305e+00,-9.337386131286619317e+00,-1.776497602462768555e+00,-1.428222656250000000e+01,-2.304077148437500000e+00,-1.373291015625000000e-01
8.443945884704589844e+00,1.314416766166687012e+00,-9.354146003723144531e+00,-2.250549554824829102e+00,-1.062011718750000000e+01,-2.929687500000000000e+00,2.639770507812500000e+00
8.459321498870849609e+00,6.009446382522583008e-01,-9.354146003723144531e+00,-2.638410329818725586e+00,-1.062011718750000000e+01,-9.246826171875000000e+00,2.639770507812500000e+00
8.470413446426391602e+00,6.009446382522583008e-01,-9.354146003723144531e+00,-2.858676671981811523e+00,-1.062011718750000000e+01,-9.246826171875000000e+00,-2.059936523437500000e+00
8.485383510589599609e+00,2.205059766769409180e+00,-9.935936927795410156e+00,-3.610455989837647373e+00,-1.102447509765625000e+01,-4.447937011718750000e+00,-2.059936523437500000e+00
8.497687101364135742e+00,2.772485494613647461e+00,-1.047702693939208984e+01,-5.166687011718750000e+00,-9.429931640625000000e+00,3.829956054687500000e+00,3.135681152343750000e+00
8.513459920883178711e+00,2.205059766769409180e+00,-9.935936927795410156e+00,-3.610455989837647373e+00,-1.102447509765625000e+01,-4.447937011718750000e+00,3.135681152343750000e+00
8.524711608886718750e+00,3.213018655776977095e+00,-8.999804496765136719e+00,-3.327940225601196289e+00,-1.495361328125000000e+00,-6.408691406250000000e+00,3.135681152343750000e+00
8.539539813995361328e+00,3.213018655776977095e+00,-8.999804496765136719e+00,-2.324769735336304155e+00,-1.109313964843750000e+01,-6.408691406250000000e+00,1.296997070312500000e+00
8.555012702941894531e+00,3.213018655776977095e+00,-9.854534149169921875e+00,-3.124433279037476030e+00,-7.797241210937500000e+00,-5.287170410156250000e+00,1.040649414062500000e+01
8.567117452621459961e+00,2.798821687698364258e+00,-9.854534149169921875e+00,-2.916137695312500000e+00,-7.797241210937500000e+00,4.577636718750000000e-01,9.033203125000000000e+00
8.584259033203125000e+00,2.406172752380371094e+00,-9.651026725769044745e+00,-2.916137695312500000e+00,-7.797241210937500000e+00,4.577636718750000000e-01,9.033203125000000000e+00
8.595279455184936523e+00,1.462857246398925781e+00,-9.600749015808103692e+00,-2.829946279525756836e+00,-7.522583007812500000e+00,4.768371582031250000e+00,-2.876281738281250000e+00
8.608597993850708008e+00,1.462857246398925781e+00,-9.600749015808103692e+00,-2.829946279525756836e+00,-7.522583007812500000e+00,4.768371582031250000e+00,-2.876281738281250000e+00
8.623208999633789062e+00,1.498770236968993919e+00,-9.600749015808103692e+00,-2.908955097198486328e+00,-7.347106933593750000e+00,4.127502441406250000e+00,-1.823425292968750000e+00
8.635451793670654297e+00,3.311180830001831055e+00,-9.639056205749511719e+00,-3.148375272750854492e+00,-6.401062011718750000e+00,3.463745117187500000e+00,3.692626953125000000e+00
8.648548603057861328e+00,3.311180830001831055e+00,-9.639056205749511719e+00,-3.148375272750854492e+00,-6.401062011718750000e+00,3.463745117187500000e+00,3.692626953125000000e+00
8.665234327316284180e+00,1.199495077133178711e+00,-9.639056205749511719e+00,-2.681505918502808061e+00,-1.084136962890625000e+01,3.463745117187500000e+00,5.645751953125000000e-01
8.677414655685424805e+00,1.199495077133178711e+00,-9.667786598205566406e+00,-2.681505918502808061e+00,-1.084136962890625000e+01,-5.332946777343750000e+00,-1.487731933593750000e+00
8.689694404602050781e+00,1.221042871475219505e+00,-1.019929885864257812e+01,-3.421314239501953125e+00,-9.231567382812500000e+00,-5.332946777343750000e+00,-2.326965332031250000e+00
8.707219600677490234e+00,2.540247917175292969e+00,-1.019929885864257812e+01,-3.421314239501953125e+00,-7.118225097656250000e+00,-5.332946777343750000e+00,-2.326965332031250000e+00
8.718041181564331055e+00,4.537012100219726562e+00,-9.684545516967771661e+00,-5.451597213745117188e+00,1.663208007812500000e+00,-2.555847167968750000e+00,5.859375000000000000e+00
8.731321334838867188e+00,2.540247917175292969e+00,-9.483432769775390625e+00,-1.884236693382263184e+00,-7.118225097656250000e+00,-2.555847167968750000e+00,5.882263183593750000e+00
8.746256113052368164e+00,1.508347034454345703e+00,-9.483432769775390625e+00,-3.785232782363892046e+00,4.096984863281250000e+00,-2.418518066406250000e+00,5.882263183593750000e+00
8.758436918258666992e+00,1.508347034454345703e+00,-9.483432769775390625e+00,-2.930502891540527788e+00,-2.517700195312500000e-01,-2.418518066406250000e+00,-6.027221679687500000e-01
8.774420022964477539e+00,1.508347034454345703e+00,-9.272743225097656250e+00,-2.930502891540527788e+00,-2.517700195312500000e-01,-4.623413085937500000e+00,-2.754211425781250000e+00
8.788211584091186523e+00,2.535459518432617188e+00,-9.670180320739746094e+00,-2.930502891540527788e+00,-1.754760742187500000e+00,-4.623413085937500000e+00,-2.754211425781250000e+00
8.800411939620971680e+00,2.585737705230712891e+00,-9.670180320739746094e+00,-3.004723072052001953e+00,-3.082275390625000000e+00,-4.035949707031250000e+00,2.197265625000000000e+00
8.813822507858276367e+00,2.585737705230712891e+00,-9.670180320739746094e+00,-3.569754600524902344e+00,-1.754760742187500000e+00,-4.035949707031250000e+00,5.409240722656250000e+00
8.828168153762817383e+00,1.604115128517150879e+00,-9.639056205749511719e+00,-3.004723072052001953e+00,-3.082275390625000000e+00,-2.441406250000000000e+00,5.409240722656250000e+00
8.840429544448852539e+00,1.604115128517150879e+00,-9.639056205749511719e+00,-3.569754600524902344e+00,-1.022338867187500000e+00,-1.670837402343750000e+00,1.029968261718750000e+00
8.855103969573974609e+00,1.678335309028625710e+00,-9.866504669189451349e+00,-3.636792421340942383e+00,-1.004028320312500000e+01,-1.670837402343750000e+00,1.029968261718750000e+00
8.869514465332031250e+00,2.547430515289306197e+00,-9.979032516479492188e+00,-4.230554103851318359e+00,-2.159118652343750000e+00,-4.188537597656250000e+00,8.178710937500000000e+00
8.881761074066162109e+00,1.678335309028625710e+00,-9.979032516479492188e+00,-3.636792421340942383e+00,-2.159118652343750000e+00,-9.239196777343750000e+00,8.178710937500000000e+00
8.896797418594360352e+00,1.716642618179321289e+00,-9.121908187866212714e+00,-2.473210334777832031e+00,-2.159118652343750000e+00,-4.188537597656250000e+00,4.920959472656250000e+00
8.908808469772338867e+00,1.716642618179321289e+00,-9.121908187866212714e+00,-2.473210334777832031e+00,7.598876953125000000e+00,-7.629394531250000000e-02,3.593444824218750000e+00
8.924188613891601562e+00,4.170699119567871094e+00,-9.885658264160156250e+00,-4.084507942199707031e+00,1.346588134765625000e+01,-7.629394531250000000e-02,3.593444824218750000e+00
8.938596010208129883e+00,4.170699119567871094e+00,-9.885658264160156250e+00,-4.084507942199707031e+00,1.346588134765625000e+01,-5.996704101562500000e+00,6.561279296875000000e+00
8.950930356979370117e+00,1.800439596176147683e+00,-9.885658264160156250e+00,-3.720589399337768999e+00,1.346588134765625000e+01,-5.996704101562500000e+00,6.561279296875000000e+00
8.966253280639648438e+00,5.003881454467773438e-01,-1.018972206115722834e+01,-3.720589399337768999e+00,1.754760742187500000e+01,2.709197998046875000e+01,-4.867553710937500000e+00
8.977842330932617188e+00,1.659181714057922363e+00,-1.042914199829101562e+01,-9.576807022094728339e+00,9.750366210937500000e+01,2.709197998046875000e+01,-4.867553710937500000e+00
8.992456197738647461e+00,8.164227604866027832e-01,-1.042914199829101562e+01,-9.576807022094728339e+00,1.643066406250000000e+02,1.895904541015625000e+01,-1.008605957031250000e+01
9.004832506179809570e+00,1.659181714057922363e+00,-9.502586364746093750e+00,-4.304774761199951172e+00,1.643066406250000000e+02,1.895904541015625000e+01,-2.677917480468750000e+00
9.019508361816406250e+00,8.164227604866027832e-01,-9.502586364746093750e+00,-4.304774761199951172e+00,3.919982910156250000e+01,1.113586425781250000e+02,-3.226470947265625000e+01
9.031969308853149414e+00,4.170699119567871094e+00,9.816227108240120625e-02,-2.758120298385620117e+00,1.257324218750000000e+01,1.113586425781250000e+02,-1.548767089843750000e+01
9.046720504760742188e+00,-6.054935932159423828e+00,-1.135330390930175781e+01,-6.033388137817382812e+00,-3.695678710937500000e+01,2.224731445312500000e+01,-1.548767089843750000e+01
9.062650918960571289e+00,2.494758129119873047e+00,-1.047463226318359375e+01,-3.332728624343872070e+00,-3.695678710937500000e+01,1.942443847656250000e+01,3.423309326171875000e+01
9.074343442916870117e+00,2.494758129119873047e+00,-1.135330390930175781e+01,-4.735730648040772373e+00,7.804870605468750000e+00,-7.247924804687500000e-01,3.423309326171875000e+01
9.088430881500244141e+00,2.494758129119873047e+00,-1.047463226318359375e+01,-3.739742994308472124e+00,1.205444335937500000e+01,1.942443847656250000e+01,1.753997802734375000e+01
9.100504398345947266e+00,2.365471124649047852e+00,-9.550470352172851562e+00,-3.739742994308472124e+00,1.605987548828125000e+01,2.296447753906250000e+01,-1.142883300781250000e+01
9.115424156188964844e+00,1.802833795547485130e+00,-9.550470352172851562e+00,-2.652775526046752930e+00,1.205444335937500000e+01,2.296447753906250000e+01,-1.142883300781250000e+01
9.127355813980102539e+00,2.365471124649047852e+00,-9.904811859130859375e+00,-2.652775526046752930e+00,1.518249511718750000e+01,-6.286621093750000000e+00,-1.159667968750000000e+00
9.142848491668701172e+00,2.786850690841674805e+00,-9.904811859130859375e+00,-2.652775526046752930e+00,8.819580078125000000e+00,-6.286621093750000000e+00,-1.159667968750000000e+00
9.155037879943847656e+00,3.847481966018676758e+00,-9.454702377319335938e+00,-2.085349559783935547e+00,8.819580078125000000e+00,2.670288085937500000e-01,2.334594726562500000e+00
9.169450998306274414e+00,2.786850690841674805e+00,-9.454702377319335938e+00,-8.714894056320190430e-01,-7.934570312500000000e-01,2.830505371093750000e+00,7.850646972656250000e+00
9.185270786285400391e+00,1.283292055130004883e+00,-9.567230224609376776e+00,-2.085349559783935547e+00,-1.136779785156250000e+00,2.670288085937500000e-01,7.850646972656250000e+00
9.196686744689941406e+00,1.283292055130004883e+00,-9.785101890563964844e+00,-1.094150185585021973e+00,-1.136779785156250000e+00,2.830505371093750000e+00,4.211425781250000000e+00
9.214331388473510742e+00,1.244984865188598633e+00,-1.021845245361327947e+01,-2.193088769912720171e+00,-1.136779785156250000e+00,3.128051757812500000e-01,-1.167297363281250000e+00
9.225175857543945312e+00,2.770091295242309570e+00,-1.018972206115722834e+01,-2.193088769912720171e+00,-2.609252929687500000e+00,3.128051757812500000e-01,-1.167297363281250000e+00
9.239337444305419922e+00,2.078166961669921875e+00,-1.018972206115722834e+01,-2.193088769912720171e+00,-2.609252929687500000e+00,3.128051757812500000e-01,-1.167297363281250000e+00
9.256219625473022461e+00,2.078166961669921875e+00,-9.461884498596191406e+00,-2.023100376129150391e+00,-3.524780273437500000e+00,-2.822875976562500000e+00,8.239746093750000000e-01
9.267067432403564453e+00,2.037465572357177734e+00,-9.461884498596191406e+00,-1.829170107841491921e+00,-5.714416503906250000e+00,4.043579101562500000e+00,-3.456115722656250000e+00
9.281399965286254883e+00,2.037465572357177734e+00,-9.512163162231443536e+00,-1.829170107841491921e+00,-5.714416503906250000e+00,-1.121520996093750000e+00,7.476806640625000000e-01
9.295284748077392578e+00,2.128445386886596680e+00,-1.000776290893554865e+01,-1.829170107841491921e+00,-2.357482910156250000e+00,-1.121520996093750000e+00,7.476806640625000000e-01
9.308232784271240234e+00,2.339134931564331055e+00,-1.000776290893554865e+01,-1.843535304069519043e+00,-2.357482910156250000e+00,-1.121520996093750000e+00,7.858276367187500000e-01
9.320584774017333984e+00,2.339134931564331055e+00,-1.000776290893554865e+01,-1.843535304069519043e+00,-5.058288574218750000e+00,-1.350402832031250000e+00,7.858276367187500000e-01
9.337258338928222656e+00,2.339134931564331055e+00,-9.821015357971191406e+00,-1.668758511543273926e+00,-5.058288574218750000e+00,2.227783203125000000e+00,-5.798339843750000000e-01
