# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.195327377319335938e+01,3.998316824436187744e-01,-9.440337181091308594e+00,-4.529829502105712891e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
3.196648597717285156e+01,3.998316824436187744e-01,-9.440337181091308594e+00,-4.529829502105712891e+00,-3.829956054687500000e+00,-1.754760742187500000e-01,8.697509765625000000e-01
3.198132896423339844e+01,4.572925269603729248e-01,-9.440337181091308594e+00,-4.548983097076416016e+00,-3.829956054687500000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
3.199290060997009277e+01,4.572925269603729248e-01,-9.452307701110839844e+00,-4.458003520965576172e+00,-3.700256347656250000e+00,-3.433227539062500000e-01,7.553100585937500000e-01
3.200844383239746094e+01,4.572925269603729248e-01,-9.452307701110839844e+00,-4.503493309020996094e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
3.202278947830200195e+01,4.094084799289702814e-01,-9.500192642211914062e+00,-4.503493309020996094e+00,-3.524780273437500000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
3.203538179397583008e+01,4.094084799289702814e-01,-9.437942504882812500e+00,-4.627991676330566406e+00,-3.524780273437500000e+00,0.000000000000000000e+00,7.781982421875000000e-01
3.204982280731201172e+01,4.094084799289702814e-01,-9.363722801208496094e+00,-4.627991676330566406e+00,-3.524780273437500000e+00,9.918212890625000000e-02,7.781982421875000000e-01
3.206168150901794434e+01,4.572925269603729248e-01,-9.363722801208496094e+00,-4.620809078216552734e+00,-3.631591796875000000e+00,0.000000000000000000e+00,5.340576171875000000e-01
3.207727408409118652e+01,3.950432837009429932e-01,-9.397241592407228339e+00,-4.620809078216552734e+00,-3.631591796875000000e+00,-3.051757812500000000e-02,5.340576171875000000e-01
3.208894014358520508e+01,3.303998410701751154e-01,-9.397241592407228339e+00,-4.623203277587890625e+00,-3.799438476562500000e+00,-3.051757812500000000e-02,6.713867187500000000e-01
3.210345458984375000e+01,3.303998410701751154e-01,-9.387664794921876776e+00,-4.623203277587890625e+00,-3.799438476562500000e+00,-2.365112304687500000e-01,6.713867187500000000e-01
3.211632347106933594e+01,3.711012601852416992e-01,-9.387664794921876776e+00,-4.618414878845214844e+00,-3.730773925781250000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
3.213118767738342285e+01,4.501098990440368097e-01,-9.442730903625488281e+00,-4.618414878845214844e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,5.111694335937500000e-01
3.214304804801940918e+01,4.692635238170623779e-01,-9.442730903625488281e+00,-4.558559894561767578e+00,-3.707885742187500000e+00,1.144409179687500000e-01,5.035400390625000000e-01
3.215752816200256348e+01,4.501098990440368097e-01,-9.394846916198730469e+00,-4.481945514678955078e+00,-3.646850585937500000e+00,1.144409179687500000e-01,5.111694335937500000e-01
3.217290782928466797e+01,4.046200811862945002e-01,-9.373299598693847656e+00,-4.481945514678955078e+00,-3.646850585937500000e+00,0.000000000000000000e+00,5.187988281250000000e-01
3.218908739089965820e+01,3.854664564132689875e-01,-9.373299598693847656e+00,-4.616020679473876953e+00,-3.662109375000000000e+00,-4.196166992187500000e-01,5.187988281250000000e-01
3.220047545433044434e+01,3.327940404415130060e-01,-9.227252960205078125e+00,-4.666298866271972656e+00,-3.875732421875000000e+00,-9.460449218750000000e-01,5.187988281250000000e-01
3.221134996414184570e+01,3.327940404415130060e-01,-9.133879661560060370e+00,-4.666298866271972656e+00,-4.249572753906250000e+00,-1.205444335937500000e+00,1.892089843750000000e+00
3.222745347023010254e+01,3.327940404415130060e-01,-9.133879661560060370e+00,-4.481945514678955078e+00,-4.249572753906250000e+00,-1.205444335937500000e+00,1.892089843750000000e+00
3.224186897277832031e+01,3.327940404415130060e-01,-9.145850181579589844e+00,-4.481945514678955078e+00,-4.005432128906250000e+00,2.288818359375000000e-01,1.228332519531250000e+00
3.225419449806213379e+01,3.327940404415130060e-01,-9.145850181579589844e+00,-4.489128112792968750e+00,-3.219604492187500000e+00,3.585815429687500000e-01,1.106262207031250000e+00
3.226939916610717773e+01,3.543418347835540771e-01,-9.145850181579589844e+00,-4.546588897705078125e+00,-3.219604492187500000e+00,2.288818359375000000e-01,1.228332519531250000e+00
3.228038358688354492e+01,4.596867263317108154e-01,-9.150638580322265625e+00,-4.599261283874511719e+00,-3.257751464843750000e+00,1.296997070312500000e-01,9.231567382812500000e-01
3.229547429084777832e+01,5.482721924781799316e-01,-9.251194953918455255e+00,-4.546588897705078125e+00,-3.257751464843750000e+00,0.000000000000000000e+00,1.327514648437500000e+00
3.230806517601013184e+01,5.482721924781799316e-01,-9.251194953918455255e+00,-4.443638324737548828e+00,-3.280639648437500000e+00,-5.569458007812500000e-01,9.231567382812500000e-01
3.232529377937316895e+01,6.129156351089477539e-01,-9.258378028869627130e+00,-4.443638324737548828e+00,-2.998352050781250000e+00,-1.251220703125000000e+00,1.754760742187500000e+00
3.233860349655151367e+01,3.447650372982025146e-01,-9.258378028869627130e+00,-4.443638324737548828e+00,-2.227783203125000000e+00,-1.251220703125000000e+00,8.926391601562500000e-01
3.235049748420715332e+01,7.541735172271728516e-01,-9.217676162719728339e+00,-4.197035312652587891e+00,-5.416870117187500000e-01,1.083374023437500000e+00,-2.288818359375000000e-02
3.236734938621520996e+01,4.860229492187500000e-01,-9.217676162719728339e+00,-4.197035312652587891e+00,-5.416870117187500000e-01,1.274108886718750000e+00,-3.204345703125000000e-01
3.237880063056945801e+01,4.860229492187500000e-01,-9.270348548889160156e+00,-4.441244125366210938e+00,-2.754211425781250000e+00,1.083374023437500000e+00,-2.288818359375000000e-02
3.239151859283447266e+01,4.860229492187500000e-01,-9.270348548889160156e+00,-4.477157115936279297e+00,-3.425598144531250000e+00,-7.324218750000000000e-01,2.220153808593750000e+00
3.240923476219177246e+01,3.902548849582672119e-01,-9.270348548889160156e+00,-4.477157115936279297e+00,-3.776550292968750000e+00,-1.342773437500000000e+00,2.433776855468750000e+00
3.241935539245605469e+01,3.902548849582672119e-01,-9.433154106140136719e+00,-4.529829502105712891e+00,-3.425598144531250000e+00,-1.342773437500000000e+00,2.433776855468750000e+00
3.243467640876770020e+01,3.902548849582672119e-01,-9.433154106140136719e+00,-4.529829502105712891e+00,-1.724243164062500000e+00,-1.342773437500000000e+00,2.433776855468750000e+00
3.244824409484863281e+01,3.806780576705932062e-01,-9.425971984863279474e+00,-4.529829502105712891e+00,-1.724243164062500000e+00,-2.090454101562500000e+00,2.410888671875000000e+00
3.246053600311279297e+01,3.974374830722808838e-01,-9.294290542602540839e+00,-4.458003520965576172e+00,-1.861572265625000000e+00,-2.090454101562500000e+00,2.449035644531250000e+00
3.247331404685974121e+01,3.974374830722808838e-01,-9.425971984863279474e+00,-4.838681697845458984e+00,-2.243041992187500000e+00,-1.777648925781250000e+00,2.410888671875000000e+00
3.249034619331359863e+01,4.429273009300231934e-01,-9.131484985351562500e+00,-4.199429512023925781e+00,-2.662658691406250000e+00,-1.510620117187500000e+00,1.419067382812500000e+00
3.250140094757080078e+01,4.429273009300231934e-01,-9.457096099853515625e+00,-4.841075897216796875e+00,-2.662658691406250000e+00,-1.281738281250000000e+00,1.419067382812500000e+00
3.251448678970336914e+01,4.429273009300231934e-01,-9.457096099853515625e+00,-4.797980308532714844e+00,-2.731323242187500000e+00,-1.281738281250000000e+00,1.342773437500000000e+00
3.253231692314147949e+01,4.668693244457244873e-01,-9.457096099853515625e+00,-4.797980308532714844e+00,-1.716613769531250000e+00,5.264282226562500000e-01,1.670837402343750000e+00
3.254376363754272461e+01,4.812345206737517755e-01,-9.433154106140136719e+00,-4.639962673187255859e+00,-2.731323242187500000e+00,5.264282226562500000e-01,1.487731933593750000e+00
3.255662488937377930e+01,5.386953949928283691e-01,-9.323020935058593750e+00,-4.639962673187255859e+00,-2.571105957031250000e+00,4.882812500000000000e-01,1.487731933593750000e+00
3.257125520706176758e+01,4.812345206737517755e-01,-9.323020935058593750e+00,-4.632780075073242188e+00,-3.234863281250000000e+00,6.866455078125000000e-02,1.296997070312500000e+00
3.258387279510498047e+01,5.746084079146380336e-02,-9.323020935058593750e+00,-4.632780075073242188e+00,-2.571105957031250000e+00,6.866455078125000000e-02,-1.373291015625000000e-01
3.259557843208312988e+01,5.746084079146380336e-02,-9.330204010009765625e+00,-4.527435302734375000e+00,-2.502441406250000000e+00,6.866455078125000000e-02,-4.272460937500000000e-01
3.261137938499450684e+01,5.746084079146380336e-02,-9.119514465332031250e+00,-4.479551315307617188e+00,-2.502441406250000000e+00,-6.942749023437500000e-01,-1.312255859375000000e+00
3.262644529342651367e+01,2.633621692657470148e-01,-9.330204010009765625e+00,-4.479551315307617188e+00,-2.037048339843750000e+00,2.426147460937500000e+00,-1.312255859375000000e+00
3.263772797584533691e+01,5.075707435607910156e-01,-9.461884498596191406e+00,-4.311957359313964844e+00,-2.334594726562500000e+00,2.426147460937500000e+00,-9.918212890625000000e-02
3.265314149856567383e+01,5.075707435607910156e-01,-9.576807022094728339e+00,-4.551377296447753906e+00,-2.029418945312500000e+00,2.426147460937500000e+00,-9.918212890625000000e-02
3.266561412811279297e+01,1.316810846328735074e-01,-9.576807022094728339e+00,-4.376600742340087891e+00,-2.334594726562500000e+00,2.494812011718750000e+00,-3.303527832031250000e+00
3.268032550811767578e+01,-2.130839526653288962e-01,-9.528923034667968750e+00,-4.517858505249023438e+00,-3.936767578125000000e+00,3.593444824218750000e+00,-8.293151855468750000e+00
3.269158339500427246e+01,-2.130839526653288962e-01,-9.334992408752439630e+00,-4.517858505249023438e+00,-3.936767578125000000e+00,3.593444824218750000e+00,-9.666442871093750000e+00
3.270745992660522461e+01,9.217676520347596325e-01,-9.325415611267089844e+00,-4.709394454956054688e+00,-4.661560058593750000e+00,2.365112304687500000e-01,-9.666442871093750000e+00
3.272221302986145020e+01,9.217676520347596325e-01,-9.325415611267089844e+00,-4.709394454956054688e+00,-3.654479980468750000e+00,2.365112304687500000e-01,-7.484436035156250000e+00
3.273365306854248047e+01,5.865793824195861816e-01,-9.143456459045410156e+00,-4.218583106994628906e+00,-4.661560058593750000e+00,1.251220703125000000e+00,-7.484436035156250000e+00
3.274868655204772949e+01,5.865793824195861816e-01,-9.478644371032716620e+00,-3.969586372375487837e+00,-4.402160644531250000e+00,3.540039062500000000e+00,-8.323669433593750000e+00
3.276142883300781250e+01,5.913677811622619629e-01,-9.603142738342283380e+00,-4.218583106994628906e+00,-4.806518554687500000e+00,1.251220703125000000e+00,-8.323669433593750000e+00
3.277557706832885742e+01,5.913677811622619629e-01,-9.603142738342283380e+00,-5.090072631835937500e+00,-4.806518554687500000e+00,-3.890991210937500000e+00,-1.043701171875000000e+01
3.278752183914184570e+01,5.913677811622619629e-01,-9.588777542114257812e+00,-5.090072631835937500e+00,-5.485534667968750000e+00,-3.890991210937500000e+00,-4.699707031250000000e+00
3.280310726165771484e+01,4.453215003013610840e-01,-9.251194953918455255e+00,-3.969586372375487837e+00,-5.485534667968750000e+00,5.798339843750000000e+00,-1.164245605468750000e+01
3.281540274620056152e+01,7.805097699165344238e-01,-8.942342758178710938e+00,-3.742137193679809570e+00,-3.799438476562500000e+00,6.912231445312500000e+00,-1.359558105468750000e+01
3.283000230789184570e+01,7.805097699165344238e-01,-9.251194953918455255e+00,-3.742137193679809570e+00,-3.799438476562500000e+00,5.798339843750000000e+00,-1.359558105468750000e+01
3.284226274490356445e+01,8.499416112899780273e-01,-9.567230224609376776e+00,-3.818751573562622070e+00,-4.066467285156250000e+00,1.930236816406250000e+00,-1.027679443359375000e+01
3.285682344436645508e+01,8.499416112899780273e-01,-9.567230224609376776e+00,-3.818751573562622070e+00,-4.608154296875000000e+00,1.930236816406250000e+00,-1.027679443359375000e+01
3.287175369262695312e+01,3.902548849582672119e-01,-9.706093788146972656e+00,-3.818751573562622070e+00,-5.889892578125000000e+00,1.930236816406250000e+00,-1.027679443359375000e+01
3.288388442993164062e+01,3.902548849582672119e-01,-9.311050415039062500e+00,-3.940855979919433594e+00,-5.950927734375000000e+00,1.123809814453125000e+01,-1.652526855468750000e+01
3.289947795867919922e+01,1.259350061416625977e+00,-9.706093788146972656e+00,-4.400542736053466797e+00,-5.950927734375000000e+00,3.227233886718750000e+00,-4.051208496093750000e+00
3.291114187240600586e+01,1.259350061416625977e+00,-9.311050415039062500e+00,-4.762067317962647373e+00,-3.578186035156250000e+00,3.227233886718750000e+00,-4.058837890625000000e+00
3.292557644844055176e+01,1.249773263931274414e+00,-9.837774276733398438e+00,-4.762067317962647373e+00,-3.578186035156250000e+00,3.227233886718750000e+00,-4.051208496093750000e+00
3.293774962425231934e+01,8.930371999740600586e-01,-9.263166427612304688e+00,-4.704606056213378906e+00,-2.395629882812500000e+00,-6.637573242187500000e-01,-3.768920898437500000e+00
3.295320773124694824e+01,9.600748419761657715e-01,-9.445125579833984375e+00,-4.570530891418457031e+00,-4.920959472656250000e+00,-7.400512695312500000e-01,-2.967834472656250000e+00
3.296550559997558594e+01,6.368576288223266602e-01,-8.844181060791015625e+00,-4.273650169372558594e+00,-4.920959472656250000e+00,-7.400512695312500000e-01,-2.967834472656250000e+00
3.297944545745849609e+01,6.655880808830261230e-01,-9.354146003723144531e+00,-4.247313976287841797e+00,-5.706787109375000000e+00,-2.899169921875000000e-01,-1.876831054687500000e+00
3.299721384048461914e+01,6.129156351089477539e-01,-9.327809333801269531e+00,-4.156333923339843750e+00,-6.706237792968750000e+00,-2.899169921875000000e-01,-7.705688476562500000e-01
3.300792670249938965e+01,6.655880808830261230e-01,-9.354146003723144531e+00,-4.156333923339843750e+00,-5.706787109375000000e+00,-2.899169921875000000e-01,-7.705688476562500000e-01
3.302132773399353027e+01,1.101332783699035645e+00,-9.904811859130859375e+00,-5.114014625549316406e+00,-5.668640136718750000e+00,-1.144409179687500000e-01,-2.059936523437500000e+00
3.303629732131958008e+01,1.108515381813049094e+00,-9.904811859130859375e+00,-5.114014625549316406e+00,-2.777099609375000000e+00,1.296997070312500000e-01,-2.059936523437500000e+00
3.304897212982177734e+01,1.108515381813049094e+00,-9.368511199951171875e+00,-4.788403511047363281e+00,-2.777099609375000000e+00,1.296997070312500000e-01,4.425048828125000000e-01
3.306153798103332520e+01,6.703764796257019043e-01,-9.294290542602540839e+00,-4.611232280731201172e+00,-4.409790039062500000e+00,-4.043579101562500000e-01,4.425048828125000000e-01
3.307827615737915039e+01,6.703764796257019043e-01,-9.294290542602540839e+00,-4.367023944854736328e+00,-4.608154296875000000e+00,-4.043579101562500000e-01,-1.449584960937500000e-01
3.308944082260131836e+01,1.134851574897765891e+00,-9.042900085449220526e+00,-4.553771495819091797e+00,-4.608154296875000000e+00,9.155273437500000000e-02,-8.621215820312500000e-01
3.310350441932678223e+01,1.290474653244018555e+00,-9.641449928283691406e+00,-4.553771495819091797e+00,-4.089355468750000000e+00,9.155273437500000000e-02,-4.508972167968750000e+00
3.312025523185729980e+01,1.134851574897765891e+00,-9.042900085449220526e+00,-5.552153587341308594e+00,-4.089355468750000000e+00,-2.441406250000000000e-01,-8.621215820312500000e-01
3.313120245933532715e+01,1.340752959251403809e+00,-9.828197479248048651e+00,-5.552153587341308594e+00,-2.593994140625000000e+00,-2.441406250000000000e-01,-7.354736328125000000e+00
3.314520406723022461e+01,5.147533416748046875e-01,-9.524134635925291192e+00,-5.075707435607910156e+00,-5.493164062500000000e+00,-4.119873046875000000e-01,-5.340576171875000000e-02
3.315918064117431641e+01,1.304839849472045898e+00,-9.727641105651855469e+00,-4.419696331024169922e+00,-2.861022949218750000e+00,-4.119873046875000000e-01,-9.155273437500000000e-02
3.317193365097045898e+01,8.619126081466674805e-01,-9.727641105651855469e+00,-4.553771495819091797e+00,-2.861022949218750000e+00,-1.007080078125000000e+00,-5.340576171875000000e-02
3.318383264541625977e+01,8.834604024887084961e-01,-9.727641105651855469e+00,-4.419696331024169922e+00,-2.861022949218750000e+00,-1.007080078125000000e+00,-9.155273437500000000e-02
3.320131587982177734e+01,8.834604024887084961e-01,-9.320627212524414062e+00,-4.386177539825440341e+00,-5.897521972656250000e+00,1.457214355468750000e+00,6.103515625000000000e-02
3.321274185180664062e+01,8.834604024887084961e-01,-8.949525833129882812e+00,-4.374206542968750000e+00,-8.255004882812500000e+00,4.089355468750000000e+00,-2.281188964843750000e+00
3.322665786743164062e+01,9.504980444908142090e-01,-9.320627212524414062e+00,-4.374206542968750000e+00,-5.897521972656250000e+00,1.457214355468750000e+00,2.922058105468750000e+00
3.324104547500610352e+01,8.499416112899780273e-01,-8.961496353149414062e+00,-4.374206542968750000e+00,-7.522583007812500000e+00,-2.220153808593750000e+00,2.922058105468750000e+00
3.325316238403320312e+01,5.434837937355041504e-01,-9.344569206237791192e+00,-4.343081951141357422e+00,-3.608703613281250000e+00,-2.220153808593750000e+00,2.922058105468750000e+00
3.326833510398864746e+01,5.434837937355041504e-01,-9.042900085449220526e+00,-4.400542736053466797e+00,-7.522583007812500000e+00,-2.220153808593750000e+00,2.052307128906250000e+00
3.328042697906494141e+01,1.029506683349609375e+00,-9.344569206237791192e+00,-4.400542736053466797e+00,-7.728576660156250000e+00,-3.845214843750000000e+00,2.052307128906250000e+00
3.329493999481201172e+01,1.029506683349609375e+00,-9.560047149658203125e+00,-5.027823448181152344e+00,-7.934570312500000000e+00,-4.760742187500000000e+00,2.052307128906250000e+00
3.330675196647644043e+01,8.451532125473022461e-01,-9.560047149658203125e+00,-5.027823448181152344e+00,-7.728576660156250000e+00,-4.760742187500000000e+00,4.806518554687500000e-01
3.332175683975219727e+01,8.451532125473022461e-01,-9.521739959716796875e+00,-4.714182853698730469e+00,-8.132934570312500000e+00,3.623962402343750000e+00,4.806518554687500000e-01
3.333643317222595215e+01,8.451532125473022461e-01,-9.521739959716796875e+00,-4.714182853698730469e+00,-9.506225585937500000e+00,3.623962402343750000e+00,4.577636718750000000e-01
3.334833669662475586e+01,4.381389021873474121e-01,-9.521739959716796875e+00,-4.671087265014648438e+00,-1.195526123046875000e+01,-2.418518066406250000e+00,1.251220703125000000e+00
3.336377787590026855e+01,4.381389021873474121e-01,-9.543288230895996094e+00,-5.272032260894775391e+00,-1.195526123046875000e+01,-2.418518066406250000e+00,2.700805664062500000e+00
3.337655591964721680e+01,6.703764796257019043e-01,-9.560047149658203125e+00,-5.114014625549316406e+00,-7.003784179687500000e+00,-4.272460937500000000e+00,4.219055175781250000e+00
3.339090418815612793e+01,6.703764796257019043e-01,-9.560047149658203125e+00,-5.114014625549316406e+00,-6.538391113281250000e+00,6.637573242187500000e-01,4.013061523437500000e+00
3.340233111381530762e+01,6.703764796257019043e-01,-8.688557624816894531e+00,-4.347870349884033203e+00,-5.447387695312500000e+00,-5.859375000000000000e+00,5.294799804687500000e+00
3.341810965538024902e+01,1.079784989356994629e+00,-8.688557624816894531e+00,-4.347870349884033203e+00,-5.447387695312500000e+00,-2.944946289062500000e+00,4.051208496093750000e+00
3.342960596084594727e+01,1.079784989356994629e+00,-9.452307701110839844e+00,-4.707000255584716797e+00,-9.857177734375000000e+00,-5.859375000000000000e+00,5.241394042968750000e+00
3.344508218765258789e+01,7.278373241424560547e-01,-9.461884498596191406e+00,-5.202600002288818359e+00,-1.336669921875000000e+01,-5.691528320312500000e+00,5.241394042968750000e+00
3.345985746383666992e+01,5.147533416748046875e-01,-9.490615844726562500e+00,-5.090072631835937500e+00,-1.336669921875000000e+01,-5.691528320312500000e+00,5.241394042968750000e+00
3.347166776657104492e+01,4.094084799289702814e-01,-9.461884498596191406e+00,-5.090072631835937500e+00,-1.245880126953125000e+01,-4.577636718750000000e+00,1.342773437500000000e+00
3.348698401451110840e+01,4.094084799289702814e-01,-9.490615844726562500e+00,-5.090072631835937500e+00,-1.189422607421875000e+01,-4.577636718750000000e+00,1.342773437500000000e+00
3.349919009208679199e+01,-3.375824391841887873e-01,-9.555258750915527344e+00,-4.378994941711425781e+00,-1.245880126953125000e+01,-4.798889160156250000e+00,2.075195312500000000e+00
3.351346564292907715e+01,9.265560507774351917e-01,-9.555258750915527344e+00,-4.860229492187500000e+00,-1.189422607421875000e+01,-4.798889160156250000e+00,2.075195312500000000e+00
3.352903866767883301e+01,9.265560507774351917e-01,-9.459490776062011719e+00,-4.833893299102783203e+00,-1.150512695312500000e+01,-3.753662109375000000e+00,2.075195312500000000e+00
3.354052734375000000e+01,9.265560507774351917e-01,-9.411606788635253906e+00,-4.833893299102783203e+00,-6.378173828125000000e+00,-5.645751953125000000e-01,5.111694335937500000e-01
3.355622863769531250e+01,1.058237075805664062e+00,-9.066842079162597656e+00,-4.639962673187255859e+00,-6.378173828125000000e+00,-5.645751953125000000e-01,3.448486328125000000e+00
3.356761503219604492e+01,9.313444495201111950e-01,-9.066842079162597656e+00,-4.639962673187255859e+00,-4.318237304687500000e+00,-1.693725585937500000e+00,2.662658691406250000e+00
3.358512377738952637e+01,9.313444495201111950e-01,-9.066842079162597656e+00,-4.357447147369384766e+00,-9.201049804687500000e+00,-5.111694335937500000e+00,2.662658691406250000e+00
3.359796071052551270e+01,9.313444495201111950e-01,-9.296685218811035156e+00,-4.709394454956054688e+00,-9.201049804687500000e+00,-5.111694335937500000e+00,2.662658691406250000e+00
3.360972690582275391e+01,1.086967587471008301e+00,-9.378087997436523438e+00,-4.357447147369384766e+00,-9.201049804687500000e+00,-5.477905273437500000e+00,2.601623535156250000e+00
3.362732076644897461e+01,1.086967587471008301e+00,-9.425971984863279474e+00,-4.934449672698974609e+00,-8.255004882812500000e+00,-6.225585937500000000e+00,2.601623535156250000e+00
3.363794040679931641e+01,7.326257228851318359e-01,-9.512163162231443536e+00,-5.240907669067382812e+00,-8.255004882812500000e+00,-5.477905273437500000e+00,2.578735351562500000e+00
3.365155911445617676e+01,7.326257228851318359e-01,-9.512163162231443536e+00,-5.456385612487792969e+00,-8.255004882812500000e+00,1.373291015625000000e-01,-7.629394531250000000e-02
3.366628718376159668e+01,7.326257228851318359e-01,-9.212887763977050781e+00,-5.456385612487792969e+00,-7.820129394531250000e+00,1.373291015625000000e-01,-7.629394531250000000e-02
3.367855477333068848e+01,4.285621047019957941e-01,-9.212887763977050781e+00,-5.430049419403076172e+00,-5.508422851562500000e+00,-1.579284667968750000e+00,1.457214355468750000e+00
3.369105124473571777e+01,4.285621047019957941e-01,-9.423577308654783380e+00,-4.745307922363281250e+00,-7.820129394531250000e+00,-1.579284667968750000e+00,4.310607910156250000e+00
3.370836973190307617e+01,4.285621047019957941e-01,-9.423577308654783380e+00,-4.735730648040772373e+00,-9.117126464843750000e+00,-1.579284667968750000e+00,4.310607910156250000e+00
3.372121930122375488e+01,3.591302633285521906e-01,-9.354146003723144531e+00,-4.735730648040772373e+00,-9.117126464843750000e+00,-1.739501953125000000e+00,4.211425781250000000e+00
3.373255157470703125e+01,3.591302633285521906e-01,-9.354146003723144531e+00,-4.783615112304688388e+00,-9.063720703125000000e+00,-4.486083984375000000e+00,1.007080078125000000e+00
3.375024867057800293e+01,8.044517636299133301e-01,-9.354146003723144531e+00,-4.783615112304688388e+00,-6.294250488281250000e+00,-4.486083984375000000e+00,-1.174926757812500000e+00
3.376072978973388672e+01,8.954313993453979492e-01,-8.966284751892089844e+00,-5.276820659637451172e+00,-4.943847656250000000e+00,-4.486083984375000000e+00,-1.174926757812500000e+00
3.377466726303100586e+01,1.067813992500305176e+00,-8.966284751892089844e+00,-5.061342239379882812e+00,-2.967834472656250000e+00,4.348754882812500000e-01,-2.288818359375000000e-01
3.378923630714416504e+01,1.101332783699035645e+00,-9.165003776550291192e+00,-5.061342239379882812e+00,-2.967834472656250000e+00,4.348754882812500000e-01,2.815246582031250000e+00
3.380252957344055176e+01,1.101332783699035645e+00,-9.325415611267089844e+00,-4.496310710906982422e+00,-7.545471191406250000e+00,-9.002685546875000000e-01,4.096984863281250000e+00
3.381653165817260742e+01,3.663128614425659180e-01,-9.380481719970703125e+00,-4.496310710906982422e+00,-7.545471191406250000e+00,-1.525878906250000000e+00,5.378723144531250000e+00
3.382840752601623535e+01,3.303998410701751154e-01,-9.380481719970703125e+00,-4.975151062011718750e+00,-9.521484375000000000e+00,-2.586364746093750000e+00,4.096984863281250000e+00
3.384398508071899414e+01,1.532289087772369107e-01,-9.373299598693847656e+00,-5.197811603546142578e+00,-6.652832031250000000e+00,-2.586364746093750000e+00,-5.683898925781250000e+00
3.385540175437927246e+01,3.303998410701751154e-01,-9.026140213012695312e+00,-5.197811603546142578e+00,-4.364013671875000000e+00,-1.525878906250000000e+00,-5.683898925781250000e+00
3.387045216560363770e+01,3.758896589279174805e-01,-9.026140213012695312e+00,-5.197811603546142578e+00,-4.364013671875000000e+00,3.967285156250000000e-01,-7.629394531250000000e-01
3.388297009468078613e+01,4.932055473327636164e-01,-9.148244857788085938e+00,-5.216965198516845703e+00,-4.364013671875000000e+00,3.967285156250000000e-01,2.288818359375000000e-01
3.389742684364318848e+01,3.758896589279174805e-01,-9.617507934570312500e+00,-5.329493045806884766e+00,-9.071350097656250000e+00,-3.807067871093750000e+00,4.425048828125000000e-01
