# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.369475889205932617e+01,4.572925269603729248e-01,-9.485827445983888495e+00,1.824381709098815918e+00,-6.378173828125000000e+00,8.499145507812500000e+00,-1.121520996093750000e+01
1.370565295219421387e+01,1.661575913429260476e+00,-9.485827445983888495e+00,1.824381709098815918e+00,-4.905700683593750000e+00,8.499145507812500000e+00,-1.121520996093750000e+01
1.371852755546569824e+01,4.572925269603729248e-01,-9.411606788635253906e+00,2.051830768585205078e+00,-4.402160644531250000e+00,2.037048339843750000e+00,-6.065368652343750000e+00
1.373308467864990234e+01,4.596867263317108154e-01,-9.411606788635253906e+00,2.533065319061279741e+00,-4.402160644531250000e+00,1.907348632812500000e-01,-2.067565917968750000e+00
1.374502491950988770e+01,4.596867263317108154e-01,-9.411606788635253906e+00,2.533065319061279741e+00,-4.402160644531250000e+00,-3.234863281250000000e+00,-2.067565917968750000e+00
1.375973439216613770e+01,4.596867263317108154e-01,-9.658209800720216620e+00,1.924938082695007546e+00,-5.584716796875000000e+00,-3.234863281250000000e+00,-5.912780761718750000e+00
1.377484440803527832e+01,1.764526605606079102e+00,-9.658209800720216620e+00,1.924938082695007546e+00,-5.584716796875000000e+00,-2.960205078125000000e+00,-1.433563232421875000e+01
1.378807806968688965e+01,1.482010841369628906e+00,-9.346962928771972656e+00,1.556231021881103516e+00,-4.646301269531250000e+00,-2.960205078125000000e+00,-1.433563232421875000e+01
1.380188918113708496e+01,1.482010841369628906e+00,-9.346962928771972656e+00,1.958456993103027566e+00,-1.281738281250000000e+00,7.759094238281250000e+00,-6.790161132812500000e+00
1.381640577316284180e+01,1.355118155479431152e+00,-9.399635314941406250e+00,1.958456993103027566e+00,-1.281738281250000000e+00,7.316589355468750000e+00,-6.790161132812500000e+00
1.382887864112854004e+01,1.355118155479431152e+00,-9.500192642211914062e+00,2.023100376129150391e+00,-2.723693847656250000e+00,1.013946533203125000e+01,-6.790161132812500000e+00
1.384070420265197754e+01,1.625662922859191895e+00,-9.622296333312988281e+00,2.044648170471191406e+00,-2.723693847656250000e+00,1.021575927734375000e+01,-4.570007324218750000e+00
1.385855412483215332e+01,1.625662922859191895e+00,-9.622296333312988281e+00,2.023100376129150391e+00,-8.239746093750000000e-01,1.380920410156250000e+01,-4.570007324218750000e+00
1.386903309822082520e+01,1.347935557365417703e+00,-9.622296333312988281e+00,1.972822189331054910e+00,1.136779785156250000e+00,1.380920410156250000e+01,-4.432678222656250000e+00
1.388313627243041992e+01,1.010353088378906250e+00,-9.366116523742675781e+00,1.972822189331054910e+00,1.335144042968750000e+00,1.197052001953125000e+01,-9.162902832031250000e+00
1.389762663841247559e+01,1.347935557365417703e+00,-9.907206535339355469e+00,1.972822189331054910e+00,1.960754394531250000e+00,9.994506835937500000e-01,-7.171630859375000000e+00
1.390971875190734863e+01,1.970427989959716797e+00,-9.907206535339355469e+00,1.991975784301757590e+00,3.005981445312500000e+00,9.994506835937500000e-01,-9.674072265625000000e+00
1.392600488662719727e+01,1.970427989959716797e+00,-1.007958889007568359e+01,2.094926357269287109e+00,5.645751953125000000e+00,9.994506835937500000e-01,-7.171630859375000000e+00
1.393956756591796875e+01,7.110778689384460449e-01,-1.055364131927490234e+01,2.094926357269287109e+00,1.135253906250000000e+01,-1.312255859375000000e+00,-3.814697265625000000e+00
1.395255351066589355e+01,-4.860229492187500000e-01,-1.007958889007568359e+01,2.647987127304077148e+00,1.135253906250000000e+01,6.263732910156250000e+00,-3.814697265625000000e+00
1.396398210525512695e+01,-4.860229492187500000e-01,-8.528146743774414062e+00,2.935291290283203125e+00,1.543426513671875000e+01,6.263732910156250000e+00,-1.939392089843750000e+01
1.398153638839721680e+01,1.383848547935485840e+00,-8.528146743774414062e+00,2.935291290283203125e+00,1.622772216796875000e+01,2.377319335937500000e+01,-3.263854980468750000e+01
1.399381089210510254e+01,2.499546527862548828e+00,-8.707711219787597656e+00,2.834734678268432617e+00,1.622772216796875000e+01,2.690887451171875000e+01,-3.263854980468750000e+01
1.400591111183166504e+01,1.383848547935485840e+00,-9.718064308166503906e+00,1.800439596176147683e+00,2.378845214843750000e+01,2.690887451171875000e+01,-2.341461181640625000e+01
1.402359223365783691e+01,1.927332282066344771e+00,-1.004367637634277166e+01,1.525106430053710938e+00,5.041503906250000000e+01,2.690887451171875000e+01,-6.622314453125000000e+00
1.403496503829956055e+01,-3.950432837009429932e-01,-1.004367637634277166e+01,1.525106430053710938e+00,6.273651123046875000e+01,-7.049560546875000000e+00,-1.060485839843750000e+01
1.404817318916320801e+01,-6.751648783683776855e-01,-9.145850181579589844e+00,3.816357374191284180e+00,6.433105468750000000e+01,-2.250671386718750000e+01,-1.060485839843750000e+01
1.406267452239990234e+01,-6.751648783683776855e-01,-8.863334655761718750e+00,4.709394454956054688e+00,6.433105468750000000e+01,-2.250671386718750000e+01,-1.177978515625000000e+01
1.407476449012756348e+01,4.465186119079589844e+00,-8.863334655761718750e+00,4.709394454956054688e+00,6.433105468750000000e+01,-7.125854492187500000e+00,-2.464294433593750000e+01
1.409000515937805176e+01,4.465186119079589844e+00,-7.912836551666259766e+00,6.270414352416992188e+00,3.253936767578125000e+01,-1.289367675781250000e+00,-2.464294433593750000e+01
1.410202097892761230e+01,4.563348293304443359e+00,-7.912836551666259766e+00,6.270414352416992188e+00,1.084136962890625000e+01,-1.289367675781250000e+00,-1.375579833984375000e+01
1.411699080467224121e+01,-4.788403213024138849e-01,-7.762001991271972656e+00,3.069366455078125000e+00,5.409240722656250000e+00,-4.341125488281250000e+00,1.907348632812500000e-01
1.412911987304687500e+01,2.760514497756958008e+00,-8.805873870849609375e+00,2.248155355453491211e+00,5.409240722656250000e+00,-4.341125488281250000e+00,1.907348632812500000e-01
1.414494156837463379e+01,2.760514497756958008e+00,-9.320627212524414062e+00,2.190694570541381836e+00,5.409240722656250000e+00,1.544189453125000000e+01,1.907348632812500000e-01
1.415867161750793457e+01,3.229778051376342773e+00,-9.543288230895996094e+00,2.394201606512068869e-01,1.269531250000000000e+01,1.544189453125000000e+01,7.896423339843750000e+00
1.417101669311523438e+01,3.229778051376342773e+00,-9.543288230895996094e+00,2.394201606512068869e-01,1.269531250000000000e+01,6.660461425781250000e+00,7.896423339843750000e+00
1.418635869026184082e+01,9.074024558067321777e-01,-8.382100105285644531e+00,3.110067844390869141e+00,-5.493164062500000000e-01,6.660461425781250000e+00,-1.747131347656250000e+00
1.419772839546203613e+01,9.074024558067321777e-01,-8.382100105285644531e+00,4.362235546112060547e+00,-5.493164062500000000e-01,6.660461425781250000e+00,-1.747131347656250000e+00
1.421286439895629883e+01,2.904166698455810547e+00,-8.822632789611816406e+00,4.362235546112060547e+00,6.713867187500000000e+00,6.408691406250000000e+00,3.036499023437500000e+00
1.422585415840148926e+01,2.904166698455810547e+00,-8.995016098022460938e+00,5.061342239379882812e+00,8.033752441406250000e+00,-4.440307617187500000e+00,3.150939941406250000e+00
1.423963689804077148e+01,6.105214357376098633e-01,-8.995016098022460938e+00,6.081272125244140625e+00,6.713867187500000000e+00,-4.440307617187500000e+00,4.959106445312500000e+00
1.425495862960815430e+01,6.033388376235961914e-01,-8.995016098022460938e+00,6.081272125244140625e+00,8.583068847656250000e+00,-8.850097656250000000e+00,4.959106445312500000e+00
1.426673364639282227e+01,6.105214357376098633e-01,-9.320627212524414062e+00,4.328716754913330078e+00,1.421356201171875000e+01,1.412963867187500000e+01,1.380920410156250000e+01
1.428203606605529785e+01,6.033388376235961914e-01,-8.410830497741699219e+00,3.162740468978881836e+00,1.483154296875000000e+01,-6.881713867187500000e+00,3.936767578125000000e+00
1.429423260688781738e+01,8.451532125473022461e-01,-8.626308441162109375e+00,2.118868350982666016e+00,1.943969726562500000e+01,5.577087402343750000e+00,5.638122558593750000e+00
1.430916929244995117e+01,8.451532125473022461e-01,-8.564059257507324219e+00,3.162740468978881836e+00,1.483154296875000000e+01,5.577087402343750000e+00,4.661560058593750000e+00
1.432385826110839844e+01,8.451532125473022461e-01,-8.564059257507324219e+00,3.823539972305297852e+00,1.197814941406250000e+01,6.721496582031250000e+00,4.661560058593750000e+00
1.433662986755371094e+01,6.991068720817565918e-01,-8.492233276367187500e+00,3.823539972305297852e+00,1.192474365234375000e+01,6.721496582031250000e+00,4.661560058593750000e+00
1.435102128982543945e+01,6.991068720817565918e-01,-8.492233276367187500e+00,3.787626981735229492e+00,1.197814941406250000e+01,2.822875976562500000e+00,4.814147949218750000e+00
1.436323738098144531e+01,1.228225469589233398e+00,-8.892065048217773438e+00,3.787626981735229492e+00,1.192474365234375000e+01,-7.263183593750000000e+00,1.176452636718750000e+01
1.437840628623962402e+01,1.228225469589233398e+00,-8.892065048217773438e+00,4.833893299102783203e+00,7.621765136718750000e+00,-7.263183593750000000e+00,1.176452636718750000e+01
1.439406895637512207e+01,1.019929885864257812e+00,-8.877699851989746094e+00,4.833893299102783203e+00,2.891540527343750000e+00,-3.631591796875000000e+00,6.767272949218750000e+00
1.440491652488708496e+01,1.019929885864257812e+00,-8.877699851989746094e+00,4.299986362457275391e+00,-8.773803710937500000e-01,-1.602172851562500000e+00,4.997253417968750000e+00
1.442009210586547852e+01,1.359906554222106934e+00,-8.877699851989746094e+00,4.299986362457275391e+00,-1.449584960937500000e+00,-1.602172851562500000e+00,9.918212890625000000e-01
1.443251466751098633e+01,1.359906554222106934e+00,-8.844181060791015625e+00,3.768473386764526367e+00,-1.449584960937500000e+00,-1.602172851562500000e+00,9.918212890625000000e-01
1.444693422317504883e+01,1.271321058273315430e+00,-8.822632789611816406e+00,4.060565948486328125e+00,-3.105163574218750000e+00,9.918212890625000000e-02,2.616882324218750000e+00
1.446258687973022461e+01,9.145850539207458496e-01,-8.485051155090332031e+00,4.034229755401611328e+00,-3.379821777343750000e+00,9.918212890625000000e-02,2.616882324218750000e+00
1.447379350662231445e+01,9.145850539207458496e-01,-8.822632789611816406e+00,4.034229755401611328e+00,-3.379821777343750000e+00,9.918212890625000000e-02,2.616882324218750000e+00
1.449175310134887695e+01,5.386953949928283691e-01,-8.848969459533691406e+00,3.976768970489501953e+00,-4.325866699218750000e+00,1.258850097656250000e+00,3.532409667968750000e+00
1.450316190719604492e+01,8.738836050033569336e-01,-9.030928611755372870e+00,3.825934171676636186e+00,-4.325866699218750000e+00,-8.010864257812500000e-01,3.532409667968750000e+00
1.451596140861511230e+01,8.738836050033569336e-01,-9.030928611755372870e+00,3.976768970489501953e+00,-3.707885742187500000e+00,6.713867187500000000e-01,5.111694335937500000e-01
1.453059887886047363e+01,1.391031146049499512e+00,-9.083600997924804688e+00,4.106055736541748047e+00,-1.831054687500000000e+00,6.713867187500000000e-01,-2.365112304687500000e-01
1.454338169097900391e+01,1.546654224395751953e+00,-9.083600997924804688e+00,4.106055736541748047e+00,-3.288269042968750000e+00,6.713867187500000000e-01,-2.365112304687500000e-01
1.455503511428833008e+01,1.391031146049499512e+00,-8.781931877136230469e+00,4.098873138427734375e+00,-3.067016601562500000e+00,5.340576171875000000e-01,5.416870117187500000e-01
1.457260060310363770e+01,1.345541357994079590e+00,-8.781931877136230469e+00,4.098873138427734375e+00,-3.067016601562500000e+00,-3.967285156250000000e-01,6.942749023437500000e-01
1.458484792709350586e+01,1.321599364280700906e+00,-9.035717010498048651e+00,4.055777549743652344e+00,-3.067016601562500000e+00,4.425048828125000000e-01,6.942749023437500000e-01
1.459773683547973633e+01,1.345541357994079590e+00,-9.035717010498048651e+00,4.055777549743652344e+00,-3.082275390625000000e+00,-3.967285156250000000e-01,6.942749023437500000e-01
1.461455750465393066e+01,1.321599364280700906e+00,-8.985439300537109375e+00,4.055777549743652344e+00,-3.166198730468750000e+00,4.425048828125000000e-01,-1.029968261718750000e+00
1.462611079216003418e+01,1.273715257644653098e+00,-8.951919555664062500e+00,4.058171749114990234e+00,-3.089904785156250000e+00,-4.425048828125000000e-01,2.372741699218750000e+00
1.463918328285217285e+01,1.273715257644653098e+00,-8.839392662048339844e+00,4.058171749114990234e+00,-3.089904785156250000e+00,1.373291015625000000e+00,-1.029968261718750000e+00
1.465354108810424805e+01,1.283292055130004883e+00,-8.791508674621582031e+00,4.003105163574218750e+00,-2.677917480468750000e+00,-4.425048828125000000e-01,2.136230468750000000e+00
1.466586875915527344e+01,1.659181714057922363e+00,-8.791508674621582031e+00,4.003105163574218750e+00,-2.677917480468750000e+00,1.373291015625000000e+00,1.907348632812500000e+00
1.468124675750732422e+01,1.659181714057922363e+00,-8.966284751892089844e+00,4.003105163574218750e+00,-3.608703613281250000e+00,-1.556396484375000000e+00,2.136230468750000000e+00
1.469555020332336426e+01,1.041477680206298828e+00,-9.200917243957519531e+00,4.201823711395263672e+00,-3.608703613281250000e+00,-4.272460937500000000e-01,1.907348632812500000e+00
1.470761799812316895e+01,9.217676520347596325e-01,-9.035717010498048651e+00,4.091690540313720703e+00,-3.501892089843750000e+00,-4.272460937500000000e-01,2.746582031250000000e-01
1.472034907341003418e+01,1.041477680206298828e+00,-9.035717010498048651e+00,4.091690540313720703e+00,-3.150939941406250000e+00,-4.272460937500000000e-01,-1.525878906250000000e-02
1.473488211631774902e+01,1.733402013778686301e+00,-8.894458770751953125e+00,4.091690540313720703e+00,-2.593994140625000000e+00,-4.653930664062500000e-01,-1.525878906250000000e-02
1.474969720840454102e+01,1.733402013778686301e+00,-8.894458770751953125e+00,4.139574527740479404e+00,-2.593994140625000000e+00,-4.653930664062500000e-01,1.403808593750000000e+00
1.476224780082702637e+01,9.576806426048279919e-01,-8.882488250732421875e+00,4.139574527740479404e+00,-3.395080566406250000e+00,-1.388549804687500000e+00,1.510620117187500000e+00
1.477748370170593262e+01,9.576806426048279919e-01,-8.882488250732421875e+00,4.141968727111816406e+00,-3.395080566406250000e+00,9.307861328125000000e-01,1.510620117187500000e+00
1.478967857360839844e+01,1.434126853942871094e+00,-8.827421188354492188e+00,3.813963174819945401e+00,-3.395080566406250000e+00,5.416870117187500000e-01,7.171630859375000000e-01
1.480465269088745117e+01,1.491587638854980469e+00,-8.547300338745117188e+00,3.813963174819945401e+00,-1.968383789062500000e+00,5.416870117187500000e-01,7.171630859375000000e-01
1.481681609153747559e+01,1.491587638854980469e+00,-8.547300338745117188e+00,3.813963174819945401e+00,-4.081726074218750000e+00,5.416870117187500000e-01,1.052856445312500000e+00
1.483110666275024414e+01,1.335964560508728027e+00,-8.966284751892089844e+00,3.830722570419311968e+00,-3.524780273437500000e+00,-7.247924804687500000e-01,1.754760742187500000e+00
1.484573817253112793e+01,1.165976166725158691e+00,-9.124302864074708808e+00,4.211400508880615234e+00,-3.524780273437500000e+00,-1.983642578125000000e-01,1.754760742187500000e+00
1.485863995552062988e+01,1.165976166725158691e+00,-9.124302864074708808e+00,4.082113742828369141e+00,-2.830505371093750000e+00,-1.983642578125000000e-01,-3.509521484375000000e-01
1.487363529205322266e+01,1.285686254501342773e+00,-8.918400764465332031e+00,4.082113742828369141e+00,-2.830505371093750000e+00,-1.983642578125000000e-01,-5.111694335937500000e-01
1.488561654090881348e+01,1.549048423767089844e+00,-8.848969459533691406e+00,4.010287761688232422e+00,-2.410888671875000000e+00,-5.950927734375000000e-01,-5.111694335937500000e-01
1.489988636970520020e+01,1.549048423767089844e+00,-8.554482460021972656e+00,4.010287761688232422e+00,-3.059387207031250000e+00,-5.950927734375000000e-01,6.866455078125000000e-01
1.491253733634948730e+01,1.474828243255615234e+00,-8.554482460021972656e+00,3.873818397521972656e+00,-3.982543945312500000e+00,8.010864257812500000e-01,1.808166503906250000e+00
1.492723703384399414e+01,1.084573388099670410e+00,-8.959102630615234375e+00,4.015076160430908203e+00,-3.982543945312500000e+00,8.010864257812500000e-01,1.808166503906250000e+00
1.494202852249145508e+01,1.084573388099670410e+00,-9.090784072875976562e+00,4.015076160430908203e+00,-3.471374511718750000e+00,6.027221679687500000e-01,1.388549804687500000e+00
1.495442461967468262e+01,1.319205164909362793e+00,-9.090784072875976562e+00,4.180275917053222656e+00,-3.334045410156250000e+00,-1.602172851562500000e-01,-3.814697265625000000e-02
