# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.272186207771301270e+01,-5.742795282484801866e+00,5.527946256684110327e-02,-7.360239444091840610e+00,-3.197293782662920247e-02,-7.136514216572430458e-01,2.097460531378916027e-01
1.272407650947570801e+01,-5.742795282484801866e+00,5.147717072751389900e-02,-7.351434898285599040e+00,-3.197293782662920247e-02,-7.136762034026158386e-01,2.097460531378916027e-01
1.272582054138183594e+01,-5.760186731915894143e+00,5.527946256684110327e-02,-7.360239444091840610e+00,-3.150459055908490236e-02,-7.136762034026158386e-01,2.097460531378916027e-01
1.272808146476745605e+01,-5.742795282484801866e+00,5.147717072751389900e-02,-7.360239444091840610e+00,-3.197293782662920247e-02,-7.142949786169139337e-01,2.097460531378916027e-01
1.272982549667358398e+01,-5.760186731915894143e+00,5.080683171599170017e-02,-7.360239444091840610e+00,-3.197293782662920247e-02,-7.136762034026158386e-01,2.097460531378916027e-01
1.273206496238708496e+01,-5.764499698337742117e+00,5.147717072751389900e-02,-7.376368302721104442e+00,-3.150459055908490236e-02,-7.136762034026158386e-01,2.097676645276322915e-01
1.273377895355224609e+01,-5.764499698337742117e+00,5.080683171599170017e-02,-7.384960144996156828e+00,-3.150459055908490236e-02,-7.136762034026158386e-01,2.097460531378916027e-01
1.273604869842529297e+01,-5.764499698337742117e+00,5.080683171599170017e-02,-7.389529626454876876e+00,-3.150459055908490236e-02,-7.142949786169139337e-01,2.095029477928845862e-01
1.273777270317077637e+01,-5.754015820269103187e+00,3.735550809567200065e-02,-7.384960144996156828e+00,-3.150459055908490236e-02,-7.142949786169139337e-01,2.095029477928845862e-01
1.274004721641540527e+01,-5.737698856095422073e+00,3.735550809567200065e-02,-7.389529626454876876e+00,-3.150459055908490236e-02,-7.146415340997214205e-01,2.093755238429649002e-01
1.274229907989501953e+01,-5.754015820269103187e+00,-9.888783334233151900e-05,-7.391994152256017969e+00,-3.163527323988250123e-02,-7.142949786169139337e-01,2.092888924855458022e-01
1.274396586418151855e+01,-5.754015820269103187e+00,-4.826860054308999988e-04,-7.391994152256017969e+00,-3.182736783589260043e-02,-7.146415340997214205e-01,2.093755238429649002e-01
1.274618387222290039e+01,-5.754015820269103187e+00,-1.093322459438200028e-02,-7.412481797600560363e+00,-3.211650818543829861e-02,-7.146415340997214205e-01,2.083573675505900891e-01
1.274788308143615723e+01,-5.754015820269103187e+00,-1.602877719134290085e-02,-7.422827592507021954e+00,-3.211650818543829861e-02,-7.146415340997214205e-01,2.083573675505900891e-01
1.275012230873107910e+01,-5.754015820269103187e+00,-1.602877719134290085e-02,-7.441754345602746845e+00,-3.211650818543829861e-02,-7.146415340997214205e-01,2.083439950224315884e-01
1.275184893608093262e+01,-5.747603436081051953e+00,-1.093322459438200028e-02,-7.443483230014360963e+00,-3.182736783589260043e-02,-7.146415340997214205e-01,2.083573675505900891e-01
1.275404000282287598e+01,-5.747603436081051953e+00,-1.602877719134290085e-02,-7.456496071768514255e+00,-3.182736783589260043e-02,-7.150657493942995657e-01,2.083439950224315884e-01
1.275578999519348145e+01,-5.754015820269103187e+00,-1.602877719134290085e-02,-7.456496071768514255e+00,-3.182736783589260043e-02,-7.146415340997214205e-01,2.083439950224315884e-01
1.275795435905456543e+01,-5.754015820269103187e+00,-1.602877719134290085e-02,-7.456502409789161234e+00,-3.182736783589260043e-02,-7.146415340997214205e-01,2.083439950224315884e-01
1.276022815704345703e+01,-5.764499698337742117e+00,-1.187787715504069926e-02,-7.456502409789161234e+00,-3.163527323988250123e-02,-7.142949786169139337e-01,2.083439950224315884e-01
1.276190114021301270e+01,-5.766685625237247592e+00,-1.093322459438200028e-02,-7.456502409789161234e+00,-3.182736783589260043e-02,-7.135070077068959016e-01,2.083439950224315884e-01
1.276413655281066895e+01,-5.766685625237247592e+00,-9.888783334233151900e-05,-7.456502409789161234e+00,-3.163527323988250123e-02,-7.135070077068959016e-01,2.079906764955412879e-01
1.276585817337036133e+01,-5.766685625237247592e+00,1.200808213175539978e-02,-7.456502409789161234e+00,-3.159023489356090064e-02,-7.130181121554557411e-01,2.083439950224315884e-01
1.276811265945434570e+01,-5.766685625237247592e+00,1.200808213175539978e-02,-7.456502409789161234e+00,-3.163527323988250123e-02,-7.130111882804169854e-01,2.083439950224315884e-01
1.276975059509277344e+01,-5.766685625237247592e+00,1.200808213175539978e-02,-7.456502409789161234e+00,-3.163527323988250123e-02,-7.130111882804169854e-01,2.079906764955412879e-01
1.277198767662048340e+01,-5.763496949077285159e+00,1.200808213175539978e-02,-7.456502409789161234e+00,-3.163527323988250123e-02,-7.130181121554557411e-01,2.079906764955412879e-01
1.277425026893615723e+01,-5.763496949077285159e+00,-9.888783334233151900e-05,-7.441754345602746845e+00,-3.180603520267669820e-02,-7.130181121554557411e-01,2.079906764955412879e-01
1.277609872817993164e+01,-5.763496949077285159e+00,-1.093322459438200028e-02,-7.431216169723077414e+00,-3.182736783589260043e-02,-7.130181121554557411e-01,2.083439950224315884e-01
1.277838706970214844e+01,-5.763496949077285159e+00,-1.093322459438200028e-02,-7.422827592507021954e+00,-3.212101488106369751e-02,-7.130181121554557411e-01,2.087038319856731050e-01
1.278003787994384766e+01,-5.763496949077285159e+00,-1.187787715504069926e-02,-7.422827592507021954e+00,-3.218873071029899890e-02,-7.130181121554557411e-01,2.087038319856731050e-01
1.278232049942016602e+01,-5.763496949077285159e+00,-1.459063803592259949e-02,-7.401064026132741169e+00,-3.218873581874440171e-02,-7.130181121554557411e-01,2.089521301290488131e-01
1.278392505645751953e+01,-5.763496949077285159e+00,-1.459063803592259949e-02,-7.401064026132741169e+00,-3.218873581874440171e-02,-7.130181121554557411e-01,2.089521301290488131e-01
1.278625082969665527e+01,-5.763496949077285159e+00,-1.459063803592259949e-02,-7.378104984230590802e+00,-3.218873581874440171e-02,-7.129177835251648832e-01,2.087038319856731050e-01
1.278789997100830078e+01,-5.763496949077285159e+00,-1.187787715504069926e-02,-7.378104984230590802e+00,-3.212101488106369751e-02,-7.129177835251648832e-01,2.087038319856731050e-01
1.279005527496337891e+01,-5.752173542536649364e+00,3.230075042957900044e-03,-7.378104984230590802e+00,-3.212101488106369751e-02,-7.130181121554557411e-01,2.089521301290488131e-01
1.279225349426269531e+01,-5.752173542536649364e+00,4.585785199683700339e-03,-7.378104984230590802e+00,-3.180603520267669820e-02,-7.131692503871283062e-01,2.089521301290488131e-01
1.279397320747375488e+01,-5.763496949077285159e+00,4.585785199683700339e-03,-7.378104984230590802e+00,-3.180603520267669820e-02,-7.131692503871283062e-01,2.089521301290488131e-01
1.279616093635559082e+01,-5.766685625237247592e+00,1.141741812696719927e-02,-7.378104984230590802e+00,-3.180603520267669820e-02,-7.129134751196829489e-01,2.089717891385305948e-01
1.279786467552185059e+01,-5.763496949077285159e+00,1.200808213175539978e-02,-7.401064026132741169e+00,-3.149419276297669990e-02,-7.131692503871283062e-01,2.089717891385305948e-01
1.280016207695007324e+01,-5.763496949077285159e+00,1.200808213175539978e-02,-7.401064026132741169e+00,-3.149419276297669990e-02,-7.131692503871283062e-01,2.089717891385305948e-01
1.280191755294799805e+01,-5.763496949077285159e+00,1.141741812696719927e-02,-7.378104984230590802e+00,-3.180603520267669820e-02,-7.131692503871283062e-01,2.095126773874085024e-01
1.280399870872497559e+01,-5.763496949077285159e+00,4.585785199683700339e-03,-7.401064026132741169e+00,-3.180603520267669820e-02,-7.131692503871283062e-01,2.089521301290488131e-01
1.280623054504394531e+01,-5.763496949077285159e+00,3.230075042957900044e-03,-7.424095922707443229e+00,-3.212101488106369751e-02,-7.131692503871283062e-01,2.089521301290488131e-01
1.280800938606262207e+01,-5.763496949077285159e+00,3.230075042957900044e-03,-7.426108774770373344e+00,-3.212101488106369751e-02,-7.131692503871283062e-01,2.089521301290488131e-01
1.281020355224609375e+01,-5.752173542536649364e+00,-1.459063803592259949e-02,-7.424095922707443229e+00,-3.241271613964839815e-02,-7.131832416907302186e-01,2.089521301290488131e-01
1.281183123588562012e+01,-5.744011901765866845e+00,3.230075042957900044e-03,-7.424095922707443229e+00,-3.241271613964839815e-02,-7.131692503871283062e-01,2.095718153423858920e-01
1.281424427032470703e+01,-5.744140992622138953e+00,4.585785199683700339e-03,-7.426108774770373344e+00,-3.212101488106369751e-02,-7.131692503871283062e-01,2.089521301290488131e-01
1.281592082977294922e+01,-5.744140992622138953e+00,1.141741812696719927e-02,-7.426108774770373344e+00,-3.149419276297669990e-02,-7.131692503871283062e-01,2.089521301290488131e-01
1.281810617446899414e+01,-5.768201633854207699e+00,1.141741812696719927e-02,-7.433762622209954429e+00,-3.149419276297669990e-02,-7.131692503871283062e-01,2.091076253754378944e-01
1.281981587409973145e+01,-5.772895401884313493e+00,2.064867689972220074e-02,-7.433762622209954429e+00,-3.149419276297669990e-02,-7.130107346006624436e-01,2.091076253754378944e-01
1.282228255271911621e+01,-5.772895401884313493e+00,4.166891470944199954e-02,-7.442486243999221429e+00,-3.149199331751739717e-02,-7.130107346006624436e-01,2.095718153423858920e-01
1.282401275634765625e+01,-5.781238962026535866e+00,5.013463881413970230e-02,-7.442486243999221429e+00,-3.137632596018839759e-02,-7.129072390245405622e-01,2.095718153423858920e-01
1.282636928558349609e+01,-5.772895401884313493e+00,5.013463881413970230e-02,-7.433762622209954429e+00,-3.149199331751739717e-02,-7.130107346006624436e-01,2.098811285304834073e-01
1.282802462577819824e+01,-5.770104786097389749e+00,4.166891470944199954e-02,-7.433762622209954429e+00,-3.149419276297669990e-02,-7.131237682836285563e-01,2.099250528722506060e-01
1.283012318611145020e+01,-5.770104786097389749e+00,4.166891470944199954e-02,-7.426108774770373344e+00,-3.239155855799619871e-02,-7.131237682836285563e-01,2.100794572476727962e-01
1.283185219764709473e+01,-5.772895401884313493e+00,3.146022725372719930e-02,-7.424095922707443229e+00,-3.241271613964839815e-02,-7.130107346006624436e-01,2.100794572476727962e-01
1.283406233787536621e+01,-5.770104786097389749e+00,3.146022725372719930e-02,-7.414977104231796012e+00,-3.241271613964839815e-02,-7.130107346006624436e-01,2.102413122906625909e-01
1.283578681945800781e+01,-5.770104786097389749e+00,3.146022725372719930e-02,-7.406663831809381371e+00,-3.241271613964839815e-02,-7.130107346006624436e-01,2.102413122906625909e-01
1.283805727958679199e+01,-5.772895401884313493e+00,3.146022725372719930e-02,-7.406663831809381371e+00,-3.245078755712699908e-02,-7.130107346006624436e-01,2.100794572476727962e-01
1.283981585502624512e+01,-5.781238962026535866e+00,2.064867689972220074e-02,-7.402651428435381931e+00,-3.255219422958449682e-02,-7.129072390245405622e-01,2.100794572476727962e-01
1.284223937988281250e+01,-5.781238962026535866e+00,-2.578365835341450002e-02,-7.402651428435381931e+00,-3.297971503209819882e-02,-7.129072390245405622e-01,2.100794572476727962e-01
1.284425950050354004e+01,-5.772895401884313493e+00,-1.165315632629380059e-02,-7.406663831809381371e+00,-3.281876134152349883e-02,-7.130107346006624436e-01,2.097560703318918918e-01
1.284602713584899902e+01,-5.770104786097389749e+00,2.064867689972220074e-02,-7.406663831809381371e+00,-3.255219422958449682e-02,-7.131237682836285563e-01,2.097560703318918918e-01
1.284831047058105469e+01,-5.770104786097389749e+00,2.064867689972220074e-02,-7.406663831809381371e+00,-3.255219422958449682e-02,-7.131237682836285563e-01,2.100794572476727962e-01
1.284994244575500488e+01,-5.770104786097389749e+00,2.064867689972220074e-02,-7.406663831809381371e+00,-3.255219422958449682e-02,-7.131237682836285563e-01,2.097560703318918918e-01
1.285228347778320312e+01,-5.770104786097389749e+00,3.146022725372719930e-02,-7.414977104231796012e+00,-3.245078755712699908e-02,-7.131237682836285563e-01,2.097560703318918918e-01
1.285399723052978516e+01,-5.795657592318766760e+00,3.339732388528759977e-02,-7.416212380303934815e+00,-3.239155855799619871e-02,-7.131647474317686086e-01,2.094055264531247129e-01
1.285641956329345703e+01,-5.795657592318766760e+00,3.146022725372719930e-02,-7.416212380303934815e+00,-3.245078755712699908e-02,-7.131647474317686086e-01,2.097560703318918918e-01
1.285802125930786133e+01,-5.770104786097389749e+00,-1.021610817581200016e-02,-7.436482742512677824e+00,-3.255219422958449682e-02,-7.133625564210885894e-01,2.097560703318918918e-01
1.286043977737426758e+01,-5.765230291155225117e+00,-1.021610817581200016e-02,-7.419979420186901820e+00,-3.255219422958449682e-02,-7.133625564210885894e-01,2.094055264531247129e-01
1.286211276054382324e+01,-5.765230291155225117e+00,-1.165315632629380059e-02,-7.424043518956029430e+00,-3.255219422958449682e-02,-7.133625564210885894e-01,2.092376745930550064e-01
1.286424756050109863e+01,-5.765230291155225117e+00,-1.165315632629380059e-02,-7.424043518956029430e+00,-3.255219422958449682e-02,-7.133625564210885894e-01,2.092376745930550064e-01
1.286591506004333496e+01,-5.765230291155225117e+00,-1.165315632629380059e-02,-7.424043518956029430e+00,-3.255219422958449682e-02,-7.133625564210885894e-01,2.094055264531247129e-01
1.286812186241149902e+01,-5.770104786097389749e+00,-1.165315632629380059e-02,-7.424043518956029430e+00,-3.255219422958449682e-02,-7.133625564210885894e-01,2.092376745930550064e-01
1.286988639831542969e+01,-5.765230291155225117e+00,-1.165315632629380059e-02,-7.424043518956029430e+00,-3.255219422958449682e-02,-7.134974654634838043e-01,2.092376745930550064e-01
1.287229919433593750e+01,-5.765230291155225117e+00,-1.021610817581200016e-02,-7.424043518956029430e+00,-3.255219422958449682e-02,-7.134974654634838043e-01,2.090494372965424064e-01
1.287389540672302246e+01,-5.765230291155225117e+00,2.212958781336109987e-02,-7.426959159563582880e+00,-3.182534546251360175e-02,-7.134974654634838043e-01,2.092376745930550064e-01
1.287624192237854004e+01,-5.765230291155225117e+00,2.212958781336109987e-02,-7.426959159563582880e+00,-3.182534546251360175e-02,-7.136221495243747492e-01,2.090494372965424064e-01
1.287781906127929688e+01,-5.730086820696724814e+00,-1.021610817581200016e-02,-7.426959159563582880e+00,-3.281876134152349883e-02,-7.138053586627337577e-01,2.090494372965424064e-01
1.288012647628784180e+01,-5.730086820696724814e+00,2.212958781336109987e-02,-7.436482742512677824e+00,-3.182534546251360175e-02,-7.138842354491981013e-01,2.092376745930550064e-01
1.288193917274475098e+01,-5.730086820696724814e+00,2.717184662184770130e-02,-7.436482742512677824e+00,-3.152289444667869672e-02,-7.138842354491981013e-01,2.092376745930550064e-01
1.288417220115661621e+01,-5.765230291155225117e+00,2.717184662184770130e-02,-7.436482742512677824e+00,-3.152289444667869672e-02,-7.138053586627337577e-01,2.094055264531247129e-01
1.288586425781250000e+01,-5.770995668112571586e+00,2.717184662184770130e-02,-7.426959159563582880e+00,-3.152289444667869672e-02,-7.136221495243747492e-01,2.094055264531247129e-01
1.288807725906372070e+01,-5.770995668112571586e+00,2.302735156230959965e-02,-7.424441888315168825e+00,-3.182534546251360175e-02,-7.134974654634838043e-01,2.095534203216400937e-01
1.288990139961242676e+01,-5.781430914107303920e+00,2.302735156230959965e-02,-7.424441888315168825e+00,-3.182534546251360175e-02,-7.134723116801664489e-01,2.095534203216400937e-01
1.289225959777832031e+01,-5.781430914107303920e+00,2.212958781336109987e-02,-7.424441888315168825e+00,-3.230270878721629851e-02,-7.134723116801664489e-01,2.095720776565314913e-01
1.289397072792053223e+01,-5.781430914107303920e+00,2.212958781336109987e-02,-7.424441888315168825e+00,-3.230270878721629851e-02,-7.134789774085251723e-01,2.100820051660435006e-01
1.289611768722534180e+01,-5.770995668112571586e+00,7.777117450785400385e-03,-7.424043518956029430e+00,-3.238013794344159896e-02,-7.134789774085251723e-01,2.100820051660435006e-01
1.289791274070739746e+01,-5.770995668112571586e+00,2.212958781336109987e-02,-7.419979420186901820e+00,-3.230270878721629851e-02,-7.134789774085251723e-01,2.095720776565314913e-01
1.290019536018371582e+01,-5.770995668112571586e+00,2.212958781336109987e-02,-7.414201219752762917e+00,-3.230270878721629851e-02,-7.134723116801664489e-01,2.095720776565314913e-01
1.290231156349182129e+01,-5.770995668112571586e+00,2.302735156230959965e-02,-7.412255337828846713e+00,-3.152289444667869672e-02,-7.130676490822227542e-01,2.095720776565314913e-01
1.290400385856628418e+01,-5.763557918289579973e+00,2.302735156230959965e-02,-7.409739915374568220e+00,-3.152289444667869672e-02,-7.134723116801664489e-01,2.095720776565314913e-01
1.290624785423278809e+01,-5.763557918289579973e+00,2.302735156230959965e-02,-7.398748214776477816e+00,-3.123032467282060159e-02,-7.134723116801664489e-01,2.100820051660435006e-01
1.290809631347656250e+01,-5.762283240963336439e+00,2.302735156230959965e-02,-7.409739915374568220e+00,-3.123032467282060159e-02,-7.134789774085251723e-01,2.100820051660435006e-01
1.291038608551025391e+01,-5.759381796383108210e+00,2.302735156230959965e-02,-7.409739915374568220e+00,-3.112467600815509855e-02,-7.134789774085251723e-01,2.101383753509936114e-01
1.291212511062622070e+01,-5.759381796383108210e+00,2.717184662184770130e-02,-7.412255337828846713e+00,-3.106884072522909934e-02,-7.134723116801664489e-01,2.102947291516840955e-01
1.291422462463378906e+01,-5.759381796383108210e+00,2.717184662184770130e-02,-7.412255337828846713e+00,-3.106884072522909934e-02,-7.134723116801664489e-01,2.102947291516840955e-01
1.291589474678039551e+01,-5.757205129822132506e+00,4.641119351781990143e-02,-7.409739915374568220e+00,-3.106884072522909934e-02,-7.134789774085251723e-01,2.101383753509936114e-01
1.291814041137695312e+01,-5.757205129822132506e+00,2.717184662184770130e-02,-7.402714712265847652e+00,-3.112467600815509855e-02,-7.134723116801664489e-01,2.101383753509936114e-01
1.291990327835083008e+01,-5.759381796383108210e+00,2.717184662184770130e-02,-7.398748214776477816e+00,-3.112467600815509855e-02,-7.130676490822227542e-01,2.100820051660435006e-01
1.292214274406433105e+01,-5.757205129822132506e+00,2.717184662184770130e-02,-7.398748214776477816e+00,-3.207903263039559721e-02,-7.130676490822227542e-01,2.100820051660435006e-01
1.292391300201416016e+01,-5.757205129822132506e+00,2.707787915065069939e-02,-7.398748214776477816e+00,-3.207903263039559721e-02,-7.130676490822227542e-01,2.100820051660435006e-01
1.292619705200195312e+01,-5.757205129822132506e+00,3.546029010950380034e-02,-7.393215298477269215e+00,-3.207903263039559721e-02,-7.130676490822227542e-01,2.098568277902614909e-01
1.292790508270263672e+01,-5.754549814093701698e+00,3.546029010950380034e-02,-7.383772247305289582e+00,-3.165923138656299984e-02,-7.134723116801664489e-01,2.100820051660435006e-01
1.293013334274291992e+01,-5.741858389825950759e+00,3.546029010950380034e-02,-7.374148025262141637e+00,-3.165923138656299984e-02,-7.134789774085251723e-01,2.100820051660435006e-01
1.293196892738342285e+01,-5.729888757819248113e+00,4.900738013508999791e-02,-7.372213333089621123e+00,-3.112467600815509855e-02,-7.138456012112153193e-01,2.098568277902614909e-01
1.293421316146850586e+01,-5.729888757819248113e+00,4.900738013508999791e-02,-7.369680737285492000e+00,-3.112467600815509855e-02,-7.138456012112153193e-01,2.098568277902614909e-01
1.293594241142272949e+01,-5.741858389825950759e+00,3.546029010950380034e-02,-7.362479902909862872e+00,-3.112467600815509855e-02,-7.139680126384700953e-01,2.098568277902614909e-01
1.293807721138000488e+01,-5.757205129822132506e+00,3.546029010950380034e-02,-7.357597577830810920e+00,-3.112467600815509855e-02,-7.138456012112153193e-01,2.098568277902614909e-01
1.293981146812438965e+01,-5.759381796383108210e+00,2.901119100951090116e-02,-7.357597577830810920e+00,-3.165923138656299984e-02,-7.130676490822227542e-01,2.098568277902614909e-01
1.294292664527893066e+01,-5.741858389825950759e+00,3.466263424395880227e-02,-7.357597577830810920e+00,-3.165923138656299984e-02,-7.138456012112153193e-01,2.101383753509936114e-01
1.294396114349365234e+01,-5.741858389825950759e+00,3.139848312230460181e-02,-7.362479902909862872e+00,-3.184493642512090106e-02,-7.138456012112153193e-01,2.103177907991949924e-01
1.294620347023010254e+01,-5.741858389825950759e+00,3.139848312230460181e-02,-7.369680737285492000e+00,-3.184493642512090106e-02,-7.138456012112153193e-01,2.103391525670303963e-01
1.294788146018981934e+01,-5.741858389825950759e+00,3.139848312230460181e-02,-7.371527049044967583e+00,-3.184493642512090106e-02,-7.138456012112153193e-01,2.103391525670303963e-01
1.295034933090209961e+01,-5.729230329195070581e+00,3.139848312230460181e-02,-7.371527049044967583e+00,-3.184493642512090106e-02,-7.138456012112153193e-01,2.103391525670303963e-01
1.295209002494812012e+01,-5.741858389825950759e+00,2.901119100951090116e-02,-7.371527049044967583e+00,-3.188971385966810068e-02,-7.138456012112153193e-01,2.105718257184605036e-01
1.295418047904968262e+01,-5.729230329195070581e+00,2.707787915065069939e-02,-7.371527049044967583e+00,-3.189587186456920020e-02,-7.143531284810905602e-01,2.105718257184605036e-01
1.295589756965637207e+01,-5.729230329195070581e+00,2.707787915065069939e-02,-7.370021320459046343e+00,-3.189587186456920020e-02,-7.143531284810905602e-01,2.108831937807167933e-01
1.295817327499389648e+01,-5.729230329195070581e+00,2.707787915065069939e-02,-7.371527049044967583e+00,-3.207903263039559721e-02,-7.144426067853871798e-01,2.108831937807167933e-01
1.295986747741699219e+01,-5.766949460774791092e+00,2.707787915065069939e-02,-7.372213333089621123e+00,-3.207903263039559721e-02,-7.144426067853871798e-01,2.108831937807167933e-01
1.296207189559936523e+01,-5.751012973271997453e+00,2.901119100951090116e-02,-7.372213333089621123e+00,-3.189587186456920020e-02,-7.144426067853871798e-01,2.108831937807167933e-01
1.296375608444213867e+01,-5.766949460774791092e+00,-1.823208260924999912e-03,-7.371527049044967583e+00,-3.189587186456920020e-02,-7.143531284810905602e-01,2.108831937807167933e-01
1.296604847908020020e+01,-5.751012973271997453e+00,2.901119100951090116e-02,-7.370021320459046343e+00,-3.189587186456920020e-02,-7.144426067853871798e-01,2.103836641731645918e-01
1.296774482727050781e+01,-5.729230329195070581e+00,2.901119100951090116e-02,-7.370021320459046343e+00,-3.188971385966810068e-02,-7.150469634324759793e-01,2.108831937807167933e-01
1.297006082534790039e+01,-5.751012973271997453e+00,3.139848312230460181e-02,-7.370021320459046343e+00,-3.188971385966810068e-02,-7.147895973603508590e-01,2.103836641731645918e-01
1.297241187095642090e+01,-5.766949460774791092e+00,3.139848312230460181e-02,-7.371527049044967583e+00,-3.184493642512090106e-02,-7.144426067853871798e-01,2.103391525670303963e-01
1.297413825988769531e+01,-5.766949460774791092e+00,2.901119100951090116e-02,-7.383801342871027629e+00,-3.188971385966810068e-02,-7.144426067853871798e-01,2.103836641731645918e-01
1.297676396369934082e+01,-5.751012973271997453e+00,2.901119100951090116e-02,-7.391192119161239305e+00,-3.188971385966810068e-02,-7.147895973603508590e-01,2.106512309806448102e-01
1.297790598869323730e+01,-5.729230329195070581e+00,3.139848312230460181e-02,-7.421118823091857664e+00,-3.188971385966810068e-02,-7.147895973603508590e-01,2.106512309806448102e-01
1.298021435737609863e+01,-5.729230329195070581e+00,3.348247232274380314e-02,-7.421118823091857664e+00,-3.188971385966810068e-02,-7.147895973603508590e-01,2.108831937807167933e-01
1.298180818557739258e+01,-5.729230329195070581e+00,3.348247232274380314e-02,-7.421118823091857664e+00,-3.188971385966810068e-02,-7.147895973603508590e-01,2.110854507790944912e-01
1.298405098915100098e+01,-5.751012973271997453e+00,3.348247232274380314e-02,-7.422287691694439360e+00,-3.159290224247700285e-02,-7.143531284810905602e-01,2.108831937807167933e-01
1.298585081100463867e+01,-5.718386821053977442e+00,3.348247232274380314e-02,-7.422287691694439360e+00,-3.159290224247700285e-02,-7.147895973603508590e-01,2.106512309806448102e-01
1.298808813095092773e+01,-5.751012973271997453e+00,3.348247232274380314e-02,-7.422287691694439360e+00,-3.159290224247700285e-02,-7.147895973603508590e-01,2.106512309806448102e-01
1.298975849151611328e+01,-5.751012973271997453e+00,3.348247232274380314e-02,-7.422287691694439360e+00,-3.225391410898979794e-02,-7.147895973603508590e-01,2.103836641731645918e-01
1.299195694923400879e+01,-5.751012973271997453e+00,2.688712965656379905e-02,-7.433248565690121268e+00,-3.230151598957409914e-02,-7.143688824342349086e-01,2.103836641731645918e-01
1.299415850639343262e+01,-5.718386821053977442e+00,3.348247232274380314e-02,-7.438352613274774150e+00,-3.225391410898979794e-02,-7.143688824342349086e-01,2.103723675899120127e-01
1.299582386016845703e+01,-5.751012973271997453e+00,3.941572218172920139e-02,-7.438352613274774150e+00,-3.225391410898979794e-02,-7.132243952143582089e-01,2.103723675899120127e-01
1.299814748764038086e+01,-5.723710389864286263e+00,3.941572218172920139e-02,-7.438352613274774150e+00,-3.230151598957409914e-02,-7.143688824342349086e-01,2.103723675899120127e-01
1.299977064132690430e+01,-5.751012973271997453e+00,3.941572218172920139e-02,-7.433248565690121268e+00,-3.269235826536889822e-02,-7.132243952143582089e-01,2.103723675899120127e-01
1.300213146209716797e+01,-5.723710389864286263e+00,3.962770675778389678e-02,-7.438352613274774150e+00,-3.230151598957409914e-02,-7.143688824342349086e-01,2.103836641731645918e-01
1.300424456596374512e+01,-5.723710389864286263e+00,3.962770675778389678e-02,-7.442148014967865599e+00,-3.230151598957409914e-02,-7.143688824342349086e-01,2.106512309806448102e-01
1.300599646568298340e+01,-5.723710389864286263e+00,3.962770675778389678e-02,-7.442148014967865599e+00,-3.230151598957409914e-02,-7.147895973603508590e-01,2.110053752631415036e-01
1.300818181037902832e+01,-5.765548276605977129e+00,3.962770675778389678e-02,-7.442148014967865599e+00,-3.230151598957409914e-02,-7.143688824342349086e-01,2.110053752631415036e-01
1.300988507270812988e+01,-5.774925822160236422e+00,3.962770675778389678e-02,-7.442148014967865599e+00,-3.230151598957409914e-02,-7.131434117156814079e-01,2.110053752631415036e-01
1.301211357116699219e+01,-5.765548276605977129e+00,3.962770675778389678e-02,-7.442148014967865599e+00,-3.230151598957409914e-02,-7.131434117156814079e-01,2.111016026114778954e-01
1.301379728317260742e+01,-5.765548276605977129e+00,5.038866272142510094e-02,-7.442148014967865599e+00,-3.230151598957409914e-02,-7.131434117156814079e-01,2.111452903587575092e-01
1.301604533195495605e+01,-5.823217710377379674e+00,5.038866272142510094e-02,-7.429684121214857662e+00,-3.228167414840969751e-02,-7.124744876113976444e-01,2.111016026114778954e-01
1.301777648925781250e+01,-5.823217710377379674e+00,5.038866272142510094e-02,-7.408652455773530043e+00,-3.210008678925679870e-02,-7.123930671523430735e-01,2.111016026114778954e-01
1.302005219459533691e+01,-5.823217710377379674e+00,3.962770675778389678e-02,-7.405078493954317054e+00,-3.228167414840969751e-02,-7.123930671523430735e-01,2.110053752631415036e-01
1.302229094505310059e+01,-5.813577530385691361e+00,3.941572218172920139e-02,-7.405078493954317054e+00,-3.230151598957409914e-02,-7.123930671523430735e-01,2.110053752631415036e-01
1.302406048774719238e+01,-5.813577530385691361e+00,3.941572218172920139e-02,-7.405078493954317054e+00,-3.230151598957409914e-02,-7.123930671523430735e-01,2.108164779308054904e-01
1.302593350410461426e+01,-5.813577530385691361e+00,3.681899361168070040e-02,-7.405078493954317054e+00,-3.230151598957409914e-02,-7.121068287928380425e-01,2.108164779308054904e-01
1.302818226814270020e+01,-5.821074348305800505e+00,3.681899361168070040e-02,-7.405078493954317054e+00,-3.230151598957409914e-02,-7.120400109341755712e-01,2.110053752631415036e-01
1.302989387512207031e+01,-5.821074348305800505e+00,3.681899361168070040e-02,-7.397064939254780924e+00,-3.234527426328039773e-02,-7.120400109341755712e-01,2.110053752631415036e-01
1.303212332725524902e+01,-5.823217710377379674e+00,3.681899361168070040e-02,-7.391695676815718485e+00,-3.228167414840969751e-02,-7.120400109341755712e-01,2.110053752631415036e-01
1.303382682800292969e+01,-5.823217710377379674e+00,3.962770675778389678e-02,-7.390459749839655146e+00,-3.210008678925679870e-02,-7.120400109341755712e-01,2.110053752631415036e-01
1.303610754013061523e+01,-5.829193532246250697e+00,3.681899361168070040e-02,-7.390459749839655146e+00,-3.197169395127170272e-02,-7.120400109341755712e-01,2.110053752631415036e-01
