# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.305683469772338867e+01,-3.514688014984130859e+00,-3.100491046905517578e+00,8.418012619018554688e+00,4.013061523437500000e+00,-5.569458007812500000e-01,-1.281738281250000000e+00
1.307008385658264160e+01,-3.495534420013428178e+00,-2.892195701599121094e+00,8.492233276367187500e+00,4.196166992187500000e-01,-7.461547851562500000e+00,1.176452636718750000e+01
1.308217096328735352e+01,-3.495534420013428178e+00,-2.892195701599121094e+00,8.492233276367187500e+00,-1.243591308593750000e+00,-1.019287109375000000e+01,1.615905761718750000e+01
1.309442305564880371e+01,-4.304774761199951172e+00,-3.414131641387939453e+00,8.025363922119140625e+00,-2.288818359375000000e+00,-1.177215576171875000e+01,1.615905761718750000e+01
1.310984134674072266e+01,-4.304774761199951172e+00,-3.435679435729980469e+00,8.025363922119140625e+00,-1.243591308593750000e+00,-1.177215576171875000e+01,1.615905761718750000e+01
1.312513041496276855e+01,-4.304774761199951172e+00,-3.490746021270751953e+00,8.185775756835937500e+00,-2.288818359375000000e+00,-1.177215576171875000e+01,7.080078125000000000e+00
1.313694047927856445e+01,-3.009511470794677734e+00,-3.567360401153564453e+00,8.185775756835937500e+00,-8.949279785156250000e+00,3.098297119140625000e+01,-1.554870605468750000e+01
1.315173149108886719e+01,-3.289633035659790039e+00,-5.334281444549560547e+00,6.177040100097656250e+00,-8.949279785156250000e+00,3.098297119140625000e+01,-1.554870605468750000e+01
1.316435647010803223e+01,-3.289633035659790039e+00,-5.334281444549560547e+00,6.177040100097656250e+00,-6.233215332031250000e+00,1.309204101562500000e+01,-6.340026855468750000e+00
1.317826557159423828e+01,-4.759673118591308594e+00,-4.678269863128662109e+00,6.842628479003906250e+00,-6.233215332031250000e+00,1.248931884765625000e+01,-6.340026855468750000e+00
1.319093322753906250e+01,-4.759673118591308594e+00,-4.163516521453857422e+00,7.149085998535156250e+00,-6.233215332031250000e+00,1.248931884765625000e+01,2.342224121093750000e+00
1.320670127868652344e+01,-4.127603530883789062e+00,-3.624821424484252930e+00,7.429207801818847656e+00,-6.309509277343750000e+00,4.188537597656250000e+00,2.342224121093750000e+00
1.321956181526184082e+01,-4.127603530883789062e+00,-3.466804027557373047e+00,8.822632789611816406e+00,-6.309509277343750000e+00,3.913879394531250000e+00,7.110595703125000000e+00
1.323257279396057129e+01,-4.460397720336914062e+00,-3.260902643203735796e+00,8.822632789611816406e+00,-9.315490722656250000e+00,3.379821777343750000e+00,7.110595703125000000e+00
1.324739289283752441e+01,-5.006275653839111328e+00,-3.260902643203735796e+00,8.111555099487304688e+00,-1.027679443359375000e+01,3.913879394531250000e+00,-1.136779785156250000e+00
1.326008868217468262e+01,-4.525041103363037109e+00,-4.405331134796142578e+00,7.608772754669188565e+00,-1.027679443359375000e+01,1.433563232421875000e+01,-1.029968261718750000e+01
1.327483439445495605e+01,-4.525041103363037109e+00,-4.405331134796142578e+00,7.608772754669188565e+00,-1.407623291015625000e+01,2.207946777343750000e+01,-1.568603515625000000e+01
1.328676795959472656e+01,-4.050989151000976562e+00,-1.975216388702392800e+00,9.404423713684082031e+00,-1.407623291015625000e+01,2.207946777343750000e+01,-1.568603515625000000e+01
1.330253505706787109e+01,-4.050989151000976562e+00,-1.975216388702392800e+00,9.404423713684082031e+00,-1.212310791015625000e+01,-3.967285156250000000e-01,-4.478454589843750000e+00
1.331661629676818848e+01,-3.545812606811523438e+00,-4.108449935913085938e+00,8.461108207702636719e+00,-1.212310791015625000e+01,-3.967285156250000000e-01,1.770019531250000000e+00
1.332995080947875977e+01,-4.218583106994628906e+00,-4.108449935913085938e+00,7.110778808593750000e+00,-4.013061523437500000e+00,-3.967285156250000000e-01,1.770019531250000000e+00
1.334340572357177734e+01,-4.218583106994628906e+00,-4.094084739685058594e+00,7.110778808593750000e+00,3.768920898437500000e+00,-1.004028320312500000e+01,5.249023437500000000e+00
1.335518860816955566e+01,-4.402936935424804688e+00,-2.968810081481933594e+00,8.801085472106933594e+00,3.768920898437500000e+00,-1.004028320312500000e+01,7.507324218750000000e+00
1.337180972099304199e+01,-4.560954093933105469e+00,-2.968810081481933594e+00,8.801085472106933594e+00,-1.151275634765625000e+01,-1.243591308593750000e+00,5.249023437500000000e+00
1.338306307792663574e+01,-4.402936935424804688e+00,-3.055001258850097656e+00,8.382100105285644531e+00,-1.151275634765625000e+01,1.472473144531250000e+01,-6.423950195312500000e+00
1.339783167839050293e+01,-4.113238334655761719e+00,-3.818751573562622070e+00,7.735665798187255859e+00,-1.098632812500000000e+01,1.671600341796875000e+01,-1.164245605468750000e+01
1.341362929344177246e+01,-3.895366191864013672e+00,-4.019864559173583984e+00,7.663839340209960938e+00,-1.072692871093750000e+01,1.671600341796875000e+01,-1.164245605468750000e+01
1.342545914649963379e+01,-3.895366191864013672e+00,-4.316745758056640625e+00,7.486668586730957031e+00,-2.235412597656250000e+00,-4.264831542968750000e+00,-1.266479492187500000e+00
1.343951129913330078e+01,-4.022258758544921875e+00,-4.316745758056640625e+00,7.486668586730957031e+00,-2.235412597656250000e+00,-4.264831542968750000e+00,-1.266479492187500000e+00
1.345259666442871094e+01,-5.250484466552734375e+00,-4.165910720825195312e+00,7.486668586730957031e+00,-1.111602783203125000e+01,-5.393981933593750000e+00,-2.593994140625000000e+00
1.346666240692138672e+01,-6.179434299468994141e+00,-4.165910720825195312e+00,6.009446144104003906e+00,-1.661682128906250000e+01,-9.765625000000000000e-01,-2.967834472656250000e+00
1.347807145118713379e+01,-6.179434299468994141e+00,-4.165910720825195312e+00,6.009446144104003906e+00,-1.888275146484375000e+01,1.830291748046875000e+01,-3.150939941406250000e+00
1.349626541137695312e+01,-5.140350818634033203e+00,-4.465186119079589844e+00,4.905719280242919922e+00,-1.888275146484375000e+01,1.830291748046875000e+01,-3.150939941406250000e+00
1.350646376609802246e+01,-3.414131641387939453e+00,-4.022258758544921875e+00,6.064512729644775391e+00,-1.336669921875000000e+01,4.943847656250000000e+00,5.119323730468750000e+00
1.352060914039611816e+01,-5.140350818634033203e+00,-4.465186119079589844e+00,6.064512729644775391e+00,-1.336669921875000000e+01,4.577636718750000000e-02,6.149291992187500000e+00
1.353802013397216797e+01,-4.714182853698730469e+00,-4.177881717681884766e+00,8.501810073852539062e+00,-1.235198974609375000e+01,4.577636718750000000e-02,1.123809814453125000e+01
1.354821205139160156e+01,-4.714182853698730469e+00,-4.177881717681884766e+00,9.320627212524414062e+00,-1.235198974609375000e+01,4.577636718750000000e-02,2.016448974609375000e+01
1.356358075141906738e+01,-4.714182853698730469e+00,-3.658340215682983843e+00,8.501810073852539062e+00,-1.023864746093750000e+01,-1.643371582031250000e+01,1.123809814453125000e+01
1.357706308364868164e+01,-2.659958124160766602e+00,-3.658340215682983843e+00,8.554482460021972656e+00,-1.023864746093750000e+01,-1.643371582031250000e+01,1.076507568359375000e+01
1.358994579315185547e+01,-4.410119533538818359e+00,-3.976768970489501953e+00,7.785943984985351562e+00,-7.064819335937500000e+00,-1.170349121093750000e+01,1.076507568359375000e+01
1.360180568695068359e+01,-4.410119533538818359e+00,-4.781220912933349609e+00,6.933608055114746094e+00,-1.075744628906250000e+01,-5.485534667968750000e+00,1.156616210937500000e+01
1.361916208267211914e+01,-4.410119533538818359e+00,-4.781220912933349609e+00,6.933608055114746094e+00,-6.431579589843750000e+00,-5.485534667968750000e+00,1.216888427734375000e+01
1.363242411613464355e+01,-4.769249916076660156e+00,-4.058171749114990234e+00,7.259219646453857422e+00,-1.016998291015625000e+01,-5.485534667968750000e+00,1.198577880859375000e+01
1.364394998550415039e+01,-4.769249916076660156e+00,-4.048594951629638672e+00,8.671798706054687500e+00,-6.042480468750000000e+00,-1.255035400390625000e+01,1.216888427734375000e+01
1.366126346588134766e+01,-4.769249916076660156e+00,-4.058171749114990234e+00,8.671798706054687500e+00,-8.605957031250000000e+00,-1.445770263671875000e+01,1.198577880859375000e+01
1.367209076881408691e+01,-4.544194698333740234e+00,-4.048594951629638672e+00,9.160215377807615411e+00,-6.042480468750000000e+00,-1.488494873046875000e+01,1.222991943359375000e+01
1.368568301200866699e+01,-4.544194698333740234e+00,-3.837905168533325195e+00,9.160215377807615411e+00,-2.128601074218750000e+00,-1.488494873046875000e+01,9.269714355468750000e+00
1.370053029060363770e+01,-3.490746021270751953e+00,-3.837905168533325195e+00,7.223306179046630859e+00,-2.136230468750000000e-01,-2.037048339843750000e+00,3.059387207031250000e+00
1.371248936653137207e+01,-3.210624456405640093e+00,-3.837905168533325195e+00,7.223306179046630859e+00,-2.128601074218750000e+00,-2.037048339843750000e+00,3.059387207031250000e+00
1.372802019119262695e+01,-3.210624456405640093e+00,-3.825934171676636186e+00,7.223306179046630859e+00,-2.136230468750000000e-01,-5.836486816406250000e+00,3.059387207031250000e+00
1.373921656608581543e+01,-3.210624456405640093e+00,-3.825934171676636186e+00,9.727641105651855469e+00,-2.296447753906250000e+00,-5.836486816406250000e+00,1.145935058593750000e+01
1.375528287887573242e+01,-3.433285236358642578e+00,-3.390189647674560547e+00,8.508993148803710938e+00,1.541137695312500000e+00,-5.020141601562500000e+00,1.145935058593750000e+01
1.376698327064514160e+01,-3.433285236358642578e+00,-4.278438568115234375e+00,8.508993148803710938e+00,1.541137695312500000e+00,1.043701171875000000e+01,1.145935058593750000e+01
1.378279542922973633e+01,-3.433285236358642578e+00,-3.275267839431762695e+00,8.508993148803710938e+00,6.614685058593750000e+00,1.780700683593750000e+01,-4.478454589843750000e+00
1.379656362533569336e+01,-6.761225700378417969e+00,-4.278438568115234375e+00,6.964732646942138672e+00,1.483154296875000000e+01,1.780700683593750000e+01,-2.958679199218750000e+01
1.380840516090393066e+01,-6.581660270690917969e+00,-6.414066314697265625e+00,-2.240972757339477095e+00,1.519165039062500000e+02,-2.568817138671875000e+01,-5.210113525390625000e+01
1.382363605499267578e+01,-6.581660270690917969e+00,-6.414066314697265625e+00,-2.240972757339477095e+00,1.519165039062500000e+02,-4.695129394531250000e+01,-5.210113525390625000e+01
1.383503317832946777e+01,-6.581660270690917969e+00,-3.744531393051147905e+00,2.351105928421020508e+00,1.319732666015625000e+02,-2.568817138671875000e+01,-9.338378906250000000e+00
1.385141396522521973e+01,-9.979032516479492188e+00,-3.744531393051147905e+00,2.667140722274780273e+00,1.319732666015625000e+02,-4.527282714843750000e+01,-9.338378906250000000e+00
1.386353349685668945e+01,-1.477940654754638850e+01,-5.161898612976074219e+00,2.351105928421020508e+00,1.786651611328125000e+02,-4.527282714843750000e+01,-8.130645751953125000e+01
1.387787175178527832e+01,-9.979032516479492188e+00,-7.079654216766357422e+00,-5.351040840148925781e+00,2.499923706054687500e+02,-4.927825927734375000e+01,-8.130645751953125000e+01
1.388931846618652344e+01,2.774879693984985352e+00,-7.079654216766357422e+00,-5.351040840148925781e+00,2.499923706054687500e+02,-6.554412841796875000e+01,-3.289031982421875000e+01
1.390474867820739746e+01,2.774879693984985352e+00,1.961270141601562500e+01,1.961270141601562500e+01,-1.342010498046875000e+01,-6.554412841796875000e+01,-3.289031982421875000e+01
1.392016148567199707e+01,2.774879693984985352e+00,1.961270141601562500e+01,1.961270141601562500e+01,-7.644653320312500000e+01,-5.340576171875000000e+01,-7.094573974609375000e+01
1.393288588523864746e+01,6.040570735931396484e+00,-2.619256734848022461e+00,1.164779090881347656e+01,-1.342010498046875000e+01,-4.882812500000000000e-01,-7.094573974609375000e+01
1.394707107543945312e+01,6.040570735931396484e+00,-2.619256734848022461e+00,1.065659141540527166e+01,7.804870605468750000e+00,-4.882812500000000000e-01,2.806091308593750000e+01
1.395874023437500000e+01,-4.424484729766845703e+00,-1.434126853942871094e+00,1.164779090881347656e+01,7.804870605468750000e+00,1.155090332031250000e+01,2.806091308593750000e+01
1.397336101531982422e+01,-4.424484729766845703e+00,-1.434126853942871094e+00,1.065659141540527166e+01,8.872985839843750000e+00,1.992797851562500000e+01,-1.342010498046875000e+01
1.398902392387390137e+01,-6.533776283264160156e+00,-2.633621692657470148e-01,1.141794776916504084e+01,8.651733398437500000e+00,2.522277832031250000e+01,-1.342010498046875000e+01
1.400161528587341309e+01,-5.130774021148681641e+00,-4.453215003013610840e-01,8.839392662048339844e+00,8.651733398437500000e+00,2.522277832031250000e+01,-1.028442382812500000e+01
1.401566433906555176e+01,-5.130774021148681641e+00,-4.453215003013610840e-01,8.839392662048339844e+00,3.425598144531250000e+00,6.034851074218750000e+00,-5.653381347656250000e+00
1.402732396125793457e+01,-3.394978046417236328e+00,-7.757213115692138672e-01,8.839392662048339844e+00,3.425598144531250000e+00,2.059936523437500000e+00,-5.653381347656250000e+00
1.404360532760620117e+01,-3.394978046417236328e+00,-7.757213115692138672e-01,9.483432769775390625e+00,3.425598144531250000e+00,2.731323242187500000e+00,-4.196166992187500000e-01
1.405556178092956543e+01,-3.713406801223754883e+00,-7.757213115692138672e-01,9.483432769775390625e+00,1.510620117187500000e+00,2.731323242187500000e+00,-4.196166992187500000e-01
1.406938052177429199e+01,-3.713406801223754883e+00,-1.563413739204406738e+00,9.016563415527343750e+00,1.152038574218750000e+00,2.731323242187500000e+00,-3.692626953125000000e+00
1.408708548545837402e+01,-3.713406801223754883e+00,-1.563413739204406738e+00,9.016563415527343750e+00,1.510620117187500000e+00,2.731323242187500000e+00,-3.692626953125000000e+00
1.409773087501525879e+01,-3.313575029373168945e+00,-1.122880578041076882e+00,9.409212112426757812e+00,1.152038574218750000e+00,-1.243591308593750000e+00,-1.068115234375000000e+00
1.411179542541503906e+01,-3.313575029373168945e+00,-1.122880578041076882e+00,9.409212112426757812e+00,4.730224609375000000e-01,-1.243591308593750000e+00,-1.068115234375000000e+00
1.412566161155700684e+01,-3.313575029373168945e+00,-2.035071372985839844e+00,8.724471092224121094e+00,4.730224609375000000e-01,3.723144531250000000e+00,-1.106262207031250000e+00
1.413872575759887695e+01,-3.667917013168334961e+00,-2.035071372985839844e+00,8.724471092224121094e+00,1.304626464843750000e+00,3.723144531250000000e+00,-1.106262207031250000e+00
1.415467309951782227e+01,-3.667917013168334961e+00,-1.273715257644653098e+00,9.232041358947753906e+00,1.304626464843750000e+00,-2.380371093750000000e+00,-3.280639648437500000e-01
1.416819286346435547e+01,-3.490746021270751953e+00,-1.273715257644653098e+00,9.354146003723144531e+00,4.653930664062500000e-01,-2.380371093750000000e+00,9.765625000000000000e-01
1.418055248260498047e+01,-3.490746021270751953e+00,-1.328781962394714355e+00,9.354146003723144531e+00,-6.027221679687500000e-01,5.569458007812500000e-01,6.179809570312500000e-01
1.419225740432739258e+01,-3.763684988021850586e+00,-1.477222442626953125e+00,8.911218643188476562e+00,-6.027221679687500000e-01,5.569458007812500000e-01,6.179809570312500000e-01
1.421011543273925781e+01,-3.763684988021850586e+00,-1.328781962394714355e+00,8.911218643188476562e+00,3.051757812500000000e-01,-1.029968261718750000e+00,6.179809570312500000e-01
1.422293114662170410e+01,-3.447650432586669922e+00,-1.477222442626953125e+00,8.911218643188476562e+00,3.433227539062500000e-01,-1.029968261718750000e+00,1.785278320312500000e+00
1.423538374900817871e+01,-3.447650432586669922e+00,-1.472434043884277122e+00,9.186552047729492188e+00,6.332397460937500000e-01,-7.019042968750000000e-01,1.785278320312500000e+00
1.425177407264709473e+01,-3.509899616241455078e+00,-1.541865825653076172e+00,8.619126319885253906e+00,8.316040039062500000e-01,-6.256103515625000000e-01,5.569458007812500000e-01
1.426146936416625977e+01,-3.646369218826293945e+00,-1.472434043884277122e+00,9.251194953918455255e+00,2.204895019531250000e+00,-6.256103515625000000e-01,2.441406250000000000e-01
1.427634835243225098e+01,-3.646369218826293945e+00,-1.089361786842346191e+00,9.588777542114257812e+00,2.204895019531250000e+00,-6.256103515625000000e-01,2.441406250000000000e-01
1.429120707511901855e+01,-3.672705411911010298e+00,-1.089361786842346191e+00,9.588777542114257812e+00,9.155273437500000000e-02,-1.449584960937500000e-01,3.051757812500000000e-02
1.430469989776611328e+01,-3.694253206253052202e+00,-1.268926858901977539e+00,9.440337181091308594e+00,9.155273437500000000e-02,-1.449584960937500000e-01,-2.746582031250000000e-01
1.431903243064880371e+01,-3.694253206253052202e+00,-1.278503656387329102e+00,9.205705642700195312e+00,1.220703125000000000e-01,3.204345703125000000e-01,-1.007080078125000000e+00
1.433017730712890625e+01,-3.694253206253052202e+00,-1.319205164909362793e+00,8.904035568237304688e+00,2.670288085937500000e-01,1.525878906250000000e-01,-9.841918945312500000e-01
1.434641170501708984e+01,-3.241749048233031782e+00,-1.319205164909362793e+00,9.033323287963867188e+00,2.670288085937500000e-01,3.204345703125000000e-01,-9.841918945312500000e-01
1.435868048667907715e+01,-3.241749048233031782e+00,-1.436521053314208984e+00,8.997409820556640625e+00,2.670288085937500000e-01,1.525878906250000000e-01,1.373291015625000000e-01
1.437354612350463867e+01,-3.464409828186035156e+00,-1.505952835083007812e+00,8.997409820556640625e+00,5.874633789062500000e-01,-2.670288085937500000e-01,1.373291015625000000e-01
