# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.141355037689208984e+01,-1.738977880806149789e+00,5.495674124234840363e+00,-5.882556659910012975e+00,-5.507103896383066521e-01,2.946054176346400190e-03,1.142241045350264050e-01
1.141530323028564453e+01,-1.740106543147801998e+00,5.521002876491357014e+00,-5.882556659910012975e+00,-5.505556189048361748e-01,2.946054176346400190e-03,1.142651589822492042e-01
1.141751360893249512e+01,-1.738977880806149789e+00,5.495674124234840363e+00,-5.890564499939966225e+00,-5.507103896383066521e-01,3.266506821991999824e-03,1.142241045350264050e-01
1.141919112205505371e+01,-1.735564859850777797e+00,5.486453732522209137e+00,-5.882556659910012975e+00,-5.513472973113505704e-01,3.266506821991999824e-03,1.142651589822492042e-01
1.142144036293029785e+01,-1.727295191076384739e+00,5.486453732522209137e+00,-5.882556659910012975e+00,-5.513472973113505704e-01,3.266506821991999824e-03,1.142241045350264050e-01
1.142371249198913574e+01,-1.738977880806149789e+00,5.486453732522209137e+00,-5.882556659910012975e+00,-5.513472973113505704e-01,3.317798274072799886e-03,1.142241045350264050e-01
1.142541384696960449e+01,-1.727295191076384739e+00,5.521002876491357014e+00,-5.882556659910012975e+00,-5.513472973113505704e-01,3.317798274072799886e-03,1.142241045350264050e-01
1.142767477035522461e+01,-1.727295191076384739e+00,5.482444271754189913e+00,-5.857250960099440462e+00,-5.518376638495539055e-01,3.582431564406199798e-03,1.136887501614580048e-01
1.142942214012145996e+01,-1.727295191076384739e+00,5.482444271754189913e+00,-5.873522168029873924e+00,-5.518376638495539055e-01,3.582431564406199798e-03,1.135370024177012049e-01
1.143168711662292480e+01,-1.717845605816208154e+00,5.482444271754189913e+00,-5.857250960099440462e+00,-5.518376638495539055e-01,3.582431564406199798e-03,1.135370024177012049e-01
1.143337893486022949e+01,-1.727295191076384739e+00,5.482444271754189913e+00,-5.857250960099440462e+00,-5.518376638495539055e-01,3.678980613591500189e-03,1.135370024177012049e-01
1.143560433387756348e+01,-1.717845605816208154e+00,5.482444271754189913e+00,-5.857250960099440462e+00,-5.518376638495539055e-01,3.678980613591500189e-03,1.136887501614580048e-01
1.143731832504272461e+01,-1.688178713219562477e+00,5.482444271754189913e+00,-5.843192752688849190e+00,-5.518376638495539055e-01,3.744119478855000103e-03,1.136887501614580048e-01
1.143951606750488281e+01,-1.687965810074766759e+00,5.482444271754189913e+00,-5.843192752688849190e+00,-5.518376638495539055e-01,3.678980613591500189e-03,1.136887501614580048e-01
1.144122314453125000e+01,-1.687965810074766759e+00,5.465473662788825848e+00,-5.842929267268655025e+00,-5.524553812955079746e-01,3.729471397206200051e-03,1.143218592750514934e-01
1.144350528717041016e+01,-1.687965810074766759e+00,5.465473662788825848e+00,-5.842929267268655025e+00,-5.524553812955079746e-01,3.729471397206200051e-03,1.143218592750514934e-01
1.144517564773559570e+01,-1.683958537226613039e+00,5.482444271754189913e+00,-5.837978438624140232e+00,-5.524553812955079746e-01,3.729471397206200051e-03,1.144889478813408967e-01
1.144747018814086914e+01,-1.683958537226613039e+00,5.465473662788825848e+00,-5.837978438624140232e+00,-5.526568612892543975e-01,3.744119478855000103e-03,1.144889478813408967e-01
1.144978356361389160e+01,-1.683958537226613039e+00,5.482444271754189913e+00,-5.837978438624140232e+00,-5.524553812955079746e-01,3.744119478855000103e-03,1.146691448219881032e-01
1.145146918296813965e+01,-1.683958537226613039e+00,5.482444271754189913e+00,-5.842929267268655025e+00,-5.516441364992832330e-01,3.744119478855000103e-03,1.146691448219881032e-01
1.145363354682922363e+01,-1.683958537226613039e+00,5.490862278183175071e+00,-5.843192752688849190e+00,-5.513527836931604309e-01,3.744119478855000103e-03,1.146778917059944058e-01
1.145532703399658203e+01,-1.688178713219562477e+00,5.490862278183175071e+00,-5.842929267268655025e+00,-5.513527836931604309e-01,3.839985852924699804e-03,1.146778917059944058e-01
1.145759201049804688e+01,-1.688178713219562477e+00,5.490862278183175071e+00,-5.842929267268655025e+00,-5.516441364992832330e-01,3.839985852924699804e-03,1.146778917059944058e-01
1.145933365821838379e+01,-1.717845605816208154e+00,5.490862278183175071e+00,-5.842929267268655025e+00,-5.516441364992832330e-01,3.857079866113799840e-03,1.146778917059944058e-01
1.146153283119201660e+01,-1.725921799356427755e+00,5.490862278183175071e+00,-5.842929267268655025e+00,-5.516441364992832330e-01,4.066121357302899739e-03,1.146778917059944058e-01
1.146328854560852051e+01,-1.742223534694092857e+00,5.484952182392638598e+00,-5.842929267268655025e+00,-5.516441364992832330e-01,4.210886923228299855e-03,1.146778917059944058e-01
1.146540451049804688e+01,-1.725921799356427755e+00,5.490862278183175071e+00,-5.843192752688849190e+00,-5.516441364992832330e-01,4.210886923228299855e-03,1.146778917059944058e-01
1.146766543388366699e+01,-1.742223534694092857e+00,5.484952182392638598e+00,-5.843192752688849190e+00,-5.516705899955974823e-01,4.692714530033299976e-03,1.146778917059944058e-01
1.146938633918762207e+01,-1.742223534694092857e+00,5.490862278183175071e+00,-5.842929267268655025e+00,-5.516441364992832330e-01,4.788548997021699685e-03,1.150884199144430048e-01
1.147161364555358887e+01,-1.742223534694092857e+00,5.484952182392638598e+00,-5.837978438624140232e+00,-5.516705899955974823e-01,4.788548997021699685e-03,1.150884199144430048e-01
1.147348260879516602e+01,-1.753078925994630888e+00,5.484952182392638598e+00,-5.808608060080799440e+00,-5.519333755896400628e-01,4.788548997021699685e-03,1.146778917059944058e-01
1.147571873664855957e+01,-1.754577883853433384e+00,5.484952182392638598e+00,-5.842929267268655025e+00,-5.519333755896400628e-01,4.811593256410700258e-03,1.146778917059944058e-01
1.147747373580932617e+01,-1.754577883853433384e+00,5.485538634618390752e+00,-5.842929267268655025e+00,-5.519333755896400628e-01,4.811593256410700258e-03,1.146778917059944058e-01
1.147970914840698242e+01,-1.754577883853433384e+00,5.485538634618390752e+00,-5.842929267268655025e+00,-5.521178618561877194e-01,4.867085488522500392e-03,1.146778917059944058e-01
1.148134827613830566e+01,-1.757816523874392800e+00,5.485538634618390752e+00,-5.855025921337920103e+00,-5.521178618561877194e-01,4.953255690153000011e-03,1.146778917059944058e-01
1.148359441757202148e+01,-1.771328246486892244e+00,5.490670777119554202e+00,-5.856548869520911360e+00,-5.521178618561877194e-01,5.631887299334100393e-03,1.142700014316913038e-01
1.148528599739074707e+01,-1.777406705480871540e+00,5.485538634618390752e+00,-5.871147661972471177e+00,-5.521637784655839543e-01,5.655234823615300395e-03,1.140872561134923940e-01
1.148756289482116699e+01,-1.777406705480871540e+00,5.484952182392638598e+00,-5.871147661972471177e+00,-5.522176550138534479e-01,5.655234823615300395e-03,1.140872561134923940e-01
1.148976516723632812e+01,-1.777406705480871540e+00,5.484952182392638598e+00,-5.871643000316507433e+00,-5.521637784655839543e-01,5.655234823615300395e-03,1.140872561134923940e-01
1.149162554740905762e+01,-1.777406705480871540e+00,5.484952182392638598e+00,-5.874667423018178347e+00,-5.521637784655839543e-01,5.655234823615300395e-03,1.140872561134923940e-01
1.149379205703735352e+01,-1.777406705480871540e+00,5.485538634618390752e+00,-5.871643000316507433e+00,-5.521637784655839543e-01,5.754039447529200185e-03,1.140872561134923940e-01
1.149559569358825684e+01,-1.777406705480871540e+00,5.484952182392638598e+00,-5.875709026078729913e+00,-5.522176550138534479e-01,5.754039447529200185e-03,1.140215661291389959e-01
1.149766492843627930e+01,-1.757816523874392800e+00,5.484952182392638598e+00,-5.875709026078729913e+00,-5.521637784655839543e-01,5.754039447529200185e-03,1.140872561134923940e-01
1.149933624267578125e+01,-1.754577883853433384e+00,5.484952182392638598e+00,-5.886370750445232503e+00,-5.521178618561877194e-01,5.392003900755800057e-03,1.140872561134923940e-01
1.150158333778381348e+01,-1.741477427740766082e+00,5.485538634618390752e+00,-5.875709026078729913e+00,-5.519333755896400628e-01,5.392003900755800057e-03,1.140872561134923940e-01
1.150330758094787598e+01,-1.719620070161966385e+00,5.485538634618390752e+00,-5.871147661972471177e+00,-5.519333755896400628e-01,5.392003900755800057e-03,1.140872561134923940e-01
1.150557637214660645e+01,-1.719620070161966385e+00,5.485538634618390752e+00,-5.875709026078729913e+00,-5.522176550138534479e-01,5.392003900755800057e-03,1.141366788442467056e-01
1.150732541084289551e+01,-1.719620070161966385e+00,5.478243777600233955e+00,-5.871147661972471177e+00,-5.525135871777545615e-01,5.862007253480600033e-03,1.140872561134923940e-01
1.150960993766784668e+01,-1.718493676867505648e+00,5.478243777600233955e+00,-5.866258410556136837e+00,-5.525135871777545615e-01,5.392003900755800057e-03,1.140872561134923940e-01
1.151130652427673340e+01,-1.718325722095629615e+00,5.478243777600233955e+00,-5.866258410556136837e+00,-5.525135871777545615e-01,5.392003900755800057e-03,1.140215661291389959e-01
1.151345658302307129e+01,-1.718325722095629615e+00,5.478243777600233955e+00,-5.866258410556136837e+00,-5.525135871777545615e-01,5.862007253480600033e-03,1.140215661291389959e-01
1.151519560813903809e+01,-1.684627639072205252e+00,5.478243777600233955e+00,-5.866258410556136837e+00,-5.526513213597926688e-01,5.392003900755800057e-03,1.140215661291389959e-01
1.151748418807983398e+01,-1.684627639072205252e+00,5.478243777600233955e+00,-5.857453644470853149e+00,-5.527441278977205386e-01,5.392003900755800057e-03,1.141366788442467056e-01
1.151919221878051758e+01,-1.718325722095629615e+00,5.478243777600233955e+00,-5.839135094730195874e+00,-5.526513213597926688e-01,5.478149920075599776e-03,1.140215661291389959e-01
1.152146339416503906e+01,-1.718493676867505648e+00,5.478243777600233955e+00,-5.839135094730195874e+00,-5.523223096499696450e-01,5.478149920075599776e-03,1.140215661291389959e-01
1.152366733551025391e+01,-1.718325722095629615e+00,5.478243777600233955e+00,-5.839135094730195874e+00,-5.523223096499696450e-01,5.392003900755800057e-03,1.141366788442467056e-01
1.152546334266662598e+01,-1.718325722095629615e+00,5.478243777600233955e+00,-5.839135094730195874e+00,-5.523223096499696450e-01,5.248156410290499840e-03,1.141366788442467056e-01
1.152761340141296387e+01,-1.686832083563554852e+00,5.478243777600233955e+00,-5.839135094730195874e+00,-5.518902716718605550e-01,4.527475134748899961e-03,1.141366788442467056e-01
1.152934956550598145e+01,-1.686832083563554852e+00,5.478243777600233955e+00,-5.857453644470853149e+00,-5.518902716718605550e-01,4.296019248898499780e-03,1.141366788442467056e-01
1.153160023689270020e+01,-1.718325722095629615e+00,5.480165482951830036e+00,-5.849456358509082854e+00,-5.518902716718605550e-01,4.296019248898499780e-03,1.141366788442467056e-01
1.153329873085021973e+01,-1.718325722095629615e+00,5.478243777600233955e+00,-5.839135094730195874e+00,-5.523223096499696450e-01,4.078271517984699904e-03,1.140215661291389959e-01
1.153553080558776855e+01,-1.718493676867505648e+00,5.465800848395953260e+00,-5.836409576930598142e+00,-5.527441278977205386e-01,4.078271517984699904e-03,1.141366788442467056e-01
1.153726601600646973e+01,-1.718493676867505648e+00,5.478243777600233955e+00,-5.828871554188005177e+00,-5.527441278977205386e-01,4.009505853027699705e-03,1.141366788442467056e-01
1.153945517539978027e+01,-1.719620070161966385e+00,5.465800848395953260e+00,-5.835907923902366790e+00,-5.527441278977205386e-01,4.009505853027699705e-03,1.139866713133410037e-01
1.154180312156677246e+01,-1.719620070161966385e+00,5.465800848395953260e+00,-5.835907923902366790e+00,-5.527441278977205386e-01,4.009505853027699705e-03,1.139866713133410037e-01
1.154349112510681152e+01,-1.737945627690492101e+00,5.465800848395953260e+00,-5.812475062590833907e+00,-5.527441278977205386e-01,3.925672974954600401e-03,1.139866713133410037e-01
1.154568243026733398e+01,-1.737945627690492101e+00,5.465800848395953260e+00,-5.835907923902366790e+00,-5.527441278977205386e-01,3.509844159236199992e-03,1.138392101986759053e-01
1.154742527008056641e+01,-1.722789958502283003e+00,5.480165482951830036e+00,-5.835907923902366790e+00,-5.526122404044889747e-01,3.497546501760799825e-03,1.137810438323183931e-01
1.154916906356811523e+01,-1.722789958502283003e+00,5.480165482951830036e+00,-5.835907923902366790e+00,-5.523223096499696450e-01,3.399022502840100095e-03,1.136494513743856044e-01
1.155136919021606445e+01,-1.722789958502283003e+00,5.480165482951830036e+00,-5.835907923902366790e+00,-5.519221022511067165e-01,3.399022502840100095e-03,1.134048325069440949e-01
1.155364847183227539e+01,-1.737945627690492101e+00,5.465800848395953260e+00,-5.835907923902366790e+00,-5.519221022511067165e-01,2.926824207070099961e-03,1.136494513743856044e-01
1.155533432960510254e+01,-1.737945627690492101e+00,5.465800848395953260e+00,-5.835907923902366790e+00,-5.517243421820222649e-01,2.926824207070099961e-03,1.134048325069440949e-01
1.155757498741149902e+01,-1.737945627690492101e+00,5.465800848395953260e+00,-5.836409576930598142e+00,-5.516948100093274077e-01,2.065663147209800040e-03,1.131225794876653951e-01
1.155926060676574707e+01,-1.729627847809671604e+00,5.465800848395953260e+00,-5.836409576930598142e+00,-5.513694979951927477e-01,1.914344700149600087e-03,1.131225794876653951e-01
1.156156158447265625e+01,-1.722789958502283003e+00,5.465800848395953260e+00,-5.836409576930598142e+00,-5.513694979951927477e-01,1.724260489680499954e-03,1.134048325069440949e-01
1.156328177452087402e+01,-1.720279263833411676e+00,5.463360439952712255e+00,-5.836409576930598142e+00,-5.505771111654964578e-01,1.660501988684399965e-03,1.134048325069440949e-01
1.156552267074584961e+01,-1.722789958502283003e+00,5.463360439952712255e+00,-5.835907923902366790e+00,-5.505771111654964578e-01,9.480665375611000301e-04,1.134048325069440949e-01
1.156724977493286133e+01,-1.720279263833411676e+00,5.463347207808809003e+00,-5.835907923902366790e+00,-5.505771111654964578e-01,8.006050704954000138e-04,1.137810438323183931e-01
1.156947755813598633e+01,-1.722789958502283003e+00,5.423223180313043734e+00,-5.832901571075778335e+00,-5.505308299992170973e-01,9.480665375611000301e-04,1.137810438323183931e-01
1.157173514366149902e+01,-1.729627847809671604e+00,5.461326245044740624e+00,-5.812475062590833907e+00,-5.505205219400726158e-01,1.029020612549999937e-03,1.137810438323183931e-01
1.157342529296875000e+01,-1.722789958502283003e+00,5.423223180313043734e+00,-5.811483061154012475e+00,-5.496556944250798882e-01,9.480665375611000301e-04,1.137810438323183931e-01
1.157571673393249512e+01,-1.729627847809671604e+00,5.423223180313043734e+00,-5.811483061154012475e+00,-5.480524692508973450e-01,1.029020612549999937e-03,1.141086481101041966e-01
1.157747507095336914e+01,-1.722789958502283003e+00,5.423223180313043734e+00,-5.811483061154012475e+00,-5.475295361146600426e-01,9.480665375611000301e-04,1.141086481101041966e-01
1.157972979545593262e+01,-1.722789958502283003e+00,5.420991024926340884e+00,-5.811483061154012475e+00,-5.472995744100390692e-01,9.480665375611000301e-04,1.149536777694493972e-01
1.158164978027343750e+01,-1.722789958502283003e+00,5.420642232625215939e+00,-5.797969737254231148e+00,-5.472722473352669148e-01,8.006050704954000138e-04,1.162799188321483046e-01
1.158347845077514648e+01,-1.729627847809671604e+00,5.411214320988547932e+00,-5.796779750663255903e+00,-5.471378026159161578e-01,6.054401381171137242e-05,1.162838809394347028e-01
1.158553743362426758e+01,-1.729627847809671604e+00,5.393199222504270196e+00,-5.796189594250122923e+00,-5.471193982943748368e-01,-5.371640894577534020e-05,1.164222246377589060e-01
1.158720755577087402e+01,-1.747691941138638905e+00,5.393199222504270196e+00,-5.796137816062175041e+00,-5.453120951092735869e-01,-8.491496871647999942e-04,1.175340981585145939e-01
1.158946323394775391e+01,-1.747691941138638905e+00,5.393199222504270196e+00,-5.792138825472513020e+00,-5.448462203270881821e-01,-8.491496871647999942e-04,1.201583433060307987e-01
