# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.227967953681945801e+01,-4.647545493574042896e-01,3.244677662582568178e+00,-6.388685188238845569e+00,-2.253678721188658030e-01,-8.214609729039759611e-02,9.868186615713629706e-02
1.228208780288696289e+01,-4.647545493574042896e-01,3.244677662582568178e+00,-6.388685188238845569e+00,-2.253678721188658030e-01,-8.207661647916890402e-02,9.875449386528599438e-02
1.228365588188171387e+01,-4.625295625554273204e-01,3.244677662582568178e+00,-6.388685188238845569e+00,-2.253678721188658030e-01,-8.207661647916890402e-02,9.868186615713629706e-02
1.228596782684326172e+01,-4.597712443974666940e-01,3.243385289773043745e+00,-6.388685188238845569e+00,-2.255268637925577913e-01,-8.214609729039759611e-02,9.875449386528599438e-02
1.228820610046386719e+01,-4.597712443974666940e-01,3.244677662582568178e+00,-6.393383778159057229e+00,-2.254873545587484929e-01,-8.207661647916890402e-02,9.868186615713629706e-02
1.229004979133605957e+01,-4.625295625554273204e-01,3.243385289773043745e+00,-6.388685188238845569e+00,-2.255268637925577913e-01,-8.192390863567550197e-02,9.834205167757649468e-02
1.229171466827392578e+01,-4.625295625554273204e-01,3.243385289773043745e+00,-6.393383778159057229e+00,-2.254873545587484929e-01,-8.178458223532669713e-02,9.834205167757649468e-02
1.229394960403442383e+01,-4.647545493574042896e-01,3.237626674109757907e+00,-6.393383778159057229e+00,-2.255268637925577913e-01,-8.107187001269360038e-02,9.834646883393810546e-02
1.229568004608154297e+01,-4.625295625554273204e-01,3.237626674109757907e+00,-6.400873559946480107e+00,-2.254873545587484929e-01,-8.178458223532669713e-02,9.834205167757649468e-02
1.229790782928466797e+01,-4.625295625554273204e-01,3.227687017690702209e+00,-6.400873559946480107e+00,-2.255268637925577913e-01,-8.178458223532669713e-02,9.805509280445789955e-02
1.229969406127929688e+01,-4.530909332063912109e-01,3.227687017690702209e+00,-6.402478399125002717e+00,-2.254873545587484929e-01,-8.178458223532669713e-02,9.805509280445789955e-02
1.230187273025512695e+01,-4.530909332063912109e-01,3.227687017690702209e+00,-6.413771058266288350e+00,-2.253045201074919957e-01,-8.122424302383389472e-02,9.805509280445789955e-02
1.230418372154235840e+01,-4.530909332063912109e-01,3.206940284964009180e+00,-6.413771058266288350e+00,-2.254873545587484929e-01,-8.122424302383389472e-02,9.833618644600500280e-02
1.230590772628784180e+01,-4.530909332063912109e-01,3.227687017690702209e+00,-6.417577542011690284e+00,-2.253045201074919957e-01,-8.122424302383389472e-02,9.805509280445789955e-02
1.230806875228881836e+01,-4.625295625554273204e-01,3.206940284964009180e+00,-6.417577542011690284e+00,-2.254873545587484929e-01,-8.107187001269360038e-02,9.805509280445789955e-02
1.230982351303100586e+01,-4.530909332063912109e-01,3.227687017690702209e+00,-6.417577542011690284e+00,-2.254873545587484929e-01,-8.107187001269360038e-02,9.782145124540869707e-02
1.231205964088439941e+01,-4.523496726447052141e-01,3.237787092189985394e+00,-6.417577542011690284e+00,-2.255268637925577913e-01,-8.107187001269360038e-02,9.763758618694849678e-02
1.231381750106811523e+01,-4.523496726447052141e-01,3.237787092189985394e+00,-6.415472803427762827e+00,-2.255268637925577913e-01,-8.107187001269360038e-02,9.754472646061169983e-02
1.231601262092590332e+01,-4.523496726447052141e-01,3.227687017690702209e+00,-6.417577542011690284e+00,-2.256587894282297002e-01,-8.107187001269360038e-02,9.763758618694849678e-02
1.231774282455444336e+01,-4.523496726447052141e-01,3.215832972919587807e+00,-6.444478613144368317e+00,-2.257597528052326941e-01,-8.107187001269360038e-02,9.754472646061169983e-02
1.231996726989746094e+01,-4.523496726447052141e-01,3.227687017690702209e+00,-6.444478613144368317e+00,-2.257597528052326941e-01,-8.122424302383389472e-02,9.754472646061169983e-02
1.232165479660034180e+01,-4.481395160122061960e-01,3.227687017690702209e+00,-6.440155834832674842e+00,-2.257597528052326941e-01,-8.171261472695820482e-02,9.742564800333750052e-02
1.232385802268981934e+01,-4.456062086634960950e-01,3.227687017690702209e+00,-6.440155834832674842e+00,-2.257597528052326941e-01,-8.192106561712210466e-02,9.742564800333750052e-02
1.232622265815734863e+01,-4.456062086634960950e-01,3.227687017690702209e+00,-6.440155834832674842e+00,-2.260310095806276898e-01,-8.192106561712210466e-02,9.754472646061169983e-02
1.232790207862854004e+01,-4.456062086634960950e-01,3.237787092189985394e+00,-6.440155834832674842e+00,-2.255312078851987867e-01,-8.192106561712210466e-02,9.742564800333750052e-02
1.233016920089721680e+01,-4.456062086634960950e-01,3.237787092189985394e+00,-6.440155834832674842e+00,-2.260310095806276898e-01,-8.171261472695820482e-02,9.742564800333750052e-02
1.233185243606567383e+01,-4.456062086634960950e-01,3.258879814749856330e+00,-6.440497234988129094e+00,-2.255312078851987867e-01,-8.171261472695820482e-02,9.754472646061169983e-02
1.233413028717041016e+01,-4.469804023212831101e-01,3.258879814749856330e+00,-6.440497234988129094e+00,-2.258039176738926013e-01,-8.171261472695820482e-02,9.763758618694849678e-02
1.233582067489624023e+01,-4.456062086634960950e-01,3.260680652958201087e+00,-6.444478613144368317e+00,-2.255312078851987867e-01,-8.171261472695820482e-02,9.763758618694849678e-02
1.233807849884033203e+01,-4.469804023212831101e-01,3.258879814749856330e+00,-6.444478613144368317e+00,-2.258039176738926013e-01,-8.171261472695820482e-02,9.763758618694849678e-02
1.233976221084594727e+01,-4.469804023212831101e-01,3.258879814749856330e+00,-6.444478613144368317e+00,-2.258039176738926013e-01,-8.171261472695820482e-02,9.786114486180960692e-02
1.234205555915832520e+01,-4.481395160122061960e-01,3.258879814749856330e+00,-6.440497234988129094e+00,-2.260310095806276898e-01,-8.122424302383389472e-02,9.766021403825669855e-02
1.234375739097595215e+01,-4.481395160122061960e-01,3.258879814749856330e+00,-6.440155834832674842e+00,-2.261886505482134935e-01,-8.083877837848379988e-02,9.786114486180960692e-02
1.234601926803588867e+01,-4.481395160122061960e-01,3.261677080517884963e+00,-6.440155834832674842e+00,-2.260310095806276898e-01,-8.083877837848379988e-02,9.786114486180960692e-02
1.234778189659118652e+01,-4.499240392924589993e-01,3.258879814749856330e+00,-6.424773833998298045e+00,-2.260310095806276898e-01,-8.058330524656999450e-02,9.786114486180960692e-02
1.234999799728393555e+01,-4.481395160122061960e-01,3.261677080517884963e+00,-6.424773833998298045e+00,-2.258039176738926013e-01,-8.083877837848379988e-02,9.786114486180960692e-02
1.235167360305786133e+01,-4.499240392924589993e-01,3.258879814749856330e+00,-6.440155834832674842e+00,-2.260310095806276898e-01,-8.164186935477089901e-02,9.791259366419059751e-02
1.235403084754943848e+01,-4.499240392924589993e-01,3.258879814749856330e+00,-6.424773833998298045e+00,-2.258039176738926013e-01,-8.164186935477089901e-02,9.811860073889980272e-02
1.235568189620971680e+01,-4.499240392924589993e-01,3.258879814749856330e+00,-6.424773833998298045e+00,-2.258039176738926013e-01,-8.182857236670749990e-02,9.811860073889980272e-02
1.235795259475708008e+01,-4.499240392924589993e-01,3.258879814749856330e+00,-6.424773833998298045e+00,-2.255609924191024906e-01,-8.164186935477089901e-02,9.791259366419059751e-02
1.235964846611022949e+01,-4.481395160122061960e-01,3.261677080517884963e+00,-6.424773833998298045e+00,-2.255609924191024906e-01,-8.182857236670749990e-02,9.791259366419059751e-02
1.236191463470458984e+01,-4.499240392924589993e-01,3.295111381808701001e+00,-6.424773833998298045e+00,-2.255609924191024906e-01,-8.182857236670749990e-02,9.811860073889980272e-02
1.236358737945556641e+01,-4.499240392924589993e-01,3.300912044563080627e+00,-6.424773833998298045e+00,-2.255609924191024906e-01,-8.182857236670749990e-02,9.811860073889980272e-02
1.236596035957336426e+01,-4.499240392924589993e-01,3.271956936524606174e+00,-6.432967321114047898e+00,-2.255609924191024906e-01,-8.182857236670749990e-02,9.811860073889980272e-02
1.236812090873718262e+01,-4.729024765601034797e-01,3.271956936524606174e+00,-6.437249516259882398e+00,-2.255609924191024906e-01,-8.236744773242819784e-02,9.825679834209209706e-02
1.236985540390014648e+01,-4.901251136752334814e-01,3.258879814749856330e+00,-6.432967321114047898e+00,-2.257240008192538949e-01,-8.182857236670749990e-02,9.848205340419720344e-02
1.237208652496337891e+01,-4.729024765601034797e-01,3.255705724816822855e+00,-6.432967321114047898e+00,-2.257240008192538949e-01,-8.236744773242819784e-02,9.848205340419720344e-02
1.237385272979736328e+01,-4.901251136752334814e-01,3.241913795025892941e+00,-6.424773833998298045e+00,-2.258039176738926013e-01,-8.239205183949470379e-02,9.829639089237220129e-02
1.237610650062561035e+01,-4.729024765601034797e-01,3.241913795025892941e+00,-6.429195185874370111e+00,-2.257240008192538949e-01,-8.245248005081939890e-02,9.825679834209209706e-02
1.237791800498962402e+01,-4.901251136752334814e-01,3.241913795025892941e+00,-6.429195185874370111e+00,-2.257240008192538949e-01,-8.263910237689099658e-02,9.825679834209209706e-02
1.238014411926269531e+01,-4.729024765601034797e-01,3.255705724816822855e+00,-6.432967321114047898e+00,-2.255609924191024906e-01,-8.263910237689099658e-02,9.811860073889980272e-02
1.238183259963989258e+01,-4.729024765601034797e-01,3.271849535409007803e+00,-6.437249516259882398e+00,-2.255609924191024906e-01,-8.273953666834260590e-02,9.790289324131150328e-02
1.238413596153259277e+01,-4.729024765601034797e-01,3.271956936524606174e+00,-6.444540447021902096e+00,-2.255567540094610135e-01,-8.273953666834260590e-02,9.790289324131150328e-02
1.238636875152587891e+01,-4.522003680369452994e-01,3.271956936524606174e+00,-6.445117360005857776e+00,-2.255129029775808924e-01,-8.276232159673220512e-02,9.790289324131150328e-02
1.238818192481994629e+01,-4.345133625118042242e-01,3.271849535409007803e+00,-6.445117360005857776e+00,-2.255567540094610135e-01,-8.276232159673220512e-02,9.787625271698620344e-02
1.239036941528320312e+01,-4.345133625118042242e-01,3.271849535409007803e+00,-6.445117360005857776e+00,-2.255567540094610135e-01,-8.302194080483009386e-02,9.787625271698620344e-02
1.239200949668884277e+01,-4.495696914525265098e-01,3.255705724816822855e+00,-6.465680766089374920e+00,-2.257240008192538949e-01,-8.302194080483009386e-02,9.787625271698620344e-02
1.239377880096435547e+01,-4.345133625118042242e-01,3.271849535409007803e+00,-6.475921642263540612e+00,-2.255567540094610135e-01,-8.319704192849990132e-02,9.778740310831320059e-02
1.239589643478393555e+01,-4.353773520628462790e-01,3.271849535409007803e+00,-6.475921642263540612e+00,-2.257240008192538949e-01,-8.390385958479479322e-02,9.778740310831320059e-02
1.239813017845153809e+01,-4.345133625118042242e-01,3.271849535409007803e+00,-6.491158419838826354e+00,-2.257240008192538949e-01,-8.390385958479479322e-02,9.778740310831320059e-02
1.239983201026916504e+01,-4.353773520628462790e-01,3.271956936524606174e+00,-6.475921642263540612e+00,-2.258711377067942894e-01,-8.390385958479479322e-02,9.787625271698620344e-02
1.240206885337829590e+01,-4.495696914525265098e-01,3.271956936524606174e+00,-6.491158419838826354e+00,-2.258711377067942894e-01,-8.327090813920169643e-02,9.778740310831320059e-02
1.240379214286804199e+01,-4.353773520628462790e-01,3.271849535409007803e+00,-6.491158419838826354e+00,-2.261266780534786081e-01,-8.390385958479479322e-02,9.778740310831320059e-02
1.240602183341979980e+01,-4.353773520628462790e-01,3.271849535409007803e+00,-6.491158419838826354e+00,-2.261266780534786081e-01,-8.327090813920169643e-02,9.778740310831320059e-02
1.240772962570190430e+01,-4.353773520628462790e-01,3.230455312209283392e+00,-6.489625132216021441e+00,-2.261591856870590889e-01,-8.327090813920169643e-02,9.778740310831320059e-02
1.241003847122192383e+01,-4.267003954528567067e-01,3.240134262285679245e+00,-6.489625132216021441e+00,-2.261266780534786081e-01,-8.390385958479479322e-02,9.778740310831320059e-02
1.241176700592041016e+01,-4.267003954528567067e-01,3.240134262285679245e+00,-6.491158419838826354e+00,-2.259473893167925906e-01,-8.390385958479479322e-02,9.734258236022699795e-02
1.241398620605468750e+01,-4.353773520628462790e-01,3.242624222650676291e+00,-6.507260818994843987e+00,-2.258711377067942894e-01,-8.390385958479479322e-02,9.768811030571100673e-02
1.241571521759033203e+01,-4.353773520628462790e-01,3.242624222650676291e+00,-6.507260818994843987e+00,-2.258711377067942894e-01,-8.390385958479479322e-02,9.768811030571100673e-02
1.241796231269836426e+01,-4.495696914525265098e-01,3.240134262285679245e+00,-6.507260818994843987e+00,-2.259473893167925906e-01,-8.343073740738249366e-02,9.778740310831320059e-02
1.241962862014770508e+01,-4.353773520628462790e-01,3.240134262285679245e+00,-6.507260818994843987e+00,-2.259473893167925906e-01,-8.343073740738249366e-02,9.768811030571100673e-02
1.242190432548522949e+01,-4.495696914525265098e-01,3.240134262285679245e+00,-6.495004213374608426e+00,-2.261266780534786081e-01,-8.327090813920169643e-02,9.778740310831320059e-02
1.242383193969726562e+01,-4.495696914525265098e-01,3.240134262285679245e+00,-6.495004213374608426e+00,-2.261266780534786081e-01,-8.327090813920169643e-02,9.768811030571100673e-02
1.242596483230590820e+01,-4.432264503958759927e-01,3.228394305729493041e+00,-6.495004213374608426e+00,-2.261591856870590889e-01,-8.327090813920169643e-02,9.778740310831320059e-02
1.242763280868530273e+01,-4.353773520628462790e-01,3.228394305729493041e+00,-6.495004213374608426e+00,-2.261591856870590889e-01,-8.288816570767559844e-02,9.778740310831320059e-02
1.242985749244689941e+01,-4.432264503958759927e-01,3.228394305729493041e+00,-6.491158419838826354e+00,-2.263634566336646115e-01,-8.276415283229289488e-02,9.768811030571100673e-02
1.243218040466308594e+01,-4.401636480009635255e-01,3.228394305729493041e+00,-6.495004213374608426e+00,-2.263634566336646115e-01,-8.264251929007550290e-02,9.768811030571100673e-02
1.243384361267089844e+01,-4.401636480009635255e-01,3.240134262285679245e+00,-6.491158419838826354e+00,-2.261591856870590889e-01,-8.264251929007550290e-02,9.768811030571100673e-02
1.243610119819641113e+01,-4.401636480009635255e-01,3.228394305729493041e+00,-6.489625132216021441e+00,-2.263634566336646115e-01,-8.264251929007550290e-02,9.780859943019490355e-02
1.243779635429382324e+01,-4.432264503958759927e-01,3.240134262285679245e+00,-6.489625132216021441e+00,-2.261591856870590889e-01,-8.249724918232820281e-02,9.780859943019490355e-02
1.243997192382812500e+01,-4.524790084894489972e-01,3.240134262285679245e+00,-6.489625132216021441e+00,-2.261591856870590889e-01,-8.244037894943730127e-02,9.806558939419569854e-02
1.244167709350585938e+01,-4.524790084894489972e-01,3.240134262285679245e+00,-6.493158304725847429e+00,-2.259473893167925906e-01,-8.244037894943730127e-02,9.806558939419569854e-02
1.244391822814941406e+01,-4.432264503958759927e-01,3.228394305729493041e+00,-6.493158304725847429e+00,-2.263634566336646115e-01,-8.244037894943730127e-02,9.823075503992130530e-02
1.244565320014953613e+01,-4.432264503958759927e-01,3.240134262285679245e+00,-6.495004213374608426e+00,-2.259473893167925906e-01,-8.236025005795000187e-02,9.806558939419569854e-02
1.244788217544555664e+01,-4.524790084894489972e-01,3.228394305729493041e+00,-6.495004213374608426e+00,-2.263634566336646115e-01,-8.236025005795000187e-02,9.823075503992130530e-02
1.245016002655029297e+01,-4.524790084894489972e-01,3.240134262285679245e+00,-6.495004213374608426e+00,-2.259473893167925906e-01,-8.201332885422910057e-02,9.836546411403900014e-02
1.245187687873840332e+01,-4.595779850744661221e-01,3.239043163762134192e+00,-6.493158304725847429e+00,-2.259473893167925906e-01,-8.146353227197990210e-02,9.836546411403900014e-02
1.245419216156005859e+01,-4.595779850744661221e-01,3.240334871246032034e+00,-6.490390061647586251e+00,-2.260567901346972053e-01,-8.146353227197990210e-02,9.844735210451459329e-02
1.245575642585754395e+01,-4.524790084894489972e-01,3.240334871246032034e+00,-6.489130734712810877e+00,-2.260567901346972053e-01,-8.157411213204229794e-02,9.865915507874939427e-02
1.245803594589233398e+01,-4.524790084894489972e-01,3.240334871246032034e+00,-6.483367151941218154e+00,-2.260567901346972053e-01,-8.157411213204229794e-02,9.865915507874939427e-02
1.245974922180175781e+01,-4.524790084894489972e-01,3.250399043065078430e+00,-6.483367151941218154e+00,-2.259026199258115097e-01,-8.157411213204229794e-02,9.844735210451459329e-02
1.246205639839172363e+01,-4.595779850744661221e-01,3.240334871246032034e+00,-6.482902898125369795e+00,-2.260567901346972053e-01,-8.146353227197990210e-02,9.844735210451459329e-02
1.246367502212524414e+01,-4.524790084894489972e-01,3.250399043065078430e+00,-6.483367151941218154e+00,-2.259026199258115097e-01,-8.157411213204229794e-02,9.836546411403900014e-02
1.246604609489440918e+01,-4.595779850744661221e-01,3.239043163762134192e+00,-6.489130734712810877e+00,-2.259026199258115097e-01,-8.146353227197990210e-02,9.836546411403900014e-02
1.246764636039733887e+01,-4.916036792210765061e-01,3.245372621886058351e+00,-6.483367151941218154e+00,-2.259026199258115097e-01,-8.124745999373679528e-02,9.836546411403900014e-02
1.246995520591735840e+01,-4.916036792210765061e-01,3.245372621886058351e+00,-6.483367151941218154e+00,-2.259026199258115097e-01,-8.124745999373679528e-02,9.823075503992130530e-02
1.247161912918090820e+01,-4.811234441295141884e-01,3.245372621886058351e+00,-6.483367151941218154e+00,-2.259026199258115097e-01,-8.111506263160629671e-02,9.836546411403900014e-02
1.247391200065612793e+01,-4.811234441295141884e-01,3.273166552513231409e+00,-6.482902898125369795e+00,-2.259026199258115097e-01,-8.111506263160629671e-02,9.836546411403900014e-02
1.247619533538818359e+01,-4.916036792210765061e-01,3.245372621886058351e+00,-6.482550048784982977e+00,-2.260567901346972053e-01,-8.085521694041170049e-02,9.836546411403900014e-02
1.247785401344299316e+01,-4.916036792210765061e-01,3.286855748258778576e+00,-6.482550048784982977e+00,-2.259026199258115097e-01,-8.085521694041170049e-02,9.844735210451459329e-02
1.248016333580017090e+01,-4.916036792210765061e-01,3.245372621886058351e+00,-6.482550048784982977e+00,-2.260567901346972053e-01,-8.085521694041170049e-02,9.858135471995399524e-02
1.248190045356750488e+01,-4.916036792210765061e-01,3.262466071430945025e+00,-6.467048121518026882e+00,-2.259026199258115097e-01,-8.085521694041170049e-02,9.858135471995399524e-02
1.248401260375976562e+01,-4.916036792210765061e-01,3.251456789546770310e+00,-6.457828765430186024e+00,-2.260567901346972053e-01,-8.085521694041170049e-02,9.858135471995399524e-02
1.248585724830627441e+01,-5.113636240590773152e-01,3.262466071430945025e+00,-6.457828765430186024e+00,-2.260567901346972053e-01,-8.065239869139549655e-02,9.858135471995399524e-02
1.248793888092041016e+01,-5.113636240590773152e-01,3.251456789546770310e+00,-6.457828765430186024e+00,-2.269730129567298083e-01,-8.065239869139549655e-02,9.858135471995399524e-02
1.249096274375915527e+01,-5.176080413172416961e-01,3.262466071430945025e+00,-6.428495937719887365e+00,-2.269730129567298083e-01,-8.065239869139549655e-02,9.816863104687449659e-02
1.249186992645263672e+01,-5.211078522206696872e-01,3.262466071430945025e+00,-6.405766325412678874e+00,-2.269730129567298083e-01,-8.065239869139549655e-02,9.799139834716180664e-02
1.249416136741638184e+01,-5.211601853477869639e-01,3.263163974689773816e+00,-6.403419267977732865e+00,-2.273494213055481938e-01,-8.065239869139549655e-02,9.799139834716180664e-02
1.249582862854003906e+01,-5.211601853477869639e-01,3.263163974689773816e+00,-6.403419267977732865e+00,-2.277494083621769139e-01,-8.023728276071449839e-02,9.757154477647130009e-02
1.249811315536499023e+01,-5.333460009727855056e-01,3.263163974689773816e+00,-6.402460485814521540e+00,-2.279293270648292125e-01,-8.010290309386619567e-02,9.757154477647130009e-02
1.249981307983398438e+01,-5.211601853477869639e-01,3.271565479429512813e+00,-6.402460485814521540e+00,-2.279293270648292125e-01,-8.023728276071449839e-02,9.757154477647130009e-02
1.250203204154968262e+01,-5.211601853477869639e-01,3.271565479429512813e+00,-6.402144073551776948e+00,-2.279701909160432027e-01,-8.065239869139549655e-02,9.799139834716180664e-02
1.250373172760009766e+01,-5.211078522206696872e-01,3.273664707397669016e+00,-6.402460485814521540e+00,-2.279701909160432027e-01,-8.065239869139549655e-02,9.816773141572800176e-02
1.250596213340759277e+01,-5.211601853477869639e-01,3.273664707397669016e+00,-6.400897442412788685e+00,-2.282072951346157952e-01,-8.065239869139549655e-02,9.816863104687449659e-02
1.250766992568969727e+01,-5.211078522206696872e-01,3.278583339600382285e+00,-6.394398621750206679e+00,-2.282853134122526939e-01,-8.023728276071449839e-02,9.816863104687449659e-02
1.250998353958129883e+01,-5.089677861376691315e-01,3.284348993441587705e+00,-6.389281845662593717e+00,-2.286462257707866930e-01,-8.071432107921290566e-02,9.816863104687449659e-02
1.251167631149291992e+01,-5.089677861376691315e-01,3.284348993441587705e+00,-6.389281845662593717e+00,-2.287708417077216061e-01,-8.023728276071449839e-02,9.816773141572800176e-02
1.251393628120422363e+01,-5.089677861376691315e-01,3.284348993441587705e+00,-6.389281845662593717e+00,-2.298708483505529088e-01,-8.071432107921290566e-02,9.816773141572800176e-02
1.251568675041198730e+01,-5.089677861376691315e-01,3.284348993441587705e+00,-6.385749374421712865e+00,-2.299805695343908885e-01,-8.071432107921290566e-02,9.816773141572800176e-02
1.251791405677795410e+01,-4.916359820308690010e-01,3.286855748258778576e+00,-6.374301462283538555e+00,-2.299974638666381077e-01,-8.071594470862029913e-02,9.858135471995399524e-02
1.251961445808410645e+01,-5.089677861376691315e-01,3.289474949596996822e+00,-6.351538671101147671e+00,-2.300558423640358952e-01,-8.071432107921290566e-02,9.816773141572800176e-02
1.252197122573852539e+01,-5.051575386564297609e-01,3.289474949596996822e+00,-6.349714966639496083e+00,-2.302295125612912885e-01,-8.023728276071449839e-02,9.757154477647130009e-02
1.252421331405639648e+01,-4.916359820308690010e-01,3.295523185554892098e+00,-6.316823622304965191e+00,-2.302331489773165873e-01,-8.023728276071449839e-02,9.757154477647130009e-02
1.252589297294616699e+01,-4.721059296441081909e-01,3.299015142388045163e+00,-6.316823622304965191e+00,-2.310727417280450946e-01,-8.071432107921290566e-02,9.757154477647130009e-02
1.252811741828918457e+01,-4.575901921616560841e-01,3.300721512207934971e+00,-6.315234782290059634e+00,-2.311824633264074891e-01,-8.071594470862029913e-02,9.757154477647130009e-02
1.252981829643249512e+01,-4.575901921616560841e-01,3.315398619824993176e+00,-6.291385471430958276e+00,-2.323648527335374914e-01,-8.071432107921290566e-02,9.816773141572800176e-02
1.253204488754272461e+01,-4.575901921616560841e-01,3.344409097804405206e+00,-6.287935463400059710e+00,-2.326078499839016045e-01,-8.023728276071449839e-02,9.843089136191450483e-02
