# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.642597174644470215e+01,2.375048160552978516e+00,-7.979874134063720703e+00,4.048594951629638672e+00,-1.178741455078125000e+01,-1.323699951171875000e+01,4.989624023437500000e+00
1.644302415847778320e+01,2.375048160552978516e+00,-8.034940719604492188e+00,4.175487518310546875e+00,-1.334381103515625000e+01,-1.323699951171875000e+01,4.989624023437500000e+00
1.645337438583374023e+01,3.131615877151489258e+00,-8.221688270568847656e+00,4.632780075073242188e+00,-1.522827148437500000e+01,-1.132202148437500000e+01,5.996704101562500000e+00
1.646749901771545410e+01,3.543418407440185103e+00,-8.221688270568847656e+00,4.632780075073242188e+00,-1.522827148437500000e+01,-1.132202148437500000e+01,9.704589843750000000e+00
1.648150777816772461e+01,3.131615877151489258e+00,-7.931990146636962891e+00,4.235342502593994141e+00,-1.522827148437500000e+01,-1.499938964843750000e+01,7.568359375000000000e+00
1.649437880516052246e+01,3.131615877151489258e+00,-7.931990146636962891e+00,4.189852714538574219e+00,-2.036285400390625000e+01,-1.712036132812500000e+01,9.315490722656250000e+00
1.650549197196960449e+01,3.093308448791503906e+00,-8.082824707031250000e+00,4.189852714538574219e+00,-2.036285400390625000e+01,-1.712036132812500000e+01,9.162902832031250000e+00
1.652353882789611816e+01,3.045424461364746094e+00,-8.082824707031250000e+00,4.189852714538574219e+00,-2.040100097656250000e+01,-1.587677001953125000e+01,9.162902832031250000e+00
1.653687262535095215e+01,3.045424461364746094e+00,-7.953537940979003906e+00,4.127603530883789062e+00,-2.043914794921875000e+01,4.623413085937500000e+00,5.004882812500000000e+00
1.654903888702392578e+01,1.747767210006714089e+00,-7.953537940979003906e+00,4.395754337310791016e+00,-2.276611328125000000e+01,4.623413085937500000e+00,4.142761230468750000e+00
1.656561422348022461e+01,1.022324085235595703e+00,-7.953537940979003906e+00,4.098873138427734375e+00,-2.536010742187500000e+01,4.623413085937500000e+00,1.434326171875000000e+00
1.657598710060119629e+01,1.022324085235595703e+00,-8.032546997070312500e+00,3.696647405624389648e+00,-2.536010742187500000e+01,2.491760253906250000e+01,-1.686096191406250000e+00
1.659026455879211426e+01,1.197100877761840820e+00,-8.374917030334472656e+00,3.696647405624389648e+00,-2.392578125000000000e+01,2.491760253906250000e+01,-9.284973144531250000e+00
1.660263276100158691e+01,1.197100877761840820e+00,-8.374917030334472656e+00,4.046200752258300781e+00,-1.417541503906250000e+01,1.702880859375000000e+01,-1.660156250000000000e+01
1.661818623542785645e+01,1.972822189331054910e+00,-8.889670372009277344e+00,4.386177539825440341e+00,-2.392578125000000000e+01,1.702880859375000000e+01,-1.660156250000000000e+01
1.663265967369079590e+01,2.825157940387725830e-01,-8.300697326660156250e+00,4.386177539825440341e+00,-1.381683349609375000e+01,2.655029296875000000e+01,-3.199005126953125000e+01
1.664472460746765137e+01,1.972822189331054910e+00,-8.889670372009277344e+00,4.386177539825440341e+00,4.005432128906250000e+00,2.655029296875000000e+01,-2.139282226562500000e+01
1.665841603279113770e+01,2.825157940387725830e-01,-9.380481719970703125e+00,2.482787132263184038e+00,2.903747558593750000e+01,3.634643554687500000e+01,-3.722381591796875000e+01
1.667121362686157227e+01,3.107673645019531250e+00,-9.380481719970703125e+00,4.091690540313720703e+00,2.903747558593750000e+01,5.287170410156250000e+00,-3.804779052734375000e+01
1.668673682212829590e+01,3.107673645019531250e+00,-8.592789649963378906e+00,4.091690540313720703e+00,2.333068847656250000e+01,6.699371337890625000e+01,-3.804779052734375000e+01
1.670035958290100098e+01,8.360551834106445312e+00,-7.240066051483154297e+00,4.091690540313720703e+00,2.333068847656250000e+01,3.710174560546875000e+01,4.027557373046875000e+01
1.671321535110473633e+01,8.360551834106445312e+00,-7.240066051483154297e+00,3.792415380477904829e+00,3.895568847656250000e+01,3.710174560546875000e+01,8.641815185546875000e+01
1.672835469245910645e+01,6.241683959960937500e+00,-3.193865060806274414e+00,3.792415380477904829e+00,3.895568847656250000e+01,3.710174560546875000e+01,8.641815185546875000e+01
1.673988795280456543e+01,-5.626373767852783203e+00,-5.662286758422851562e+00,8.829815864562988281e+00,1.178741455078125000e+01,-4.109191894531250000e+01,2.992248535156250000e+01
1.675507831573486328e+01,-5.626373767852783203e+00,-5.662286758422851562e+00,8.829815864562988281e+00,-2.296447753906250000e+00,4.829406738281250000e+00,8.697509765625000000e-01
1.677010822296142578e+01,-1.905784487724303977e+00,-6.957550048828125000e+00,5.849034786224365234e+00,-2.296447753906250000e+00,-1.133728027343750000e+01,1.400756835937500000e+01
1.678302216529846191e+01,3.782838582992553156e-01,-7.900865554809570312e+00,4.886565685272216797e+00,-2.296447753906250000e+00,4.829406738281250000e+00,8.697509765625000000e-01
1.679804086685180664e+01,3.782838582992553156e-01,-7.900865554809570312e+00,4.886565685272216797e+00,-3.829956054687500000e+00,-1.133728027343750000e+01,-1.066589355468750000e+01
1.680928397178649902e+01,4.328716754913330078e+00,-9.435548782348632812e+00,2.667140722274780273e+00,-2.006530761718750000e+00,-1.140594482421875000e+01,-1.066589355468750000e+01
1.682529306411743164e+01,4.458003520965576172e+00,-9.435548782348632812e+00,2.667140722274780273e+00,-3.990173339843750000e+00,-1.140594482421875000e+01,-1.136779785156250000e+01
1.683832025527954102e+01,4.632780075073242188e+00,-7.333439826965332031e+00,3.639186620712279829e+00,-3.990173339843750000e+00,4.510498046875000000e+01,-8.621215820312500000e+00
1.685155105590820312e+01,4.458003520965576172e+00,-7.333439826965332031e+00,6.241683959960937500e+00,-1.976013183593750000e+01,4.510498046875000000e+01,-8.621215820312500000e+00
1.686669468879699707e+01,2.829946279525756836e+00,-7.333439826965332031e+00,6.241683959960937500e+00,-1.976013183593750000e+01,-3.192901611328125000e+01,-3.555297851562500000e+00
1.687824320793151855e+01,2.829946279525756836e+00,-7.359776020050048828e+00,4.462791919708251953e+00,-1.785278320312500000e+00,-3.192901611328125000e+01,6.141662597656250000e+00
1.689352941513061523e+01,4.472368717193604404e+00,-9.964667320251464844e+00,2.566584110260009766e+00,-1.785278320312500000e+00,-1.818084716796875000e+01,1.512908935546875000e+01
1.690797710418701172e+01,5.461174011230468750e+00,-9.964667320251464844e+00,3.361459016799926758e+00,-2.204895019531250000e+00,-7.400512695312500000e-01,6.141662597656250000e+00
1.691982865333557129e+01,5.461174011230468750e+00,-9.732429504394531250e+00,3.361459016799926758e+00,-2.204895019531250000e+00,4.684448242187500000e+00,4.096984863281250000e+00
1.693257641792297363e+01,5.884947776794433594e+00,-9.732429504394531250e+00,3.361459016799926758e+00,8.995056152343750000e+00,4.684448242187500000e+00,4.096984863281250000e+00
1.694975662231445312e+01,1.242590665817260742e+00,-6.677428245544433594e+00,5.633556365966796875e+00,8.995056152343750000e+00,4.364013671875000000e+00,4.096984863281250000e+00
1.696196961402893066e+01,4.082113742828369141e+00,-8.015787124633789062e+00,5.633556365966796875e+00,-2.563476562500000000e+00,-1.576232910156250000e+01,1.542663574218750000e+01
1.697371578216552734e+01,3.646369218826293945e+00,-8.015787124633789062e+00,5.633556365966796875e+00,-4.394531250000000000e+00,4.364013671875000000e+00,-1.641845703125000000e+01
1.699162387847900391e+01,4.082113742828369141e+00,-9.564835548400880683e+00,5.868188381195068359e+00,-4.394531250000000000e+00,-1.615905761718750000e+01,-1.641845703125000000e+01
1.700151491165161133e+01,3.646369218826293945e+00,-9.564835548400880683e+00,1.179144287109375000e+01,-4.394531250000000000e+00,1.275634765625000000e+01,-1.641845703125000000e+01
1.701629567146301270e+01,1.857900500297546387e+00,-7.151480197906494141e+00,1.179144287109375000e+01,1.150512695312500000e+01,-4.493713378906250000e+00,-1.171112060546875000e+01
1.703095960617065430e+01,-2.609679698944091797e+00,-5.770026206970214844e+00,8.549694061279296875e+00,1.150512695312500000e+01,-4.493713378906250000e+00,7.492065429687500000e+00
1.704326581954956055e+01,1.802833795547485130e+00,-7.151480197906494141e+00,5.858611583709716797e+00,-8.384704589843750000e+00,-4.493713378906250000e+00,7.492065429687500000e+00
1.705823731422424316e+01,1.802833795547485130e+00,-1.003409957885742188e+01,2.636016130447388139e+00,-8.384704589843750000e+00,-6.179809570312500000e-01,-1.884460449218750000e+00
1.707276272773742676e+01,3.897760391235352007e+00,-1.003409957885742188e+01,2.636016130447388139e+00,7.095336914062500000e-01,7.781982421875000000e-01,-1.884460449218750000e+00
1.708620953559875488e+01,3.897760391235352007e+00,-7.441178798675537109e+00,5.916072368621826172e+00,7.095336914062500000e-01,7.781982421875000000e-01,2.136230468750000000e-01
1.709655642509460449e+01,2.985569477081298828e+00,-7.441178798675537109e+00,5.916072368621826172e+00,-6.500244140625000000e+00,6.179809570312500000e-01,2.304077148437500000e+00
1.711506819725036621e+01,2.375048160552978516e+00,-9.054870605468750000e+00,4.012681961059570312e+00,-6.500244140625000000e+00,6.179809570312500000e-01,2.304077148437500000e+00
1.712715625762939453e+01,2.375048160552978516e+00,-9.054870605468750000e+00,4.012681961059570312e+00,-9.155273437500000000e-01,6.179809570312500000e-01,1.792907714843750000e+00
1.713877654075622559e+01,2.401384353637695757e+00,-7.541735172271727627e+00,4.695029258728027344e+00,-9.155273437500000000e-01,-1.815795898437500000e+00,1.792907714843750000e+00
1.715443134307861328e+01,3.586513996124268022e+00,-7.541735172271727627e+00,4.695029258728027344e+00,-5.836486816406250000e+00,-1.815795898437500000e+00,1.792907714843750000e+00
1.716628408432006836e+01,3.586513996124268022e+00,-8.075642585754394531e+00,4.572925090789794922e+00,-5.836486816406250000e+00,6.027221679687500000e-01,1.976013183593750000e+00
1.718217945098876953e+01,2.341529130935668945e+00,-8.075642585754394531e+00,4.572925090789794922e+00,-3.509521484375000000e+00,6.027221679687500000e-01,1.976013183593750000e+00
1.719568467140197754e+01,2.341529130935668945e+00,-8.075642585754394531e+00,4.572925090789794922e+00,-3.509521484375000000e+00,-3.662109375000000000e-01,1.976013183593750000e+00
1.720826721191406250e+01,3.411737442016601562e+00,-8.090007781982421875e+00,4.678269863128662109e+00,-3.509521484375000000e+00,-3.662109375000000000e-01,-1.602172851562500000e+00
1.722390913963317871e+01,3.411737442016601562e+00,-8.090007781982421875e+00,4.675875663757324219e+00,-1.602172851562500000e+00,2.960205078125000000e+00,-1.602172851562500000e+00
1.723582363128662109e+01,2.384624958038330078e+00,-8.090007781982421875e+00,4.675875663757324219e+00,-1.602172851562500000e+00,2.960205078125000000e+00,1.647949218750000000e+00
1.724989581108093262e+01,2.384624958038330078e+00,-8.362946510314941406e+00,4.666298866271972656e+00,-5.546569824218750000e+00,-1.037597656250000000e+00,1.647949218750000000e+00
1.726557302474975586e+01,2.827552080154418945e+00,-8.362946510314941406e+00,4.666298866271972656e+00,-5.546569824218750000e+00,-1.098632812500000000e+00,-2.288818359375000000e-01
1.727694773674011230e+01,3.375824451446533203e+00,-7.692569732666015625e+00,4.723759651184082031e+00,-3.639221191406250000e+00,-1.037597656250000000e+00,-2.288818359375000000e-01
1.729237580299377441e+01,3.375824451446533203e+00,-7.692569732666015625e+00,4.841075897216796875e+00,-3.639221191406250000e+00,1.007080078125000000e+00,-2.288818359375000000e-01
1.730415773391723633e+01,1.984793186187743919e+00,-7.829039573669433594e+00,4.723759651184082031e+00,-3.639221191406250000e+00,1.007080078125000000e+00,2.250671386718750000e+00
1.731937050819396973e+01,1.984793186187743919e+00,-7.829039573669433594e+00,4.594472885131835938e+00,-1.701354980468750000e+00,9.078979492187500000e-01,-1.029968261718750000e+00
1.733098483085632324e+01,2.968810081481933594e+00,-7.769184589385986328e+00,4.594472885131835938e+00,-1.701354980468750000e+00,9.078979492187500000e-01,-1.174926757812500000e+00
1.734672522544860840e+01,2.968810081481933594e+00,-7.769184589385986328e+00,4.594472885131835938e+00,-5.371093750000000000e+00,9.078979492187500000e-01,-1.174926757812500000e+00
1.735861563682556152e+01,2.750937700271606445e+00,-8.420407295227050781e+00,4.491522312164306641e+00,-5.371093750000000000e+00,-3.814697265625000000e-02,9.841918945312500000e-01
1.737392783164978027e+01,2.557007312774658203e+00,-8.420407295227050781e+00,4.491522312164306641e+00,-3.143310546875000000e+00,-6.179809570312500000e-01,9.841918945312500000e-01
1.738869881629943848e+01,2.557007312774658203e+00,-8.116343498229980469e+00,4.771644115447998047e+00,-3.143310546875000000e+00,-6.179809570312500000e-01,-1.754760742187500000e+00
1.739978814125061035e+01,3.033453464508056641e+00,-8.116343498229980469e+00,4.771644115447998047e+00,-4.264831542968750000e+00,1.754760742187500000e-01,-1.754760742187500000e+00
1.741590070724487305e+01,3.033453464508056641e+00,-8.116343498229980469e+00,4.771644115447998047e+00,-4.264831542968750000e+00,5.569458007812500000e-01,1.121520996093750000e+00
1.742710280418395996e+01,2.439691543579101562e+00,-8.056488990783691406e+00,4.786009311676025391e+00,-3.944396972656250000e+00,1.754760742187500000e-01,1.121520996093750000e+00
1.744192743301391602e+01,2.439691543579101562e+00,-8.056488990783691406e+00,4.786009311676025391e+00,-3.898620605468750000e+00,-2.517700195312500000e-01,-6.027221679687500000e-01
1.745491600036621094e+01,3.157952070236206055e+00,-8.051700592041015625e+00,4.738124847412109375e+00,-3.829956054687500000e+00,-2.517700195312500000e-01,-6.027221679687500000e-01
1.746871757507324219e+01,3.157952070236206055e+00,-8.135497093200683594e+00,4.738124847412109375e+00,-3.829956054687500000e+00,-4.959106445312500000e-01,5.035400390625000000e-01
1.748458790779113770e+01,2.896984100341796875e+00,-8.135497093200683594e+00,4.738124847412109375e+00,-3.829956054687500000e+00,-3.051757812500000000e-02,8.773803710937500000e-01
1.749697899818420410e+01,2.463633537292480469e+00,-8.465896606445312500e+00,4.592078685760498047e+00,-2.899169921875000000e+00,-3.051757812500000000e-02,8.773803710937500000e-01
1.751199388504028320e+01,2.463633537292480469e+00,-8.465896606445312500e+00,4.592078685760498047e+00,-2.883911132812500000e+00,-3.051757812500000000e-02,-1.098632812500000000e+00
1.752423620223999023e+01,3.021482467651367188e+00,-7.912836551666259766e+00,4.819528102874755859e+00,-2.883911132812500000e+00,2.517700195312500000e-01,-1.098632812500000000e+00
1.754148626327514648e+01,3.021482467651367188e+00,-7.845798969268798828e+00,4.819528102874755859e+00,-3.913879394531250000e+00,2.517700195312500000e-01,8.316040039062500000e-01
1.755378365516662598e+01,2.794033288955688477e+00,-7.845798969268798828e+00,4.726153850555419922e+00,-3.913879394531250000e+00,5.569458007812500000e-01,8.316040039062500000e-01
1.756579279899597168e+01,2.511517524719238281e+00,-8.197746276855468750e+00,4.726153850555419922e+00,-3.211975097656250000e+00,5.569458007812500000e-01,6.561279296875000000e-01
1.758378982543945312e+01,2.511517524719238281e+00,-8.233659744262695312e+00,4.766855716705322266e+00,-3.211975097656250000e+00,1.525878906250000000e-01,-5.035400390625000000e-01
1.759419751167297363e+01,3.126827478408813032e+00,-8.216899871826171875e+00,4.838681697845458984e+00,-3.578186035156250000e+00,-6.866455078125000000e-01,-5.035400390625000000e-01
