# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.561293435096740723e+01,-1.719036817550659180e+00,-1.035971069335937678e+01,-1.810016512870788796e+00,-4.020690917968750000e+00,3.356933593750000000e+00,3.501892089843750000e+00
2.562453985214233398e+01,-1.719036817550659180e+00,-1.024239444732666016e+01,-1.381454348564147949e+00,-4.020690917968750000e+00,9.040832519531250000e+00,1.968383789062500000e+00
2.564002799987792969e+01,-1.719036817550659180e+00,-1.024239444732666016e+01,-1.381454348564147949e+00,1.266479492187500000e+00,1.007080078125000000e+01,-1.800537109375000000e+00
2.565400147438049316e+01,-1.632845520973205566e+00,-9.567230224609376776e+00,-1.515529632568359375e+00,2.113342285156250000e+00,2.312469482421875000e+01,-6.462097167968750000e+00
2.566704750061035156e+01,-1.632845520973205566e+00,-9.567230224609376776e+00,-1.637633919715881126e+00,6.477355957031250000e+00,2.818298339843750000e+01,-7.736206054687500000e+00
2.567917704582214355e+01,-1.632845520973205566e+00,-9.619902610778808594e+00,-2.035071372985839844e+00,8.537292480468750000e+00,2.861785888671875000e+01,-7.736206054687500000e+00
2.569596004486083984e+01,-1.177947163581847922e+00,-9.885658264160156250e+00,-1.637633919715881126e+00,8.537292480468750000e+00,2.861785888671875000e+01,-7.736206054687500000e+00
2.570882034301757812e+01,-1.177947163581847922e+00,-1.005564689636230469e+01,-2.035071372985839844e+00,1.165771484375000000e+01,2.861785888671875000e+01,-1.428222656250000000e+01
2.572091984748840332e+01,-2.873042039573190168e-02,-9.885658264160156250e+00,-1.388636946678161621e+00,1.165771484375000000e+01,2.329254150390625000e+01,-1.428222656250000000e+01
2.573801279067993164e+01,4.908113479614257812e-01,-9.701305389404296875e+00,-2.978386878967285156e+00,1.165771484375000000e+01,4.595184326171875000e+01,-1.837158203125000000e+01
2.574862933158874512e+01,4.908113479614257812e-01,-9.701305389404296875e+00,-2.978386878967285156e+00,1.514434814453125000e+01,5.195617675781250000e+00,9.017944335937500000e+00
2.576315307617187500e+01,-1.924938082695007546e+00,-1.109951877593993963e+01,-2.978386878967285156e+00,1.514434814453125000e+01,5.195617675781250000e+00,1.421356201171875000e+01
2.577692365646362305e+01,-5.142745018005371094e+00,-1.109951877593993963e+01,-7.996633648872375488e-01,1.407623291015625000e+01,5.195617675781250000e+00,1.421356201171875000e+01
2.578960657119750977e+01,-1.924938082695007546e+00,-1.029506683349609375e+01,-7.996633648872375488e-01,1.407623291015625000e+01,9.292602539062500000e+00,-2.413940429687500000e+01
2.580458331108093262e+01,1.553836822509765625e+00,-1.029506683349609375e+01,-5.655104160308837891e+00,3.089904785156250000e+01,6.166839599609375000e+01,-2.413940429687500000e+01
2.581896948814392090e+01,1.553836822509765625e+00,-1.029506683349609375e+01,-5.655104160308837891e+00,3.089904785156250000e+01,6.166839599609375000e+01,-1.473999023437500000e+01
2.583162593841552734e+01,3.038241863250732422e+00,-9.830592155456544745e+00,-4.390965938568115234e+00,3.089904785156250000e+01,3.118133544921875000e+01,-6.744384765625000000e+00
2.584347605705261230e+01,-9.888052940368652344e-01,-9.830592155456544745e+00,-4.390965938568115234e+00,1.525878906250000000e+01,1.904296875000000000e+01,-1.480102539062500000e+00
2.586098122596740723e+01,-9.888052940368652344e-01,-8.870516777038574219e+00,-4.390965938568115234e+00,1.525878906250000000e+01,6.332397460937500000e-01,9.941101074218750000e+00
2.587329721450805664e+01,-9.888052940368652344e-01,-9.059659004211425781e+00,-1.862688899040222390e+00,1.358032226562500000e+00,-4.966735839843750000e+00,5.302429199218750000e+00
2.588516783714294434e+01,-1.912967085838317649e+00,-9.059659004211425781e+00,-3.782838582992553156e-01,1.358032226562500000e+00,-1.392364501953125000e+01,9.941101074218750000e+00
2.590314507484436035e+01,3.663128614425659180e-01,-9.421183586120603692e+00,-3.782838582992553156e-01,3.509521484375000000e+00,-4.966735839843750000e+00,5.302429199218750000e+00
2.591411447525024414e+01,-7.613561153411865234e-01,-1.092713642120361150e+01,-3.782838582992553156e-01,1.774597167968750000e+01,1.007080078125000000e+00,-3.601074218750000000e+00
2.592762994766235352e+01,-7.613561153411865234e-01,-1.129105472564697266e+01,-1.898601889610290305e+00,1.922607421875000000e+01,3.395080566406250000e+00,-3.601074218750000000e+00
2.593914532661437988e+01,-7.613561153411865234e-01,-1.129105472564697266e+01,-1.898601889610290305e+00,3.029632568359375000e+01,3.395080566406250000e+00,7.247924804687500000e-01
2.595489192008972168e+01,-9.840168952941895641e-01,-1.032379722595214844e+01,-1.312022566795349121e+00,3.842163085937500000e+01,-4.104614257812500000e+00,9.765625000000000000e-01
2.596613144874572754e+01,-7.182605266571044922e-01,-1.008677196502685547e+01,-5.386953949928283691e-01,4.727172851562500000e+01,-4.104614257812500000e+00,1.075744628906250000e+00
2.598128628730773926e+01,-9.840168952941895641e-01,-1.008677196502685547e+01,-5.219359397888183594e-01,5.091857910156250000e+01,-4.241943359375000000e+00,1.075744628906250000e+00
2.599687051773071289e+01,-5.913677811622619629e-01,-1.008677196502685547e+01,9.983820915222167969e-01,5.384063720703125000e+01,-8.819580078125000000e+00,-7.690429687500000000e+00
2.600859355926513672e+01,-1.206677675247192383e+00,-9.572018623352050781e+00,1.359906554222106934e+00,5.609893798828125000e+01,-1.811218261718750000e+01,-7.690429687500000000e+00
2.602414798736572266e+01,-2.379836559295654297e+00,-8.645462036132812500e+00,2.003946781158447710e+00,5.609893798828125000e+01,-1.811218261718750000e+01,-7.049560546875000000e+00
2.603511452674865723e+01,-2.521094322204589844e+00,-8.520963668823242188e+00,3.478775024414062500e+00,2.036285400390625000e+01,-2.426147460937500000e+00,3.059387207031250000e+00
2.605053496360778809e+01,-2.379836559295654297e+00,-8.520963668823242188e+00,3.478775024414062500e+00,6.469726562500000000e+00,-2.426147460937500000e+00,1.896667480468750000e+01
2.606308722496032715e+01,-1.766920804977416992e+00,-1.061828422546386719e+01,7.948749661445617676e-01,1.754760742187500000e-01,-7.095336914062500000e-01,3.059387207031250000e+00
2.607823514938354492e+01,-4.932055473327636164e-01,-1.061828422546386719e+01,7.948749661445617676e-01,1.754760742187500000e-01,-7.095336914062500000e-01,6.713867187500000000e-01
2.608909010887145996e+01,-4.477156996726989746e-01,-9.138668060302734375e+00,1.436520963907240989e-01,-5.142211914062500000e+00,4.203796386718750000e+00,6.713867187500000000e-01
2.610509061813354492e+01,-4.477156996726989746e-01,-9.138668060302734375e+00,4.955997467041015070e-01,-5.279541015625000000e+00,5.081176757812500000e+00,3.265380859375000000e+00
2.611965203285217285e+01,-7.613561153411865234e-01,-9.694122314453123224e+00,1.436520963907240989e-01,-5.142211914062500000e+00,4.203796386718750000e+00,3.265380859375000000e+00
2.613194274902343750e+01,-7.613561153411865234e-01,-9.694122314453123224e+00,3.423708379268646240e-01,-3.028869628906250000e+00,1.602172851562500000e-01,3.265380859375000000e+00
2.614620804786682129e+01,-7.158662676811218262e-01,-9.694122314453123224e+00,3.423708379268646240e-01,-2.929687500000000000e+00,-1.472473144531250000e+00,4.219055175781250000e+00
2.615819454193115234e+01,-4.285621047019957941e-01,-9.423577308654783380e+00,3.663128614425659180e-01,-1.510620117187500000e+00,-1.472473144531250000e+00,4.219055175781250000e+00
2.617340159416198730e+01,-7.158662676811218262e-01,-9.904811859130859375e+00,3.663128614425659180e-01,-2.929687500000000000e+00,-5.874633789062500000e-01,1.014709472656250000e+00
2.618610095977783203e+01,-3.351882398128508966e-01,-9.746794700622560370e+00,6.655880808830261230e-01,-1.655578613281250000e+00,1.052856445312500000e+00,-7.400512695312500000e-01
2.620020604133605957e+01,-8.020575642585754395e-01,-9.746794700622560370e+00,6.655880808830261230e-01,-5.180358886718750000e+00,-5.874633789062500000e-01,1.014709472656250000e+00
2.621518397331237793e+01,-8.020575642585754395e-01,-9.746794700622560370e+00,6.655880808830261230e-01,-1.914978027343750000e+00,-1.029968261718750000e+00,3.143310546875000000e+00
2.622713685035705566e+01,-8.020575642585754395e-01,-9.315838813781738281e+00,1.431732535362243652e+00,-2.265930175781250000e+00,-1.029968261718750000e+00,3.143310546875000000e+00
2.624228811264038086e+01,-3.327940404415130060e-01,-1.085291576385498047e+01,-1.120486378669738770e+00,-2.265930175781250000e+00,2.075195312500000000e+00,-7.858276367187500000e+00
2.625427961349487305e+01,8.116343617439270020e-01,-9.864110946655271661e+00,8.834604024887084961e-01,-2.265930175781250000e+00,2.075195312500000000e+00,-7.858276367187500000e+00
2.626963853836059570e+01,-3.327940404415130060e-01,-1.085291576385498047e+01,-1.120486378669738770e+00,3.974914550781250000e+00,1.289367675781250000e+00,1.047515869140625000e+01
2.628388881683349609e+01,-9.624690413475035511e-01,-9.864110946655271661e+00,8.834604024887084961e-01,3.974914550781250000e+00,1.289367675781250000e+00,1.047515869140625000e+01
2.629626083374023438e+01,-9.624690413475035511e-01,-1.087925243377685547e+01,-2.130839526653288962e-01,6.561279296875000000e-01,-2.914428710937500000e+00,8.102416992187500000e+00
2.631204605102539062e+01,9.888052940368652344e-01,-1.086249256134033203e+01,-2.130839526653288962e-01,6.561279296875000000e-01,-2.914428710937500000e+00,-1.167297363281250000e+00
2.632594847679138184e+01,9.888052940368652344e-01,-1.086249256134033203e+01,-2.130839526653288962e-01,6.561279296875000000e-01,-2.914428710937500000e+00,-1.167297363281250000e+00
2.633836793899536133e+01,-1.256955862045288086e+00,-1.041717147827148438e+01,3.232172131538391113e-01,-6.454467773437500000e+00,-1.770019531250000000e+00,1.716613769531250000e+00
2.635143947601318359e+01,-1.256955862045288086e+00,-1.008677196502685547e+01,3.232172131538391113e-01,-6.454467773437500000e+00,-1.770019531250000000e+00,1.716613769531250000e+00
2.636801147460937500e+01,-8.140285611152648926e-01,-1.008677196502685547e+01,3.232172131538391113e-01,-5.737304687500000000e+00,-1.770019531250000000e+00,-1.914978027343750000e+00
2.638032579421997070e+01,-8.140285611152648926e-01,-9.964667320251464844e+00,6.799532771110534668e-01,-4.859924316406250000e+00,1.884460449218750000e+00,-1.914978027343750000e+00
2.639239192008972168e+01,-9.002197980880737305e-01,-9.964667320251464844e+00,6.799532771110534668e-01,-4.859924316406250000e+00,1.884460449218750000e+00,2.944946289062500000e+00
2.640990924835205078e+01,-9.002197980880737305e-01,-9.964667320251464844e+00,6.799532771110534668e-01,-1.907348632812500000e+00,1.922607421875000000e+00,2.944946289062500000e+00
2.642053294181823730e+01,-6.009446382522583008e-01,-1.008198356628417969e+01,1.158793568611145020e+00,-1.907348632812500000e+00,9.841918945312500000e-01,9.002685546875000000e-01
2.643424534797668457e+01,-6.009446382522583008e-01,-9.974244117736816406e+00,1.158793568611145020e+00,-1.121520996093750000e+00,9.841918945312500000e-01,9.002685546875000000e-01
2.644904184341430664e+01,-6.248866319656372070e-01,-1.008198356628417969e+01,1.158793568611145020e+00,-3.158569335937500000e+00,8.468627929687500000e-01,2.510070800781250000e+00
2.646529626846313477e+01,-7.829039692878723145e-01,-9.974244117736816406e+00,-4.261679053306579035e-01,-3.158569335937500000e+00,-1.548767089843750000e+00,2.510070800781250000e+00
2.647722005844116211e+01,-7.829039692878723145e-01,-9.993397712707519531e+00,4.668693244457244873e-01,-3.158569335937500000e+00,-1.548767089843750000e+00,-1.449584960937500000e-01
2.649098587036132812e+01,1.173158809542655945e-01,-9.993397712707519531e+00,4.668693244457244873e-01,-5.775451660156250000e+00,-1.167297363281250000e+00,-1.449584960937500000e-01
2.650392913818359375e+01,1.173158809542655945e-01,-9.993397712707519531e+00,4.668693244457244873e-01,-1.678466796875000000e+00,3.280639648437500000e-01,5.561828613281250000e+00
2.651546764373779297e+01,-1.513135433197021706e+00,-1.002212810516357422e+01,6.033388376235961914e-01,-3.555297851562500000e+00,-2.288818359375000000e-02,5.561828613281250000e+00
2.653299045562744141e+01,-1.513135433197021706e+00,-1.002212810516357422e+01,6.033388376235961914e-01,-3.555297851562500000e+00,-2.288818359375000000e-02,-1.907348632812500000e-01
2.654343318939208984e+01,2.489969730377196988e-01,-1.005325317382812322e+01,6.033388376235961914e-01,-3.974914550781250000e+00,-2.288818359375000000e-02,-1.907348632812500000e-01
2.655779433250427246e+01,2.489969730377196988e-01,-1.005325317382812322e+01,4.237737059593200128e-01,-3.974914550781250000e+00,1.281738281250000000e+00,4.577636718750000000e-02
2.656927204132080078e+01,-1.769315004348754883e+00,-1.005325317382812322e+01,4.237737059593200128e-01,-3.929138183593750000e+00,1.281738281250000000e+00,4.577636718750000000e-02
2.658448290824890137e+01,-1.769315004348754883e+00,-1.022563552856445135e+01,4.237737059593200128e-01,-3.707885742187500000e+00,-5.416870117187500000e-01,-5.798339843750000000e-01
2.659982395172119141e+01,-3.998316824436187744e-01,-1.034055709838867188e+01,4.237737059593200128e-01,-3.707885742187500000e+00,-5.416870117187500000e-01,-5.798339843750000000e-01
2.661134839057922363e+01,-3.998316824436187744e-01,-1.034055709838867188e+01,4.237737059593200128e-01,-2.510070800781250000e+00,-5.416870117187500000e-01,3.814697265625000000e+00
2.662686610221862793e+01,-8.092401623725891113e-01,-9.849745750427246094e+00,5.458779931068420410e-01,-2.510070800781250000e+00,1.831054687500000000e-01,3.814697265625000000e+00
2.663819766044616699e+01,-8.092401623725891113e-01,-9.849745750427246094e+00,5.458779931068420410e-01,-3.814697265625000000e+00,-1.983642578125000000e-01,5.340576171875000000e-02
2.665392065048217773e+01,-6.919242739677429199e-01,-9.911994934082031250e+00,5.458779931068420410e-01,-3.814697265625000000e+00,-1.983642578125000000e-01,5.340576171875000000e-02
2.666826558113098145e+01,-6.919242739677429199e-01,-9.947907447814939630e+00,5.626373887062072754e-01,-3.814697265625000000e+00,-3.128051757812500000e-01,2.403259277343750000e+00
2.668029904365539551e+01,-9.959878921508787952e-01,-1.010113716125488459e+01,5.626373887062072754e-01,-4.554748535156250000e+00,-3.509521484375000000e-01,2.403259277343750000e+00
2.669519805908203125e+01,-9.959878921508787952e-01,-1.010113716125488459e+01,5.626373887062072754e-01,-4.554748535156250000e+00,-3.509521484375000000e-01,2.212524414062500000e-01
2.670765805244445801e+01,-7.709329128265380859e-01,-9.943119049072265625e+00,7.685387134552001953e-01,-3.128051757812500000e+00,3.128051757812500000e-01,-4.501342773437500000e-01
2.672234010696411133e+01,-7.709329128265380859e-01,-9.943119049072265625e+00,7.685387134552001953e-01,-3.128051757812500000e+00,3.128051757812500000e-01,2.212524414062500000e-01
2.673427939414978027e+01,-7.709329128265380859e-01,-1.011071395874023438e+01,6.727706789970397949e-01,-3.128051757812500000e+00,2.975463867187500000e-01,-6.484985351562500000e-01
2.674938797950744629e+01,-1.043871879577636719e+00,-1.011071395874023438e+01,6.655880808830261230e-01,-3.105163574218750000e+00,2.288818359375000000e-02,-6.484985351562500000e-01
2.676474952697753906e+01,-1.043871879577636719e+00,-1.018253993988037287e+01,5.530605912208557129e-01,-3.105163574218750000e+00,-4.119873046875000000e-01,-6.484985351562500000e-01
2.677649307250976562e+01,-1.043871879577636719e+00,-9.986215591430664062e+00,3.280056416988372803e-01,-3.105163574218750000e+00,-9.918212890625000000e-01,3.173828125000000000e+00
2.679194712638854980e+01,-6.033388376235961914e-01,-9.986215591430664062e+00,3.280056416988372803e-01,-3.509521484375000000e+00,-9.918212890625000000e-01,3.173828125000000000e+00
2.680366539955139160e+01,-5.817909836769104004e-01,-9.706093788146972656e+00,3.663128614425659180e-01,-3.509521484375000000e+00,1.373291015625000000e-01,4.119873046875000000e-01
2.681875133514404297e+01,-5.817909836769104004e-01,-9.706093788146972656e+00,4.381389021873474121e-01,-3.509521484375000000e+00,9.002685546875000000e-01,4.119873046875000000e-01
2.683327937126159668e+01,-8.547300100326538086e-01,-1.018732833862304865e+01,4.381389021873474121e-01,-2.639770507812500000e+00,1.373291015625000000e-01,2.365112304687500000e+00
2.684616613388061523e+01,-1.244984865188598633e+00,-1.035492229461669922e+01,4.381389021873474121e-01,-2.639770507812500000e+00,9.002685546875000000e-01,2.365112304687500000e+00
2.686012125015258789e+01,-8.547300100326538086e-01,-1.018732833862304865e+01,4.429273009300231934e-01,-3.372192382812500000e+00,-4.425048828125000000e-01,1.319885253906250000e+00
2.687227010726928711e+01,-5.626373887062072754e-01,-9.952695846557615411e+00,7.613561153411865234e-01,-3.372192382812500000e+00,-3.814697265625000000e-01,1.197814941406250000e+00
2.688795661926269531e+01,-5.626373887062072754e-01,-9.753977775573730469e+00,7.613561153411865234e-01,-3.372192382812500000e+00,-3.814697265625000000e-01,1.319885253906250000e+00
2.690225172042846680e+01,-7.086836695671081543e-01,-9.753977775573730469e+00,4.213795065879821777e-01,-3.547668457031250000e+00,3.509521484375000000e-01,1.197814941406250000e+00
2.691797065734863281e+01,-7.086836695671081543e-01,-1.013465595245361150e+01,4.213795065879821777e-01,-4.600524902343750000e+00,3.509521484375000000e-01,1.159667968750000000e+00
2.692987704277038574e+01,-5.913677811622619629e-01,-1.016578006744384766e+01,5.722141861915588379e-01,-3.547668457031250000e+00,3.509521484375000000e-01,1.159667968750000000e+00
2.694161915779113770e+01,-5.913677811622619629e-01,-1.040041160583495916e+01,6.177040338516235352e-01,-3.929138183593750000e+00,2.517700195312500000e-01,1.426696777343750000e+00
2.695907449722290039e+01,-7.398083209991455078e-01,-1.040041160583495916e+01,7.469909191131591797e-01,-3.417968750000000000e+00,8.010864257812500000e-01,1.426696777343750000e+00
2.697012424468994141e+01,-7.733271121978759766e-01,-1.022324085235595525e+01,7.996633648872375488e-01,-3.417968750000000000e+00,2.517700195312500000e-01,-7.247924804687500000e-01
2.698397183418273926e+01,-7.733271121978759766e-01,-9.991003990173339844e+00,7.469909191131591797e-01,-3.417968750000000000e+00,-4.806518554687500000e-01,-7.247924804687500000e-01
