# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.395181417465209961e+01,2.483745313554224676e+00,1.632954445844290614e+00,-7.011610293882733380e+00,-1.316900841486768892e-01,1.183273498903103932e-01,-9.128318853024089408e-02
1.395403504371643066e+01,2.479554224765806225e+00,1.632954445844290614e+00,-7.003572883356733669e+00,-1.318664436420395880e-01,1.183273498903103932e-01,-9.166243206703940383e-02
1.395578527450561523e+01,2.483745313554224676e+00,1.636851807738189502e+00,-7.003572883356733669e+00,-1.318664436420395880e-01,1.183273498903103932e-01,-9.166243206703940383e-02
1.395795893669128418e+01,2.483745313554224676e+00,1.636851807738189502e+00,-7.003572883356733669e+00,-1.318664436420395880e-01,1.184011556503154067e-01,-9.166243206703940383e-02
1.396022605895996094e+01,2.483745313554224676e+00,1.634425619006535824e+00,-7.003572883356733669e+00,-1.325181841761076118e-01,1.183273498903103932e-01,-9.166243206703940383e-02
1.396196341514587402e+01,2.483745313554224676e+00,1.634425619006535824e+00,-6.998061501021870967e+00,-1.325181841761076118e-01,1.184011556503154067e-01,-9.128318853024089408e-02
1.396423840522766113e+01,2.483745313554224676e+00,1.634425619006535824e+00,-6.998061501021870967e+00,-1.325181841761076118e-01,1.184011556503154067e-01,-9.128318853024089408e-02
1.396599340438842773e+01,2.483745313554224676e+00,1.634425619006535824e+00,-6.998061501021870967e+00,-1.325181841761076118e-01,1.184011556503154067e-01,-9.128318853024089408e-02
1.396809577941894531e+01,2.497035384143456049e+00,1.634425619006535824e+00,-6.991455270978646830e+00,-1.325181841761076118e-01,1.184011556503154067e-01,-9.128318853024089408e-02
1.396984505653381348e+01,2.498319318887246787e+00,1.632954445844290614e+00,-6.991455270978646830e+00,-1.325560363888567961e-01,1.184011556503154067e-01,-9.132885841644619584e-02
1.397227764129638672e+01,2.498319318887246787e+00,1.632954445844290614e+00,-6.991455270978646830e+00,-1.325560363888567961e-01,1.184199099778208975e-01,-9.157691498060670232e-02
1.397408628463745117e+01,2.498319318887246787e+00,1.593490588918121897e+00,-6.991455270978646830e+00,-1.328277041424859028e-01,1.185396753458883984e-01,-9.157691498060670232e-02
1.397670960426330566e+01,2.498319318887246787e+00,1.576700112402124709e+00,-7.003572883356733669e+00,-1.328277041424859028e-01,1.185989538327693049e-01,-9.157691498060670232e-02
1.397781777381896973e+01,2.498319318887246787e+00,1.593490588918121897e+00,-7.003572883356733669e+00,-1.325560363888567961e-01,1.190083421696649935e-01,-9.166243206703940383e-02
1.398010063171386719e+01,2.498319318887246787e+00,1.590398725822241621e+00,-7.005541821481455322e+00,-1.328277041424859028e-01,1.185989538327693049e-01,-9.157691498060670232e-02
1.398176312446594238e+01,2.498319318887246787e+00,1.593490588918121897e+00,-7.015509074475042794e+00,-1.325560363888567961e-01,1.185989538327693049e-01,-9.157691498060670232e-02
1.398402166366577148e+01,2.498319318887246787e+00,1.590398725822241621e+00,-7.015509074475042794e+00,-1.328277041424859028e-01,1.190083421696649935e-01,-9.157691498060670232e-02
1.398626327514648438e+01,2.498319318887246787e+00,1.593490588918121897e+00,-7.026977646246382214e+00,-1.325560363888567961e-01,1.190083421696649935e-01,-9.157691498060670232e-02
1.398796272277832031e+01,2.498319318887246787e+00,1.593490588918121897e+00,-7.015509074475042794e+00,-1.325560363888567961e-01,1.185989538327693049e-01,-9.166231606754139671e-02
1.399017953872680664e+01,2.476402735627504015e+00,1.590398725822241621e+00,-7.015509074475042794e+00,-1.325560363888567961e-01,1.190083421696649935e-01,-9.166243206703940383e-02
1.399189233779907227e+01,2.476402735627504015e+00,1.590398725822241621e+00,-7.015509074475042794e+00,-1.325303497150137899e-01,1.190083421696649935e-01,-9.166243206703940383e-02
1.399416804313659668e+01,2.476402735627504015e+00,1.590398725822241621e+00,-7.015509074475042794e+00,-1.325303497150137899e-01,1.190083421696649935e-01,-9.166231606754139671e-02
1.399591946601867676e+01,2.498319318887246787e+00,1.590398725822241621e+00,-7.026977646246382214e+00,-1.325303497150137899e-01,1.185989538327693049e-01,-9.166231606754139671e-02
1.399818658828735352e+01,2.526976636845574387e+00,1.590398725822241621e+00,-7.029278388953909662e+00,-1.328988682793404985e-01,1.185989538327693049e-01,-9.182442150769530576e-02
1.399989461898803711e+01,2.536675271419841060e+00,1.590398725822241621e+00,-7.047486878874893002e+00,-1.325303497150137899e-01,1.184000783147319963e-01,-9.193593676140210391e-02
1.400212860107421875e+01,2.540697420293472675e+00,1.590398725822241621e+00,-7.062237686282277771e+00,-1.325303497150137899e-01,1.185989538327693049e-01,-9.193593676140210391e-02
1.400433111190795898e+01,2.540697420293472675e+00,1.593265840419707535e+00,-7.062237686282277771e+00,-1.325303497150137899e-01,1.190083421696649935e-01,-9.193593676140210391e-02
1.400600767135620117e+01,2.536675271419841060e+00,1.593265840419707535e+00,-7.062237686282277771e+00,-1.325303497150137899e-01,1.194370107434840067e-01,-9.193593676140210391e-02
1.400834965705871582e+01,2.536675271419841060e+00,1.599922772155956352e+00,-7.062237686282277771e+00,-1.325194697697008039e-01,1.194370107434840067e-01,-9.193593676140210391e-02
1.401059269905090332e+01,2.540697420293472675e+00,1.599922772155956352e+00,-7.062237686282277771e+00,-1.325194697697008039e-01,1.197981480933976994e-01,-9.193593676140210391e-02
1.401181817054748535e+01,2.476402735627504015e+00,1.599922772155956352e+00,-7.047486878874893002e+00,-1.321452830560382874e-01,1.199561971802357019e-01,-9.193593676140210391e-02
1.401413202285766602e+01,2.476402735627504015e+00,1.616005416708845788e+00,-7.047486878874893002e+00,-1.317736393125975014e-01,1.199561971802357019e-01,-9.193593676140210391e-02
1.401574420928955078e+01,2.444424797398148108e+00,1.616005416708845788e+00,-7.047486878874893002e+00,-1.317736393125975014e-01,1.201565471969393978e-01,-9.193593676140210391e-02
1.401797533035278320e+01,2.444424797398148108e+00,1.634397038208985409e+00,-7.029278388953909662e+00,-1.317736393125975014e-01,1.199561971802357019e-01,-9.193593676140210391e-02
1.402021431922912598e+01,2.444424797398148108e+00,1.634397038208985409e+00,-7.015062588119631570e+00,-1.319694770725045874e-01,1.199561971802357019e-01,-9.182442150769530576e-02
1.402192044258117676e+01,2.444123208824592997e+00,1.634397038208985409e+00,-7.015062588119631570e+00,-1.319694770725045874e-01,1.201565471969393978e-01,-9.182442150769530576e-02
1.402415752410888672e+01,2.444123208824592997e+00,1.634397038208985409e+00,-7.015062588119631570e+00,-1.319694770725045874e-01,1.201565471969393978e-01,-9.166231606754139671e-02
1.402585172653198242e+01,2.444123208824592997e+00,1.634397038208985409e+00,-7.051643352292093603e+00,-1.319694770725045874e-01,1.201565471969393978e-01,-9.144175117366160066e-02
1.402808785438537598e+01,2.444424797398148108e+00,1.634397038208985409e+00,-7.045803626505469097e+00,-1.319694770725045874e-01,1.199561971802357019e-01,-9.144175117366160066e-02
1.402985763549804688e+01,2.444123208824592997e+00,1.634397038208985409e+00,-7.051643352292093603e+00,-1.317736393125975014e-01,1.201565471969393978e-01,-9.116738648056349481e-02
1.403237533569335938e+01,2.444123208824592997e+00,1.634397038208985409e+00,-7.051643352292093603e+00,-1.317736393125975014e-01,1.201565471969393978e-01,-9.099896243759529602e-02
1.403409814834594727e+01,2.444123208824592997e+00,1.634397038208985409e+00,-7.051643352292093603e+00,-1.319577484803907130e-01,1.201565471969393978e-01,-9.116738648056349481e-02
1.403630471229553223e+01,2.444123208824592997e+00,1.665858802891142965e+00,-7.051643352292093603e+00,-1.317465446825114017e-01,1.201565471969393978e-01,-9.116738648056349481e-02
1.403804111480712891e+01,2.444123208824592997e+00,1.671742872493943377e+00,-7.045803626505469097e+00,-1.317465446825114017e-01,1.201565471969393978e-01,-9.116738648056349481e-02
1.404040431976318359e+01,2.439081335352714763e+00,1.671742872493943377e+00,-7.028654416071920430e+00,-1.317465446825114017e-01,1.202266291559909023e-01,-9.099896243759529602e-02
1.404203963279724121e+01,2.439081335352714763e+00,1.678531224205324079e+00,-7.028654416071920430e+00,-1.316204462422108090e-01,1.202266291559909023e-01,-9.099896243759529602e-02
1.404432845115661621e+01,2.439081335352714763e+00,1.678531224205324079e+00,-7.028654416071920430e+00,-1.316204462422108090e-01,1.201565471969393978e-01,-9.099896243759529602e-02
1.404599881172180176e+01,2.439081335352714763e+00,1.678531224205324079e+00,-7.028654416071920430e+00,-1.316204462422108090e-01,1.205199341738571045e-01,-9.099896243759529602e-02
1.404824686050415039e+01,2.429783420740734723e+00,1.665858802891142965e+00,-7.024130820610229975e+00,-1.317060085412768977e-01,1.210964451448500040e-01,-9.075902596296710201e-02
1.404985547065734863e+01,2.406392001568319117e+00,1.649587876035675693e+00,-7.024130820610229975e+00,-1.317465446825114017e-01,1.210964451448500040e-01,-9.075902596296710201e-02
1.405211830139160156e+01,2.406392001568319117e+00,1.649587876035675693e+00,-7.028654416071920430e+00,-1.317465446825114017e-01,1.210964451448500040e-01,-9.075902596296710201e-02
1.405440640449523926e+01,2.406392001568319117e+00,1.649587876035675693e+00,-7.032940442948746984e+00,-1.317465446825114017e-01,1.210964451448500040e-01,-9.099896243759529602e-02
1.405608081817626953e+01,2.406392001568319117e+00,1.649587876035675693e+00,-7.032940442948746984e+00,-1.317060085412768977e-01,1.205199341738571045e-01,-9.099896243759529602e-02
1.405778622627258301e+01,2.444123208824592997e+00,1.665858802891142965e+00,-7.028654416071920430e+00,-1.316204462422108090e-01,1.195089905015244980e-01,-9.075902596296710201e-02
1.406010293960571289e+01,2.417333582953069993e+00,1.649587876035675693e+00,-7.028654416071920430e+00,-1.317060085412768977e-01,1.198921571295109983e-01,-9.075902596296710201e-02
1.406181073188781738e+01,2.446472907845221201e+00,1.647615931249775123e+00,-7.028654416071920430e+00,-1.316204462422108090e-01,1.195089905015244980e-01,-9.075902596296710201e-02
1.406413269042968750e+01,2.449081210797221075e+00,1.649587876035675693e+00,-7.024130820610229975e+00,-1.314715327123084920e-01,1.193787477541985026e-01,-9.075902596296710201e-02
1.406624579429626465e+01,2.449081210797221075e+00,1.649587876035675693e+00,-7.023161499735855351e+00,-1.314715327123084920e-01,1.191256776218475033e-01,-9.075178884850740313e-02
1.406810498237609863e+01,2.446472907845221201e+00,1.649587876035675693e+00,-6.993734504844824507e+00,-1.314715327123084920e-01,1.191256776218475033e-01,-9.075178884850740313e-02
1.407030868530273438e+01,2.426696615827767189e+00,1.649587876035675693e+00,-6.990503844856399418e+00,-1.314715327123084920e-01,1.191256776218475033e-01,-9.075178884850740313e-02
1.407206034660339355e+01,2.426696615827767189e+00,1.649587876035675693e+00,-6.990503844856399418e+00,-1.316204462422108090e-01,1.191256776218475033e-01,-9.075178884850740313e-02
1.407436132431030273e+01,2.426696615827767189e+00,1.667830829997214881e+00,-6.993734504844824507e+00,-1.314715327123084920e-01,1.191256776218475033e-01,-9.075178884850740313e-02
1.407706618309020996e+01,2.426696615827767189e+00,1.667830829997214881e+00,-6.993734504844824507e+00,-1.314715327123084920e-01,1.192183772375093043e-01,-9.019044533937399521e-02
1.407831740379333496e+01,2.426696615827767189e+00,1.649587876035675693e+00,-7.009458474297858288e+00,-1.316204462422108090e-01,1.191256776218475033e-01,-8.982312309647960680e-02
1.408015322685241699e+01,2.426696615827767189e+00,1.649587876035675693e+00,-7.023161499735855351e+00,-1.316204462422108090e-01,1.191256776218475033e-01,-8.982312309647960680e-02
1.408224391937255859e+01,2.426696615827767189e+00,1.649587876035675693e+00,-7.024130820610229975e+00,-1.316204462422108090e-01,1.189945111941104056e-01,-8.982312309647960680e-02
1.408408617973327637e+01,2.417333582953069993e+00,1.647615931249775123e+00,-7.024130820610229975e+00,-1.314715327123084920e-01,1.191256776218475033e-01,-8.982312309647960680e-02
1.408634257316589355e+01,2.391463167178293769e+00,1.644616925257026629e+00,-7.024130820610229975e+00,-1.317060085412768977e-01,1.192183772375093043e-01,-8.982312309647960680e-02
1.408812022209167480e+01,2.417333582953069993e+00,1.647615931249775123e+00,-7.023161499735855351e+00,-1.314715327123084920e-01,1.191256776218475033e-01,-9.019044533937399521e-02
1.409030485153198242e+01,2.426696615827767189e+00,1.644616925257026629e+00,-7.032940442948746984e+00,-1.303010613357694913e-01,1.189945111941104056e-01,-9.019044533937399521e-02
1.409203743934631348e+01,2.449081210797221075e+00,1.644616925257026629e+00,-7.032940442948746984e+00,-1.303010613357694913e-01,1.187865723317955979e-01,-9.071158359397199500e-02
1.409424853324890137e+01,2.426696615827767189e+00,1.644616925257026629e+00,-7.048466859363187176e+00,-1.303010613357694913e-01,1.189945111941104056e-01,-9.071158359397199500e-02
1.409600186347961426e+01,2.426696615827767189e+00,1.644616925257026629e+00,-7.023161499735855351e+00,-1.303010613357694913e-01,1.189945111941104056e-01,-9.039569786676790453e-02
1.409819698333740234e+01,2.426696615827767189e+00,1.644616925257026629e+00,-7.018133331940576980e+00,-1.303010613357694913e-01,1.187865723317955979e-01,-9.071158359397199500e-02
1.409996891021728516e+01,2.426696615827767189e+00,1.642313940407639450e+00,-7.018133331940576980e+00,-1.314715327123084920e-01,1.187865723317955979e-01,-9.071158359397199500e-02
1.410225582122802734e+01,2.448623966451401124e+00,1.642313940407639450e+00,-7.053259999551235282e+00,-1.303010613357694913e-01,1.185116025154837049e-01,-9.084667678675370506e-02
1.410398983955383301e+01,2.448623966451401124e+00,1.638244496758533675e+00,-7.056380582450165306e+00,-1.314715327123084920e-01,1.187865723317955979e-01,-9.071158359397199500e-02
1.410619759559631348e+01,2.426696615827767189e+00,1.638244496758533675e+00,-7.056380582450165306e+00,-1.303010613357694913e-01,1.188402160934527996e-01,-9.071158359397199500e-02
1.410794782638549805e+01,2.400016691733358964e+00,1.638244496758533675e+00,-7.057758573422954207e+00,-1.303010613357694913e-01,1.188402160934527996e-01,-9.084667678675370506e-02
1.411015462875366211e+01,2.395186160307106515e+00,1.638244496758533675e+00,-7.057758573422954207e+00,-1.303010613357694913e-01,1.188402160934527996e-01,-9.084667678675370506e-02
1.411184287071228027e+01,2.400016691733358964e+00,1.638244496758533675e+00,-7.070913397181501914e+00,-1.303010613357694913e-01,1.187865723317955979e-01,-9.084667678675370506e-02
1.411412549018859863e+01,2.400016691733358964e+00,1.639292950322644105e+00,-7.057758573422954207e+00,-1.303010613357694913e-01,1.187865723317955979e-01,-9.084667678675370506e-02
1.411579012870788574e+01,2.448623966451401124e+00,1.639292950322644105e+00,-7.057758573422954207e+00,-1.303010613357694913e-01,1.187865723317955979e-01,-9.084667678675370506e-02
1.411813211441040039e+01,2.400016691733358964e+00,1.642313940407639450e+00,-7.057758573422954207e+00,-1.300468082094999034e-01,1.187865723317955979e-01,-9.105898896136460641e-02
1.412023043632507324e+01,2.400016691733358964e+00,1.673614746470929227e+00,-7.057758573422954207e+00,-1.299439215057381081e-01,1.187865723317955979e-01,-9.116783905223249662e-02
1.412203931808471680e+01,2.400016691733358964e+00,1.673614746470929227e+00,-7.057758573422954207e+00,-1.299439215057381081e-01,1.188402160934527996e-01,-9.116783905223249662e-02
1.412421751022338867e+01,2.423971504800328525e+00,1.673614746470929227e+00,-7.057758573422954207e+00,-1.299439215057381081e-01,1.188402160934527996e-01,-9.116783905223249662e-02
1.412594413757324219e+01,2.445170805382582913e+00,1.702031613746344707e+00,-7.057758573422954207e+00,-1.298649768255689951e-01,1.185610556823868955e-01,-9.084667678675370506e-02
1.412826752662658691e+01,2.445170805382582913e+00,1.702031613746344707e+00,-7.056380582450165306e+00,-1.298649768255689951e-01,1.184340743695329046e-01,-9.084667678675370506e-02
1.413002133369445801e+01,2.423971504800328525e+00,1.702031613746344707e+00,-7.057758573422954207e+00,-1.296576991934398904e-01,1.185610556823868955e-01,-9.116783905223249662e-02
1.413176655769348145e+01,2.423971504800328525e+00,1.702031613746344707e+00,-7.065481301442334328e+00,-1.296576991934398904e-01,1.185610556823868955e-01,-9.054644623680009607e-02
1.413401842117309570e+01,2.415690857066276731e+00,1.702031613746344707e+00,-7.065481301442334328e+00,-1.296576991934398904e-01,1.186180784190117021e-01,-9.044175199085199846e-02
1.413582229614257812e+01,2.423971504800328525e+00,1.702031613746344707e+00,-7.065481301442334328e+00,-1.296576991934398904e-01,1.186180784190117021e-01,-9.044175199085199846e-02
1.413807845115661621e+01,2.432742251974342018e+00,1.702031613746344707e+00,-7.065481301442334328e+00,-1.296576991934398904e-01,1.186180784190117021e-01,-9.054644623680009607e-02
1.413972544670104980e+01,2.432742251974342018e+00,1.689214555274168417e+00,-7.066504158934285407e+00,-1.300468082094999034e-01,1.188402160934527996e-01,-9.054644623680009607e-02
1.414200162887573242e+01,2.423971504800328525e+00,1.689214555274168417e+00,-7.070243489990254204e+00,-1.300468082094999034e-01,1.192119218884943044e-01,-9.044175199085199846e-02
1.414373612403869629e+01,2.423971504800328525e+00,1.694476894188882587e+00,-7.070243489990254204e+00,-1.300468082094999034e-01,1.192119218884943044e-01,-9.044175199085199846e-02
1.414602398872375488e+01,2.415690857066276731e+00,1.702031613746344707e+00,-7.066504158934285407e+00,-1.295920819135306101e-01,1.192641993168824938e-01,-9.044175199085199846e-02
1.414848470687866211e+01,2.423971504800328525e+00,1.694476894188882587e+00,-7.070243489990254204e+00,-1.300468082094999034e-01,1.192119218884943044e-01,-9.044175199085199846e-02
1.414997839927673340e+01,2.432742251974342018e+00,1.689214555274168417e+00,-7.070243489990254204e+00,-1.300994806853842112e-01,1.192119218884943044e-01,-9.007661519400750327e-02
1.415176177024841309e+01,2.432742251974342018e+00,1.689214555274168417e+00,-7.072467342442757321e+00,-1.300994806853842112e-01,1.192641993168824938e-01,-9.007661519400750327e-02
1.415407466888427734e+01,2.432742251974342018e+00,1.689214555274168417e+00,-7.072467342442757321e+00,-1.300994806853842112e-01,1.197365610509756040e-01,-9.007661519400750327e-02
1.415580844879150391e+01,2.445170805382582913e+00,1.689214555274168417e+00,-7.072467342442757321e+00,-1.300994806853842112e-01,1.192641993168824938e-01,-8.986843014167790467e-02
1.415807080268859863e+01,2.445170805382582913e+00,1.689214555274168417e+00,-7.072467342442757321e+00,-1.300994806853842112e-01,1.192119218884943044e-01,-8.986843014167790467e-02
1.415972280502319336e+01,2.445170805382582913e+00,1.669058322828097296e+00,-7.080196562342592870e+00,-1.301907736397676929e-01,1.192119218884943044e-01,-8.986843014167790467e-02
1.416197896003723145e+01,2.445170805382582913e+00,1.643161249636182486e+00,-7.087526745139178352e+00,-1.311212292704087012e-01,1.192119218884943044e-01,-8.986843014167790467e-02
1.416423034667968750e+01,2.453475241005540486e+00,1.635780269939217657e+00,-7.087526745139178352e+00,-1.311293607085637081e-01,1.190607617972632010e-01,-8.995620533687539999e-02
1.416592550277709961e+01,2.479079739695703388e+00,1.635780269939217657e+00,-7.087589448825571736e+00,-1.311293607085637081e-01,1.190607617972632010e-01,-8.995620533687539999e-02
1.416816687583923340e+01,2.479079739695703388e+00,1.635780269939217657e+00,-7.087526745139178352e+00,-1.311293607085637081e-01,1.192119218884943044e-01,-8.986843014167790467e-02
1.416995811462402344e+01,2.479079739695703388e+00,1.635780269939217657e+00,-7.087526745139178352e+00,-1.311293607085637081e-01,1.193132817580156019e-01,-8.986843014167790467e-02
1.417219042778015137e+01,2.479079739695703388e+00,1.635780269939217657e+00,-7.087526745139178352e+00,-1.311293607085637081e-01,1.193132817580156019e-01,-8.986843014167790467e-02
1.417388558387756348e+01,2.453475241005540486e+00,1.626733253975872984e+00,-7.087526745139178352e+00,-1.311339606405478031e-01,1.197365610509756040e-01,-8.986843014167790467e-02
1.417614912986755371e+01,2.453475241005540486e+00,1.609582763119785653e+00,-7.087526745139178352e+00,-1.311451418124681967e-01,1.198319793750808049e-01,-8.986843014167790467e-02
1.417791223526000977e+01,2.432742251974342018e+00,1.609582763119785653e+00,-7.074279333738116904e+00,-1.311451418124681967e-01,1.200653374484799002e-01,-8.951099859628179611e-02
1.418006873130798340e+01,2.408881555170393263e+00,1.608514261742005846e+00,-7.074279333738116904e+00,-1.311451418124681967e-01,1.201565700577497953e-01,-8.951099859628179611e-02
1.418180513381958008e+01,2.406074138580428290e+00,1.626733253975872984e+00,-7.074279333738116904e+00,-1.311451418124681967e-01,1.203855198080316935e-01,-8.951099859628179611e-02
1.418398284912109375e+01,2.406074138580428290e+00,1.626733253975872984e+00,-7.062113741559736368e+00,-1.311451418124681967e-01,1.201565700577497953e-01,-8.953837441067939718e-02
1.418633627891540527e+01,2.406074138580428290e+00,1.626733253975872984e+00,-7.058568741883931352e+00,-1.311451418124681967e-01,1.201565700577497953e-01,-8.953837441067939718e-02
1.418801283836364746e+01,2.406074138580428290e+00,1.608514261742005846e+00,-7.058568741883931352e+00,-1.316458742594195097e-01,1.201565700577497953e-01,-8.953837441067939718e-02
1.419030523300170898e+01,2.406074138580428290e+00,1.608514261742005846e+00,-7.050788026519186680e+00,-1.311451418124681967e-01,1.201565700577497953e-01,-8.965732698227669994e-02
1.419195151329040527e+01,2.385250539569069961e+00,1.605982930554378907e+00,-7.042716106486034633e+00,-1.316458742594195097e-01,1.203855198080316935e-01,-8.965732698227669994e-02
1.419429016113281250e+01,2.385250539569069961e+00,1.605982930554378907e+00,-7.042716106486034633e+00,-1.318969781030522870e-01,1.203855198080316935e-01,-8.965732698227669994e-02
1.419597911834716797e+01,2.385250539569069961e+00,1.605982930554378907e+00,-7.041656040451873544e+00,-1.318969781030522870e-01,1.201565700577497953e-01,-8.965732698227669994e-02
1.419809818267822266e+01,2.385250539569069961e+00,1.608514261742005846e+00,-7.041656040451873544e+00,-1.318969781030522870e-01,1.201565700577497953e-01,-8.995620533687539999e-02
1.420035886764526367e+01,2.385250539569069961e+00,1.605982930554378907e+00,-7.027924719265307374e+00,-1.318969781030522870e-01,1.201565700577497953e-01,-9.027658154445809824e-02
1.420208001136779785e+01,2.386305097223603067e+00,1.608514261742005846e+00,-6.990017585711088444e+00,-1.318969781030522870e-01,1.198606737903954028e-01,-9.027658154445809824e-02
1.420437765121459961e+01,2.406074138580428290e+00,1.627181653854691268e+00,-6.990017585711088444e+00,-1.316972486688439969e-01,1.198319793750808049e-01,-9.027658154445809824e-02
1.420615029335021973e+01,2.386305097223603067e+00,1.661341892459377689e+00,-6.989202892728827443e+00,-1.316458742594195097e-01,1.198319793750808049e-01,-8.965732698227669994e-02
1.420783901214599609e+01,2.385250539569069961e+00,1.662549531915596956e+00,-6.967020778376494583e+00,-1.311339606405478031e-01,1.198319793750808049e-01,-9.027658154445809824e-02
1.421005988121032715e+01,2.385250539569069961e+00,1.662549531915596956e+00,-6.967020778376494583e+00,-1.311339606405478031e-01,1.198606737903954028e-01,-9.067916073520619624e-02
1.421176886558532715e+01,2.385250539569069961e+00,1.662549531915596956e+00,-6.962981177086168927e+00,-1.311339606405478031e-01,1.198606737903954028e-01,-9.074090353102799711e-02
1.421401500701904297e+01,2.385250539569069961e+00,1.662549531915596956e+00,-6.962981177086168927e+00,-1.311339606405478031e-01,1.196785901219306059e-01,-9.067916073520619624e-02
1.421575999259948730e+01,2.385250539569069961e+00,1.662549531915596956e+00,-6.959807575102495925e+00,-1.316972486688439969e-01,1.196785901219306059e-01,-9.067916073520619624e-02
1.421803021430969238e+01,2.386305097223603067e+00,1.673553584972354402e+00,-6.959807575102495925e+00,-1.311103956016257954e-01,1.195243928958227980e-01,-9.074090353102799711e-02
1.422025966644287109e+01,2.422892183888880169e+00,1.662549531915596956e+00,-6.959807575102495925e+00,-1.316972486688439969e-01,1.193683370398102017e-01,-9.074090353102799711e-02
1.422202157974243164e+01,2.422892183888880169e+00,1.662549531915596956e+00,-6.946182415119205089e+00,-1.316972486688439969e-01,1.190589962764824067e-01,-9.074090353102799711e-02
1.422428131103515625e+01,2.422892183888880169e+00,1.661341892459377689e+00,-6.946182415119205089e+00,-1.319485734426683876e-01,1.187547700228975961e-01,-9.074090353102799711e-02
