# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.816336393356323242e+00,-4.151545524597167969e+00,-4.048594951629638672e+00,7.888894557952880859e+00,-6.103515625000000000e-02,-4.806518554687500000e-01,2.212524414062500000e-01
6.833896636962890625e+00,-4.151545524597167969e+00,-4.048594951629638672e+00,7.888894557952880859e+00,4.501342773437500000e-01,-4.806518554687500000e-01,-7.629394531250000000e-03
6.844820022583007812e+00,-4.144362926483154297e+00,-4.043806552886962891e+00,7.972691535949707031e+00,4.501342773437500000e-01,-5.722045898437500000e-01,-7.629394531250000000e-03
6.855445384979248047e+00,-4.144362926483154297e+00,-4.003105163574218750e+00,7.972691535949707031e+00,2.975463867187500000e-01,-6.408691406250000000e-01,3.204345703125000000e-01
6.870834350585937500e+00,-4.168304920196533203e+00,-4.043806552886962891e+00,7.936778545379638672e+00,1.220703125000000000e-01,-6.408691406250000000e-01,3.356933593750000000e-01
6.882246017456054688e+00,-4.177881717681884766e+00,-4.074931144714356357e+00,7.881711959838867188e+00,2.975463867187500000e-01,3.433227539062500000e-01,3.356933593750000000e-01
6.894880294799804688e+00,-4.249708175659179688e+00,-4.074931144714356357e+00,7.881711959838867188e+00,4.882812500000000000e-01,3.433227539062500000e-01,-3.128051757812500000e-01
6.909940481185913086e+00,-4.249708175659179688e+00,-4.067748546600341797e+00,7.881711959838867188e+00,4.882812500000000000e-01,1.678466796875000000e-01,-4.959106445312500000e-01
6.921271324157714844e+00,-4.201823711395263672e+00,-4.067748546600341797e+00,7.929595947265625000e+00,2.670288085937500000e-01,6.866455078125000000e-02,-5.493164062500000000e-01
6.934724092483520508e+00,-4.201823711395263672e+00,-4.067748546600341797e+00,7.929595947265625000e+00,2.441406250000000000e-01,5.340576171875000000e-02,-5.493164062500000000e-01
6.948512077331542969e+00,-4.204217910766601562e+00,-4.108449935913085938e+00,7.929595947265625000e+00,2.441406250000000000e-01,6.866455078125000000e-02,-5.493164062500000000e-01
6.960799455642700195e+00,-4.204217910766601562e+00,-4.108449935913085938e+00,7.927201747894287109e+00,3.128051757812500000e-01,-7.629394531250000000e-02,-5.569458007812500000e-01
6.972809076309204102e+00,-4.163516521453857422e+00,-4.029441356658936435e+00,7.927201747894287109e+00,3.128051757812500000e-01,-2.593994140625000000e-01,-3.814697265625000000e-01
6.988122224807739258e+00,-4.079719543457031250e+00,-4.029441356658936435e+00,7.905653953552246094e+00,1.525878906250000000e-01,-4.882812500000000000e-01,-1.220703125000000000e-01
6.998953580856323242e+00,-4.079719543457031250e+00,-4.034229755401611328e+00,7.879317760467529297e+00,1.144409179687500000e-01,-4.882812500000000000e-01,3.051757812500000000e-02
7.014060974121093750e+00,-4.197035312652587891e+00,-4.039018154144287109e+00,7.879317760467529297e+00,1.144409179687500000e-01,-3.662109375000000000e-01,1.220703125000000000e-01
7.026384830474853516e+00,-4.225765705108642578e+00,-4.086902141571044922e+00,7.920019149780273438e+00,8.392333984375000000e-02,1.678466796875000000e-01,1.449584960937500000e-01
7.038196563720703125e+00,-4.225765705108642578e+00,-4.086902141571044922e+00,7.920019149780273438e+00,8.392333984375000000e-02,1.678466796875000000e-01,1.220703125000000000e-01
7.053838491439819336e+00,-4.168304920196533203e+00,-4.065354347229003906e+00,7.891288757324218750e+00,8.392333984375000000e-02,-6.103515625000000000e-02,6.103515625000000000e-02
7.065908432006835938e+00,-4.163516521453857422e+00,-4.065354347229003906e+00,7.891288757324218750e+00,1.831054687500000000e-01,-1.190185546875000000e+00,6.103515625000000000e-02
7.077055215835571289e+00,-4.163516521453857422e+00,-4.065354347229003906e+00,7.891288757324218750e+00,1.144409179687500000e-01,-3.509521484375000000e-01,7.629394531250000000e-02
7.092686414718627930e+00,-4.163516521453857422e+00,-4.034229755401611328e+00,7.817068576812744141e+00,5.264282226562500000e-01,-3.509521484375000000e-01,7.629394531250000000e-02
7.104192256927490234e+00,-4.062960147857666016e+00,-4.029441356658936435e+00,7.936778545379638672e+00,2.288818359375000000e-01,-2.899169921875000000e-01,6.866455078125000000e-02
7.117496252059936523e+00,-4.039018154144287109e+00,-4.012681961059570312e+00,7.999027729034423828e+00,2.288818359375000000e-01,-1.144409179687500000e-01,6.866455078125000000e-02
7.131669759750366211e+00,-4.039018154144287109e+00,-4.012681961059570312e+00,7.999027729034423828e+00,8.392333984375000000e-02,-7.629394531250000000e-03,2.441406250000000000e-01
7.143047571182250977e+00,-4.129997730255126953e+00,-4.048594951629638672e+00,7.960720539093017578e+00,8.392333984375000000e-02,-1.144409179687500000e-01,2.441406250000000000e-01
7.156427383422851562e+00,-4.137180328369140625e+00,-4.062960147857666016e+00,7.960720539093017578e+00,4.959106445312500000e-01,-4.577636718750000000e-01,1.602172851562500000e-01
7.170542716979980469e+00,-4.156333923339843750e+00,-4.079719543457031250e+00,7.960720539093017578e+00,4.959106445312500000e-01,-4.577636718750000000e-01,1.602172851562500000e-01
7.183562278747558594e+00,-4.165910720825195312e+00,-4.141968727111816406e+00,7.960720539093017578e+00,3.204345703125000000e-01,5.950927734375000000e-01,1.907348632812500000e-01
7.195644855499267578e+00,-4.237736701965332031e+00,-4.141968727111816406e+00,7.903259754180908203e+00,1.678466796875000000e-01,5.950927734375000000e-01,1.907348632812500000e-01
7.209686517715454102e+00,-4.259284973144531250e+00,-4.079719543457031250e+00,7.903259754180908203e+00,3.204345703125000000e-01,-2.517700195312500000e-01,-2.288818359375000000e-02
7.222304821014404297e+00,-4.259284973144531250e+00,-4.079719543457031250e+00,7.896077156066894531e+00,3.662109375000000000e-01,-2.822875976562500000e-01,-1.144409179687500000e-01
7.236201524734497070e+00,-4.161122322082520419e+00,-4.029441356658936435e+00,7.912836551666259766e+00,3.662109375000000000e-01,-2.517700195312500000e-01,-3.814697265625000000e-01
7.249032974243164062e+00,-4.161122322082520419e+00,-3.988739967346191850e+00,7.896077156066894531e+00,2.441406250000000000e-01,-4.959106445312500000e-01,-3.814697265625000000e-01
7.261225461959838867e+00,-4.283226966857910156e+00,-4.029441356658936435e+00,7.905653953552246094e+00,2.441406250000000000e-01,-1.220703125000000000e-01,-9.918212890625000000e-02
7.278135776519775391e+00,-4.283226966857910156e+00,-4.046200752258300781e+00,7.905653953552246094e+00,2.441406250000000000e-01,-4.959106445312500000e-01,-9.918212890625000000e-02
7.287972688674926758e+00,-4.242525577545166016e+00,-4.046200752258300781e+00,7.912836551666259766e+00,2.441406250000000000e-01,-3.662109375000000000e-01,-7.629394531250000000e-02
7.299346923828125000e+00,-4.242525577545166016e+00,-4.046200752258300781e+00,7.912836551666259766e+00,4.348754882812500000e-01,-3.662109375000000000e-01,-5.264282226562500000e-01
7.314138174057006836e+00,-4.242525577545166016e+00,-4.067748546600341797e+00,7.948749542236328125e+00,4.348754882812500000e-01,-3.662109375000000000e-01,-4.272460937500000000e-01
7.327554941177368164e+00,-4.256890773773193359e+00,-4.067748546600341797e+00,7.881711959838867188e+00,4.348754882812500000e-01,-2.288818359375000000e-01,-4.272460937500000000e-01
7.338552713394165039e+00,-4.122815132141113281e+00,-4.067748546600341797e+00,7.991845130920410156e+00,3.356933593750000000e-01,-2.288818359375000000e-01,-4.272460937500000000e-01
7.355993032455444336e+00,-4.132391929626464844e+00,-4.086902141571044922e+00,7.991845130920410156e+00,2.059936523437500000e-01,-9.155273437500000000e-02,-3.051757812500000000e-01
7.366555213928222656e+00,-4.132391929626464844e+00,-4.086902141571044922e+00,7.991845130920410156e+00,3.128051757812500000e-01,1.144409179687500000e-01,-5.111694335937500000e-01
7.377728939056396484e+00,-4.213794708251953125e+00,-4.062960147857666016e+00,7.879317760467529297e+00,3.128051757812500000e-01,2.136230468750000000e-01,-3.051757812500000000e-01
7.395041704177856445e+00,-4.316745758056640625e+00,-4.062960147857666016e+00,7.879317760467529297e+00,3.128051757812500000e-01,6.561279296875000000e-01,0.000000000000000000e+00
7.405960083007812500e+00,-4.213794708251953125e+00,-4.062960147857666016e+00,7.879317760467529297e+00,1.220703125000000000e-01,2.136230468750000000e-01,0.000000000000000000e+00
7.416637182235717773e+00,-4.125209331512451172e+00,-4.077325344085693359e+00,7.977479934692382812e+00,1.220703125000000000e-01,-3.890991210937500000e-01,7.629394531250000000e-02
7.433863162994384766e+00,-4.125209331512451172e+00,-4.062960147857666016e+00,7.850587368011474609e+00,2.365112304687500000e-01,-3.890991210937500000e-01,7.629394531250000000e-02
7.443745374679565430e+00,-4.192246913909912109e+00,-4.077325344085693359e+00,7.941566944122313565e+00,2.365112304687500000e-01,-4.577636718750000000e-02,7.629394531250000000e-02
7.455604791641235352e+00,-4.192246913909912109e+00,-4.094084739685058594e+00,7.888894557952880859e+00,2.365112304687500000e-01,-4.577636718750000000e-02,7.629394531250000000e-03
7.471185207366943359e+00,-4.192246913909912109e+00,-4.094084739685058594e+00,7.888894557952880859e+00,8.392333984375000000e-02,2.822875976562500000e-01,7.629394531250000000e-03
7.482854366302490234e+00,-4.197035312652587891e+00,-4.101267337799072266e+00,7.857769966125488281e+00,4.196166992187500000e-01,-5.416870117187500000e-01,-7.629394531250000000e-03
7.494642257690429688e+00,-4.230554103851318359e+00,-3.991134166717528853e+00,7.857769966125488281e+00,1.525878906250000000e-01,2.822875976562500000e-01,6.103515625000000000e-02
7.509726047515869141e+00,-4.197035312652587891e+00,-4.094084739685058594e+00,7.915230751037597656e+00,1.525878906250000000e-01,2.288818359375000000e-02,-1.525878906250000000e-02
7.521988630294799805e+00,-4.182670116424560547e+00,-4.019864559173583984e+00,7.958326339721679688e+00,6.866455078125000000e-02,2.288818359375000000e-02,6.103515625000000000e-02
7.534295797348022461e+00,-4.156333923339843750e+00,-4.072536945343017578e+00,7.982268333435058594e+00,3.051757812500000000e-02,-3.051757812500000000e-02,-3.814697265625000000e-02
7.548586845397949219e+00,-4.146757125854492188e+00,-4.050989151000976562e+00,7.982268333435058594e+00,3.051757812500000000e-02,-2.670288085937500000e-01,1.525878906250000000e-01
7.560597658157348633e+00,-4.146757125854492188e+00,-4.050989151000976562e+00,7.982268333435058594e+00,3.051757812500000000e-02,-3.051757812500000000e-02,7.629394531250000000e-03
7.575672864913940430e+00,-4.211400508880615234e+00,-4.050989151000976562e+00,7.972691535949707031e+00,1.907348632812500000e-01,-3.433227539062500000e-01,3.128051757812500000e-01
7.587871313095092773e+00,-4.211400508880615234e+00,-4.062960147857666016e+00,7.934384346008300781e+00,2.441406250000000000e-01,-3.433227539062500000e-01,7.629394531250000000e-03
7.599924087524414062e+00,-4.151545524597167969e+00,-4.070142745971679688e+00,7.934384346008300781e+00,2.441406250000000000e-01,-3.433227539062500000e-01,-2.288818359375000000e-02
7.614690780639648438e+00,-4.151545524597167969e+00,-4.070142745971679688e+00,7.876923561096191406e+00,2.136230468750000000e-01,-1.602172851562500000e-01,-3.280639648437500000e-01
7.627431392669677734e+00,-4.268861770629882812e+00,-4.070142745971679688e+00,7.888894557952880859e+00,2.136230468750000000e-01,-8.392333984375000000e-02,-4.043579101562500000e-01
7.638642787933349609e+00,-4.268861770629882812e+00,-4.062960147857666016e+00,7.876923561096191406e+00,4.577636718750000000e-01,-8.392333984375000000e-02,-4.043579101562500000e-01
7.653505563735961914e+00,-4.209006309509277344e+00,-4.082113742828369141e+00,7.867346763610839844e+00,4.577636718750000000e-01,-4.653930664062500000e-01,-1.907348632812500000e-01
7.666320323944091797e+00,-4.177881717681884766e+00,-4.046200752258300781e+00,7.867346763610839844e+00,2.059936523437500000e-01,-4.882812500000000000e-01,0.000000000000000000e+00
7.678357839584350586e+00,-4.165910720825195312e+00,-4.082113742828369141e+00,7.924807548522949219e+00,1.831054687500000000e-01,-4.882812500000000000e-01,0.000000000000000000e+00
7.693056344985961914e+00,-4.158728122711181641e+00,-4.110844135284423828e+00,8.010998725891113281e+00,5.340576171875000000e-02,1.068115234375000000e-01,-5.340576171875000000e-02
7.704736471176147461e+00,-4.134786128997802734e+00,-4.110844135284423828e+00,8.010998725891113281e+00,5.340576171875000000e-02,1.068115234375000000e-01,-5.340576171875000000e-02
7.717506885528564453e+00,-4.134786128997802734e+00,-4.118026733398437500e+00,7.975085735321044922e+00,8.392333984375000000e-02,-3.356933593750000000e-01,-5.340576171875000000e-02
7.732053756713867188e+00,-4.134786128997802734e+00,-4.046200752258300781e+00,7.975085735321044922e+00,3.585815429687500000e-01,-4.272460937500000000e-01,-5.493164062500000000e-01
7.743581295013427734e+00,-4.211400508880615234e+00,-4.046200752258300781e+00,7.984662532806396484e+00,3.585815429687500000e-01,-3.356933593750000000e-01,-5.493164062500000000e-01
7.756540775299072266e+00,-4.197035312652587891e+00,-3.981557369232177734e+00,7.987056732177734375e+00,5.340576171875000000e-02,-1.068115234375000000e-01,-1.831054687500000000e-01
7.771219730377197266e+00,-4.197035312652587891e+00,-3.981557369232177734e+00,8.073247909545898438e+00,-1.144409179687500000e-01,-5.340576171875000000e-02,-7.629394531250000000e-03
7.782814979553222656e+00,-4.139574527740479404e+00,-4.029441356658936435e+00,8.010998725891113281e+00,5.340576171875000000e-02,8.392333984375000000e-02,3.585815429687500000e-01
7.795642137527465820e+00,-4.103661537170410156e+00,-4.060565948486328125e+00,8.010998725891113281e+00,2.517700195312500000e-01,-5.340576171875000000e-02,3.585815429687500000e-01
7.810201168060302734e+00,-4.103661537170410156e+00,-4.122815132141113281e+00,7.991845130920410156e+00,2.517700195312500000e-01,-1.907348632812500000e-01,3.585815429687500000e-01
7.821916103363037109e+00,-4.103661537170410156e+00,-4.067748546600341797e+00,7.903259754180908203e+00,2.441406250000000000e-01,-1.907348632812500000e-01,3.051757812500000000e-01
7.836023092269897461e+00,-4.240131378173828125e+00,-4.168304920196533203e+00,7.860164165496826172e+00,2.441406250000000000e-01,-1.907348632812500000e-01,-6.103515625000000000e-02
7.848501443862915039e+00,-4.240131378173828125e+00,-4.110844135284423828e+00,7.903259754180908203e+00,2.441406250000000000e-01,-4.348754882812500000e-01,-9.155273437500000000e-02
7.860455751419067383e+00,-4.180275917053222656e+00,-4.110844135284423828e+00,7.831433773040771484e+00,-3.051757812500000000e-02,-4.348754882812500000e-01,-9.155273437500000000e-02
7.877705574035644531e+00,-4.127603530883789062e+00,-4.091690540313720703e+00,7.972691535949707031e+00,-1.525878906250000000e-01,-1.296997070312500000e-01,-9.155273437500000000e-02
7.888132333755493164e+00,-4.161122322082520419e+00,-4.074931144714356357e+00,7.829039573669433594e+00,-1.525878906250000000e-01,1.296997070312500000e-01,6.866455078125000000e-02
7.899416923522949219e+00,-4.161122322082520419e+00,-4.074931144714356357e+00,7.912836551666259766e+00,4.501342773437500000e-01,1.296997070312500000e-01,6.866455078125000000e-02
7.916995286941528320e+00,-4.161122322082520419e+00,-4.074931144714356357e+00,7.912836551666259766e+00,4.501342773437500000e-01,8.392333984375000000e-02,-8.392333984375000000e-02
7.927859067916870117e+00,-4.156333923339843750e+00,-4.065354347229003906e+00,7.920019149780273438e+00,2.059936523437500000e-01,-8.392333984375000000e-02,-1.220703125000000000e-01
7.939045190811157227e+00,-4.156333923339843750e+00,-4.065354347229003906e+00,7.931990146636962891e+00,2.059936523437500000e-01,-9.918212890625000000e-02,-8.392333984375000000e-02
7.956198215484619141e+00,-4.244919776916503906e+00,-4.091690540313720703e+00,7.931990146636962891e+00,4.882812500000000000e-01,-3.280639648437500000e-01,-2.212524414062500000e-01
7.967225074768066406e+00,-4.244919776916503906e+00,-4.091690540313720703e+00,7.931990146636962891e+00,4.882812500000000000e-01,-9.078979492187500000e-01,1.068115234375000000e-01
7.977576494216918945e+00,-4.206612110137940341e+00,-4.022258758544921875e+00,7.931990146636962891e+00,4.806518554687500000e-01,-3.280639648437500000e-01,-1.449584960937500000e-01
7.995907783508300781e+00,-4.151545524597167969e+00,-4.022258758544921875e+00,7.831433773040771484e+00,5.340576171875000000e-02,-8.392333984375000000e-01,1.068115234375000000e-01
8.006621122360229492e+00,-4.206612110137940341e+00,-4.039018154144287109e+00,7.852981567382812500e+00,5.340576171875000000e-02,-8.392333984375000000e-01,6.866455078125000000e-02
8.019154787063598633e+00,-4.103661537170410156e+00,-4.072536945343017578e+00,7.852981567382812500e+00,4.425048828125000000e-01,-8.392333984375000000e-01,6.866455078125000000e-02
8.033968925476074219e+00,-4.192246913909912109e+00,-4.039018154144287109e+00,7.951143741607666016e+00,4.425048828125000000e-01,-5.187988281250000000e-01,-2.288818359375000000e-02
8.043115377426147461e+00,-4.192246913909912109e+00,-4.072536945343017578e+00,7.951143741607666016e+00,3.890991210937500000e-01,1.068115234375000000e-01,-1.831054687500000000e-01
8.058778047561645508e+00,-4.192246913909912109e+00,-4.084507942199707031e+00,7.924807548522949219e+00,3.204345703125000000e-01,7.629394531250000000e-02,-3.204345703125000000e-01
8.072854518890380859e+00,-4.158728122711181641e+00,-4.103661537170410156e+00,7.908048152923583984e+00,3.051757812500000000e-01,7.629394531250000000e-02,-3.204345703125000000e-01
8.082860469818115234e+00,-4.139574527740479404e+00,-4.103661537170410156e+00,7.886500358581542969e+00,-3.051757812500000000e-02,7.629394531250000000e-02,-1.907348632812500000e-01
8.097774982452392578e+00,-4.139574527740479404e+00,-4.103661537170410156e+00,7.908048152923583984e+00,-3.051757812500000000e-02,-2.670288085937500000e-01,1.602172851562500000e-01
8.109570980072021484e+00,-4.220977306365966797e+00,-4.077325344085693359e+00,7.783549785614013672e+00,3.280639648437500000e-01,1.144409179687500000e-01,1.602172851562500000e-01
8.121515035629272461e+00,-4.220977306365966797e+00,-4.062960147857666016e+00,7.922413349151611328e+00,3.280639648437500000e-01,-2.441406250000000000e-01,1.602172851562500000e-01
8.136604070663452148e+00,-4.218583106994628906e+00,-4.062960147857666016e+00,7.826645374298095703e+00,-3.051757812500000000e-02,3.585815429687500000e-01,5.416870117187500000e-01
8.148818492889404297e+00,-4.216188907623291016e+00,-4.062960147857666016e+00,7.886500358581542969e+00,-3.051757812500000000e-02,-2.441406250000000000e-01,5.416870117187500000e-01
8.160816192626953125e+00,-4.218583106994628906e+00,-4.031835556030273438e+00,7.862558364868164062e+00,4.501342773437500000e-01,-3.280639648437500000e-01,3.356933593750000000e-01
8.174813508987426758e+00,-4.177881717681884766e+00,-3.993528366088867188e+00,7.886500358581542969e+00,4.501342773437500000e-01,-7.781982421875000000e-01,-4.501342773437500000e-01
8.187529563903808594e+00,-4.237736701965332031e+00,-3.993528366088867188e+00,7.869740962982177734e+00,3.890991210937500000e-01,-8.010864257812500000e-01,-4.501342773437500000e-01
8.199680805206298828e+00,-4.194641113281250000e+00,-4.074931144714356357e+00,7.941566944122313565e+00,3.890991210937500000e-01,-8.010864257812500000e-01,-4.577636718750000000e-02
8.214808702468872070e+00,-4.194641113281250000e+00,-4.074931144714356357e+00,7.941566944122313565e+00,2.517700195312500000e-01,-4.043579101562500000e-01,-1.525878906250000000e-02
8.226846933364868164e+00,-4.106055736541748047e+00,-4.062960147857666016e+00,7.941566944122313565e+00,4.272460937500000000e-01,-4.043579101562500000e-01,6.103515625000000000e-02
8.239161491394042969e+00,-4.106055736541748047e+00,-4.034229755401611328e+00,7.917624950408934659e+00,3.738403320312500000e-01,-6.332397460937500000e-01,1.602172851562500000e-01
8.254399061203002930e+00,-4.197035312652587891e+00,-4.062960147857666016e+00,7.908048152923583984e+00,3.738403320312500000e-01,-6.332397460937500000e-01,1.678466796875000000e-01
8.266058444976806641e+00,-4.197035312652587891e+00,-4.132391929626464844e+00,7.831433773040771484e+00,3.738403320312500000e-01,-4.501342773437500000e-01,1.678466796875000000e-01
8.276919364929199219e+00,-4.120420932769775391e+00,-4.132391929626464844e+00,7.831433773040771484e+00,3.738403320312500000e-01,-2.593994140625000000e-01,9.918212890625000000e-02
8.292574167251586914e+00,-4.118026733398437500e+00,-4.041412353515625000e+00,7.953537940979003906e+00,3.738403320312500000e-01,-1.754760742187500000e-01,9.918212890625000000e-02
8.308688640594482422e+00,-4.118026733398437500e+00,-4.041412353515625000e+00,7.996633529663085938e+00,2.059936523437500000e-01,-1.754760742187500000e-01,1.983642578125000000e-01
8.320647478103637695e+00,-4.158728122711181641e+00,-4.043806552886962891e+00,7.996633529663085938e+00,2.059936523437500000e-01,-1.754760742187500000e-01,1.983642578125000000e-01
8.331441164016723633e+00,-4.209006309509277344e+00,-4.103661537170410156e+00,7.994239330291748047e+00,3.662109375000000000e-01,2.593994140625000000e-01,1.907348632812500000e-01
8.343883275985717773e+00,-4.209006309509277344e+00,-4.103661537170410156e+00,7.994239330291748047e+00,3.662109375000000000e-01,2.593994140625000000e-01,-2.136230468750000000e-01
8.359831333160400391e+00,-4.161122322082520419e+00,-4.048594951629638672e+00,7.934384346008300781e+00,1.831054687500000000e-01,2.441406250000000000e-01,-2.136230468750000000e-01
8.370365619659423828e+00,-4.161122322082520419e+00,-4.048594951629638672e+00,7.958326339721679688e+00,1.831054687500000000e-01,-4.425048828125000000e-01,-1.068115234375000000e-01
8.383354902267456055e+00,-4.185064315795898438e+00,-4.058171749114990234e+00,7.936778545379638672e+00,9.155273437500000000e-02,-4.425048828125000000e-01,6.866455078125000000e-02
8.400215625762939453e+00,-4.185064315795898438e+00,-4.058171749114990234e+00,7.958326339721679688e+00,1.296997070312500000e-01,-4.348754882812500000e-01,2.365112304687500000e-01
8.410968780517578125e+00,-4.271255970001220703e+00,-4.058171749114990234e+00,7.936778545379638672e+00,1.296997070312500000e-01,7.629394531250000000e-02,2.670288085937500000e-01
8.421705245971679688e+00,-4.213794708251953125e+00,-4.082113742828369141e+00,7.874529361724852627e+00,5.569458007812500000e-01,-4.348754882812500000e-01,2.670288085937500000e-01
8.438918590545654297e+00,-4.264073371887207031e+00,-4.082113742828369141e+00,7.795520782470703125e+00,8.926391601562500000e-01,-5.340576171875000000e-01,2.212524414062500000e-01
8.448838472366333008e+00,-4.213794708251953125e+00,-4.060565948486328125e+00,7.874529361724852627e+00,5.569458007812500000e-01,-6.408691406250000000e-01,2.212524414062500000e-01
