# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.277990341186523438e+00,-1.745373010635375977e+00,-7.450755596160888672e+00,6.545747280120849609e+00,5.249023437500000000e+00,-6.942749023437500000e+00,-2.128601074218750000e+00
8.290901184082031250e+00,-1.745373010635375977e+00,-7.264008045196533203e+00,7.216123580932617188e+00,5.073547363281250000e+00,-6.942749023437500000e+00,-2.128601074218750000e+00
8.305580139160156250e+00,-6.009446144104003906e+00,-7.264008045196533203e+00,7.216123580932617188e+00,-4.600524902343750000e+00,-1.520538330078125000e+01,1.116943359375000000e+01
8.320182323455810547e+00,-6.009446144104003906e+00,-8.104372978210449219e+00,3.344699621200561079e+00,-4.600524902343750000e+00,-1.520538330078125000e+01,1.226043701171875000e+01
8.333843946456909180e+00,7.038952708244323730e-01,-8.418012619018554688e+00,3.344699621200561079e+00,-2.593994140625000000e+00,5.317687988281250000e+00,1.116943359375000000e+01
8.347081661224365234e+00,7.038952708244323730e-01,-8.418012619018554688e+00,3.105279445648193359e+00,-2.593994140625000000e+00,5.317687988281250000e+00,-5.645751953125000000e-01
8.359026432037353516e+00,-4.189852714538574219e+00,-8.216899871826171875e+00,6.107608318328857422e+00,-2.593994140625000000e+00,5.317687988281250000e+00,-5.645751953125000000e-01
8.376208305358886719e+00,-4.189852714538574219e+00,-6.986280441284179688e+00,7.508216381072998047e+00,-3.433227539062500000e-01,1.713562011718750000e+01,-5.645751953125000000e-01
8.386870145797729492e+00,-2.200271368026733398e+00,-5.523423194885253906e+00,9.215282440185548651e+00,-3.433227539062500000e-01,1.713562011718750000e+01,2.075195312500000000e+00
8.400913476943969727e+00,-1.424549937248229980e+00,-5.523423194885253906e+00,9.215282440185548651e+00,-1.502990722656250000e+00,5.638122558593750000e+00,-6.408691406250000000e-01
8.418020725250244141e+00,-2.200271368026733398e+00,-8.171410560607910156e+00,6.624755859375000000e+00,-1.502990722656250000e+00,5.638122558593750000e+00,-6.408691406250000000e-01
8.428564548492431641e+00,-1.675941109657287598e+00,-8.171410560607910156e+00,5.750872611999511719e+00,-2.014160156250000000e+00,8.651733398437500000e+00,-3.028869628906250000e+00
8.442603588104248047e+00,-2.473210334777832031e+00,-7.874529361724852627e+00,5.054159641265869141e+00,-1.213073730468750000e+00,8.819580078125000000e+00,-3.028869628906250000e+00
8.457136154174804688e+00,-2.473210334777832031e+00,-7.711723327636718750e+00,5.595249176025390625e+00,-8.087158203125000000e-01,8.819580078125000000e+00,-1.945495605468750000e+00
8.470144748687744141e+00,-2.473210334777832031e+00,-7.630320549011230469e+00,4.958391666412353516e+00,3.509521484375000000e-01,5.737304687500000000e+00,-1.945495605468750000e+00
8.481991529464721680e+00,-2.384624958038330078e+00,-7.630320549011230469e+00,5.595249176025390625e+00,3.509521484375000000e-01,5.737304687500000000e+00,-2.738952636718750000e+00
8.499075651168823242e+00,-1.778891801834106445e+00,-7.510610580444335938e+00,6.358999729156494141e+00,2.624511718750000000e+00,-2.304077148437500000e+00,-2.738952636718750000e+00
8.511549234390258789e+00,-1.580173134803771973e+00,-7.165845394134521484e+00,6.358999729156494141e+00,4.806518554687500000e-01,-1.472473144531250000e+00,1.022338867187500000e+00
8.524576425552368164e+00,-1.333570361137389915e+00,-7.110778808593750000e+00,6.296750545501708984e+00,4.806518554687500000e-01,-2.693176269531250000e+00,1.350402832031250000e+00
8.541244745254516602e+00,-1.333570361137389915e+00,-7.165845394134521484e+00,6.296750545501708984e+00,-9.841918945312500000e-01,-1.472473144531250000e+00,1.350402832031250000e+00
8.551675319671630859e+00,-1.587355732917785645e+00,-7.386112213134765625e+00,6.351817131042480469e+00,-4.318237304687500000e+00,-6.484985351562500000e-01,1.350402832031250000e+00
8.566070795059204102e+00,-2.363076925277709961e+00,-7.675810337066650391e+00,6.540958881378173828e+00,-4.318237304687500000e+00,4.760742187500000000e+00,-3.425598144531250000e+00
8.580110073089599609e+00,-2.499546527862548828e+00,-7.386112213134765625e+00,6.540958881378173828e+00,-2.075195312500000000e+00,5.897521972656250000e+00,-4.356384277343750000e+00
8.592902183532714844e+00,-2.499546527862548828e+00,-7.771578788757324219e+00,6.540958881378173828e+00,-5.569458007812500000e-01,4.760742187500000000e+00,-4.356384277343750000e+00
8.604821443557739258e+00,-2.499546527862548828e+00,-7.268796443939208984e+00,6.517016887664794922e+00,2.136230468750000000e+00,5.241394042968750000e+00,-1.815795898437500000e+00
8.620361328125000000e+00,-1.786074399948119895e+00,-7.369352817535400391e+00,6.617573261260986328e+00,2.136230468750000000e+00,5.126953125000000000e+00,-1.815795898437500000e+00
8.632143735885620117e+00,-2.580949306488037109e+00,-7.268796443939208984e+00,7.101202011108398438e+00,2.044677734375000000e+00,5.241394042968750000e+00,-2.967834472656250000e+00
8.647181987762451172e+00,-1.541865825653076172e+00,-6.521805286407470703e+00,7.568071365356445312e+00,-2.761840820312500000e+00,6.057739257812500000e+00,-2.967834472656250000e+00
8.661469936370849609e+00,-3.845087766647338867e+00,-6.521805286407470703e+00,7.568071365356445312e+00,-2.922058105468750000e+00,6.828308105468750000e+00,-5.348205566406250000e+00
8.674272537231445312e+00,-3.136404156684874933e-01,-7.094019412994384766e+00,5.896918773651123047e+00,-2.761840820312500000e+00,6.828308105468750000e+00,-2.807617187500000000e+00
8.689292669296264648e+00,-2.700659513473510742e+00,-7.872135162353515625e+00,5.896918773651123047e+00,1.457214355468750000e+00,6.828308105468750000e+00,-6.568908691406250000e+00
8.701096773147583008e+00,-2.700659513473510742e+00,-7.872135162353515625e+00,5.434837818145751953e+00,3.662109375000000000e+00,5.569458007812500000e+00,-2.479553222656250000e+00
8.715386390686035156e+00,-3.047818660736083984e+00,-7.872135162353515625e+00,6.543353080749511719e+00,1.457214355468750000e+00,1.670074462890625000e+01,-1.006317138671875000e+01
8.731096267700195312e+00,-3.047818660736083984e+00,-8.836997985839843750e+00,5.008669853210449219e+00,6.942749023437500000e+00,5.569458007812500000e+00,-2.479553222656250000e+00
8.742949724197387695e+00,-1.606509327888488770e+00,-8.836997985839843750e+00,6.543353080749511719e+00,-3.791809082031250000e+00,1.876068115234375000e+01,-2.052307128906250000e+00
8.757686614990234375e+00,-1.606509327888488770e+00,-7.242460250854492188e+00,4.446032524108886719e+00,7.247924804687500000e+00,-1.128387451171875000e+01,-2.052307128906250000e+00
8.769713640213012695e+00,-2.185906171798706055e+00,-7.242460250854492188e+00,8.564059257507324219e+00,-3.791809082031250000e+00,1.060485839843750000e+01,-2.052307128906250000e+00
8.784478902816772461e+00,-2.185906171798706055e+00,-7.438784599304199219e+00,8.564059257507324219e+00,-9.330749511718750000e+00,1.060485839843750000e+01,1.380920410156250000e+00
8.796354532241821289e+00,-2.025494575500488281e+00,-7.692569732666015625e+00,8.564059257507324219e+00,-9.330749511718750000e+00,1.060485839843750000e+01,1.853942871093750000e+00
8.812261819839477539e+00,-1.939303398132323997e+00,-7.745242595672607422e+00,5.846640586853027344e+00,-1.678466796875000000e+00,-4.753112792968750000e+00,2.174377441406250000e+00
8.824145793914794922e+00,-2.025494575500488281e+00,-7.802703380584716797e+00,5.846640586853027344e+00,-1.487731933593750000e+00,-4.753112792968750000e+00,2.174377441406250000e+00
8.839525938034057617e+00,-1.908178687095642090e+00,-7.745242595672607422e+00,6.011840343475341797e+00,6.790161132812500000e-01,1.655578613281250000e+00,2.159118652343750000e+00
8.850230216979980469e+00,-1.817199110984802468e+00,-7.718905925750732422e+00,6.306327342987060547e+00,6.790161132812500000e-01,1.655578613281250000e+00,-1.296997070312500000e-01
8.865327119827270508e+00,-1.790862798690795898e+00,-7.584830760955809659e+00,6.306327342987060547e+00,3.791809082031250000e+00,1.289367675781250000e+00,-1.296997070312500000e-01
8.878269195556640625e+00,-1.817199110984802468e+00,-7.297526836395263672e+00,6.284779548645020419e+00,4.371643066406250000e+00,1.289367675781250000e+00,-9.155273437500000000e-01
8.893184900283813477e+00,-1.790862798690795898e+00,-7.297526836395263672e+00,5.825092792510986328e+00,4.737854003906250000e+00,-1.222229003906250000e+01,3.997802734375000000e+00
8.907738924026489258e+00,-1.807622194290160911e+00,-7.596801757812500000e+00,6.284779548645020419e+00,5.210876464843750000e+00,-1.293945312500000000e+01,4.425048828125000000e+00
8.920702457427978516e+00,-1.807622194290160911e+00,-7.596801757812500000e+00,6.955155849456787109e+00,5.210876464843750000e+00,-1.573181152343750000e+01,4.425048828125000000e+00
8.934683322906494141e+00,-1.807622194290160911e+00,-7.596801757812500000e+00,6.955155849456787109e+00,4.272460937500000000e+00,-1.293945312500000000e+01,2.761840820312500000e+00
8.947160243988037109e+00,-1.551442623138427512e+00,-7.074865818023681641e+00,7.134720802307128906e+00,3.662109375000000000e-01,9.582519531250000000e+00,-2.296447753906250000e+00
8.962583780288696289e+00,-1.367089152336120605e+00,-7.876923561096191406e+00,5.051765441894531250e+00,3.662109375000000000e-01,9.582519531250000000e+00,-2.296447753906250000e+00
8.976745843887329102e+00,-1.367089152336120605e+00,-7.196969985961914062e+00,7.134720802307128906e+00,-1.403808593750000000e+00,9.582519531250000000e+00,-6.111145019531250000e+00
8.988328933715820312e+00,-1.005564689636230469e+00,-8.054094314575195312e+00,5.157110214233398438e+00,5.287170410156250000e+00,-3.471374511718750000e+00,2.807617187500000000e+00
9.006081104278564453e+00,-3.064578056335449219e+00,-7.563282966613769531e+00,7.426813602447509766e+00,6.111145019531250000e+00,1.115417480468750000e+01,-5.203247070312500000e+00
9.016942977905273438e+00,-1.005564689636230469e+00,-7.563282966613769531e+00,7.426813602447509766e+00,6.111145019531250000e+00,-1.586914062500000000e+01,-1.945495605468750000e+00
9.031172990798950195e+00,-2.710236310958862305e+00,-7.189787387847900391e+00,7.426813602447509766e+00,5.805969238281250000e+00,6.462097167968750000e+00,-5.203247070312500000e+00
9.045126914978027344e+00,-1.843535304069519043e-01,-6.531382083892822266e+00,7.661445140838623047e+00,4.180908203125000000e+00,-8.201599121093750000e+00,-1.945495605468750000e+00
9.057882070541381836e+00,-1.290474653244018555e+00,-7.149085998535156250e+00,7.335834026336669922e+00,2.288818359375000000e+00,-4.035949707031250000e+00,1.396179199218750000e+00
9.072993755340576172e+00,-1.290474653244018555e+00,-7.149085998535156250e+00,7.335834026336669922e+00,2.288818359375000000e+00,-4.035949707031250000e+00,1.396179199218750000e+00
9.086910724639892578e+00,-2.078166961669921875e+00,-7.149085998535156250e+00,7.335834026336669922e+00,2.288818359375000000e+00,-4.806518554687500000e-01,-1.434326171875000000e+00
9.099537134170532227e+00,-2.078166961669921875e+00,-7.819462776184082031e+00,6.947973251342773438e+00,1.708984375000000000e+00,1.831054687500000000e-01,-5.073547363281250000e+00
9.112227439880371094e+00,-1.501164436340332031e+00,-7.819462776184082031e+00,6.947973251342773438e+00,1.708984375000000000e+00,1.831054687500000000e-01,-5.073547363281250000e+00
9.128998279571533203e+00,-1.501164436340332031e+00,-7.826645374298095703e+00,5.339069843292236328e+00,3.303527832031250000e+00,-8.102416992187500000e+00,6.416320800781250000e+00
9.142000675201416016e+00,-1.501164436340332031e+00,-7.826645374298095703e+00,5.339069843292236328e+00,3.303527832031250000e+00,-8.102416992187500000e+00,6.416320800781250000e+00
9.154105186462402344e+00,-2.099714756011962891e+00,-7.785943984985351562e+00,5.731718540191650391e+00,3.303527832031250000e+00,8.941650390625000000e+00,-5.592346191406250000e+00
9.171128988265991211e+00,-1.764526605606079102e+00,-6.964732646942138672e+00,7.192181587219238281e+00,3.181457519531250000e+00,8.941650390625000000e+00,-5.592346191406250000e+00
9.181873321533203125e+00,-1.764526605606079102e+00,-6.964732646942138672e+00,7.192181587219238281e+00,3.181457519531250000e+00,-2.799987792968750000e+00,1.480102539062500000e+00
9.196336030960083008e+00,-1.764526605606079102e+00,-7.513004779815673828e+00,6.210558891296386719e+00,-1.281738281250000000e+00,-2.799987792968750000e+00,1.480102539062500000e+00
9.210117340087890625e+00,-1.764526605606079102e+00,-7.517793178558349609e+00,6.210558891296386719e+00,-1.281738281250000000e+00,2.548217773437500000e+00,-1.022338867187500000e+00
9.223267316818237305e+00,-2.111685752868652344e+00,-7.517793178558349609e+00,6.531382083892822266e+00,9.689331054687500000e-01,2.548217773437500000e+00,-1.022338867187500000e+00
9.237015485763549805e+00,-2.111685752868652344e+00,-7.201758384704589844e+00,6.531382083892822266e+00,1.342773437500000000e+00,-7.705688476562500000e-01,-8.087158203125000000e-01
9.249750137329101562e+00,-1.403002142906188965e+00,-7.201758384704589844e+00,6.256049156188964844e+00,1.342773437500000000e+00,-7.705688476562500000e-01,-8.087158203125000000e-01
9.264753341674804688e+00,-1.403002142906188965e+00,-7.721300125122070312e+00,6.193799495697021484e+00,6.866455078125000000e-02,9.765625000000000000e-01,-8.087158203125000000e-01
9.276492118835449219e+00,-2.138022184371947798e+00,-7.917624950408934659e+00,6.007051944732666016e+00,6.866455078125000000e-02,9.765625000000000000e-01,6.866455078125000000e-01
9.291858196258544922e+00,-2.138022184371947798e+00,-7.721300125122070312e+00,6.007051944732666016e+00,6.866455078125000000e-02,9.765625000000000000e-01,6.866455078125000000e-01
9.303399801254272461e+00,-1.726219415664672852e+00,-7.364564418792724609e+00,7.036558628082275391e+00,4.577636718750000000e-01,1.800537109375000000e+00,-1.243591308593750000e+00
9.318411588668823242e+00,-1.726219415664672852e+00,-7.357381820678710938e+00,7.036558628082275391e+00,4.577636718750000000e-01,1.800537109375000000e+00,-1.243591308593750000e+00
9.333486080169677734e+00,-1.908178687095642090e+00,-7.357381820678710938e+00,6.289567947387695312e+00,8.163452148437500000e-01,7.629394531250000000e-03,1.281738281250000000e+00
9.345372915267944336e+00,-1.922543883323669212e+00,-7.953537940979003906e+00,6.016628742218017578e+00,8.621215820312500000e-01,7.629394531250000000e-03,1.281738281250000000e+00
9.360795736312866211e+00,-1.922543883323669212e+00,-7.953537940979003906e+00,6.016628742218017578e+00,8.163452148437500000e-01,9.384155273437500000e-01,1.525878906250000000e-01
9.373840332031250000e+00,-1.922543883323669212e+00,-7.015010833740234375e+00,7.151480197906494141e+00,1.296997070312500000e-01,1.945495605468750000e+00,-1.052856445312500000e+00
9.387767791748046875e+00,-2.039859771728516069e+00,-7.015010833740234375e+00,7.151480197906494141e+00,-1.525878906250000000e-02,1.945495605468750000e+00,1.525878906250000000e-01
9.399610757827758789e+00,-2.039859771728516069e+00,-7.668627738952636719e+00,6.189011096954345703e+00,1.296997070312500000e-01,-2.670288085937500000e-01,-7.553100585937500000e-01
9.418695211410522461e+00,-2.200271368026733398e+00,-7.668627738952636719e+00,6.189011096954345703e+00,1.403808593750000000e+00,-2.670288085937500000e-01,-7.553100585937500000e-01
9.430507421493530273e+00,-2.142810583114624023e+00,-7.299921035766601562e+00,6.208164691925048828e+00,1.403808593750000000e+00,-2.670288085937500000e-01,-7.553100585937500000e-01
9.442238330841064453e+00,-2.142810583114624023e+00,-7.299921035766601562e+00,6.691793441772460938e+00,1.831054687500000000e-01,-4.730224609375000000e-01,-6.561279296875000000e-01
9.456601619720458984e+00,-1.596932530403137207e+00,-7.709329128265380859e+00,6.691793441772460938e+00,1.831054687500000000e-01,-4.730224609375000000e-01,7.629394531250000000e-03
9.469484806060791016e+00,-1.596932530403137207e+00,-7.709329128265380859e+00,6.315904140472412109e+00,2.059936523437500000e-01,-4.730224609375000000e-01,7.629394531250000000e-03
9.483813524246215820e+00,-1.596932530403137207e+00,-7.666233539581298828e+00,6.315904140472412109e+00,3.280639648437500000e-01,-7.781982421875000000e-01,7.629394531250000000e-03
9.495764732360839844e+00,-1.563413739204406738e+00,-7.666233539581298828e+00,6.497863292694091797e+00,3.280639648437500000e-01,-7.781982421875000000e-01,4.577636718750000000e-02
9.511477470397949219e+00,-1.563413739204406738e+00,-7.594407558441162109e+00,6.545747280120849609e+00,4.882812500000000000e-01,6.256103515625000000e-01,4.577636718750000000e-02
9.525516271591186523e+00,-1.896207690238952859e+00,-7.704540729522705078e+00,6.545747280120849609e+00,4.882812500000000000e-01,6.256103515625000000e-01,4.577636718750000000e-02
9.537474870681762695e+00,-1.896207690238952859e+00,-7.699752330780029297e+00,6.342240333557128906e+00,4.806518554687500000e-01,6.256103515625000000e-01,-8.392333984375000000e-02
9.555209398269653320e+00,-1.601720929145812988e+00,-7.699752330780029297e+00,6.342240333557128906e+00,4.806518554687500000e-01,2.746582031250000000e-01,-8.392333984375000000e-02
9.566048145294189453e+00,-1.601720929145812988e+00,-7.699752330780029297e+00,6.457161903381347656e+00,4.425048828125000000e-01,2.746582031250000000e-01,-1.144409179687500000e-01
9.580659151077270508e+00,-1.580173134803771973e+00,-7.623137950897216797e+00,6.476315498352050781e+00,7.400512695312500000e-01,2.441406250000000000e-01,-1.144409179687500000e-01
9.594288349151611328e+00,-1.831564307212829590e+00,-7.623137950897216797e+00,6.607996463775634766e+00,3.662109375000000000e-01,2.441406250000000000e-01,-1.144409179687500000e-01
9.607649803161621094e+00,-1.805227994918823242e+00,-7.457938194274902344e+00,6.607996463775634766e+00,3.662109375000000000e-01,4.348754882812500000e-01,2.288818359375000000e-02
9.618936061859130859e+00,-1.805227994918823242e+00,-7.457938194274902344e+00,6.500257492065429688e+00,3.128051757812500000e-01,1.014709472656250000e+00,2.288818359375000000e-02
9.636304855346679688e+00,-1.716642618179321289e+00,-7.726088523864746094e+00,6.452373504638671875e+00,3.128051757812500000e-01,1.014709472656250000e+00,-2.059936523437500000e-01
9.648629188537597656e+00,-1.644816517829895020e+00,-7.726088523864746094e+00,6.447585105895996094e+00,7.705688476562500000e-01,1.029968261718750000e+00,-5.187988281250000000e-01
9.661073446273803711e+00,-1.644816517829895020e+00,-7.699752330780029297e+00,6.452373504638671875e+00,1.358032226562500000e+00,1.029968261718750000e+00,-5.187988281250000000e-01
9.678493022918701172e+00,-1.644816517829895020e+00,-7.570465564727783203e+00,6.655880451202392578e+00,1.358032226562500000e+00,4.425048828125000000e-01,-6.103515625000000000e-02
9.689417362213134766e+00,-1.510741233825683594e+00,-7.570465564727783203e+00,6.655880451202392578e+00,7.629394531250000000e-02,4.425048828125000000e-01,-6.103515625000000000e-02
9.702746391296386719e+00,-1.510741233825683594e+00,-7.553706169128417969e+00,6.629544258117675781e+00,-2.517700195312500000e-01,4.425048828125000000e-01,-2.593994140625000000e-01
9.717415094375610352e+00,-1.790862798690795898e+00,-7.544129371643066406e+00,6.035782337188720703e+00,-2.517700195312500000e-01,2.288818359375000000e-02,-2.593994140625000000e-01
9.730840921401977539e+00,-1.790862798690795898e+00,-7.503427982330322266e+00,5.997475147247314453e+00,6.637573242187500000e-01,-6.713867187500000000e-01,-8.392333984375000000e-02
