# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.660032272338867188e+00,2.590470531376503960e+00,1.299966207402759366e+00,-4.416545495483303441e+00,1.719280317241870040e-02,1.807340413067801133e-01,1.394245289184964931e-01
7.662223577499389648e+00,2.581123659940618431e+00,1.311936224957820585e+00,-4.381850578628463388e+00,1.660703147041750136e-02,1.808327133220165028e-01,1.394245289184964931e-01
7.664047002792358398e+00,2.580339196401342683e+00,1.334240229054682425e+00,-4.363870402611723875e+00,1.636128088393900074e-02,1.808327133220165028e-01,1.394245289184964931e-01
7.666210889816284180e+00,2.580339196401342683e+00,1.342772680808835828e+00,-4.306129161687600515e+00,1.578715674569729915e-02,1.807340413067801133e-01,1.393885734396035914e-01
7.667958498001098633e+00,2.580339196401342683e+00,1.350240937472346747e+00,-4.268184293097044169e+00,1.573713321807810109e-02,1.807340413067801133e-01,1.394245289184964931e-01
7.670213699340820312e+00,2.580339196401342683e+00,1.379714326767729649e+00,-4.230134126717842058e+00,1.547310503911250058e-02,1.807340413067801133e-01,1.394245289184964931e-01
7.671945810317993164e+00,2.581123659940618431e+00,1.472577634579016692e+00,-4.146213419854639426e+00,1.469632619182129930e-02,1.805207900593226999e-01,1.394245289184964931e-01
7.674185037612915039e+00,2.590470531376503960e+00,1.491835903494293847e+00,-4.105580384084997370e+00,1.362837756655669967e-02,1.805207900593226999e-01,1.394245289184964931e-01
7.676073551177978516e+00,2.590470531376503960e+00,1.495438838311070384e+00,-4.100553853781718772e+00,1.344921125623750081e-02,1.807340413067801133e-01,1.394245289184964931e-01
7.677962779998779297e+00,2.593016309600571390e+00,1.497513451980110766e+00,-4.079712863714416216e+00,1.321034947642430075e-02,1.807340413067801133e-01,1.395155009119833089e-01
7.680234193801879883e+00,2.593016309600571390e+00,1.505549026919060784e+00,-4.021507833629770268e+00,1.292479465597390006e-02,1.807340413067801133e-01,1.396348285122570865e-01
7.681896448135375977e+00,2.607356013447629017e+00,1.505549026919060784e+00,-3.952098030050720023e+00,1.153747523500319935e-02,1.807340413067801133e-01,1.396348285122570865e-01
7.684263706207275391e+00,2.607356013447629017e+00,1.521800838209389495e+00,-3.946357381003488651e+00,1.004406637690380064e-02,1.807340413067801133e-01,1.397211616623224018e-01
7.685995101928710938e+00,2.593016309600571390e+00,1.524368298789562814e+00,-3.849971641702016001e+00,9.946767812036700490e-03,1.809604225454410908e-01,1.400567944203174875e-01
7.688137292861938477e+00,2.581123659940618431e+00,1.521800838209389495e+00,-3.828610671406103005e+00,9.459715069741100532e-03,1.807340413067801133e-01,1.400567944203174875e-01
7.689820766448974609e+00,2.607356013447629017e+00,1.524368298789562814e+00,-3.818646028831692796e+00,8.155305744894500095e-03,1.805207900593226999e-01,1.400567944203174875e-01
7.692140579223632812e+00,2.581123659940618431e+00,1.530391310584864328e+00,-3.707239074827090253e+00,8.042075409315899842e-03,1.803036576135010061e-01,1.402181246655800073e-01
7.693852901458740234e+00,2.543889721611043875e+00,1.530391310584864328e+00,-3.696126631773557047e+00,5.585111799320400042e-03,1.800744517536070066e-01,1.401835979560387968e-01
7.695988655090332031e+00,2.557801170146695391e+00,1.530391310584864328e+00,-3.688198455583394875e+00,4.697751360370400198e-03,1.794331319010767922e-01,1.402181246655800073e-01
7.698209285736083984e+00,2.557801170146695391e+00,1.530391310584864328e+00,-3.684886582559914192e+00,4.585113619647899867e-03,1.792271260877421890e-01,1.407327904127838869e-01
7.700082778930664062e+00,2.543889721611043875e+00,1.531192900408497204e+00,-3.629505941126633051e+00,4.280021816621799868e-03,1.792271260877421890e-01,1.409719963310180069e-01
7.701742887496948242e+00,2.543889721611043875e+00,1.556312541675261008e+00,-3.615691348438026864e+00,3.758283281046000124e-03,1.791648749478962077e-01,1.410264615659428122e-01
7.703970670700073242e+00,2.557801170146695391e+00,1.556312541675261008e+00,-3.590583353704465353e+00,3.547070563759900132e-03,1.789513794123671897e-01,1.413917448859222936e-01
7.705698251724243164e+00,2.557801170146695391e+00,1.558751146012091082e+00,-3.589262159160428123e+00,3.312173917372100013e-03,1.788657487189825035e-01,1.414769634852887925e-01
7.708143711090087891e+00,2.535620952063811107e+00,1.558751146012091082e+00,-3.563431608390403849e+00,3.289885644735699929e-03,1.780425378975284134e-01,1.420341995907533905e-01
7.710277795791625977e+00,2.535620952063811107e+00,1.558751146012091082e+00,-3.556849849325693036e+00,3.289885644735699929e-03,1.780425378975284134e-01,1.420341995907533905e-01
7.712168216705322266e+00,2.532083444168466091e+00,1.587729609053336377e+00,-3.556849849325693036e+00,3.289885644735699929e-03,1.779758198629129984e-01,1.426927280044907875e-01
7.713994979858398438e+00,2.532083444168466091e+00,1.587729609053336377e+00,-3.551170934946225710e+00,3.289885644735699929e-03,1.773139935946533019e-01,1.441004955388507092e-01
7.716326713562011719e+00,2.532083444168466091e+00,1.591733956818230489e+00,-3.548992003157114716e+00,3.289885644735699929e-03,1.768680585620479861e-01,1.441489306582467989e-01
7.718060016632080078e+00,2.532083444168466091e+00,1.587729609053336377e+00,-3.545752596852492999e+00,3.153116091228399913e-03,1.768680585620479861e-01,1.445498883798846945e-01
7.720112800598144531e+00,2.532083444168466091e+00,1.575382158175515634e+00,-3.537221075755373700e+00,1.954049829929800034e-03,1.765289199167147938e-01,1.445498883798846945e-01
7.721815824508666992e+00,2.532083444168466091e+00,1.558751146012091082e+00,-3.509959623650857896e+00,1.693483283491400027e-03,1.748306986044680933e-01,1.447678232255640018e-01
7.724095582962036133e+00,2.532083444168466091e+00,1.575382158175515634e+00,-3.493265271314804021e+00,1.693483283491400027e-03,1.739005428951131971e-01,1.449186413152858954e-01
7.725832939147949219e+00,2.546651036237860044e+00,1.575382158175515634e+00,-3.463258307180524298e+00,1.072854338089500011e-03,1.733755941287778990e-01,1.450340469203866001e-01
7.728081703186035156e+00,2.547678905335522881e+00,1.575382158175515634e+00,-3.461731152628694463e+00,1.035993026652100042e-03,1.733568286602653052e-01,1.450340469203866001e-01
7.729793787002563477e+00,2.552985733497870946e+00,1.598894863643037567e+00,-3.455883165058856399e+00,9.019513506791000277e-04,1.731035411326307116e-01,1.451465892099292054e-01
7.732063293457031250e+00,2.552985733497870946e+00,1.598894863643037567e+00,-3.450903472871265976e+00,7.193742548484999971e-04,1.731035411326307116e-01,1.452353907385343923e-01
7.733800172805786133e+00,2.557801170146695391e+00,1.598894863643037567e+00,-3.450903472871265976e+00,5.946925952514999641e-04,1.722468099131702901e-01,1.464280568992678000e-01
7.736112356185913086e+00,2.561048339442512756e+00,1.598894863643037567e+00,-3.450903472871265976e+00,5.946925952514999641e-04,1.721620506826511132e-01,1.468032283739119925e-01
7.737792253494262695e+00,2.561048339442512756e+00,1.600282456135557974e+00,-3.450903472871265976e+00,5.946925952514999641e-04,1.719910798247603068e-01,1.469799348866303035e-01
7.740071058273315430e+00,2.571065693653930229e+00,1.623239408604549405e+00,-3.450903472871265976e+00,5.946925952514999641e-04,1.717012142317556056e-01,1.473608800753395953e-01
7.741815805435180664e+00,2.571065693653930229e+00,1.623239408604549405e+00,-3.420289296641656041e+00,-1.263481566065700066e-03,1.717012142317556056e-01,1.490760754865333992e-01
7.744113445281982422e+00,2.561048339442512756e+00,1.628314707012987528e+00,-3.420289296641656041e+00,-2.317472454769400197e-03,1.717012142317556056e-01,1.514626874940177004e-01
7.745809078216552734e+00,2.561048339442512756e+00,1.636303075761117665e+00,-3.386549731318196699e+00,-2.317472454769400197e-03,1.719910798247603068e-01,1.519460338324448989e-01
7.748020887374877930e+00,2.578646474303465386e+00,1.639898058103450573e+00,-3.386549731318196699e+00,-2.991564634409700062e-03,1.719910798247603068e-01,1.538069656301387922e-01
7.749726533889770508e+00,2.586204831605444898e+00,1.639898058103450573e+00,-3.386549731318196699e+00,-3.095309856567200063e-03,1.717012142317556056e-01,1.570723746555983125e-01
7.752029895782470703e+00,2.578646474303465386e+00,1.654341359204792417e+00,-3.386067925992095162e+00,-4.418911403150100302e-03,1.717012142317556056e-01,1.587489131269562981e-01
7.754328250885009766e+00,2.586204831605444898e+00,1.654341359204792417e+00,-3.385146632421641044e+00,-4.495432994936100247e-03,1.706730174655514964e-01,1.629658499084598866e-01
7.755966901779174805e+00,2.605325227789566434e+00,1.639898058103450573e+00,-3.363995732005636619e+00,-4.515134806721199899e-03,1.702825357404461060e-01,1.641459546529802083e-01
7.758191108703613281e+00,2.605325227789566434e+00,1.654341359204792417e+00,-3.349041530188676674e+00,-4.515134806721199899e-03,1.702344160499250081e-01,1.644745389675107972e-01
7.759940147399902344e+00,2.605325227789566434e+00,1.658178311421411921e+00,-3.324116736663903726e+00,-4.515134806721199899e-03,1.702344160499250081e-01,1.652134935761893075e-01
7.762092828750610352e+00,2.605325227789566434e+00,1.662784994813043093e+00,-3.241114377802518209e+00,-4.515134806721199899e-03,1.699838334715096932e-01,1.688422606727897901e-01
7.763815402984619141e+00,2.578646474303465386e+00,1.670202938235110235e+00,-3.226333626949178246e+00,-4.495432994936100247e-03,1.699838334715096932e-01,1.724074554718696972e-01
7.766016006469726562e+00,2.578646474303465386e+00,1.662784994813043093e+00,-3.200116569628564278e+00,-4.515134806721199899e-03,1.696156298085647884e-01,1.737500000219966978e-01
7.767725229263305664e+00,2.570876030034253024e+00,1.662784994813043093e+00,-3.181746760119957607e+00,-4.515134806721199899e-03,1.702344160499250081e-01,1.760359978051014018e-01
7.770045042037963867e+00,2.570876030034253024e+00,1.658178311421411921e+00,-3.152808368328027910e+00,-4.537706588495099731e-03,1.702825357404461060e-01,1.783026340930290998e-01
7.771745204925537109e+00,2.552365761060401361e+00,1.654341359204792417e+00,-3.019370581302141421e+00,-4.537706588495099731e-03,1.706730174655514964e-01,1.804910044411371928e-01
7.773949623107910156e+00,2.538774398089392204e+00,1.662784994813043093e+00,-2.999180175096030077e+00,-4.515134806721199899e-03,1.706730174655514964e-01,1.809639622454284058e-01
7.775683879852294922e+00,2.523549988756645046e+00,1.654341359204792417e+00,-2.939373140698377629e+00,-4.515134806721199899e-03,1.707259756140822871e-01,1.831889655786368976e-01
7.777936697006225586e+00,2.485251018933992917e+00,1.687009231979696988e+00,-2.832707577310701108e+00,-4.495432994936100247e-03,1.707259756140822871e-01,1.844864240683675993e-01
7.779702901840209961e+00,2.479561590814825855e+00,1.687009231979696988e+00,-2.793430187498721740e+00,-4.495432994936100247e-03,1.706730174655514964e-01,1.879497057281581951e-01
7.781964540481567383e+00,2.479561590814825855e+00,1.687009231979696988e+00,-2.724064908784388006e+00,-4.418911403150100302e-03,1.706730174655514964e-01,1.884294812025189003e-01
7.783736705780029297e+00,2.485251018933992917e+00,1.687009231979696988e+00,-2.695698434578565283e+00,-4.418911403150100302e-03,1.706522728872875982e-01,1.884734929458601882e-01
7.786033630371093750e+00,2.485251018933992917e+00,1.702183947997735647e+00,-2.683788843462281637e+00,-4.418911403150100302e-03,1.699616463706010994e-01,1.927937531167742968e-01
7.787808179855346680e+00,2.485251018933992917e+00,1.702183947997735647e+00,-2.672157711220022325e+00,-4.418911403150100302e-03,1.696156298085647884e-01,1.930793698766848088e-01
7.790048122406005859e+00,2.485251018933992917e+00,1.705908222938396834e+00,-2.608722961346751745e+00,-4.418911403150100302e-03,1.690392042666110928e-01,1.943396266314748877e-01
7.791752099990844727e+00,2.479561590814825855e+00,1.717316669575967403e+00,-2.564584559491156046e+00,-4.372587616029400062e-03,1.690392042666110928e-01,1.971383544240125907e-01
7.793984651565551758e+00,2.466332105385748985e+00,1.705908222938396834e+00,-2.525003196765641000e+00,-4.372587616029400062e-03,1.683387639295021998e-01,1.989806428552753914e-01
7.795697212219238281e+00,2.462715447981191463e+00,1.705908222938396834e+00,-2.381710823800870180e+00,-4.372587616029400062e-03,1.683387639295021998e-01,1.990199936807640901e-01
7.798008680343627930e+00,2.462293444784653840e+00,1.717316669575967403e+00,-2.374641734715496000e+00,-4.372587616029400062e-03,1.681602298689965080e-01,1.994099625719626956e-01
7.800360679626464844e+00,2.456663023176544058e+00,1.739559458500070210e+00,-2.339989846852172040e+00,-4.372587616029400062e-03,1.681602298689965080e-01,2.011926508372283984e-01
7.802064895629882812e+00,2.456663023176544058e+00,1.739559458500070210e+00,-2.321770652675855917e+00,-4.664161904961300342e-03,1.671172867232854908e-01,2.036966492766225101e-01
7.804238319396972656e+00,2.456663023176544058e+00,1.743072273027810315e+00,-2.260806772666772879e+00,-5.470279639135999968e-03,1.665930359078698075e-01,2.044374262598153968e-01
7.805880308151245117e+00,2.456663023176544058e+00,1.750952429214919892e+00,-2.206260103981102727e+00,-5.470279639135999968e-03,1.659188634379638039e-01,2.051834836963307984e-01
7.808204889297485352e+00,2.456663023176544058e+00,1.770868225647028504e+00,-2.175935674858179514e+00,-5.470279639135999968e-03,1.655624524281767984e-01,2.065849577974177009e-01
7.809783697128295898e+00,2.462293444784653840e+00,1.772394337034381984e+00,-2.175605182296890483e+00,-5.537491649143399912e-03,1.635947650289550914e-01,2.096139174294364138e-01
7.812219381332397461e+00,2.462293444784653840e+00,1.775286575330850436e+00,-2.163271588818563185e+00,-5.537491649143399912e-03,1.634730147827437030e-01,2.100000897277425893e-01
7.813867092132568359e+00,2.462293444784653840e+00,1.775286575330850436e+00,-2.156020914843526981e+00,-5.763892088411199863e-03,1.624052164300665013e-01,2.135192951233050862e-01
7.816144704818725586e+00,2.456663023176544058e+00,1.777022694072650566e+00,-2.143476763797268703e+00,-5.763892088411199863e-03,1.601385360237896072e-01,2.142223466439504009e-01
7.818439245223999023e+00,2.456663023176544058e+00,1.779022332695352704e+00,-2.111432055646039530e+00,-5.723420481734999878e-03,1.593582322704094056e-01,2.148640478158511946e-01
7.820252895355224609e+00,2.454809952081867142e+00,1.779022332695352704e+00,-1.966917611469180427e+00,-5.723420481734999878e-03,1.592002940590198090e-01,2.164159049087714948e-01
7.821834802627563477e+00,2.454809952081867142e+00,1.779022332695352704e+00,-1.959977071142880778e+00,-5.723420481734999878e-03,1.589731270461834933e-01,2.200423730331806105e-01
7.824075698852539062e+00,2.454809952081867142e+00,1.795774186371571490e+00,-1.949558289593582350e+00,-5.763892088411199863e-03,1.588454266143063121e-01,2.206901974890342899e-01
7.825848102569580078e+00,2.440722298228434894e+00,1.814377190309075516e+00,-1.943207385891310368e+00,-5.723420481734999878e-03,1.581463039313829033e-01,2.236932155013988122e-01
7.828167676925659180e+00,2.454809952081867142e+00,1.814411318659118866e+00,-1.938914109576407085e+00,-5.723420481734999878e-03,1.570976142167161138e-01,2.264894417477308075e-01
7.829813480377197266e+00,2.440722298228434894e+00,1.830403619523012004e+00,-1.927612556308303970e+00,-5.470279639135999968e-03,1.568057678598019922e-01,2.279574715792307138e-01
7.832059621810913086e+00,2.440722298228434894e+00,1.837996747433155997e+00,-1.924359986006429102e+00,-5.147538105044899975e-03,1.566038077281461105e-01,2.280104322285012031e-01
7.833747386932373047e+00,2.440722298228434894e+00,1.842226462685370381e+00,-1.924359986006429102e+00,-5.147538105044899975e-03,1.559169354804834928e-01,2.303297290616370119e-01
7.835985422134399414e+00,2.454809952081867142e+00,1.842226462685370381e+00,-1.913300607804256703e+00,-5.147538105044899975e-03,1.546521491603519982e-01,2.319920074067169935e-01
7.838291406631469727e+00,2.459851067568370908e+00,1.848847774272866396e+00,-1.908749476848945248e+00,-5.147538105044899975e-03,1.546521491603519982e-01,2.345828994990739880e-01
7.840091705322265625e+00,2.454809952081867142e+00,1.854435136933100914e+00,-1.901361478542348049e+00,-5.147538105044899975e-03,1.546521491603519982e-01,2.376856037346186112e-01
7.842212438583374023e+00,2.459851067568370908e+00,1.854435136933100914e+00,-1.901361478542348049e+00,-5.529657368299700088e-03,1.546521491603519982e-01,2.398733632080904954e-01
7.843902587890625000e+00,2.471068924881295814e+00,1.854435136933100914e+00,-1.901178506231679499e+00,-5.529657368299700088e-03,1.546521491603519982e-01,2.447448603769402098e-01
7.846239566802978516e+00,2.471068924881295814e+00,1.854435136933100914e+00,-1.877112368315662749e+00,-5.529657368299700088e-03,1.546521491603519982e-01,2.452552816586859863e-01
7.848050594329833984e+00,2.471068924881295814e+00,1.854435136933100914e+00,-1.877112368315662749e+00,-5.723420481734999878e-03,1.546521491603519982e-01,2.468122465167111868e-01
7.850326776504516602e+00,2.459851067568370908e+00,1.875000536693367081e+00,-1.877112368315662749e+00,-5.723420481734999878e-03,1.549677993878904869e-01,2.493270924063182015e-01
7.851986885070800781e+00,2.459851067568370908e+00,1.875000536693367081e+00,-1.877112368315662749e+00,-5.529657368299700088e-03,1.559169354804834928e-01,2.496154317450560989e-01
7.854239463806152344e+00,2.471068924881295814e+00,1.880319301772830798e+00,-1.877112368315662749e+00,-5.529657368299700088e-03,1.566038077281461105e-01,2.501694767670414876e-01
7.855984449386596680e+00,2.502251063554772781e+00,1.916971373081300500e+00,-1.867532275530545016e+00,-5.529657368299700088e-03,1.568057678598019922e-01,2.521268157401693188e-01
7.858226776123046875e+00,2.502837690907674606e+00,1.921601832745487570e+00,-1.867532275530545016e+00,-5.529657368299700088e-03,1.570976142167161138e-01,2.537887685013942018e-01
7.859933376312255859e+00,2.515799357612157117e+00,1.937888984941360304e+00,-1.822169535243575611e+00,-5.873593181348699815e-03,1.576132681825510862e-01,2.567758934915785884e-01
7.861670255661010742e+00,2.525250913069879033e+00,1.937888984941360304e+00,-1.816197506867091915e+00,-5.905485789419099782e-03,1.576235717347959087e-01,2.567758934915785884e-01
7.863953113555908203e+00,2.515799357612157117e+00,1.940434729085497301e+00,-1.813964820141872769e+00,-5.962230715779600308e-03,1.577092277492714023e-01,2.567758934915785884e-01
7.866231679916381836e+00,2.515799357612157117e+00,1.940852398488679187e+00,-1.787146239439511008e+00,-6.115195888915799828e-03,1.599373728854205923e-01,2.567758934915785884e-01
7.867966413497924805e+00,2.515799357612157117e+00,1.940434729085497301e+00,-1.781159998161629066e+00,-6.183917357060300310e-03,1.650866659940176118e-01,2.567758934915785884e-01
7.869654178619384766e+00,2.506601045108018067e+00,1.940434729085497301e+00,-1.781159998161629066e+00,-6.546902945145699829e-03,1.663294552285126127e-01,2.567758934915785884e-01
7.871929883956909180e+00,2.515799357612157117e+00,1.940434729085497301e+00,-1.765870366420031701e+00,-6.583486734354399711e-03,1.677314968610487123e-01,2.567758934915785884e-01
7.874169826507568359e+00,2.525250913069879033e+00,1.940434729085497301e+00,-1.750755170160537055e+00,-6.930728006496199994e-03,1.726875129676143095e-01,2.567758934915785884e-01
7.875894546508789062e+00,2.525250913069879033e+00,1.937888984941360304e+00,-1.721913344194804907e+00,-8.243382532444699928e-03,1.728045957780690034e-01,2.567758934915785884e-01
7.878117322921752930e+00,2.525250913069879033e+00,1.937888984941360304e+00,-1.701951718074713904e+00,-8.874057429300599709e-03,1.802532166119978907e-01,2.567758934915785884e-01
7.879791975021362305e+00,2.525250913069879033e+00,1.937888984941360304e+00,-1.684935157178942822e+00,-9.315171829065799214e-03,1.816082377891896082e-01,2.567758934915785884e-01
7.882075548171997070e+00,2.540326432501784915e+00,1.928723951701396100e+00,-1.584367558884856031e+00,-9.315171829065799214e-03,1.832784092871448112e-01,1.989587324977576954e-01
7.883783817291259766e+00,2.584653891465288122e+00,1.928723951701396100e+00,-1.583009170762114781e+00,-9.693923553191100689e-03,1.847434442373223906e-01,1.700619491303428099e-01
7.886156320571899414e+00,2.591866069180513321e+00,1.929387441337472975e+00,-1.580896689282156986e+00,-9.693923553191100689e-03,1.862108359018898041e-01,1.694365460027285053e-01
7.888041019439697266e+00,2.584653891465288122e+00,1.928723951701396100e+00,-1.556299075082941963e+00,-9.693923553191100689e-03,1.865447834181671039e-01,1.685190297596790010e-01
7.890229225158691406e+00,2.584653891465288122e+00,1.903848027737510495e+00,-1.535269654667031247e+00,-9.693923553191100689e-03,1.888234389631169019e-01,1.680209475181584089e-01
7.891982793807983398e+00,2.591866069180513321e+00,1.897904698026916748e+00,-1.520527011115295757e+00,-9.693923553191100689e-03,1.902318722197119949e-01,1.680209475181584089e-01
7.894160270690917969e+00,2.584653891465288122e+00,1.897904698026916748e+00,-1.496366019669811198e+00,-9.693923553191100689e-03,1.907986267034132988e-01,1.680209475181584089e-01
7.895870923995971680e+00,2.563287556683928159e+00,1.897904698026916748e+00,-1.477405778055087104e+00,-9.693923553191100689e-03,1.912746829357584999e-01,1.680209475181584089e-01
7.898135900497436523e+00,2.535612195167942229e+00,1.897904698026916748e+00,-1.390873282270431943e+00,-9.693923553191100689e-03,1.924023791085485990e-01,1.680209475181584089e-01
7.899859428405761719e+00,2.535612195167942229e+00,1.879584723143979508e+00,-1.372036004194515213e+00,-9.693923553191100689e-03,1.926647657232549993e-01,1.677430561924921903e-01
7.902189493179321289e+00,2.563287556683928159e+00,1.857588263274160045e+00,-1.356414054583549911e+00,-8.973694238803599232e-03,1.927610273096569127e-01,1.667689425305808881e-01
7.903879642486572266e+00,2.563287556683928159e+00,1.842797669030045160e+00,-1.327847750708573304e+00,-9.512298212825599786e-03,1.930488878415075882e-01,1.661554309289242914e-01
7.906126499176025391e+00,2.584653891465288122e+00,1.842797669030045160e+00,-1.216010573787416504e+00,-8.973694238803599232e-03,1.949988817078092129e-01,1.667689425305808881e-01
7.907856702804565430e+00,2.584653891465288122e+00,1.842797669030045160e+00,-1.103307274640140001e+00,-7.695345485746600198e-03,1.958048828206614966e-01,1.668109098115592992e-01
7.910104036331176758e+00,2.591866069180513321e+00,1.842797669030045160e+00,-1.081701576291902223e+00,-7.401476227740300291e-03,1.996776452422910908e-01,1.677430561924921903e-01
7.911764383316040039e+00,2.597940579852559217e+00,1.857588263274160045e+00,-1.059605873777756724e+00,-7.179498065120300081e-03,1.999230898266305956e-01,1.680209475181584089e-01
7.914035081863403320e+00,2.591866069180513321e+00,1.857588263274160045e+00,-1.046115009818742836e+00,-6.594538753891500057e-03,2.005714813900225102e-01,1.680288526823545958e-01
7.915747880935668945e+00,2.591866069180513321e+00,1.857588263274160045e+00,-1.020965887398578298e+00,-5.594843607231400097e-03,2.008318416112065963e-01,1.680288526823545958e-01
7.918067693710327148e+00,2.597940579852559217e+00,1.857588263274160045e+00,-1.015959211370180082e+00,-4.863460357495100368e-03,2.008318416112065963e-01,1.680288526823545958e-01
7.920277118682861328e+00,2.591866069180513321e+00,1.857588263274160045e+00,-1.006771335906322840e+00,-4.555742103608100176e-03,2.008844834246054922e-01,1.680209475181584089e-01
7.922144174575805664e+00,2.591866069180513321e+00,1.857588263274160045e+00,-1.006771335906322840e+00,-3.905694516449200165e-03,2.008844834246054922e-01,1.677430561924921903e-01
7.924165487289428711e+00,2.580356832248495103e+00,1.831086759053708102e+00,-9.796093299855972436e-01,-3.269309161760399970e-03,2.008844834246054922e-01,1.677430561924921903e-01
7.925891399383544922e+00,2.570908222439050483e+00,1.823917251585804422e+00,-9.643774887399751972e-01,-3.211991922425899964e-03,2.008844834246054922e-01,1.680209475181584089e-01
7.928070306777954102e+00,2.563287556683928159e+00,1.820435922132102036e+00,-9.579643155103627628e-01,-2.763625911648099915e-03,2.008844834246054922e-01,1.680288526823545958e-01
7.929879426956176758e+00,2.563287556683928159e+00,1.812555991316451065e+00,-9.574334887693384255e-01,-1.484397510589999898e-03,2.008844834246054922e-01,1.683793176407135106e-01
7.932169437408447266e+00,2.563287556683928159e+00,1.812246352991800480e+00,-9.558062964334316236e-01,-6.757791516067999721e-04,2.008844834246054922e-01,1.688386841761654877e-01
7.933767557144165039e+00,2.557515110703271866e+00,1.809633565605478500e+00,-9.425884957884371751e-01,3.802799855831000189e-04,2.008844834246054922e-01,1.688386841761654877e-01
7.936075210571289062e+00,2.563287556683928159e+00,1.809633565605478500e+00,-9.425884957884371751e-01,9.188497368846999715e-04,2.008844834246054922e-01,1.686510905587254028e-01
7.938187837600708008e+00,2.557515110703271866e+00,1.804852478793963932e+00,-9.299535889558522284e-01,1.789452556190199986e-03,2.008844834246054922e-01,1.685568643843282088e-01
7.939879179000854492e+00,2.557515110703271866e+00,1.804852478793963932e+00,-9.299535889558522284e-01,3.335570975213299812e-03,1.972348565972399104e-01,1.685568643843282088e-01
7.942085027694702148e+00,2.557515110703271866e+00,1.804852478793963932e+00,-9.299535889558522284e-01,3.335570975213299812e-03,1.933695662645155133e-01,1.686510905587254028e-01
7.943785667419433594e+00,2.532254993930589837e+00,1.804852478793963932e+00,-9.425884957884371751e-01,3.335570975213299812e-03,1.922801977956654917e-01,1.688386841761654877e-01
7.946029186248779297e+00,2.524209109015053354e+00,1.804852478793963932e+00,-9.558062964334316236e-01,3.335570975213299812e-03,1.884343357022663090e-01,1.688386841761654877e-01
7.947757244110107422e+00,2.522800383326597284e+00,1.804852478793963932e+00,-9.558062964334316236e-01,3.335570975213299812e-03,1.876725242140774019e-01,1.688386841761654877e-01
7.949970960617065430e+00,2.521017470623335477e+00,1.804852478793963932e+00,-9.558062964334316236e-01,3.335570975213299812e-03,1.858673711834794018e-01,1.686510905587254028e-01
7.951689958572387695e+00,2.521017470623335477e+00,1.804852478793963932e+00,-9.299535889558522284e-01,3.335570975213299812e-03,1.840592955651007001e-01,1.686510905587254028e-01
7.953905105590820312e+00,2.508100382029780473e+00,1.804852478793963932e+00,-9.166050774412060065e-01,2.680815032344900217e-03,1.826911170682813113e-01,1.685568643843282088e-01
7.956157684326171875e+00,2.507004555554364078e+00,1.812246352991800480e+00,-9.166050774412060065e-01,2.680815032344900217e-03,1.824218519502417979e-01,1.685568643843282088e-01
7.957859039306640625e+00,2.495497391654556196e+00,1.812246352991800480e+00,-9.166050774412060065e-01,2.680815032344900217e-03,1.817859304035394086e-01,1.685665263627385002e-01
7.960061788558959961e+00,2.494840972526371381e+00,1.812555991316451065e+00,-9.166050774412060065e-01,2.680815032344900217e-03,1.812310896108187130e-01,1.686510905587254028e-01
7.961754322052001953e+00,2.494840972526371381e+00,1.836539170756398054e+00,-9.166050774412060065e-01,2.653708812477399877e-03,1.800990644358788084e-01,1.688386841761654877e-01
7.964024305343627930e+00,2.494840972526371381e+00,1.873833167788302889e+00,-9.081297720887380187e-01,1.789452556190199986e-03,1.798708321324622994e-01,1.691797366975862082e-01
7.965794563293457031e+00,2.494840972526371381e+00,1.897787060948156856e+00,-8.973519660565937306e-01,1.789452556190199986e-03,1.795706504208089138e-01,1.691797366975862082e-01
7.968027830123901367e+00,2.495497391654556196e+00,1.901796293318042785e+00,-8.973519660565937306e-01,6.510855750865000456e-04,1.787327893849195992e-01,1.694778401698897874e-01
7.969819307327270508e+00,2.495497391654556196e+00,1.932573857991755517e+00,-8.689763764715190408e-01,2.462794993273999754e-04,1.785895147087445956e-01,1.691797366975862082e-01
7.972019195556640625e+00,2.507004555554364078e+00,1.943533260573215626e+00,-8.536185576250937546e-01,2.295292407408000069e-04,1.784321762213771090e-01,1.686510905587254028e-01
7.973780632019042969e+00,2.495497391654556196e+00,1.952521880961868739e+00,-8.536185576250937546e-01,-5.806516186025999790e-04,1.766463785462709934e-01,1.685665263627385002e-01
7.975965499877929688e+00,2.495497391654556196e+00,1.964774359549352756e+00,-8.426485877895814047e-01,-6.104687685581000525e-04,1.764005091044102969e-01,1.686510905587254028e-01
7.977771997451782227e+00,2.489159386669180130e+00,1.965987004754725653e+00,-6.622038790413496967e-01,-1.153705602916900094e-03,1.761080262749636915e-01,1.699298248913266030e-01
7.979986190795898438e+00,2.460362133697646225e+00,1.969757314683899585e+00,-6.331118259393707648e-01,-1.580935396170700087e-03,1.760887160370518123e-01,1.699298248913266030e-01
7.981668949127197266e+00,2.458647862845078080e+00,1.990298527537414763e+00,-6.184833081565334068e-01,-1.787377097179299913e-03,1.758812048371337089e-01,1.700699321213506032e-01
7.983958721160888672e+00,2.430349699731352953e+00,2.007447752377353289e+00,-6.146362171191123158e-01,-2.275103996673800023e-03,1.753984318168876899e-01,1.693669221345572018e-01
