# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.314534020423889160e+01,-1.517923831939697266e+00,-9.643844604492187500e+00,-3.007117271423339844e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
1.315745067596435547e+01,-1.434126853942871094e+00,-9.691728591918943536e+00,-2.997540473937988281e+00,-3.700256347656250000e+00,-2.365112304687500000e-01,3.509521484375000000e-01
1.317174863815307617e+01,-1.443703651428222878e+00,-9.653421401977540839e+00,-2.990357875823974609e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,3.509521484375000000e-01
1.318701267242431641e+01,-1.434126853942871094e+00,-9.653421401977540839e+00,-2.997540473937988281e+00,-3.448486328125000000e+00,-3.814697265625000000e-02,6.866455078125000000e-01
1.319883227348327637e+01,-1.434126853942871094e+00,-9.653421401977540839e+00,-2.990357875823974609e+00,-3.448486328125000000e+00,1.068115234375000000e-01,7.476806640625000000e-01
1.321378469467163086e+01,-1.434126853942871094e+00,-9.646238327026367188e+00,-3.014299869537353072e+00,-3.723144531250000000e+00,1.068115234375000000e-01,8.087158203125000000e-01
1.322550129890441895e+01,-1.429338335990905762e+00,-9.689333915710449219e+00,-2.990357875823974609e+00,-3.723144531250000000e+00,3.051757812500000000e-02,7.476806640625000000e-01
1.324060916900634766e+01,-1.436521053314208984e+00,-9.646238327026367188e+00,-2.949656486511230469e+00,-3.532409667968750000e+00,-7.629394531250000000e-02,8.621215820312500000e-01
1.325277423858642578e+01,-1.436521053314208984e+00,-9.689333915710449219e+00,-2.949656486511230469e+00,-3.532409667968750000e+00,-7.629394531250000000e-02,7.019042968750000000e-01
1.326760005950927734e+01,-1.479616641998291016e+00,-9.691728591918943536e+00,-2.978386878967285156e+00,-3.410339355468750000e+00,7.629394531250000000e-03,3.128051757812500000e-01
1.328355240821838379e+01,-1.489193439483642578e+00,-9.691728591918943536e+00,-3.021482467651367188e+00,-3.509521484375000000e+00,7.629394531250000000e-03,3.128051757812500000e-01
1.329467797279357910e+01,-1.479616641998291016e+00,-9.639056205749511719e+00,-3.021482467651367188e+00,-3.509521484375000000e+00,2.136230468750000000e-01,2.746582031250000000e-01
1.331060647964477539e+01,-1.465251445770263672e+00,-9.639056205749511719e+00,-2.968810081481933594e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,2.899169921875000000e-01
1.332235217094421387e+01,-1.465251445770263672e+00,-9.732429504394531250e+00,-2.961627483367919922e+00,-3.829956054687500000e+00,2.136230468750000000e-01,1.831054687500000000e-01
1.333665680885314941e+01,-1.426944136619568093e+00,-9.732429504394531250e+00,-2.961627483367919922e+00,-3.829956054687500000e+00,-3.814697265625000000e-02,2.212524414062500000e-01
1.334864377975463867e+01,-1.462857246398925781e+00,-9.722852706909179688e+00,-2.961627483367919922e+00,-3.593444824218750000e+00,-3.814697265625000000e-02,2.212524414062500000e-01
1.336343526840209961e+01,-1.448492050170898438e+00,-9.694122314453123224e+00,-2.966415882110596147e+00,-3.501892089843750000e+00,-1.068115234375000000e-01,8.316040039062500000e-01
1.338119697570800781e+01,-1.462857246398925781e+00,-9.677363395690917969e+00,-2.966415882110596147e+00,-3.501892089843750000e+00,-1.525878906250000000e-01,8.316040039062500000e-01
1.339183378219604492e+01,-1.448492050170898438e+00,-9.677363395690917969e+00,-2.975992679595947710e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,4.501342773437500000e-01
1.340578484535217285e+01,-1.436521053314208984e+00,-9.775525093078611505e+00,-2.975992679595947710e+00,-3.738403320312500000e+00,-2.288818359375000000e-01,4.501342773437500000e-01
1.342011284828186035e+01,-1.436521053314208984e+00,-9.775525093078611505e+00,-3.040636062622070312e+00,-3.593444824218750000e+00,-2.441406250000000000e-01,7.247924804687500000e-01
1.343284630775451660e+01,-1.429338335990905762e+00,-9.703699111938476562e+00,-3.035847663879394531e+00,-3.501892089843750000e+00,-3.814697265625000000e-01,8.621215820312500000e-01
1.344535708427429199e+01,-1.460463047027587891e+00,-9.703699111938476562e+00,-3.035847663879394531e+00,-3.471374511718750000e+00,-3.814697265625000000e-01,8.773803710937500000e-01
1.346210098266601562e+01,-1.436521053314208984e+00,-9.703699111938476562e+00,-2.932897090911864790e+00,-3.471374511718750000e+00,-1.831054687500000000e-01,8.773803710937500000e-01
1.347472739219665527e+01,-1.460463047027587891e+00,-9.715670585632324219e+00,-2.932897090911864790e+00,-3.494262695312500000e+00,1.602172851562500000e-01,3.738403320312500000e-01
1.348672938346862793e+01,-1.482010841369628906e+00,-9.694122314453123224e+00,-2.932897090911864790e+00,-3.631591796875000000e+00,1.602172851562500000e-01,2.822875976562500000e-01
1.350417423248291016e+01,-1.482010841369628906e+00,-9.718064308166503906e+00,-2.923320293426513672e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,3.738403320312500000e-01
1.351547169685363770e+01,-1.470039844512939675e+00,-9.701305389404296875e+00,-2.920926094055175781e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,4.272460937500000000e-01
1.352878093719482422e+01,-1.448492050170898438e+00,-9.718064308166503906e+00,-2.923320293426513672e+00,-3.700256347656250000e+00,-1.144409179687500000e-01,4.272460937500000000e-01
1.354330897331237793e+01,-1.443703651428222878e+00,-9.706093788146972656e+00,-2.966415882110596147e+00,-3.768920898437500000e+00,-2.670288085937500000e-01,4.272460937500000000e-01
1.355603718757629395e+01,-1.386242747306823508e+00,-9.706093788146972656e+00,-2.973598480224609375e+00,-3.768920898437500000e+00,-1.907348632812500000e-01,5.722045898437500000e-01
1.356743574142456055e+01,-1.386242747306823508e+00,-9.706093788146972656e+00,-2.995146274566650391e+00,-3.761291503906250000e+00,-1.907348632812500000e-01,5.722045898437500000e-01
1.358514547348022461e+01,-1.407790541648864746e+00,-9.665391921997070312e+00,-2.995146274566650391e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
1.359804368019104004e+01,-1.453280448913574219e+00,-9.696516990661619317e+00,-2.995146274566650391e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
1.360998988151550293e+01,-1.453280448913574219e+00,-9.665391921997070312e+00,-2.964021682739257812e+00,-3.616333007812500000e+00,-4.348754882812500000e-01,9.994506835937500000e-01
1.362478756904602051e+01,-1.472434043884277122e+00,-9.691728591918943536e+00,-2.999934673309326172e+00,-3.486633300781250000e+00,-4.806518554687500000e-01,9.994506835937500000e-01
1.363659787178039551e+01,-1.472434043884277122e+00,-9.691728591918943536e+00,-2.964021682739257812e+00,-3.486633300781250000e+00,-4.806518554687500000e-01,9.765625000000000000e-01
1.365196228027343750e+01,-1.479616641998291016e+00,-9.691728591918943536e+00,-2.932897090911864790e+00,-3.501892089843750000e+00,0.000000000000000000e+00,7.705688476562500000e-01
1.366335868835449219e+01,-1.479616641998291016e+00,-9.706093788146972656e+00,-2.932897090911864790e+00,-3.501892089843750000e+00,0.000000000000000000e+00,6.790161132812500000e-01
1.367891192436218262e+01,-1.493981838226318359e+00,-9.701305389404296875e+00,-2.932897090911864790e+00,-3.395080566406250000e+00,-1.602172851562500000e-01,6.790161132812500000e-01
1.369791746139526367e+01,-1.472434043884277122e+00,-9.706093788146972656e+00,-2.930502891540527788e+00,-3.395080566406250000e+00,-2.822875976562500000e-01,5.264282226562500000e-01
1.370868396759033203e+01,-1.472434043884277122e+00,-9.701305389404296875e+00,-2.930502891540527788e+00,-3.410339355468750000e+00,-1.602172851562500000e-01,7.171630859375000000e-01
1.372027206420898438e+01,-1.450886249542236328e+00,-9.698910713195800781e+00,-2.990357875823974609e+00,-3.471374511718750000e+00,-2.822875976562500000e-01,7.171630859375000000e-01
1.373327970504760742e+01,-1.446097850799560325e+00,-9.679757118225097656e+00,-2.992752075195312500e+00,-3.471374511718750000e+00,-6.866455078125000000e-02,7.171630859375000000e-01
1.374750757217407227e+01,-1.450886249542236328e+00,-9.679757118225097656e+00,-2.999934673309326172e+00,-3.517150878906250000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
1.376013398170471191e+01,-1.465251445770263672e+00,-9.694122314453123224e+00,-2.999934673309326172e+00,-3.616333007812500000e+00,-4.577636718750000000e-02,7.934570312500000000e-01
1.377518272399902344e+01,-1.465251445770263672e+00,-9.694122314453123224e+00,-2.961627483367919922e+00,-3.677368164062500000e+00,-1.373291015625000000e-01,7.934570312500000000e-01
1.378625011444091797e+01,-1.462857246398925781e+00,-9.698910713195800781e+00,-2.961627483367919922e+00,-3.700256347656250000e+00,-1.754760742187500000e-01,5.798339843750000000e-01
1.380148839950561523e+01,-1.383848547935485840e+00,-9.651026725769044745e+00,-3.059789657592772993e+00,-3.700256347656250000e+00,-2.517700195312500000e-01,5.798339843750000000e-01
1.381714820861816406e+01,-1.357512354850769043e+00,-9.713275909423828125e+00,-3.059789657592772993e+00,-3.623962402343750000e+00,-2.593994140625000000e-01,6.713867187500000000e-01
1.382949638366699219e+01,-1.357512354850769043e+00,-9.727641105651855469e+00,-3.038241863250732422e+00,-3.456115722656250000e+00,-3.738403320312500000e-01,7.324218750000000000e-01
1.384404945373535156e+01,-1.486799240112304910e+00,-9.727641105651855469e+00,-3.007117271423339844e+00,-3.440856933593750000e+00,-3.738403320312500000e-01,7.324218750000000000e-01
1.385625386238098145e+01,-1.486799240112304910e+00,-9.696516990661619317e+00,-3.007117271423339844e+00,-3.456115722656250000e+00,-2.288818359375000000e-02,8.163452148437500000e-01
1.387183070182800293e+01,-1.460463047027587891e+00,-9.670180320739746094e+00,-3.031059265136718750e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,6.942749023437500000e-01
1.388294124603271484e+01,-1.458068847656250000e+00,-9.696516990661619317e+00,-3.031059265136718750e+00,-3.578186035156250000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
1.389777779579162598e+01,-1.458068847656250000e+00,-9.670180320739746094e+00,-3.043030261993408203e+00,-3.524780273437500000e+00,-2.746582031250000000e-01,5.416870117187500000e-01
1.390972685813903809e+01,-1.458068847656250000e+00,-9.706093788146972656e+00,-2.971204280853271484e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
1.392709970474243164e+01,-1.448492050170898438e+00,-9.655815124511720526e+00,-3.066972255706787109e+00,-3.501892089843750000e+00,-1.373291015625000000e-01,7.247924804687500000e-01
1.393952608108520508e+01,-1.448492050170898438e+00,-9.706093788146972656e+00,-3.031059265136718750e+00,-3.555297851562500000e+00,-1.907348632812500000e-01,7.247924804687500000e-01
1.395173048973083496e+01,-1.455674648284912109e+00,-9.627084732055664062e+00,-3.031059265136718750e+00,-3.692626953125000000e+00,-1.907348632812500000e-01,4.806518554687500000e-01
1.396917438507080078e+01,-1.493981838226318359e+00,-9.636661529541015625e+00,-2.978386878967285156e+00,-3.791809082031250000e+00,-1.449584960937500000e-01,4.501342773437500000e-01
1.398016071319580078e+01,-1.493981838226318359e+00,-9.636661529541015625e+00,-2.978386878967285156e+00,-3.791809082031250000e+00,-6.103515625000000000e-02,9.918212890625000000e-02
1.399341249465942383e+01,-1.479616641998291016e+00,-9.653421401977540839e+00,-2.978386878967285156e+00,-3.631591796875000000e+00,1.144409179687500000e-01,9.918212890625000000e-02
1.401193261146545410e+01,-1.477222442626953125e+00,-9.708487510681152344e+00,-2.980781078338623047e+00,-3.623962402343750000e+00,1.144409179687500000e-01,4.882812500000000000e-01
1.402153325080871582e+01,-1.477222442626953125e+00,-9.708487510681152344e+00,-2.949656486511230469e+00,-3.616333007812500000e+00,-8.392333984375000000e-02,5.722045898437500000e-01
1.403564071655273438e+01,-1.446097850799560325e+00,-9.670180320739746094e+00,-2.949656486511230469e+00,-3.616333007812500000e+00,-8.392333984375000000e-02,5.722045898437500000e-01
1.405008149147033691e+01,-1.446097850799560325e+00,-9.670180320739746094e+00,-2.949656486511230469e+00,-3.768920898437500000e+00,-8.392333984375000000e-02,4.348754882812500000e-01
1.406276226043701172e+01,-1.446097850799560325e+00,-9.670180320739746094e+00,-2.983175277709960938e+00,-3.768920898437500000e+00,0.000000000000000000e+00,4.348754882812500000e-01
1.407437491416931152e+01,-1.446097850799560325e+00,-9.708487510681152344e+00,-2.983175277709960938e+00,-3.501892089843750000e+00,-4.882812500000000000e-01,7.247924804687500000e-01
1.409209966659545898e+01,-1.434126853942871094e+00,-9.670180320739746094e+00,-2.937685489654541016e+00,-3.501892089843750000e+00,-5.035400390625000000e-01,7.247924804687500000e-01
1.410486578941345215e+01,-1.460463047027587891e+00,-9.660603523254396308e+00,-2.863465070724487749e+00,-3.631591796875000000e+00,-5.035400390625000000e-01,6.332397460937500000e-01
1.411700820922851562e+01,-1.462857246398925781e+00,-9.660603523254396308e+00,-2.937685489654541016e+00,-3.631591796875000000e+00,-1.754760742187500000e-01,5.798339843750000000e-01
1.413408946990966797e+01,-1.462857246398925781e+00,-9.660603523254396308e+00,-3.011905670166016069e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
1.414423179626464844e+01,-1.505952835083007812e+00,-9.667786598205566406e+00,-3.011905670166016069e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,5.416870117187500000e-01
1.415897727012634277e+01,-1.448492050170898438e+00,-9.667786598205566406e+00,-3.093308448791503906e+00,-3.486633300781250000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
1.417319798469543457e+01,-1.419761538505554199e+00,-9.703699111938476562e+00,-2.942473888397216797e+00,-3.486633300781250000e+00,-1.907348632812500000e-01,7.019042968750000000e-01
1.418532299995422363e+01,-1.419761538505554199e+00,-9.730035781860351562e+00,-2.901772499084472656e+00,-3.593444824218750000e+00,-1.907348632812500000e-01,6.179809570312500000e-01
1.420047068595886230e+01,-1.443703651428222878e+00,-9.703699111938476562e+00,-2.901772499084472656e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,6.179809570312500000e-01
1.421357560157775879e+01,-1.462857246398925781e+00,-9.660603523254396308e+00,-2.959233283996582031e+00,-3.784179687500000000e+00,-1.068115234375000000e-01,6.179809570312500000e-01
1.422838163375854492e+01,-1.443703651428222878e+00,-9.643844604492187500e+00,-2.999934673309326172e+00,-3.715515136718750000e+00,-1.068115234375000000e-01,2.517700195312500000e-01
1.424006509780883789e+01,-1.448492050170898438e+00,-9.660603523254396308e+00,-3.011905670166016069e+00,-3.715515136718750000e+00,-1.525878906250000000e-01,2.517700195312500000e-01
1.425448274612426758e+01,-1.448492050170898438e+00,-9.641449928283691406e+00,-3.014299869537353072e+00,-3.715515136718750000e+00,-1.068115234375000000e-01,3.890991210937500000e-01
1.426629137992858887e+01,-1.489193439483642578e+00,-9.660603523254396308e+00,-3.011905670166016069e+00,-3.746032714843750000e+00,-1.449584960937500000e-01,8.850097656250000000e-01
1.428150868415832520e+01,-1.489193439483642578e+00,-9.660603523254396308e+00,-2.978386878967285156e+00,-3.746032714843750000e+00,-1.449584960937500000e-01,8.850097656250000000e-01
1.429352235794067383e+01,-1.422155737876892090e+00,-9.660603523254396308e+00,-2.978386878967285156e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,9.307861328125000000e-01
1.430878925323486328e+01,-1.414973139762878418e+00,-9.701305389404296875e+00,-2.966415882110596147e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,7.858276367187500000e-01
1.432399320602416992e+01,-1.422155737876892090e+00,-9.701305389404296875e+00,-2.966415882110596147e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,7.934570312500000000e-01
1.433610033988952637e+01,-1.474828243255615234e+00,-9.732429504394531250e+00,-2.966415882110596147e+00,-3.479003906250000000e+00,-3.128051757812500000e-01,7.247924804687500000e-01
1.435056328773498535e+01,-1.474828243255615234e+00,-9.732429504394531250e+00,-2.947262287139892578e+00,-3.341674804687500000e+00,-3.890991210937500000e-01,7.019042968750000000e-01
1.436232590675354004e+01,-1.453280448913574219e+00,-9.674968719482421875e+00,-2.947262287139892578e+00,-3.479003906250000000e+00,-3.967285156250000000e-01,6.561279296875000000e-01
1.437816953659057617e+01,-1.453280448913574219e+00,-9.674968719482421875e+00,-2.947262287139892578e+00,-3.555297851562500000e+00,-3.890991210937500000e-01,6.484985351562500000e-01
1.438925480842590332e+01,-1.453280448913574219e+00,-9.674968719482421875e+00,-2.913743495941162109e+00,-3.623962402343750000e+00,-1.373291015625000000e-01,5.645751953125000000e-01
1.440515995025634766e+01,-1.434126853942871094e+00,-9.698910713195800781e+00,-2.942473888397216797e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,4.959106445312500000e-01
1.441678547859191895e+01,-1.434126853942871094e+00,-9.655815124511720526e+00,-2.942473888397216797e+00,-3.677368164062500000e+00,8.392333984375000000e-02,4.577636718750000000e-01
1.443147230148315430e+01,-1.496376037597656250e+00,-9.619902610778808594e+00,-2.985569477081298828e+00,-3.654479980468750000e+00,9.918212890625000000e-02,4.272460937500000000e-01
1.444687175750732422e+01,-1.496376037597656250e+00,-9.619902610778808594e+00,-3.009511470794677734e+00,-3.646850585937500000e+00,9.918212890625000000e-02,4.272460937500000000e-01
1.445912480354309082e+01,-1.484405040740966797e+00,-9.653421401977540839e+00,-3.031059265136718750e+00,-3.654479980468750000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
1.447387170791625977e+01,-1.474828243255615234e+00,-9.689333915710449219e+00,-3.031059265136718750e+00,-3.440856933593750000e+00,-2.288818359375000000e-01,8.316040039062500000e-01
1.448523163795471191e+01,-1.434126853942871094e+00,-9.706093788146972656e+00,-3.014299869537353072e+00,-3.814697265625000000e+00,3.814697265625000000e-02,6.408691406250000000e-01
1.450070118904113770e+01,-1.417367339134216309e+00,-9.708487510681152344e+00,-2.995146274566650391e+00,-3.639221191406250000e+00,3.814697265625000000e-02,5.874633789062500000e-01
1.451310467720031738e+01,-1.417367339134216309e+00,-9.734824180603027344e+00,-2.964021682739257812e+00,-3.639221191406250000e+00,2.288818359375000000e-02,3.967285156250000000e-01
1.452771162986755371e+01,-1.438915252685546875e+00,-9.734824180603027344e+00,-2.995146274566650391e+00,-3.639221191406250000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
1.453944993019104004e+01,-1.446097850799560325e+00,-9.715670585632324219e+00,-3.004723072052001953e+00,-3.547668457031250000e+00,-5.035400390625000000e-01,6.866455078125000000e-01
1.455517220497131348e+01,-1.458068847656250000e+00,-9.670180320739746094e+00,-3.004723072052001953e+00,-3.646850585937500000e+00,-5.035400390625000000e-01,6.942749023437500000e-01
1.456986451148986816e+01,-1.458068847656250000e+00,-9.691728591918943536e+00,-3.004723072052001953e+00,-3.349304199218750000e+00,-3.051757812500000000e-01,7.324218750000000000e-01
1.458202767372131348e+01,-1.460463047027587891e+00,-9.639056205749511719e+00,-2.940079689025878906e+00,-3.387451171875000000e+00,-3.051757812500000000e-01,7.324218750000000000e-01
1.459919905662536621e+01,-1.460463047027587891e+00,-9.667786598205566406e+00,-2.973598480224609375e+00,-3.349304199218750000e+00,-5.416870117187500000e-01,8.392333984375000000e-01
1.461055374145507812e+01,-1.460463047027587891e+00,-9.629479408264160156e+00,-2.942473888397216797e+00,-3.387451171875000000e+00,-5.416870117187500000e-01,8.392333984375000000e-01
1.462380075454711914e+01,-1.477222442626953125e+00,-9.667786598205566406e+00,-2.973598480224609375e+00,-3.623962402343750000e+00,-8.392333984375000000e-02,7.781982421875000000e-01
1.463811278343200684e+01,-1.496376037597656250e+00,-9.682151794433593750e+00,-3.069366455078125000e+00,-3.715515136718750000e+00,-6.866455078125000000e-02,3.509521484375000000e-01
1.465068459510803223e+01,-1.496376037597656250e+00,-9.701305389404296875e+00,-3.069366455078125000e+00,-3.829956054687500000e+00,-6.866455078125000000e-02,1.678466796875000000e-01
1.466666460037231445e+01,-1.482010841369628906e+00,-9.734824180603027344e+00,-3.062183856964111772e+00,-3.829956054687500000e+00,-1.678466796875000000e-01,1.678466796875000000e-01
1.468009805679321289e+01,-1.424549937248229980e+00,-9.734824180603027344e+00,-3.062183856964111772e+00,-3.692626953125000000e+00,-1.678466796875000000e-01,3.890991210937500000e-01
1.469320106506347656e+01,-1.424549937248229980e+00,-9.718064308166503906e+00,-3.062183856964111772e+00,-3.692626953125000000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.470493364334106445e+01,-1.453280448913574219e+00,-9.718064308166503906e+00,-3.038241863250732422e+00,-3.829956054687500000e+00,0.000000000000000000e+00,5.035400390625000000e-01
1.472213125228881836e+01,-1.453280448913574219e+00,-9.718064308166503906e+00,-3.031059265136718750e+00,-3.829956054687500000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
1.473290276527404785e+01,-1.448492050170898438e+00,-9.718064308166503906e+00,-3.007117271423339844e+00,-3.723144531250000000e+00,0.000000000000000000e+00,4.730224609375000000e-01
1.474683380126953125e+01,-1.446097850799560325e+00,-9.612719535827636719e+00,-3.028665065765380859e+00,-3.631591796875000000e+00,3.051757812500000000e-02,7.019042968750000000e-01
1.476409697532653809e+01,-1.448492050170898438e+00,-9.677363395690917969e+00,-3.007117271423339844e+00,-3.501892089843750000e+00,3.814697265625000000e-02,8.697509765625000000e-01
1.477457332611083984e+01,-1.448492050170898438e+00,-9.662998199462890625e+00,-3.009511470794677734e+00,-3.501892089843750000e+00,3.051757812500000000e-02,8.697509765625000000e-01
1.478884005546569824e+01,-1.448492050170898438e+00,-9.677363395690917969e+00,-2.968810081481933594e+00,-3.532409667968750000e+00,3.814697265625000000e-02,7.324218750000000000e-01
1.480301189422607422e+01,-1.417367339134216309e+00,-9.662998199462890625e+00,-3.009511470794677734e+00,-3.532409667968750000e+00,-2.975463867187500000e-01,7.324218750000000000e-01
1.481573390960693359e+01,-1.417367339134216309e+00,-9.694122314453123224e+00,-3.052607059478760210e+00,-3.479003906250000000e+00,-3.814697265625000000e-01,8.773803710937500000e-01
1.482817625999450684e+01,-1.417367339134216309e+00,-9.634267807006835938e+00,-3.052607059478760210e+00,-3.410339355468750000e+00,-3.814697265625000000e-01,8.773803710937500000e-01
1.484336137771606445e+01,-1.426944136619568093e+00,-9.694122314453123224e+00,-2.947262287139892578e+00,-3.479003906250000000e+00,0.000000000000000000e+00,8.773803710937500000e-01
1.485442423820495605e+01,-1.436521053314208984e+00,-9.698910713195800781e+00,-2.937685489654541016e+00,-3.540039062500000000e+00,0.000000000000000000e+00,8.316040039062500000e-01
1.486943387985229492e+01,-1.436521053314208984e+00,-9.698910713195800781e+00,-2.913743495941162109e+00,-3.540039062500000000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
