# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.192203378677368164e+01,4.429273009300231934e-01,-9.406818389892578125e+00,-4.537012100219726562e+00,-3.593444824218750000e+00,-9.918212890625000000e-02,7.171630859375000000e-01
3.193658065795898438e+01,4.285621047019957941e-01,-9.406818389892578125e+00,-4.510675907135009766e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,7.858276367187500000e-01
3.194781398773193359e+01,4.429273009300231934e-01,-9.442730903625488281e+00,-4.592078685760498047e+00,-3.662109375000000000e+00,-3.051757812500000000e-02,7.858276367187500000e-01
3.196150112152099609e+01,4.836287498474121094e-01,-9.442730903625488281e+00,-4.592078685760498047e+00,-3.662109375000000000e+00,-3.051757812500000000e-02,6.561279296875000000e-01
3.197585940361022949e+01,4.836287498474121094e-01,-9.361328125000000000e+00,-4.592078685760498047e+00,-3.784179687500000000e+00,-2.288818359375000000e-02,3.814697265625000000e-01
3.198754262924194336e+01,4.596867263317108154e-01,-9.356539726257324219e+00,-4.548983097076416016e+00,-3.524780273437500000e+00,2.212524414062500000e-01,3.814697265625000000e-01
3.200327873229980469e+01,4.501098990440368097e-01,-9.356539726257324219e+00,-4.546588897705078125e+00,-3.784179687500000000e+00,0.000000000000000000e+00,7.095336914062500000e-01
3.201785540580749512e+01,4.333505034446715753e-01,-9.332597732543943536e+00,-4.455609321594238281e+00,-3.746032714843750000e+00,0.000000000000000000e+00,7.095336914062500000e-01
3.203044199943542480e+01,4.333505034446715753e-01,-9.363722801208496094e+00,-4.541800498962402344e+00,-3.746032714843750000e+00,-2.059936523437500000e-01,8.850097656250000000e-01
3.204364967346191406e+01,4.333505034446715753e-01,-9.366116523742675781e+00,-4.532223701477050781e+00,-3.692626953125000000e+00,-3.433227539062500000e-01,9.536743164062500000e-01
3.205683279037475586e+01,4.333505034446715753e-01,-9.366116523742675781e+00,-4.532223701477050781e+00,-3.662109375000000000e+00,-3.433227539062500000e-01,9.689331054687500000e-01
3.207175540924072266e+01,4.261679053306579035e-01,-9.366116523742675781e+00,-4.532223701477050781e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,9.689331054687500000e-01
3.208369040489196777e+01,4.261679053306579035e-01,-9.428365707397459161e+00,-4.484339714050292969e+00,-3.738403320312500000e+00,-3.128051757812500000e-01,9.689331054687500000e-01
3.209799861907958984e+01,4.908113479614257812e-01,-9.428365707397459161e+00,-4.546588897705078125e+00,-3.738403320312500000e+00,-2.822875976562500000e-01,6.866455078125000000e-01
3.211081624031066895e+01,4.908113479614257812e-01,-9.414000511169433594e+00,-4.546588897705078125e+00,-3.601074218750000000e+00,2.517700195312500000e-01,5.569458007812500000e-01
3.212626957893371582e+01,4.213795065879821777e-01,-9.380481719970703125e+00,-4.546588897705078125e+00,-3.601074218750000000e+00,2.517700195312500000e-01,5.569458007812500000e-01
3.213738822937011719e+01,3.902548849582672119e-01,-9.366116523742675781e+00,-4.558559894561767578e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,6.179809570312500000e-01
3.215146565437316895e+01,3.902548849582672119e-01,-9.366116523742675781e+00,-4.558559894561767578e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
3.217276144027709961e+01,4.716577231884002130e-01,-9.366116523742675781e+00,-4.584896087646484375e+00,-3.623962402343750000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
3.218413043022155762e+01,4.716577231884002130e-01,-9.346962928771972656e+00,-4.601655483245849609e+00,-3.623962402343750000e+00,-1.831054687500000000e-01,6.561279296875000000e-01
3.219541645050048828e+01,4.644751250743865967e-01,-9.330204010009765625e+00,-4.601655483245849609e+00,-3.593444824218750000e+00,-3.356933593750000000e-01,6.561279296875000000e-01
3.220598840713500977e+01,4.644751250743865967e-01,-9.330204010009765625e+00,-4.553771495819091797e+00,-3.524780273437500000e+00,-3.356933593750000000e-01,3.509521484375000000e-01
3.222222518920898438e+01,6.560112833976745605e-01,-9.497797966003417969e+00,-4.553771495819091797e+00,-3.158569335937500000e+00,-7.705688476562500000e-01,-6.866455078125000000e-02
3.223790144920349121e+01,6.560112833976745605e-01,-9.497797966003417969e+00,-4.575319290161132812e+00,-3.158569335937500000e+00,-9.078979492187500000e-01,-6.866455078125000000e-02
3.224891924858093262e+01,5.099649429321289062e-01,-9.370904922485351562e+00,-4.692635059356689453e+00,-3.761291503906250000e+00,-1.907348632812500000e+00,8.773803710937500000e-01
3.226458811759948730e+01,3.711012601852416992e-01,-9.320627212524414062e+00,-4.692635059356689453e+00,-3.761291503906250000e+00,-1.907348632812500000e+00,9.155273437500000000e-01
3.227618598937988281e+01,3.711012601852416992e-01,-9.248801231384275567e+00,-4.594472885131835938e+00,-3.479003906250000000e+00,-4.653930664062500000e-01,8.773803710937500000e-01
3.229076886177062988e+01,3.567360341548919123e-01,-9.320627212524414062e+00,-4.537012100219726562e+00,-3.150939941406250000e+00,-3.051757812500000000e-02,9.155273437500000000e-01
3.230268120765686035e+01,3.519476354122161865e-01,-9.287108421325683594e+00,-4.537012100219726562e+00,-3.135681152343750000e+00,0.000000000000000000e+00,1.152038574218750000e+00
3.232026982307434082e+01,3.567360341548919123e-01,-9.366116523742675781e+00,-4.537012100219726562e+00,-3.150939941406250000e+00,-3.051757812500000000e-02,1.152038574218750000e+00
3.233323907852172852e+01,3.423708379268646240e-01,-9.430760383605955255e+00,-4.551377296447753906e+00,-2.853393554687500000e+00,4.653930664062500000e-01,1.045227050781250000e+00
3.234505438804626465e+01,1.364694982767105103e-01,-9.437942504882812500e+00,-4.611232280731201172e+00,-9.460449218750000000e-01,-1.296997070312500000e-01,1.045227050781250000e+00
3.236270022392272949e+01,1.364694982767105103e-01,-9.437942504882812500e+00,-4.611232280731201172e+00,-9.460449218750000000e-01,1.823425292968750000e+00,-1.441955566406250000e+00
3.237334251403808594e+01,3.711012601852416992e-01,-9.351751327514648438e+00,-4.505887508392333984e+00,-2.006530761718750000e+00,2.212524414062500000e-01,-4.196166992187500000e-01
3.238629794120788574e+01,3.711012601852416992e-01,-9.181763648986816406e+00,-4.436455726623535156e+00,-2.693176269531250000e+00,2.212524414062500000e-01,-4.196166992187500000e-01
3.240344977378845215e+01,3.711012601852416992e-01,-9.272743225097656250e+00,-4.443638324737548828e+00,-3.234863281250000000e+00,-6.942749023437500000e-01,9.918212890625000000e-01
3.241396808624267578e+01,1.963245421648024958e-01,-9.272743225097656250e+00,-4.443638324737548828e+00,-3.234863281250000000e+00,-6.942749023437500000e-01,1.419067382812500000e+00
3.243007040023803711e+01,3.758896589279174805e-01,-9.366116523742675781e+00,-4.505887508392333984e+00,-2.426147460937500000e+00,-6.942749023437500000e-01,1.502990722656250000e+00
3.244287133216857910e+01,4.046200811862945002e-01,-9.366116523742675781e+00,-4.505887508392333984e+00,-1.640319824218750000e+00,-2.380371093750000000e+00,2.952575683593750000e+00
3.245626831054687500e+01,4.046200811862945002e-01,-9.366116523742675781e+00,-4.618414878845214844e+00,-1.258850097656250000e+00,-2.380371093750000000e+00,2.952575683593750000e+00
3.246816182136535645e+01,3.016694188117980957e-01,-9.097966194152832031e+00,-4.443638324737548828e+00,-1.640319824218750000e+00,-2.380371093750000000e+00,2.571105957031250000e+00
3.248537898063659668e+01,3.016694188117980957e-01,-9.411606788635253906e+00,-4.618414878845214844e+00,-2.021789550781250000e+00,-2.197265625000000000e+00,1.663208007812500000e+00
3.249601697921752930e+01,3.280056416988372803e-01,-9.097966194152832031e+00,-4.673481464385986328e+00,-2.609252929687500000e+00,3.356933593750000000e-01,1.663208007812500000e+00
3.250961303710937500e+01,4.094084799289702814e-01,-9.179368972778320312e+00,-4.673481464385986328e+00,-2.906799316406250000e+00,1.777648925781250000e+00,1.335144042968750000e+00
3.252778410911560059e+01,6.679822802543640137e-01,-9.057265281677246094e+00,-4.522646903991699219e+00,-2.906799316406250000e+00,3.356933593750000000e-01,2.021789550781250000e+00
3.253836679458618164e+01,6.679822802543640137e-01,-9.179368972778320312e+00,-4.522646903991699219e+00,-2.578735351562500000e+00,-2.380371093750000000e+00,2.021789550781250000e+00
3.255128407478332520e+01,5.219359397888183594e-01,-9.354146003723144531e+00,-4.656722068786621094e+00,-2.578735351562500000e+00,-2.601623535156250000e+00,3.585815429687500000e+00
3.256596422195434570e+01,4.309563040733336847e-01,-9.488221168518066406e+00,-4.656722068786621094e+00,-2.578735351562500000e+00,-2.601623535156250000e+00,3.585815429687500000e+00
3.257854151725769043e+01,5.219359397888183594e-01,-9.361328125000000000e+00,-4.656722068786621094e+00,-2.304077148437500000e+00,-2.311706542968750000e+00,3.120422363281250000e+00
3.259304261207580566e+01,5.530605912208557129e-01,-9.454702377319335938e+00,-4.345476150512695312e+00,-2.304077148437500000e+00,-1.914978027343750000e+00,2.288818359375000000e-01
3.260549426078796387e+01,5.530605912208557129e-01,-9.361328125000000000e+00,-4.345476150512695312e+00,-2.304077148437500000e+00,4.020690917968750000e+00,-3.479003906250000000e+00
3.262181591987609863e+01,6.512228250503540039e-01,-9.346962928771972656e+00,-4.264073371887207031e+00,-2.563476562500000000e+00,4.020690917968750000e+00,-3.479003906250000000e+00
3.263275456428527832e+01,4.501098990440368097e-01,-9.124302864074708808e+00,-4.264073371887207031e+00,-2.082824707031250000e+00,1.518249511718750000e+00,-2.944946289062500000e+00
3.264789438247680664e+01,4.501098990440368097e-01,-9.346962928771972656e+00,-4.357447147369384766e+00,-2.433776855468750000e+00,5.874633789062500000e-01,-1.136779785156250000e+00
3.266093254089355469e+01,4.501098990440368097e-01,-9.418788909912109375e+00,-4.359841346740722656e+00,-2.433776855468750000e+00,5.874633789062500000e-01,-1.136779785156250000e+00
3.267506504058837891e+01,4.548983275890349787e-01,-9.418788909912109375e+00,-4.560954093933105469e+00,-3.433227539062500000e+00,2.670288085937500000e+00,-3.395080566406250000e+00
3.268677997589111328e+01,4.548983275890349787e-01,-9.531316757202148438e+00,-4.560954093933105469e+00,-4.539489746093750000e+00,2.670288085937500000e+00,-9.948730468750000000e+00
3.270197200775146484e+01,7.852981686592102051e-01,-9.476249694824220526e+00,-4.539406299591064453e+00,-4.539489746093750000e+00,2.960205078125000000e+00,-9.948730468750000000e+00
3.271663856506347656e+01,5.865793824195861816e-01,-9.476249694824220526e+00,-4.295197963714599609e+00,-3.715515136718750000e+00,2.960205078125000000e+00,-9.643554687500000000e+00
3.272805500030517578e+01,5.865793824195861816e-01,-9.313444137573242188e+00,-4.295197963714599609e+00,-3.715515136718750000e+00,2.960205078125000000e+00,-7.431030273437500000e+00
3.274321079254150391e+01,5.267243385314941406e-01,-9.313444137573242188e+00,-4.695029258728027344e+00,-5.134582519531250000e+00,6.332397460937500000e-01,-7.057189941406250000e+00
3.275604486465454102e+01,4.118026793003082275e-01,-9.313444137573242188e+00,-4.695029258728027344e+00,-5.378723144531250000e+00,6.332397460937500000e-01,-7.057189941406250000e+00
3.277033448219299316e+01,5.267243385314941406e-01,-9.957484245300291192e+00,-4.455609321594238281e+00,-5.378723144531250000e+00,6.790161132812500000e-01,-5.943298339843750000e+00
3.278229379653930664e+01,1.230619668960571289e+00,-9.957484245300291192e+00,-4.106055736541748047e+00,-4.554748535156250000e+00,5.523681640625000000e+00,-7.545471191406250000e+00
3.279778671264648438e+01,1.230619668960571289e+00,-9.957484245300291192e+00,-4.455609321594238281e+00,-3.746032714843750000e+00,6.790161132812500000e-01,-8.155822753906250000e+00
3.281086826324462891e+01,9.504980444908142090e-01,-9.945513725280761719e+00,-4.328716754913330078e+00,-3.746032714843750000e+00,-1.068115234375000000e+00,-1.013183593750000000e+01
3.282572555541992188e+01,3.399766385555266779e-01,-9.380481719970703125e+00,-4.328716754913330078e+00,-3.120422363281250000e+00,-3.959655761718750000e+00,-1.013183593750000000e+01
3.283742570877075195e+01,6.464344263076782227e-01,-9.380481719970703125e+00,-4.328716754913330078e+00,-3.349304199218750000e+00,-3.959655761718750000e+00,-1.013183593750000000e+01
3.285163784027099609e+01,6.464344263076782227e-01,-8.528146743774414062e+00,-5.212176799774169922e+00,-3.349304199218750000e+00,-2.532958984375000000e+00,-1.824951171875000000e+01
3.286706995964050293e+01,1.254561662673950195e+00,-1.022324085235595525e+01,-5.650315761566162109e+00,-7.858276367187500000e+00,-1.670837402343750000e+00,-7.164001464843750000e+00
3.287795972824096680e+01,1.254561662673950195e+00,-9.861716270446775567e+00,-5.650315761566162109e+00,-9.063720703125000000e+00,-1.670837402343750000e+00,-1.190948486328125000e+01
3.289434289932250977e+01,2.013523578643798828e+00,-1.055364131927490234e+01,-5.928043365478515625e+00,-9.063720703125000000e+00,-8.163452148437500000e-01,-3.120422363281250000e+00
3.290627479553222656e+01,1.161187767982482910e+00,-9.861716270446775567e+00,-5.279214859008789062e+00,-7.263183593750000000e+00,2.220153808593750000e+00,-5.477905273437500000e+00
3.292043685913085938e+01,8.427590131759643555e-01,-9.349357604980468750e+00,-4.606443881988525391e+00,-2.548217773437500000e+00,2.220153808593750000e+00,-4.539489746093750000e+00
3.293192458152770996e+01,4.405331015586853027e-01,-9.160215377807615411e+00,-4.606443881988525391e+00,-2.548217773437500000e+00,1.579284667968750000e+00,-4.539489746093750000e+00
3.294925308227539062e+01,8.427590131759643555e-01,-9.349357604980468750e+00,-3.945644378662108931e+00,-3.532409667968750000e+00,1.197814941406250000e+00,-3.997802734375000000e+00
3.296015572547912598e+01,8.690952062606811523e-01,-9.016563415527343750e+00,-4.086902141571044922e+00,-4.524230957031250000e+00,1.197814941406250000e+00,-2.853393554687500000e+00
3.297386956214904785e+01,9.720458984375000000e-01,-9.370904922485351562e+00,-4.079719543457031250e+00,-6.355285644531250000e+00,1.197814941406250000e+00,-2.853393554687500000e+00
3.299184036254882812e+01,9.720458984375000000e-01,-9.229647636413574219e+00,-4.086902141571044922e+00,-6.645202636718750000e+00,-2.113342285156250000e+00,-2.853393554687500000e+00
3.300324559211730957e+01,8.547300100326538086e-01,-9.421183586120603692e+00,-4.311957359313964844e+00,-6.828308105468750000e+00,-1.373291015625000000e+00,-1.174926757812500000e+00
3.301624679565429688e+01,8.547300100326538086e-01,-9.789890289306640625e+00,-5.027823448181152344e+00,-6.828308105468750000e+00,-1.373291015625000000e+00,-1.174926757812500000e+00
3.303105545043945312e+01,1.036689281463623047e+00,-9.789890289306640625e+00,-5.027823448181152344e+00,-5.325317382812500000e+00,3.585815429687500000e-01,-2.143859863281250000e+00
3.304405999183654785e+01,1.036689281463623047e+00,-9.411606788635253906e+00,-4.580107688903808594e+00,-2.059936523437500000e+00,6.408691406250000000e-01,-2.143859863281250000e+00
3.305654144287109375e+01,5.410895943641662598e-01,-9.325415611267089844e+00,-4.249708175659179688e+00,-2.059936523437500000e+00,6.408691406250000000e-01,-1.487731933593750000e+00
3.307247042655944824e+01,5.410895943641662598e-01,-9.411606788635253906e+00,-4.249708175659179688e+00,-4.203796386718750000e+00,6.408691406250000000e-01,-3.662109375000000000e-01
3.308413720130920410e+01,1.027112483978271706e+00,-8.884881973266601562e+00,-4.359841346740722656e+00,-5.004882812500000000e+00,1.068115234375000000e-01,-1.060485839843750000e+00
3.309775924682617188e+01,1.094150185585021973e+00,-9.414000511169433594e+00,-4.659116268157958984e+00,-4.203796386718750000e+00,1.068115234375000000e-01,-1.060485839843750000e+00
3.311524987220764160e+01,1.369483351707458496e+00,-8.813055992126464844e+00,-4.659116268157958984e+00,-6.866455078125000000e+00,1.068115234375000000e-01,-1.060485839843750000e+00
3.312663841247558594e+01,1.369483351707458496e+00,-9.181763648986816406e+00,-4.659116268157958984e+00,-2.655029296875000000e+00,2.845764160156250000e+00,-2.685546875000000000e+00
3.313958668708801270e+01,1.125274777412414551e+00,-8.817844390869140625e+00,-4.431667327880859375e+00,-8.369445800781250000e+00,-6.660461425781250000e+00,1.000213623046875000e+01
3.315351223945617676e+01,1.125274777412414551e+00,-9.181763648986816406e+00,-4.431667327880859375e+00,-3.463745117187500000e+00,-6.660461425781250000e+00,-3.448486328125000000e+00
3.316661906242370605e+01,1.417367339134216309e+00,-9.765948295593261719e+00,-4.431667327880859375e+00,-4.646301269531250000e+00,-6.660461425781250000e+00,3.707885742187500000e+00
3.317805242538452148e+01,1.417367339134216309e+00,-9.765948295593261719e+00,-4.333505153656005859e+00,-3.463745117187500000e+00,1.502990722656250000e+00,-3.448486328125000000e+00
3.319615745544433594e+01,9.888052940368652344e-01,-9.823409080505372870e+00,-4.290409564971923828e+00,-4.646301269531250000e+00,1.502990722656250000e+00,3.707885742187500000e+00
3.320773720741271973e+01,2.226607501506804865e-01,-8.997409820556640625e+00,-3.876212596893310991e+00,-3.036499023437500000e+00,7.629394531250000000e-03,-4.554748535156250000e+00
3.322123551368713379e+01,9.888052940368652344e-01,-9.888052940368652344e+00,-3.876212596893310991e+00,-8.750915527343750000e+00,-6.584167480468750000e+00,4.699707031250000000e+00
3.323529624938964844e+01,1.256955862045288086e+00,-8.997409820556640625e+00,-4.541800498962402344e+00,-3.036499023437500000e+00,-6.584167480468750000e+00,3.501892089843750000e+00
3.324760532379150391e+01,1.256955862045288086e+00,-9.852139472961425781e+00,-4.604049682617188388e+00,-2.754211425781250000e+00,-6.225585937500000000e+00,3.791809082031250000e+00
3.326310443878173828e+01,9.313444495201111950e-01,-8.942342758178710938e+00,-4.541800498962402344e+00,-2.754211425781250000e+00,-6.103515625000000000e+00,3.501892089843750000e+00
3.327513456344604492e+01,9.313444495201111950e-01,-9.016563415527343750e+00,-3.694253206253052202e+00,-1.080322265625000000e+01,-3.044128417968750000e+00,1.426696777343750000e+00
3.328965759277343750e+01,1.268926858901977539e+00,-9.016563415527343750e+00,-3.694253206253052202e+00,-1.080322265625000000e+01,-9.841918945312500000e-01,1.426696777343750000e+00
3.330120825767517090e+01,1.268926858901977539e+00,-9.129091262817384589e+00,-4.742913722991943359e+00,-8.186340332031250000e+00,-9.841918945312500000e-01,1.441955566406250000e+00
3.331627440452575684e+01,8.595184087753295898e-01,-9.129091262817384589e+00,-4.742913722991943359e+00,-7.118225097656250000e+00,-5.203247070312500000e+00,4.981994628906250000e+00
3.333151459693908691e+01,7.757213115692138672e-01,-8.975861549377441406e+00,-3.842693567276000977e+00,-7.118225097656250000e+00,-5.203247070312500000e+00,4.981994628906250000e+00
3.334312653541564941e+01,3.471592366695404053e-01,-8.975861549377441406e+00,-3.842693567276000977e+00,-8.407592773437500000e+00,-5.203247070312500000e+00,2.006530761718750000e+00
3.335811448097229004e+01,3.471592366695404053e-01,-9.356539726257324219e+00,-3.983951568603516069e+00,-1.068115234375000000e+01,-7.347106933593750000e+00,1.770019531250000000e+00
3.337126898765563965e+01,1.127668976783752441e+00,-9.708487510681152344e+00,-5.741295814514160156e+00,-1.068115234375000000e+01,-7.347106933593750000e+00,2.006530761718750000e+00
3.338578343391418457e+01,1.127668976783752441e+00,-9.708487510681152344e+00,-5.741295814514160156e+00,-7.545471191406250000e+00,-7.347106933593750000e+00,2.937316894531250000e+00
3.339671230316162109e+01,5.219359397888183594e-01,-9.504981040954589844e+00,-4.680664062500000000e+00,-7.545471191406250000e+00,-4.653930664062500000e+00,2.937316894531250000e+00
3.341260790824890137e+01,5.219359397888183594e-01,-9.504981040954589844e+00,-4.027047157287597656e+00,-9.391784667968750000e+00,-4.653930664062500000e+00,2.105712890625000000e+00
3.342437839508056641e+01,6.081272363662719727e-01,-9.504981040954589844e+00,-4.027047157287597656e+00,-1.387786865234375000e+01,-1.564025878906250000e+00,2.105712890625000000e+00
3.344013714790344238e+01,6.584054827690124512e-01,-9.107542991638183594e+00,-4.180275917053222656e+00,-1.387786865234375000e+01,-1.564025878906250000e+00,1.586914062500000000e+00
3.345525264739990234e+01,6.584054827690124512e-01,-9.107542991638183594e+00,-4.299986362457275391e+00,-1.161193847656250000e+01,-7.637023925781250000e+00,4.837036132812500000e+00
3.346689701080322266e+01,6.416460275650024414e-01,-8.956707954406738281e+00,-4.299986362457275391e+00,-8.972167968750000000e+00,-7.637023925781250000e+00,1.586914062500000000e+00
3.348117852210998535e+01,6.416460275650024414e-01,-9.378087997436523438e+00,-4.414907932281494141e+00,-8.972167968750000000e+00,-7.637023925781250000e+00,3.845214843750000000e+00
3.349440026283264160e+01,6.416460275650024414e-01,-9.378087997436523438e+00,-4.288015365600585938e+00,-1.013946533203125000e+01,-6.240844726562500000e+00,3.845214843750000000e+00
3.350783920288085938e+01,4.860229492187500000e-01,-9.378087997436523438e+00,-4.414907932281494141e+00,-1.013946533203125000e+01,-6.240844726562500000e+00,4.646301269531250000e+00
3.352356529235839844e+01,4.860229492187500000e-01,-9.445125579833984375e+00,-4.288015365600585938e+00,-6.942749023437500000e+00,-6.187438964843750000e+00,4.646301269531250000e+00
3.353683638572692871e+01,5.434837937355041504e-01,-9.200917243957519531e+00,-5.348646640777587891e+00,-6.645202636718750000e+00,-5.050659179687500000e+00,1.182556152343750000e+00
3.355117511749267578e+01,6.416460275650024414e-01,-9.323020935058593750e+00,-4.738124847412109375e+00,-6.942749023437500000e+00,-1.525878906250000000e+00,1.907348632812500000e-01
3.356189823150634766e+01,6.416460275650024414e-01,-8.810662269592285156e+00,-4.738124847412109375e+00,-7.369995117187500000e+00,3.204345703125000000e-01,1.182556152343750000e+00
3.357956719398498535e+01,5.913677811622619629e-01,-8.755595207214355469e+00,-4.467580318450927734e+00,-7.369995117187500000e+00,3.204345703125000000e-01,1.220703125000000000e+00
3.359256386756896973e+01,5.913677811622619629e-01,-8.667010307312011719e+00,-4.467580318450927734e+00,-2.861022949218750000e+00,3.204345703125000000e-01,1.541137695312500000e+00
3.360449457168579102e+01,5.913677811622619629e-01,-8.755595207214355469e+00,-4.321534156799316406e+00,-2.861022949218750000e+00,-2.334594726562500000e+00,1.541137695312500000e+00
3.362189173698425293e+01,9.074024558067321777e-01,-8.911218643188476562e+00,-4.896142482757568359e+00,-7.987976074218750000e+00,-2.334594726562500000e+00,4.554748535156250000e+00
3.363171172142028809e+01,8.140285611152648926e-01,-9.234436035156250000e+00,-4.958391666412353516e+00,-1.092529296875000000e+01,-4.234313964843750000e+00,3.837585449218750000e+00
3.364611840248107910e+01,8.140285611152648926e-01,-9.234436035156250000e+00,-5.087678432464599609e+00,-7.987976074218750000e+00,-3.547668457031250000e+00,5.577087402343750000e+00
3.366131472587585449e+01,8.140285611152648926e-01,-9.200917243957519531e+00,-4.958391666412353516e+00,-2.769470214843750000e+00,-3.547668457031250000e+00,3.837585449218750000e+00
3.367274665832519531e+01,1.187524080276489258e+00,-9.200917243957519531e+00,-4.982333660125732422e+00,-2.769470214843750000e+00,-1.152038574218750000e+00,4.447937011718750000e+00
3.368578958511352539e+01,1.187524080276489258e+00,-9.198522567749023438e+00,-4.577713489532470703e+00,-2.799987792968750000e+00,-1.152038574218750000e+00,1.701354980468750000e+00
3.370550990104675293e+01,6.320692300796508789e-01,-9.361328125000000000e+00,-4.982333660125732422e+00,-9.895324707031250000e+00,-2.166748046875000000e+00,4.447937011718750000e+00
3.371557831764221191e+01,6.272808313369750977e-01,-9.212887763977050781e+00,-4.867412090301513672e+00,-9.895324707031250000e+00,-5.775451660156250000e+00,2.998352050781250000e+00
3.372798919677734375e+01,6.272808313369750977e-01,-9.212887763977050781e+00,-4.867412090301513672e+00,-8.590698242187500000e+00,-5.775451660156250000e+00,2.998352050781250000e+00
3.374479269981384277e+01,5.793967843055725098e-01,-8.992621421813964844e+00,-4.867412090301513672e+00,-4.577636718750000000e+00,-3.364562988281250000e+00,-4.882812500000000000e-01
3.375539159774780273e+01,5.674257874488830566e-01,-8.820239067077636719e+00,-4.709394454956054688e+00,-4.577636718750000000e+00,2.746582031250000000e-01,-4.882812500000000000e-01
3.376871490478515625e+01,5.674257874488830566e-01,-8.820239067077636719e+00,-4.704606056213378906e+00,-8.453369140625000000e+00,2.746582031250000000e-01,-2.677917480468750000e+00
3.378377795219421387e+01,5.674257874488830566e-01,-8.887276649475097656e+00,-4.704606056213378906e+00,-9.429931640625000000e+00,-3.013610839843750000e+00,-1.525878906250000000e-01
3.379773211479187012e+01,5.195417404174804688e-01,-8.887276649475097656e+00,-4.812345504760742188e+00,-9.429931640625000000e+00,-4.531860351562500000e+00,1.976013183593750000e+00
3.381124258041381836e+01,3.280056416988372803e-01,-9.181763648986816406e+00,-5.240907669067382812e+00,-4.058837890625000000e+00,-4.531860351562500000e+00,3.089904785156250000e+00
3.382329988479614258e+01,2.226607501506804865e-01,-9.117119789123535156e+00,-5.240907669067382812e+00,-4.058837890625000000e+00,-6.240844726562500000e+00,3.089904785156250000e+00
3.383845829963684082e+01,-1.292868852615355890e-01,-9.117119789123535156e+00,-4.977545261383056641e+00,-5.661010742187500000e+00,-2.014160156250000000e+00,0.000000000000000000e+00
3.385003733634948730e+01,-1.292868852615355890e-01,-9.117119789123535156e+00,-4.977545261383056641e+00,-5.661010742187500000e+00,3.295898437500000000e+00,-1.380920410156250000e+00
3.386504697799682617e+01,8.810662031173706055e-01,-8.978256225585937500e+00,-4.912901878356933594e+00,-5.760192871093750000e+00,3.295898437500000000e+00,-1.571655273437500000e+00
3.387805032730102539e+01,1.321599364280700906e+00,-8.978256225585937500e+00,-4.917690277099609375e+00,-5.760192871093750000e+00,-7.400512695312500000e-01,-1.480102539062500000e+00
3.389280462265014648e+01,8.810662031173706055e-01,-8.978256225585937500e+00,-4.917690277099609375e+00,-8.918762207031250000e+00,-3.822326660156250000e+00,-1.480102539062500000e+00
