# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.261632227897644043e+01,-3.519476413726806197e+00,-9.045293807983398438e+00,-1.881842494010925293e+00,-3.479003906250000000e+00,-4.348754882812500000e+00,-3.814697265625000000e-02
3.262772893905639648e+01,-3.519476413726806197e+00,-9.045293807983398438e+00,-1.922543883323669212e+00,-6.004333496093750000e+00,-4.272460937500000000e-01,-3.814697265625000000e-02
3.264309978485107422e+01,-2.975992679595947710e+00,-9.078812599182127130e+00,-2.078166961669921875e+00,-6.286621093750000000e+00,-1.594543457031250000e+00,-3.814697265625000000e-02
3.265535473823547363e+01,-2.975992679595947710e+00,-9.600749015808103692e+00,-2.104503154754638672e+00,-6.286621093750000000e+00,-4.272460937500000000e-01,1.373291015625000000e+00
3.267061281204223633e+01,-3.957615375518798828e+00,-1.029746150970458984e+01,-3.361459016799926758e+00,-5.424499511718750000e+00,5.584716796875000000e+00,1.373291015625000000e+00
3.268146586418151855e+01,-3.957615375518798828e+00,-1.029746150970458984e+01,-3.581725597381591797e+00,-5.424499511718750000e+00,5.889892578125000000e+00,-5.416870117187500000e-01
3.269615530967712402e+01,-2.262520551681518555e+00,-9.907206535339355469e+00,-3.581725597381591797e+00,-1.057434082031250000e+01,5.889892578125000000e+00,-5.416870117187500000e-01
3.271354508399963379e+01,-2.262520551681518555e+00,-8.887276649475097656e+00,-3.581725597381591797e+00,-1.057434082031250000e+01,-5.989074707031250000e+00,9.918212890625000000e-01
3.272299480438232422e+01,-1.881842494010925293e+00,-8.887276649475097656e+00,-2.777273952960968018e-01,-1.057434082031250000e+01,-5.989074707031250000e+00,9.918212890625000000e-01
3.273869013786315918e+01,-3.335122823715209961e+00,-8.133103370666503906e+00,-2.777273952960968018e-01,-7.400512695312500000e-01,-6.561279296875000000e+00,4.951477050781250000e+00
3.275081133842468262e+01,-3.117250442504882812e+00,-9.713275909423828125e+00,-2.777273952960968018e-01,-6.645202636718750000e+00,-2.723693847656250000e+00,1.640319824218750000e+00
3.276579666137695312e+01,-3.335122823715209961e+00,-9.713275909423828125e+00,-7.781155109405517578e-01,-6.645202636718750000e+00,-6.561279296875000000e+00,1.640319824218750000e+00
3.277837085723876953e+01,-3.299209833145141602e+00,-9.713275909423828125e+00,-1.479616641998291016e+00,-6.645202636718750000e+00,-6.790161132812500000e+00,1.640319824218750000e+00
3.279287028312683105e+01,-3.440467834472655806e+00,-1.014662647247314453e+01,-1.479616641998291016e+00,-8.110046386718750000e+00,-6.790161132812500000e+00,-5.821228027343750000e+00
3.280763339996337891e+01,-3.299209833145141602e+00,-8.906430244445800781e+00,-2.810792684555053711e+00,-4.936218261718750000e+00,-1.907348632812500000e+00,-4.814147949218750000e+00
3.282083439826965332e+01,-3.114856243133544922e+00,-9.138668060302734375e+00,-2.810792684555053711e+00,-4.936218261718750000e+00,-1.907348632812500000e+00,-4.814147949218750000e+00
3.283590173721313477e+01,-3.114856243133544922e+00,-9.138668060302734375e+00,-2.688688516616821289e+00,-4.936218261718750000e+00,2.548217773437500000e+00,2.166748046875000000e+00
3.284674668312072754e+01,-3.476380825042724609e+00,-9.464279174804687500e+00,-2.226607561111450195e+00,-2.861022949218750000e+00,-1.014709472656250000e+00,2.166748046875000000e+00
3.286314201354980469e+01,-3.476380825042724609e+00,-9.473855972290040839e+00,-2.195482969284057617e+00,-3.799438476562500000e+00,-1.014709472656250000e+00,9.613037109375000000e-01
3.287411618232727051e+01,-3.373430252075195757e+00,-9.473855972290040839e+00,-2.226607561111450195e+00,-2.952575683593750000e+00,-1.014709472656250000e+00,-3.204345703125000000e-01
3.288957977294921875e+01,-3.138798475265502930e+00,-9.229647636413574219e+00,-2.298433542251586914e+00,-3.799438476562500000e+00,-3.662109375000000000e-01,-3.204345703125000000e-01
3.290365314483642578e+01,-3.138798475265502930e+00,-9.215282440185548651e+00,-2.298433542251586914e+00,-4.112243652343750000e+00,-3.662109375000000000e-01,-3.204345703125000000e-01
3.291680669784545898e+01,-3.138798475265502930e+00,-9.215282440185548651e+00,-2.298433542251586914e+00,-4.112243652343750000e+00,-7.324218750000000000e-01,-4.882812500000000000e-01
3.293158793449401855e+01,-2.885013103485107422e+00,-8.884881973266601562e+00,-1.539471626281738503e+00,-2.540588378906250000e+00,-7.324218750000000000e-01,-4.882812500000000000e-01
3.294557499885559082e+01,-2.885013103485107422e+00,-9.713275909423828125e+00,-2.547430515289306197e+00,-2.540588378906250000e+00,-4.577636718750000000e-02,1.770019531250000000e+00
3.295758914947509766e+01,-3.845087766647338867e+00,-8.635885238647460938e+00,-1.623268723487854004e+00,-2.311706542968750000e+00,1.449584960937500000e-01,1.770019531250000000e+00
3.297009873390197754e+01,-3.845087766647338867e+00,-8.640673637390136719e+00,-1.623268723487854004e+00,-4.310607910156250000e+00,-4.577636718750000000e-02,3.662109375000000000e-01
3.298783302307128906e+01,-3.313575029373168945e+00,-8.640673637390136719e+00,-1.623268723487854004e+00,-4.310607910156250000e+00,5.722045898437500000e-01,-1.029968261718750000e+00
3.299734807014465332e+01,-3.313575029373168945e+00,-8.844181060791015625e+00,-2.181117773056030273e+00,-4.310607910156250000e+00,-2.365112304687500000e-01,-1.029968261718750000e+00
3.301179981231689453e+01,-3.397372245788574219e+00,-8.844181060791015625e+00,-2.181117773056030273e+00,-2.853393554687500000e+00,3.356933593750000000e-01,1.312255859375000000e+00
3.302859139442443848e+01,-3.888183593750000000e+00,-8.844181060791015625e+00,-2.181117773056030273e+00,-2.853393554687500000e+00,3.356933593750000000e-01,1.312255859375000000e+00
3.303846740722656250e+01,-3.888183593750000000e+00,-9.536105155944824219e+00,-2.341529130935668945e+00,-2.853393554687500000e+00,3.356933593750000000e-01,1.312255859375000000e+00
3.305382609367370605e+01,-3.275267839431762695e+00,-9.536105155944824219e+00,-2.341529130935668945e+00,-5.767822265625000000e+00,1.220703125000000000e+00,-5.416870117187500000e-01
3.306839299201965332e+01,-3.275267839431762695e+00,-9.059659004211425781e+00,-1.987187385559082031e+00,-1.487731933593750000e+00,-5.950927734375000000e-01,1.594543457031250000e+00
3.308121395111083984e+01,-3.890577793121337891e+00,-8.983044624328613281e+00,-1.853112101554870383e+00,-3.967285156250000000e+00,9.765625000000000000e-01,-5.416870117187500000e-01
3.309302067756652832e+01,-3.890577793121337891e+00,-9.059659004211425781e+00,-1.987187385559082031e+00,-3.967285156250000000e+00,9.765625000000000000e-01,-1.213073730468750000e+00
3.311031842231750488e+01,-3.129221677780151811e+00,-9.136273384094238281e+00,-2.145204782485961914e+00,-3.967285156250000000e+00,9.765625000000000000e-01,-1.213073730468750000e+00
3.312080645561218262e+01,-3.129221677780151811e+00,-9.536105155944824219e+00,-2.456450939178466797e+00,-3.044128417968750000e+00,1.380920410156250000e+00,1.800537109375000000e+00
3.313480091094970703e+01,-4.043806552886962891e+00,-9.579200744628906250e+00,-2.145204782485961914e+00,-3.044128417968750000e+00,9.231567382812500000e-01,1.800537109375000000e+00
3.315030550956726074e+01,-4.043806552886962891e+00,-9.536105155944824219e+00,-1.872265696525573508e+00,-3.219604492187500000e+00,1.632690429687500000e+00,-7.324218750000000000e-01
3.316179037094116211e+01,-3.107673645019531250e+00,-9.320627212524414062e+00,-1.872265696525573508e+00,-3.723144531250000000e+00,2.517700195312500000e-01,-9.002685546875000000e-01
3.317789626121520996e+01,-3.095702648162841797e+00,-9.308655738830566406e+00,-2.166752576828002930e+00,-3.219604492187500000e+00,2.517700195312500000e-01,-9.002685546875000000e-01
3.318863701820373535e+01,-3.095702648162841797e+00,-9.308655738830566406e+00,-2.166752576828002930e+00,-5.172729492187500000e+00,2.517700195312500000e-01,5.187988281250000000e-01
3.320335340499877930e+01,-3.509899616241455078e+00,-9.308655738830566406e+00,-2.207453966140747070e+00,-5.172729492187500000e+00,-1.152038574218750000e+00,5.187988281250000000e-01
3.321674203872680664e+01,-3.509899616241455078e+00,-9.828197479248048651e+00,-2.207453966140747070e+00,-5.172729492187500000e+00,-3.433227539062500000e-01,5.187988281250000000e-01
3.323146605491638184e+01,-3.679888010025023970e+00,-9.828197479248048651e+00,-2.207453966140747070e+00,-4.028320312500000000e+00,-3.433227539062500000e-01,9.078979492187500000e-01
3.324321889877319336e+01,-3.679888010025023970e+00,-8.997409820556640625e+00,-2.580949306488037109e+00,-3.013610839843750000e+00,1.350402832031250000e+00,2.410888671875000000e+00
3.325838565826416016e+01,-3.679888010025023970e+00,-8.997409820556640625e+00,-2.126051187515258789e+00,-4.028320312500000000e+00,1.350402832031250000e+00,9.078979492187500000e-01
3.327359318733215332e+01,-3.653551816940308061e+00,-8.997409820556640625e+00,-2.126051187515258789e+00,-4.318237304687500000e+00,1.350402832031250000e+00,5.798339843750000000e-01
3.328606224060058594e+01,-2.887407302856445312e+00,-9.153033256530761719e+00,-2.044648170471191406e+00,-4.440307617187500000e+00,1.556396484375000000e+00,5.798339843750000000e-01
3.329975199699401855e+01,-2.887407302856445312e+00,-9.370904922485351562e+00,-2.044648170471191406e+00,-4.318237304687500000e+00,1.556396484375000000e+00,2.021789550781250000e+00
3.331182694435119629e+01,-4.206612110137940341e+00,-9.370904922485351562e+00,-1.910572886466979980e+00,-3.257751464843750000e+00,-1.487731933593750000e+00,2.021789550781250000e+00
3.332739424705505371e+01,-4.206612110137940341e+00,-9.330204010009765625e+00,-2.274491548538208008e+00,-3.257751464843750000e+00,-1.487731933593750000e+00,2.441406250000000000e-01
3.333937358856201172e+01,-3.466804027557373047e+00,-9.330204010009765625e+00,-2.274491548538208008e+00,-3.257751464843750000e+00,-7.476806640625000000e-01,2.441406250000000000e-01
3.335410571098327637e+01,-3.189076662063598189e+00,-9.330204010009765625e+00,-2.274491548538208008e+00,-3.883361816406250000e+00,1.167297363281250000e+00,2.441406250000000000e-01
3.336957740783691406e+01,-3.466804027557373047e+00,-9.126696586608888495e+00,-2.145204782485961914e+00,-3.791809082031250000e+00,1.167297363281250000e+00,8.087158203125000000e-01
3.338202428817749023e+01,-3.189076662063598189e+00,-9.126696586608888495e+00,-2.145204782485961914e+00,-3.883361816406250000e+00,-4.425048828125000000e-01,-3.051757812500000000e-02
3.339618802070617676e+01,-3.481169223785400391e+00,-9.126696586608888495e+00,-2.188300371170043945e+00,-3.791809082031250000e+00,-4.425048828125000000e-01,2.243041992187500000e+00
3.340880298614501953e+01,-3.665522813796997070e+00,-9.064447402954101562e+00,-2.188300371170043945e+00,-4.623413085937500000e+00,-4.425048828125000000e-01,2.365112304687500000e-01
3.342319631576538086e+01,-3.665522813796997070e+00,-9.064447402954101562e+00,-2.188300371170043945e+00,-4.623413085937500000e+00,1.602172851562500000e-01,2.365112304687500000e-01
3.343568181991577148e+01,-3.658340215682983843e+00,-9.461884498596191406e+00,-2.303221940994262695e+00,-4.623413085937500000e+00,1.602172851562500000e-01,2.365112304687500000e-01
3.345109319686889648e+01,-3.320757627487182617e+00,-9.461884498596191406e+00,-2.303221940994262695e+00,-3.013610839843750000e+00,1.678466796875000000e-01,1.701354980468750000e+00
3.346205902099609375e+01,-3.320757627487182617e+00,-9.287108421325683594e+00,-2.138022184371947798e+00,-3.013610839843750000e+00,1.678466796875000000e-01,2.235412597656250000e+00
3.347652125358581543e+01,-3.677493810653687412e+00,-9.272743225097656250e+00,-1.960851192474364790e+00,-3.639221191406250000e+00,1.602172851562500000e-01,2.235412597656250000e+00
3.349233078956604004e+01,-3.677493810653687412e+00,-9.272743225097656250e+00,-2.044648170471191406e+00,-4.257202148437500000e+00,-1.472473144531250000e+00,-1.358032226562500000e+00
3.350360894203186035e+01,-3.066972255706787109e+00,-9.272743225097656250e+00,-2.044648170471191406e+00,-3.639221191406250000e+00,-8.239746093750000000e-01,-1.358032226562500000e+00
3.351860666275024414e+01,-3.066972255706787109e+00,-9.236829757690429688e+00,-2.044648170471191406e+00,-4.653930664062500000e+00,-8.239746093750000000e-01,-6.484985351562500000e-01
3.353321814537048340e+01,-3.861847162246704102e+00,-9.105149269104003906e+00,-2.020706176757812500e+00,-3.799438476562500000e+00,-8.239746093750000000e-01,6.332397460937500000e-01
3.354721760749816895e+01,-3.861847162246704102e+00,-9.105149269104003906e+00,-2.020706176757812500e+00,-3.799438476562500000e+00,3.890991210937500000e-01,-6.484985351562500000e-01
3.356177759170532227e+01,-3.325546026229858398e+00,-9.234436035156250000e+00,-2.114079952239990234e+00,-3.028869628906250000e+00,-5.798339843750000000e-01,6.332397460937500000e-01
3.357557845115661621e+01,-3.325546026229858398e+00,-9.234436035156250000e+00,-2.114079952239990234e+00,-2.647399902343750000e+00,9.078979492187500000e-01,2.548217773437500000e+00
3.358798837661743164e+01,-3.995922565460205078e+00,-9.227252960205078125e+00,-1.956062793731689231e+00,-2.647399902343750000e+00,5.569458007812500000e-01,2.548217773437500000e+00
3.359909224510192871e+01,-3.995922565460205078e+00,-9.179368972778320312e+00,-1.956062793731689231e+00,-3.524780273437500000e+00,8.621215820312500000e-01,-1.350402832031250000e+00
3.361749124526977539e+01,-3.323151826858520508e+00,-9.227252960205078125e+00,-2.126051187515258789e+00,-3.524780273437500000e+00,5.569458007812500000e-01,-1.350402832031250000e+00
3.362852835655212402e+01,-3.323151826858520508e+00,-9.162610054016111505e+00,-2.126051187515258789e+00,-3.799438476562500000e+00,5.416870117187500000e-01,8.163452148437500000e-01
3.364138746261596680e+01,-3.591302394866943803e+00,-9.095572471618652344e+00,-2.138022184371947798e+00,-3.715515136718750000e+00,-8.773803710937500000e-01,1.098632812500000000e+00
3.365652394294738770e+01,-3.591302394866943803e+00,-9.095572471618652344e+00,-2.138022184371947798e+00,-3.799438476562500000e+00,-8.773803710937500000e-01,1.098632812500000000e+00
3.366897225379943848e+01,-3.433285236358642578e+00,-9.095572471618652344e+00,-2.154781579971313032e+00,-3.715515136718750000e+00,-1.373291015625000000e-01,1.098632812500000000e+00
3.368436980247497559e+01,-3.433285236358642578e+00,-9.423577308654783380e+00,-2.154781579971313032e+00,-3.135681152343750000e+00,-1.373291015625000000e-01,1.846313476562500000e+00
3.369877266883850098e+01,-3.531447410583496094e+00,-9.090784072875976562e+00,-2.154781579971313032e+00,-3.135681152343750000e+00,-1.373291015625000000e-01,1.846313476562500000e+00
3.371086406707763672e+01,-3.531447410583496094e+00,-9.217676162719728339e+00,-2.085349559783935547e+00,-3.684997558593750000e+00,-2.441406250000000000e-01,-2.593994140625000000e-01
3.372293949127197266e+01,-3.287238836288452148e+00,-9.217676162719728339e+00,-2.130839586257934570e+00,-3.684997558593750000e+00,-2.441406250000000000e-01,-2.593994140625000000e-01
