# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.735043764114379883e+00,4.692635238170623779e-01,-6.157886505126953125e+00,7.951143741607666016e+00,8.850097656250000000e-01,1.441955566406250000e+00,-1.571655273437500000e+00
8.749164819717407227e+00,8.044517636299133301e-01,-6.119579315185546875e+00,7.951143741607666016e+00,-3.051757812500000000e-01,4.783630371093750000e+00,-1.968383789062500000e+00
8.763886451721191406e+00,8.523358106613159180e-01,-6.184222698211669922e+00,7.594407558441162109e+00,-1.472473144531250000e+00,4.783630371093750000e+00,-1.968383789062500000e+00
8.776103019714355469e+00,8.044517636299133301e-01,-6.145915508270263672e+00,7.594407558441162109e+00,-1.472473144531250000e+00,-9.155273437500000000e-01,5.187988281250000000e-01
8.789216756820678711e+00,7.350199222564697266e-01,-6.306327342987060547e+00,7.632714748382568359e+00,-1.472473144531250000e+00,-9.155273437500000000e-01,2.136230468750000000e+00
8.805945634841918945e+00,5.219359397888183594e-01,-6.145915508270263672e+00,7.785943984985351562e+00,-1.487731933593750000e+00,-8.468627929687500000e-01,2.136230468750000000e+00
8.816471099853515625e+00,4.860229492187500000e-01,-6.306327342987060547e+00,7.785943984985351562e+00,-4.249572753906250000e+00,3.135681152343750000e+00,-1.579284667968750000e+00
8.830665588378906250e+00,5.219359397888183594e-01,-6.323086738586425781e+00,7.637503147125244141e+00,-4.249572753906250000e+00,3.135681152343750000e+00,-2.754211425781250000e+00
8.844937562942504883e+00,6.607996821403503418e-01,-6.397306919097900391e+00,7.637503147125244141e+00,-4.104614257812500000e+00,2.738952636718750000e+00,-2.754211425781250000e+00
8.857664108276367188e+00,6.607996821403503418e-01,-6.323086738586425781e+00,7.687781333923339844e+00,-1.037597656250000000e+00,-8.316040039062500000e-01,2.891540527343750000e+00
8.872955560684204102e+00,4.046200811862945002e-01,-5.963956356048583984e+00,7.687781333923339844e+00,-4.104614257812500000e+00,-8.316040039062500000e-01,2.891540527343750000e+00
8.884299278259277344e+00,3.136404156684874933e-01,-5.963956356048583984e+00,7.687781333923339844e+00,-4.394531250000000000e+00,4.219055175781250000e+00,-1.007080078125000000e+00
8.899543285369873047e+00,3.136404156684874933e-01,-6.088454723358154297e+00,7.501033782958984375e+00,-4.753112792968750000e+00,4.219055175781250000e+00,-2.983093261718750000e+00
8.912674427032470703e+00,6.919242739677429199e-01,-6.251260757446289062e+00,7.400477409362792969e+00,-4.753112792968750000e+00,3.700256347656250000e+00,-2.983093261718750000e+00
8.926757574081420898e+00,8.188169598579406738e-01,-6.251260757446289062e+00,7.400477409362792969e+00,-3.692626953125000000e+00,2.922058105468750000e+00,3.051757812500000000e-02
8.940979480743408203e+00,8.188169598579406738e-01,-6.251260757446289062e+00,7.714117527008056641e+00,-2.784729003906250000e+00,1.258850097656250000e+00,8.468627929687500000e-01
8.953892707824707031e+00,1.316810846328735074e-01,-6.133944511413574219e+00,7.989450931549072266e+00,-2.784729003906250000e+00,1.258850097656250000e+00,8.468627929687500000e-01
8.967863559722900391e+00,1.316810846328735074e-01,-6.088454723358154297e+00,7.989450931549072266e+00,-4.714965820312500000e+00,1.892089843750000000e+00,-1.960754394531250000e+00
8.983038425445556641e+00,5.147533416748046875e-01,-6.033388137817382812e+00,7.934384346008300781e+00,-6.889343261718750000e+00,5.241394042968750000e+00,-1.960754394531250000e+00
8.996060609817504883e+00,8.714894056320190430e-01,-6.033388137817382812e+00,7.457938194274902344e+00,-6.889343261718750000e+00,5.241394042968750000e+00,-1.609802246093750000e+00
9.010319232940673828e+00,5.147533416748046875e-01,-5.992686748504638672e+00,7.369352817535400391e+00,-6.912231445312500000e+00,1.106262207031250000e+00,1.754760742187500000e-01
9.022433280944824219e+00,9.504980444908142090e-01,-6.086060523986816406e+00,7.369352817535400391e+00,-6.706237792968750000e+00,1.106262207031250000e+00,1.754760742187500000e-01
9.037501573562622070e+00,5.291185379028320312e-01,-6.354211330413818359e+00,7.673416137695311612e+00,-5.569458007812500000e+00,2.426147460937500000e+00,-3.662109375000000000e-01
9.049136161804199219e+00,8.954313993453979492e-01,-6.354211330413818359e+00,7.716511726379393643e+00,-5.569458007812500000e+00,3.486633300781250000e+00,-2.525329589843750000e+00
9.065254688262939453e+00,8.954313993453979492e-01,-6.200982093811035156e+00,7.912836551666259766e+00,-6.164550781250000000e+00,3.486633300781250000e+00,-1.594543457031250000e+00
9.076075792312622070e+00,8.954313993453979492e-01,-6.153098106384277344e+00,7.912836551666259766e+00,-8.155822753906250000e+00,3.486633300781250000e+00,-1.594543457031250000e+00
9.091430902481079102e+00,7.350199222564697266e-01,-6.169857501983642578e+00,7.319074630737304688e+00,-1.142120361328125000e+01,5.989074707031250000e+00,-1.594543457031250000e+00
9.104325532913208008e+00,5.243301391601562500e-01,-6.169857501983642578e+00,7.319074630737304688e+00,-1.142120361328125000e+01,8.155822753906250000e+00,-3.776550292968750000e+00
9.118466377258300781e+00,5.243301391601562500e-01,-6.174645900726318359e+00,7.716511726379393643e+00,-9.101867675781250000e+00,8.155822753906250000e+00,-3.776550292968750000e+00
9.134115934371948242e+00,2.106897532939910889e-01,-6.361393928527832031e+00,7.716511726379393643e+00,-1.380920410156250000e+00,-4.379272460937500000e+00,-1.235961914062500000e+00
9.146147489547729492e+00,2.106897532939910889e-01,-6.363788127899169922e+00,7.582436561584472656e+00,-1.380920410156250000e+00,-4.379272460937500000e+00,-1.235961914062500000e+00
9.160183429718017578e+00,2.106897532939910889e-01,-6.363788127899169922e+00,7.582436561584472656e+00,-9.361267089843750000e+00,5.645751953125000000e+00,-1.296997070312500000e+00
9.173026323318481445e+00,-5.985504016280170092e-02,-6.363788127899169922e+00,7.637503147125244141e+00,-1.287078857421875000e+01,7.164001464843750000e+00,-4.470825195312500000e+00
9.188663959503173828e+00,4.165910780429840088e-01,-6.382941722869873047e+00,7.637503147125244141e+00,-1.287078857421875000e+01,5.645751953125000000e+00,-8.354187011718750000e+00
9.199883460998535156e+00,4.165910780429840088e-01,-6.404489517211914062e+00,7.189787387847900391e+00,-1.287078857421875000e+01,4.074096679687500000e+00,-8.354187011718750000e+00
9.214477300643920898e+00,9.600748419761657715e-01,-6.404489517211914062e+00,7.189787387847900391e+00,-9.239196777343750000e+00,-4.501342773437500000e-01,-3.349304199218750000e+00
9.228768587112426758e+00,9.600748419761657715e-01,-6.404489517211914062e+00,7.539340972900390625e+00,-9.239196777343750000e+00,-6.179809570312500000e-01,7.812500000000000000e+00
9.241867303848266602e+00,-2.442085742950438898e-01,-6.687005043029785156e+00,7.539340972900390625e+00,-1.270294189453125000e+01,-6.179809570312500000e-01,7.812500000000000000e+00
9.256779670715332031e+00,-2.442085742950438898e-01,-6.279991149902343750e+00,7.776367187500000000e+00,-1.270294189453125000e+01,-1.226806640625000000e+01,1.005554199218750000e+01
9.270727634429931641e+00,1.845929503440856934e+00,-6.473921298980712891e+00,6.924031257629394531e+00,-5.165100097656250000e+00,1.892089843750000000e+00,1.418304443359375000e+01
9.283119916915893555e+00,1.845929503440856934e+00,-6.279991149902343750e+00,7.850587368011474609e+00,-5.165100097656250000e+00,1.056671142578125000e+01,1.418304443359375000e+01
9.295408487319946289e+00,-2.537853717803955078e-01,-6.260837554931640625e+00,8.032546997070312500e+00,-2.395629882812500000e+01,1.056671142578125000e+01,1.293182373046875000e+01
9.312899589538574219e+00,-2.537853717803955078e-01,-6.260837554931640625e+00,8.032546997070312500e+00,-2.395629882812500000e+01,1.056671142578125000e+01,-1.914978027343750000e+00
9.323491334915161133e+00,1.182735562324523926e+00,-6.435614109039306641e+00,7.596801757812500000e+00,3.143310546875000000e+00,5.249023437500000000e+00,-1.914978027343750000e+00
9.337796688079833984e+00,1.182735562324523926e+00,-6.435614109039306641e+00,7.596801757812500000e+00,6.164550781250000000e+00,-3.372192382812500000e+00,7.614135742187500000e+00
9.354978799819946289e+00,5.386953949928283691e-01,-6.435614109039306641e+00,7.596801757812500000e+00,6.164550781250000000e+00,-4.051208496093750000e+00,1.058959960937500000e+01
9.366061925888061523e+00,5.386953949928283691e-01,-7.728482723236083984e+00,9.394846916198730469e+00,-4.440307617187500000e+00,-3.372192382812500000e+00,1.929473876953125000e+01
9.379128694534301758e+00,4.398148536682128906e+00,-8.233659744262695312e+00,6.574477672576904297e+00,-4.440307617187500000e+00,1.562500000000000000e+01,1.929473876953125000e+01
9.393682003021240234e+00,4.752490520477294922e+00,-9.854534149169921875e+00,9.574412345886230469e+00,2.001953125000000000e+01,1.562500000000000000e+01,-1.841735839843750000e+01
9.406328916549682617e+00,4.398148536682128906e+00,-9.854534149169921875e+00,6.995857238769531250e+00,2.001953125000000000e+01,9.689331054687500000e-01,-1.841735839843750000e+01
9.417721986770629883e+00,-9.169792532920836292e-01,-6.555324077606201172e+00,6.995857238769531250e+00,1.221923828125000000e+02,-3.725433349609375000e+01,-2.098846435546875000e+01
9.435985088348388672e+00,-9.169792532920836292e-01,-2.454056739807128906e+00,6.995857238769531250e+00,4.580688476562500000e+01,-3.725433349609375000e+01,2.294158935546875000e+01
9.448679685592651367e+00,-9.428365707397459161e+00,-6.555324077606201172e+00,5.559336185455322266e+00,4.691314697265625000e+01,-8.377075195312500000e+00,4.686737060546875000e+01
9.460442304611206055e+00,-7.357381820678710938e+00,-2.454056739807128906e+00,7.467514991760253906e+00,4.691314697265625000e+01,-8.377075195312500000e+00,4.686737060546875000e+01
9.475409507751464844e+00,-7.357381820678710938e+00,-6.086060523986816406e+00,7.467514991760253906e+00,4.691314697265625000e+01,1.204681396484375000e+01,-6.950378417968750000e+00
9.487224102020263672e+00,-2.564189910888671875e+00,-5.367800235748291016e+00,7.467514991760253906e+00,5.629730224609375000e+01,1.878356933593750000e+01,-2.675628662109375000e+01
9.502731323242187500e+00,6.533776283264160156e+00,-6.086060523986816406e+00,1.435084438323974609e+01,4.198455810546875000e+01,2.957153320312500000e+01,-2.675628662109375000e+01
9.514960050582885742e+00,9.888052940368652344e-01,-5.571307182312011719e+00,1.180341362953186035e+00,5.629730224609375000e+01,1.878356933593750000e+01,-2.746582031250000000e-01
9.529930353164672852e+00,2.078166961669921875e+00,-6.773196697235107422e+00,1.291432380676269531e+01,6.459808349609375000e+01,-2.741241455078125000e+01,1.468658447265625000e+01
9.540921926498413086e+00,9.888052940368652344e-01,-6.773196697235107422e+00,8.884881973266601562e+00,6.941986083984375000e+01,-2.741241455078125000e+01,-2.746582031250000000e-01
9.556268215179443359e+00,2.078166961669921875e+00,-6.773196697235107422e+00,1.001255130767822443e+01,1.009368896484375000e+02,-1.916503906250000000e+01,-2.092742919921875000e+01
9.568339824676513672e+00,5.434837937355041504e-01,-5.123591423034667969e+00,8.884881973266601562e+00,1.065368652343750000e+02,-1.916503906250000000e+01,-2.268981933593750000e+01
9.583698511123657227e+00,5.434837937355041504e-01,-5.123591423034667969e+00,5.540182590484619141e+00,1.405487060546875000e+02,-7.331848144531250000e+01,-2.268981933593750000e+01
9.598100185394287109e+00,-1.587355732917785645e+00,-6.212953090667724609e+00,4.740519523620605469e+00,1.444702148437500000e+02,-7.575988769531250000e+01,-2.285766601562500000e+01
9.610062122344970703e+00,-6.296750545501708984e+00,-6.612784862518311435e+00,5.540182590484619141e+00,1.405487060546875000e+02,-7.331848144531250000e+01,-2.151489257812500000e+01
9.625383615493774414e+00,-6.296750545501708984e+00,-7.314286231994628906e+00,-2.121262788772583008e+00,2.310562133789062500e+02,-3.295898437500000000e+00,-3.583526611328125000e+01
9.637237787246704102e+00,7.398083209991455078e-01,-7.970297336578369141e+00,1.151132202148437678e+01,1.393661499023437500e+02,-3.295898437500000000e+00,-2.365112304687500000e+00
9.652743339538574219e+00,7.398083209991455078e-01,-7.970297336578369141e+00,-2.121262788772583008e+00,1.944732666015625000e+01,-9.300231933593750000e+00,-3.583526611328125000e+01
9.667005777359008789e+00,4.211400508880615234e+00,-7.970297336578369141e+00,6.763619899749755859e+00,-1.072692871093750000e+01,-4.827117919921875000e+01,-1.251220703125000000e+00
9.679086446762084961e+00,2.346317619085311890e-01,-8.020575523376464844e+00,2.104503154754638672e+00,-1.251220703125000000e+00,-2.526855468750000000e+01,-1.251220703125000000e+00
9.695296764373779297e+00,2.346317619085311890e-01,-7.855375766754150391e+00,6.763619899749755859e+00,-1.251220703125000000e+00,-2.526855468750000000e+01,-1.251220703125000000e+00
9.706223249435424805e+00,2.346317619085311890e-01,-4.410119533538818359e+00,9.449913978576660156e+00,3.334045410156250000e+00,-1.303863525390625000e+01,-1.808166503906250000e+00
9.721143722534179688e+00,1.470039844512939675e+00,-2.501940727233886719e+00,9.449913978576660156e+00,3.334045410156250000e+00,-5.966186523437500000e+00,-1.808166503906250000e+00
9.737202644348144531e+00,1.470039844512939675e+00,-2.501940727233886719e+00,8.487444877624511719e+00,-3.936767578125000000e+00,-5.966186523437500000e+00,5.462646484375000000e+00
9.747905969619750977e+00,-6.488286256790161133e-01,-4.345476150512695312e+00,7.764396190643310547e+00,-3.936767578125000000e+00,-5.966186523437500000e+00,5.462646484375000000e+00
9.763502836227416992e+00,-6.488286256790161133e-01,-4.345476150512695312e+00,7.764396190643310547e+00,7.217407226562500000e+00,1.068115234375000000e+00,-4.295349121093750000e+00
9.776287317276000977e+00,4.687846660614013672e+00,-1.525106430053710938e+00,1.079545497894287287e+01,7.217407226562500000e+00,1.068115234375000000e+00,-4.295349121093750000e+00
9.790719985961914062e+00,4.687846660614013672e+00,-1.525106430053710938e+00,1.079545497894287287e+01,-6.942749023437500000e+00,1.144409179687500000e+00,7.568359375000000000e+00
9.802264690399169922e+00,-3.303998410701751154e-01,-4.218583106994628906e+00,8.846574783325195312e+00,-6.942749023437500000e+00,1.144409179687500000e+00,7.568359375000000000e+00
9.818342208862304688e+00,-3.303998410701751154e-01,-4.218583106994628906e+00,8.846574783325195312e+00,6.698608398437500000e+00,6.027221679687500000e-01,-3.021240234375000000e+00
9.832717657089233398e+00,1.891419291496276855e+00,-2.365471124649047852e+00,1.003409957885742188e+01,6.698608398437500000e+00,6.027221679687500000e-01,-3.021240234375000000e+00
9.844799995422363281e+00,1.891419291496276855e+00,-2.365471124649047852e+00,1.003409957885742188e+01,-3.707885742187500000e+00,1.045227050781250000e+00,1.380920410156250000e+00
9.861850976943969727e+00,8.619126081466674805e-01,-4.211400508880615234e+00,8.537723541259765625e+00,-3.707885742187500000e+00,1.045227050781250000e+00,1.380920410156250000e+00
9.872338056564331055e+00,8.619126081466674805e-01,-4.211400508880615234e+00,8.537723541259765625e+00,5.416870117187500000e+00,1.045227050781250000e+00,-5.874633789062500000e-01
9.886540651321411133e+00,1.089361786842346191e+00,-1.951274394989013672e+00,1.014183807373046875e+01,5.416870117187500000e+00,4.425048828125000000e-01,-3.700256347656250000e+00
9.903846025466918945e+00,2.521094322204589844e+00,-1.951274394989013672e+00,1.014183807373046875e+01,-2.998352050781250000e+00,4.425048828125000000e-01,-3.700256347656250000e+00
9.914692163467407227e+00,2.521094322204589844e+00,-4.352658748626708984e+00,9.179368972778320312e+00,-2.998352050781250000e+00,5.340576171875000000e-02,1.670837402343750000e+00
9.929130315780639648e+00,3.663128614425659180e-01,-4.352658748626708984e+00,9.179368972778320312e+00,2.220153808593750000e+00,-8.087158203125000000e-01,1.670837402343750000e+00
9.943103551864624023e+00,3.663128614425659180e-01,-2.509123325347900391e+00,9.564835548400880683e+00,2.220153808593750000e+00,-1.907348632812500000e+00,-3.227233886718750000e+00
9.954949378967285156e+00,2.774879693984985352e+00,-2.509123325347900391e+00,9.720458984375000000e+00,1.060485839843750000e+00,-1.907348632812500000e+00,-3.227233886718750000e+00
9.967642068862915039e+00,2.774879693984985352e+00,-3.019088268280029297e+00,9.720458984375000000e+00,7.629394531250000000e-03,-1.022338867187500000e+00,1.502990722656250000e+00
9.984841108322143555e+00,1.070208191871643066e+00,-3.086125850677490234e+00,9.311050415039062500e+00,7.629394531250000000e-03,3.913879394531250000e+00,1.502990722656250000e+00
9.997887134552001953e+00,1.070208191871643066e+00,-3.086125850677490234e+00,9.311050415039062500e+00,1.785278320312500000e+00,3.913879394531250000e+00,-9.536743164062500000e-01
1.000983476638793945e+01,1.070208191871643066e+00,-2.786850690841674805e+00,9.493009567260742188e+00,1.785278320312500000e+00,2.105712890625000000e+00,-9.536743164062500000e-01
1.002694201469421387e+01,8.068459630012512207e-01,-2.786850690841674805e+00,9.493009567260742188e+00,4.653930664062500000e-01,-8.392333984375000000e-02,-5.035400390625000000e-01
1.003754687309265137e+01,8.068459630012512207e-01,-3.450044631958007812e+00,9.485827445983888495e+00,4.653930664062500000e-01,-8.392333984375000000e-02,-5.035400390625000000e-01
1.005092334747314453e+01,2.197877168655395508e+00,-3.450044631958007812e+00,9.485827445983888495e+00,2.876281738281250000e+00,1.548767089843750000e+00,-6.408691406250000000e-01
1.006561565399169922e+01,2.197877168655395508e+00,-2.583343505859375000e+00,9.485827445983888495e+00,2.876281738281250000e+00,1.548767089843750000e+00,-6.408691406250000000e-01
1.007846140861511230e+01,1.496376037597656250e+00,-2.583343505859375000e+00,9.397241592407228339e+00,-1.647949218750000000e+00,-1.327514648437500000e+00,8.239746093750000000e-01
1.009107303619384766e+01,4.429273009300231934e-01,-3.600879192352294922e+00,8.884881973266601562e+00,-1.647949218750000000e+00,-1.831054687500000000e+00,8.239746093750000000e-01
1.010545516014099121e+01,4.429273009300231934e-01,-3.600879192352294922e+00,8.884881973266601562e+00,3.196716308593750000e+00,-1.327514648437500000e+00,-1.831054687500000000e+00
1.012025451660156250e+01,2.466027736663818359e+00,-2.087743759155272993e+00,1.091755962371826172e+01,3.196716308593750000e+00,-6.408691406250000000e-01,-1.831054687500000000e+00
1.013199543952941895e+01,2.466027736663818359e+00,-2.087743759155272993e+00,1.091755962371826172e+01,-3.082275390625000000e+00,1.075744628906250000e+00,8.010864257812500000e-01
1.014706110954284668e+01,5.865793824195861816e-01,-3.919308185577392578e+00,8.561665534973144531e+00,-3.082275390625000000e+00,1.075744628906250000e+00,8.010864257812500000e-01
1.015994191169738770e+01,5.865793824195861816e-01,-3.919308185577392578e+00,8.561665534973144531e+00,2.655029296875000000e+00,7.019042968750000000e-01,1.983642578125000000e-01
1.017833733558654785e+01,1.889025092124938965e+00,-2.482787132263184038e+00,9.588777542114257812e+00,2.655029296875000000e+00,7.019042968750000000e-01,1.983642578125000000e-01
1.018880796432495117e+01,1.889025092124938965e+00,-2.482787132263184038e+00,9.588777542114257812e+00,-1.037597656250000000e+00,7.019042968750000000e-01,2.059936523437500000e-01
1.020142865180969238e+01,1.065419793128967285e+00,-3.615244388580321822e+00,8.925583839416503906e+00,-1.037597656250000000e+00,-1.197814941406250000e+00,2.059936523437500000e-01
1.021741199493408203e+01,1.065419793128967285e+00,-3.615244388580321822e+00,8.925583839416503906e+00,3.257751464843750000e+00,-1.197814941406250000e+00,-1.235961914062500000e+00
1.022763919830322266e+01,1.539471626281738503e+00,-2.655169725418090820e+00,1.077630138397216797e+01,3.257751464843750000e+00,3.509521484375000000e-01,-1.235961914062500000e+00
1.024275851249694824e+01,1.539471626281738503e+00,-2.655169725418090820e+00,1.077630138397216797e+01,-2.960205078125000000e+00,3.509521484375000000e-01,9.689331054687500000e-01
1.025815176963806152e+01,1.367089152336120605e+00,-3.797203779220581055e+00,8.729259490966796875e+00,-2.960205078125000000e+00,7.171630859375000000e-01,9.689331054687500000e-01
1.027095150947570801e+01,1.367089152336120605e+00,-3.797203779220581055e+00,8.729259490966796875e+00,2.990722656250000000e+00,7.171630859375000000e-01,-9.765625000000000000e-01
1.028518891334533691e+01,1.594538331031799094e+00,-2.772485494613647461e+00,9.536105155944824219e+00,2.990722656250000000e+00,7.171630859375000000e-01,-9.765625000000000000e-01
1.029672479629516602e+01,1.594538331031799094e+00,-2.772485494613647461e+00,9.536105155944824219e+00,-4.959106445312500000e-01,2.365112304687500000e-01,8.163452148437500000e-01
