# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.602931404113769531e+01,-1.031900882720947266e+00,-8.274360656738281250e+00,4.695029258728027344e+00,-9.918212890625000000e-02,8.010864257812500000e-01,1.678466796875000000e-01
1.604123497009277344e+01,-1.113303780555725098e+00,-8.283937454223632812e+00,4.503493309020996094e+00,6.561279296875000000e-01,-7.247924804687500000e-01,-1.525878906250000000e-02
1.605705690383911133e+01,-1.113303780555725098e+00,-8.283937454223632812e+00,4.503493309020996094e+00,3.089904785156250000e+00,-1.228332519531250000e+00,-6.866455078125000000e-02
1.606873512268066406e+01,-1.079784989356994629e+00,-8.283937454223632812e+00,4.826710700988769531e+00,3.356933593750000000e+00,-2.975463867187500000e+00,-6.866455078125000000e-02
1.608284997940063477e+01,-1.079784989356994629e+00,-8.315062522888183594e+00,4.951209068298339844e+00,3.356933593750000000e+00,-2.975463867187500000e+00,-2.136230468750000000e-01
1.609503960609436035e+01,-1.276109457015991211e+00,-8.382100105285644531e+00,4.951209068298339844e+00,1.197814941406250000e+00,-2.151489257812500000e+00,-6.561279296875000000e-01
1.611042094230651855e+01,-1.276109457015991211e+00,-8.695740699768066406e+00,5.104437828063964844e+00,1.197814941406250000e+00,3.181457519531250000e+00,-6.713867187500000000e-01
1.612338256835937500e+01,-9.121908545494079590e-01,-8.695740699768066406e+00,5.104437828063964844e+00,1.197814941406250000e+00,8.087158203125000000e-01,-6.561279296875000000e-01
1.613774633407592773e+01,-9.121908545494079590e-01,-8.355763435363769531e+00,5.104437828063964844e+00,-2.365112304687500000e-01,3.181457519531250000e+00,1.403808593750000000e+00
1.615259218215942383e+01,-9.241618514060974121e-01,-8.243236541748046875e+00,4.718971252441406250e+00,-2.655029296875000000e+00,8.087158203125000000e-01,2.067565917968750000e+00
1.616406154632568359e+01,-1.187524080276489258e+00,-8.145073890686035156e+00,4.515464305877685547e+00,-2.655029296875000000e+00,3.204345703125000000e+00,1.403808593750000000e+00
1.617879605293273926e+01,-1.187524080276489258e+00,-8.243236541748046875e+00,4.479551315307617188e+00,-7.400512695312500000e-01,3.128051757812500000e-01,-2.792358398437500000e+00
1.619199609756469727e+01,-8.259995579719543457e-01,-8.449137687683105469e+00,4.479551315307617188e+00,2.120971679687500000e+00,3.128051757812500000e-01,-2.792358398437500000e+00
1.620587444305419922e+01,-7.972691655158996582e-01,-8.449137687683105469e+00,4.848258495330810547e+00,2.120971679687500000e+00,3.128051757812500000e-01,-2.044677734375000000e+00
1.621857953071594238e+01,-7.972691655158996582e-01,-8.494627952575683594e+00,4.982333660125732422e+00,4.577636718750000000e-01,2.975463867187500000e-01,-9.155273437500000000e-02
1.623382639884948730e+01,-1.072602391242980957e+00,-8.367734909057617188e+00,5.130774021148681641e+00,2.746582031250000000e-01,4.455566406250000000e+00,-9.155273437500000000e-02
1.624771618843078613e+01,-1.072602391242980957e+00,-8.446743011474609375e+00,4.982333660125732422e+00,-3.814697265625000000e+00,2.876281738281250000e+00,-5.569458007812500000e-01
1.626005482673645020e+01,-1.072602391242980957e+00,-8.446743011474609375e+00,4.786009311676025391e+00,-4.058837890625000000e+00,4.455566406250000000e+00,-5.569458007812500000e-01
1.627597093582153320e+01,-1.146822571754455566e+00,-8.446743011474609375e+00,4.563348293304443359e+00,-3.814697265625000000e+00,5.912780761718750000e+00,-1.609802246093750000e+00
1.628698658943176270e+01,-1.146822571754455566e+00,-8.362946510314941406e+00,4.374206542968750000e+00,-2.319335937500000000e+00,5.912780761718750000e+00,-7.095336914062500000e-01
1.630256652832031250e+01,-9.265560507774351917e-01,-8.279149055480957031e+00,4.374206542968750000e+00,7.019042968750000000e-01,3.517150878906250000e+00,-1.594543457031250000e+00
1.631660246849060059e+01,-7.589619159698486328e-01,-8.279149055480957031e+00,4.814739704132080078e+00,7.019042968750000000e-01,3.517150878906250000e+00,-8.316040039062500000e-01
1.632915520668029785e+01,-9.265560507774351917e-01,-8.195352554321289062e+00,5.114014625549316406e+00,-4.806518554687500000e+00,4.898071289062500000e+00,-8.316040039062500000e-01
1.634073233604431152e+01,-7.876923680305480957e-01,-8.511386871337890625e+00,4.920084476470947266e+00,-5.447387695312500000e+00,6.019592285156250000e+00,-8.316040039062500000e-01
1.635815191268920898e+01,-1.309628367424011230e+00,-8.243236541748046875e+00,4.920084476470947266e+00,-7.446289062500000000e+00,6.019592285156250000e+00,3.051757812500000000e-02
1.637162160873413086e+01,-1.309628367424011230e+00,-8.456319808959960938e+00,4.920084476470947266e+00,-7.446289062500000000e+00,9.315490722656250000e+00,-1.724243164062500000e+00
1.638382601737976074e+01,-1.309628367424011230e+00,-8.456319808959960938e+00,4.572925090789794922e+00,-6.309509277343750000e+00,5.966186523437500000e+00,-4.501342773437500000e-01
1.640004038810729980e+01,-1.347935557365417703e+00,-8.456319808959960938e+00,4.572925090789794922e+00,-4.585266113281250000e+00,5.966186523437500000e+00,-6.942749023437500000e-01
1.641021370887756348e+01,-7.637503147125244141e-01,-8.279149055480957031e+00,4.525041103363037109e+00,-4.585266113281250000e+00,3.707885742187500000e+00,-6.942749023437500000e-01
1.642575097084045410e+01,-1.285686254501342773e+00,-8.279149055480957031e+00,4.230554103851318359e+00,-4.585266113281250000e+00,3.707885742187500000e+00,-7.019042968750000000e-01
1.644301199913024902e+01,-7.158662676811218262e-01,-8.554482460021972656e+00,4.230554103851318359e+00,-5.065917968750000000e+00,5.287170410156250000e+00,-7.019042968750000000e-01
1.645338249206542969e+01,-7.158662676811218262e-01,-8.554482460021972656e+00,4.230554103851318359e+00,-5.065917968750000000e+00,5.287170410156250000e+00,9.002685546875000000e-01
1.646737480163574219e+01,-7.158662676811218262e-01,-8.482656478881835938e+00,4.982333660125732422e+00,-7.209777832031250000e+00,6.378173828125000000e+00,9.002685546875000000e-01
1.648139405250549316e+01,-1.549048423767089844e+00,-8.236053466796875000e+00,4.079719543457031250e+00,-6.523132324218750000e+00,-1.533508300781250000e+00,-1.647949218750000000e+00
1.649405694007873535e+01,-1.656787514686584473e+00,-8.003816604614257812e+00,2.176329374313354492e+00,-6.523132324218750000e+00,-3.128051757812500000e-01,-7.377624511718750000e+00
1.650538659095764160e+01,-1.656787514686584473e+00,-8.003816604614257812e+00,2.176329374313354492e+00,-6.523132324218750000e+00,-3.128051757812500000e-01,-1.647949218750000000e+00
1.652353286743164062e+01,-3.002328872680664062e+00,-7.608772754669188565e+00,2.176329374313354492e+00,-1.762390136718750000e+00,-3.128051757812500000e-01,-8.041381835937500000e+00
1.653622055053710938e+01,5.171475410461425781e-01,-8.796297073364257812e+00,7.857769966125488281e+00,-4.882812500000000000e+00,2.380371093750000000e+01,1.716613769531250000e+00
1.654894137382507324e+01,-1.908178687095642090e+00,-8.796297073364257812e+00,4.376600742340087891e+00,-4.882812500000000000e+00,1.129150390625000000e+01,1.098632812500000000e+00
1.656578159332275391e+01,-1.908178687095642090e+00,-8.796297073364257812e+00,4.376600742340087891e+00,-4.882812500000000000e+00,1.129150390625000000e+01,1.098632812500000000e+00
1.657569479942321777e+01,-3.280056238174438477e+00,-8.707711219787597656e+00,-1.620874524116515891e+00,1.765441894531250000e+01,-2.660369873046875000e+01,-1.303100585937500000e+01
1.658996391296386719e+01,-7.161056995391845703e+00,-8.609549522399902344e+00,-1.620874524116515891e+00,1.765441894531250000e+01,-2.660369873046875000e+01,-1.377105712890625000e+01
1.660220742225646973e+01,-7.161056995391845703e+00,-8.707711219787597656e+00,-6.512228250503540039e-01,1.190948486328125000e+01,-1.647186279296875000e+01,-1.695251464843750000e+01
1.661798048019409180e+01,-2.161964178085327148e+00,-9.100360870361328125e+00,2.817975282669067383e+00,8.552551269531250000e+00,-1.487731933593750000e+00,-1.377105712890625000e+01
1.663253760337829590e+01,-2.161964178085327148e+00,-9.100360870361328125e+00,2.817975282669067383e+00,8.552551269531250000e+00,3.906250000000000000e+00,-1.695251464843750000e+01
1.664438486099243164e+01,2.233790159225463867e+00,-8.966284751892089844e+00,7.888894557952880859e+00,2.488708496093750000e+01,1.524353027343750000e+01,-3.404235839843750000e+01
1.665850758552551270e+01,-6.531382083892822266e+00,-8.966284751892089844e+00,-5.913678169250488281e+00,3.580474853515625000e+01,3.906250000000000000e+00,-3.678894042968750000e+01
1.667112326622009277e+01,-6.531382083892822266e+00,-9.212887763977050781e+00,-9.562441825866699219e+00,1.326522827148437500e+02,1.168823242187500000e+01,-4.972839355468750000e+01
1.668649482727050781e+01,-1.908897018432616832e+01,-1.151371574401855646e+01,-9.562441825866699219e+00,1.326522827148437500e+02,1.168823242187500000e+01,-4.972839355468750000e+01
1.670055246353149414e+01,-1.908897018432616832e+01,-1.151371574401855646e+01,8.738836050033569336e-01,6.302642822265625000e+01,1.168823242187500000e+01,-6.670379638671875000e+01
1.671303105354309082e+01,-6.119579315185546875e+00,-3.253720045089721680e+00,5.236118793487548828e+00,5.171203613281250000e+01,1.752471923828125000e+01,-9.479522705078123579e+01
1.672824859619140625e+01,-6.119579315185546875e+00,-3.253720045089721680e+00,5.236118793487548828e+00,5.171203613281250000e+01,1.000976562500000000e+01,-9.479522705078123579e+01
1.673972392082214355e+01,4.481945514678955078e+00,-8.899247169494628906e+00,5.236118793487548828e+00,5.493164062500000000e+00,1.000976562500000000e+01,-3.601074218750000000e+00
1.675510692596435547e+01,-3.986345767974853516e+00,-8.899247169494628906e+00,3.275267839431762695e+00,5.493164062500000000e+00,-2.395629882812500000e+00,-3.601074218750000000e+00
1.677003121376037598e+01,2.454056739807128906e+00,-8.554482460021972656e+00,7.826645374298095703e+00,5.493164062500000000e+00,-1.383209228515625000e+01,3.448486328125000000e+00
1.678216838836669922e+01,2.250549554824829102e+00,-6.572083473205566406e+00,6.361393928527832031e+00,5.126953125000000000e+00,-2.395629882812500000e+00,3.448486328125000000e+00
1.679829955101013184e+01,2.250549554824829102e+00,-6.572083473205566406e+00,6.361393928527832031e+00,-7.827758789062500000e+00,1.330566406250000000e+01,3.448486328125000000e+00
1.680890107154846191e+01,-1.388636946678161621e+00,-9.141061782836914062e+00,3.756502389907836914e+00,-7.827758789062500000e+00,1.330566406250000000e+01,-8.163452148437500000e-01
1.682527565956115723e+01,-1.520318031311035156e+00,-1.011789608001708984e+01,3.756502389907836914e+00,6.072998046875000000e+00,1.330566406250000000e+01,-1.168823242187500000e+01
1.683860754966735840e+01,-1.920149683952331543e+00,-1.011789608001708984e+01,6.358999729156494141e+00,6.072998046875000000e+00,2.531433105468750000e+01,-1.168823242187500000e+01
1.685103368759155273e+01,-2.446874141693115234e+00,-8.463502883911132812e+00,6.358999729156494141e+00,3.524780273437500000e+00,2.531433105468750000e+01,-4.867553710937500000e+00
1.686697649955749512e+01,-2.446874141693115234e+00,-8.463502883911132812e+00,4.695029258728027344e+00,3.524780273437500000e+00,-1.068878173828125000e+01,4.364013671875000000e+00
1.687794280052185059e+01,6.584054827690124512e-01,-8.463502883911132812e+00,4.695029258728027344e+00,2.647399902343750000e+00,-1.068878173828125000e+01,9.552001953125000000e+00
1.689342761039733887e+01,6.584054827690124512e-01,-8.389282226562500000e+00,6.248866558074951172e+00,4.028320312500000000e+00,2.692413330078125000e+01,4.364013671875000000e+00
1.690760278701782227e+01,-3.447650372982025146e-01,-8.389282226562500000e+00,6.248866558074951172e+00,6.317138671875000000e+00,2.692413330078125000e+01,-1.184082031250000000e+01
1.691982340812683105e+01,-3.447650372982025146e-01,-8.834604263305664062e+00,4.481945514678955078e+00,6.317138671875000000e+00,5.119323730468750000e+00,-1.184082031250000000e+01
1.693248057365417480e+01,8.259995579719543457e-01,-8.834604263305664062e+00,4.311957359313964844e+00,6.317138671875000000e+00,5.119323730468750000e+00,-1.184082031250000000e+01
1.694967722892761230e+01,8.259995579719543457e-01,-7.769184589385986328e+00,4.481945514678955078e+00,-8.255004882812500000e+00,1.884460449218750000e+00,1.741027832031250000e+01
1.696217870712280273e+01,8.259995579719543457e-01,-7.769184589385986328e+00,5.317522048950195312e+00,8.110046386718750000e+00,1.884460449218750000e+00,-1.159667968750000000e+00
1.697366428375244141e+01,-2.310404539108276367e+00,-8.293514251708984375e+00,5.317522048950195312e+00,-2.716064453125000000e+00,1.884460449218750000e+00,1.640319824218750000e+00
1.699169659614562988e+01,-2.638410329818725586e+00,-9.085995674133300781e+00,3.497928619384765625e+00,-2.716064453125000000e+00,4.737854003906250000e+00,-1.159667968750000000e+00
1.700138759613037109e+01,-2.638410329818725586e+00,-9.085995674133300781e+00,3.497928619384765625e+00,-9.254455566406250000e+00,4.737854003906250000e+00,1.640319824218750000e+00
1.701614212989807129e+01,2.056619167327880859e+00,-8.858546257019042969e+00,3.646369218826293945e+00,-9.254455566406250000e+00,2.127838134765625000e+01,-3.919982910156250000e+01
1.703049707412719727e+01,3.162740468978881836e+00,-8.425195693969726562e+00,3.835510969161987305e+00,1.002502441406250000e+01,-2.561187744140625000e+01,2.142333984375000000e+01
1.704295086860656738e+01,2.056619167327880859e+00,-7.144297599792480469e+00,7.199364185333251953e+00,1.002502441406250000e+01,-6.591796875000000000e+00,4.188537597656250000e+00
1.705839633941650391e+01,-2.288856744766235796e+00,-7.144297599792480469e+00,7.199364185333251953e+00,-6.942749023437500000e-01,-6.591796875000000000e+00,4.188537597656250000e+00
1.707269787788391113e+01,-2.288856744766235796e+00,-8.628703117370605469e+00,5.453991413116455078e+00,-6.942749023437500000e-01,-6.591796875000000000e+00,2.120971679687500000e+00
1.708579373359680176e+01,5.722141861915588379e-01,-8.628703117370605469e+00,5.255272865295410156e+00,2.311706542968750000e+00,-2.861022949218750000e+00,2.120971679687500000e+00
1.709665513038635254e+01,5.722141861915588379e-01,-8.561665534973144531e+00,5.255272865295410156e+00,2.311706542968750000e+00,-2.861022949218750000e+00,2.120971679687500000e+00
1.711475300788879395e+01,-7.278373241424560547e-01,-7.769184589385986328e+00,5.911283969879150391e+00,1.388549804687500000e+00,-1.258850097656250000e+00,-2.143859863281250000e+00
1.712710571289062500e+01,-7.278373241424560547e-01,-7.769184589385986328e+00,5.911283969879150391e+00,-3.334045410156250000e+00,-1.182556152343750000e+00,-2.143859863281250000e+00
1.713876438140869141e+01,-7.278373241424560547e-01,-8.990227699279785156e+00,5.092466831207275391e+00,-3.334045410156250000e+00,-1.182556152343750000e+00,-1.838684082031250000e+00
1.715400171279907227e+01,-9.385270476341247559e-01,-8.990227699279785156e+00,4.793191909790039062e+00,5.569458007812500000e+00,-8.239746093750000000e-01,-1.838684082031250000e+00
1.716604733467102051e+01,-9.385270476341247559e-01,-8.154650688171386719e+00,4.793191909790039062e+00,5.569458007812500000e+00,-8.239746093750000000e-01,-1.838684082031250000e+00
1.718186020851135254e+01,5.602431893348693848e-01,-7.888894557952880859e+00,5.269638061523437500e+00,-3.349304199218750000e+00,-8.239746093750000000e-01,3.585815429687500000e-01
1.719591927528381348e+01,5.602431893348693848e-01,-7.888894557952880859e+00,5.269638061523437500e+00,-3.349304199218750000e+00,2.975463867187500000e+00,3.585815429687500000e-01
1.720793557167053223e+01,-1.048660278320312500e+00,-8.729259490966796875e+00,5.193023204803466797e+00,1.159667968750000000e+00,2.975463867187500000e+00,-1.525878906250000000e-02
1.722372603416442871e+01,-1.048660278320312500e+00,-8.729259490966796875e+00,5.193023204803466797e+00,1.609802246093750000e+00,1.960754394531250000e+00,-1.167297363281250000e+00
1.723570799827575684e+01,-1.843535304069519043e-01,-8.315062522888183594e+00,5.286397457122802734e+00,1.609802246093750000e+00,1.960754394531250000e+00,-5.035400390625000000e-01
1.724978017807006836e+01,-1.843535304069519043e-01,-8.010998725891113281e+00,5.568912982940673828e+00,-1.785278320312500000e+00,1.960754394531250000e+00,-5.035400390625000000e-01
1.726540207862854004e+01,-1.867477297782897949e-01,-8.010998725891113281e+00,5.568912982940673828e+00,-1.785278320312500000e+00,-2.120971679687500000e+00,4.882812500000000000e-01
1.727710390090942383e+01,-1.867477297782897949e-01,-8.595184326171875000e+00,4.977545261383056641e+00,-4.043579101562500000e-01,-2.120971679687500000e+00,4.882812500000000000e-01
1.729197740554809570e+01,-1.867477297782897949e-01,-8.595184326171875000e+00,4.977545261383056641e+00,2.128601074218750000e+00,-2.120971679687500000e+00,4.882812500000000000e-01
1.730402612686157227e+01,-4.668693244457244873e-01,-7.766790390014648438e+00,6.157886505126953125e+00,2.128601074218750000e+00,-1.274108886718750000e+00,-3.890991210937500000e-01
1.731924390792846680e+01,-4.668693244457244873e-01,-7.766790390014648438e+00,6.157886505126953125e+00,-6.332397460937500000e-01,-1.274108886718750000e+00,-3.890991210937500000e-01
1.733089971542358398e+01,-4.668693244457244873e-01,-8.777143478393554688e+00,4.639962673187255859e+00,-6.332397460937500000e-01,-9.841918945312500000e-01,-3.890991210937500000e-01
1.734608149528503418e+01,-4.979939460754393976e-01,-8.777143478393554688e+00,4.639962673187255859e+00,1.983642578125000000e+00,-9.841918945312500000e-01,-4.043579101562500000e-01
1.735857248306274414e+01,-4.979939460754393976e-01,-7.896077156066894531e+00,5.949591159820556641e+00,1.983642578125000000e+00,-9.841918945312500000e-01,-4.043579101562500000e-01
1.737372279167175293e+01,-3.782838582992553156e-01,-7.896077156066894531e+00,5.949591159820556641e+00,-2.136230468750000000e-01,-8.697509765625000000e-01,-4.043579101562500000e-01
1.738832592964172363e+01,-3.782838582992553156e-01,-8.542511940002441406e+00,5.228936195373535156e+00,-4.806518554687500000e-01,-5.340576171875000000e-01,1.144409179687500000e+00
1.740006279945373535e+01,-6.847416758537292480e-01,-8.542511940002441406e+00,5.228936195373535156e+00,-4.806518554687500000e-01,-5.340576171875000000e-01,1.144409179687500000e+00
1.741583347320556641e+01,-6.847416758537292480e-01,-8.295908927917480469e+00,5.592854976654052734e+00,8.392333984375000000e-01,-5.340576171875000000e-01,-7.247924804687500000e-01
1.742704820632934570e+01,-2.585737705230712891e-01,-8.039729118347167969e+00,5.592854976654052734e+00,8.392333984375000000e-01,-7.629394531250000000e-01,-7.247924804687500000e-01
1.744168734550476074e+01,-2.585737705230712891e-01,-8.039729118347167969e+00,5.463568210601806641e+00,-1.060485839843750000e+00,-7.629394531250000000e-01,-7.247924804687500000e-01
1.745492577552795410e+01,-9.888052940368652344e-01,-8.319850921630859375e+00,5.413290023803710938e+00,-1.060485839843750000e+00,-1.876831054687500000e+00,-9.918212890625000000e-02
1.746873974800109863e+01,-9.888052940368652344e-01,-8.588001251220703125e+00,5.463568210601806641e+00,1.319885253906250000e+00,1.602172851562500000e-01,-3.814697265625000000e-01
1.748441529273986816e+01,-5.698199868202209473e-01,-8.588001251220703125e+00,5.468356609344482422e+00,1.319885253906250000e+00,-2.517700195312500000e-01,-9.918212890625000000e-02
1.749698758125305176e+01,-5.698199868202209473e-01,-8.348581314086914062e+00,5.607220172882080078e+00,9.613037109375000000e-01,1.068115234375000000e-01,-3.204345703125000000e-01
1.751104283332824707e+01,-5.698199868202209473e-01,-8.348581314086914062e+00,5.607220172882080078e+00,-1.228332519531250000e+00,-2.517700195312500000e-01,-2.365112304687500000e-01
1.752406048774719238e+01,-5.770025849342346191e-01,-8.406042098999023438e+00,5.035006046295166016e+00,-1.228332519531250000e+00,1.068115234375000000e-01,-2.365112304687500000e-01
1.754121327400207520e+01,-5.363011956214904785e-01,-8.406042098999023438e+00,5.035006046295166016e+00,1.541137695312500000e+00,-5.798339843750000000e-01,-2.365112304687500000e-01
1.755378985404968262e+01,-5.003881454467773438e-01,-8.259995460510253906e+00,5.532999992370605469e+00,1.541137695312500000e+00,-8.392333984375000000e-02,-3.814697265625000000e-01
1.756570720672607422e+01,-3.639186620712280273e-01,-8.259995460510253906e+00,5.600037574768066406e+00,-5.798339843750000000e-01,-7.095336914062500000e-01,-3.814697265625000000e-01
1.758301758766174316e+01,-3.639186620712280273e-01,-8.643068313598632812e+00,5.600037574768066406e+00,-5.798339843750000000e-01,-8.392333984375000000e-02,6.866455078125000000e-02
