# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.679505825042724609e+00,2.153812132181257000e-01,2.168279959056558681e+00,-7.242450586738375051e+00,-1.346981283908831040e-01,9.979688774570259768e-02,8.018458965921099191e-03
6.681766033172607422e+00,2.245312259635220131e-01,2.168279959056558681e+00,-7.244431485678369143e+00,-1.346981283908831040e-01,9.979688774570259768e-02,8.169423661527600369e-03
6.684023618698120117e+00,2.245312259635220131e-01,2.166253916658673173e+00,-7.244431485678369143e+00,-1.346981283908831040e-01,9.979688774570259768e-02,8.018458965921099191e-03
6.685698986053466797e+00,2.245312259635220131e-01,2.157535464458818275e+00,-7.248457466900291912e+00,-1.346981283908831040e-01,9.965269128090599449e-02,8.169423661527600369e-03
6.687957048416137695e+00,2.266026868739395017e-01,2.157535464458818275e+00,-7.257636627302363586e+00,-1.346981283908831040e-01,9.934180395527120178e-02,8.169423661527600369e-03
6.689766407012939453e+00,2.266026868739395017e-01,2.157535464458818275e+00,-7.261994598191789052e+00,-1.346981283908831040e-01,9.934180395527120178e-02,8.169423661527600369e-03
6.692209005355834961e+00,2.245312259635220131e-01,2.154947843066564062e+00,-7.264316022259790451e+00,-1.351037665940698906e-01,9.934180395527120178e-02,8.169423661527600369e-03
6.693735599517822266e+00,2.153812132181257000e-01,2.152138343773974949e+00,-7.266976525258357356e+00,-1.346981283908831040e-01,9.934180395527120178e-02,8.169423661527600369e-03
6.695632934570312500e+00,2.139390737384777863e-01,2.152138343773974949e+00,-7.266976525258357356e+00,-1.346981283908831040e-01,9.979688774570259768e-02,8.169423661527600369e-03
6.697864055633544922e+00,1.928909888625119917e-01,2.151314185150851710e+00,-7.268867155904970012e+00,-1.351037665940698906e-01,9.979688774570259768e-02,8.018458965921099191e-03
6.699672460556030273e+00,2.139390737384777863e-01,2.152138343773974949e+00,-7.272314594890715966e+00,-1.351037665940698906e-01,9.967644701014520547e-02,8.169423661527600369e-03
6.701750040054321289e+00,2.153812132181257000e-01,2.151314185150851710e+00,-7.292451602440616298e+00,-1.353046018004122886e-01,9.934180395527120178e-02,8.324590305591000189e-03
6.703574895858764648e+00,2.153812132181257000e-01,2.151314185150851710e+00,-7.292451602440616298e+00,-1.353046018004122886e-01,9.934180395527120178e-02,8.324590305591000189e-03
6.705836772918701172e+00,2.153812132181257000e-01,2.151314185150851710e+00,-7.292451602440616298e+00,-1.353046018004122886e-01,9.885553063618500447e-02,8.324590305591000189e-03
6.708128452301025391e+00,2.153812132181257000e-01,2.151314185150851710e+00,-7.296184472427404089e+00,-1.351037665940698906e-01,9.871829308836560513e-02,8.169423661527600369e-03
6.709789991378784180e+00,2.245312259635220131e-01,2.154947843066564062e+00,-7.296184472427404089e+00,-1.346981283908831040e-01,9.871829308836560513e-02,8.346948416700999962e-03
6.712104797363281250e+00,2.515495997974209197e-01,2.151314185150851710e+00,-7.304592930445299892e+00,-1.351037665940698906e-01,9.864693222903160585e-02,8.625303829020800755e-03
6.713808059692382812e+00,2.245312259635220131e-01,2.147139877938102348e+00,-7.304592930445299892e+00,-1.351037665940698906e-01,9.871829308836560513e-02,8.792244237184700106e-03
6.716152667999267578e+00,2.515495997974209197e-01,2.144606879494154406e+00,-7.307247948842814367e+00,-1.353347735144311004e-01,9.871829308836560513e-02,8.792244237184700106e-03
6.717824220657348633e+00,2.515495997974209197e-01,2.132108722423498470e+00,-7.307247948842814367e+00,-1.353347735144311004e-01,9.871829308836560513e-02,9.107571409103199303e-03
6.720177888870239258e+00,2.609519912256501040e-01,2.116400886667062498e+00,-7.314780390897481333e+00,-1.354753783203599959e-01,9.871829308836560513e-02,8.792244237184700106e-03
6.721848011016845703e+00,2.827337690447856988e-01,2.116400886667062498e+00,-7.314780390897481333e+00,-1.356706037645850904e-01,9.864693222903160585e-02,9.107571409103199303e-03
6.724107980728149414e+00,2.827337690447856988e-01,2.099589098180398405e+00,-7.361115619989395675e+00,-1.357391571059798074e-01,9.845019756135629796e-02,9.197912999667299389e-03
6.725793838500976562e+00,2.827337690447856988e-01,2.099589098180398405e+00,-7.361115619989395675e+00,-1.357391571059798074e-01,9.828615882168599549e-02,9.197912999667299389e-03
6.728065729141235352e+00,2.609519912256501040e-01,2.106264995812653584e+00,-7.361115619989395675e+00,-1.356706037645850904e-01,9.845019756135629796e-02,9.107571409103199303e-03
6.729959011077880859e+00,2.609519912256501040e-01,2.115552158020144180e+00,-7.361115619989395675e+00,-1.354753783203599959e-01,9.904727575963240271e-02,9.107571409103199303e-03
6.732109069824218750e+00,2.728015789546676118e-01,2.106264995812653584e+00,-7.368668860342358684e+00,-1.354753783203599959e-01,9.845019756135629796e-02,9.107571409103199303e-03
6.733801126480102539e+00,2.728015789546676118e-01,2.106264995812653584e+00,-7.368668860342358684e+00,-1.354753783203599959e-01,9.828615882168599549e-02,9.107571409103199303e-03
6.736097335815429688e+00,2.728015789546676118e-01,2.099589098180398405e+00,-7.368668860342358684e+00,-1.356706037645850904e-01,9.828615882168599549e-02,8.346948416700999962e-03
6.737769842147827148e+00,2.827337690447856988e-01,2.099589098180398405e+00,-7.368668860342358684e+00,-1.359834811261267096e-01,9.778191116446099951e-02,9.107571409103199303e-03
6.740128517150878906e+00,2.877261030127788999e-01,2.099589098180398405e+00,-7.368668860342358684e+00,-1.359834811261267096e-01,9.764133743978289925e-02,9.107571409103199303e-03
6.741806745529174805e+00,3.206577235751874033e-01,2.099589098180398405e+00,-7.361115619989395675e+00,-1.356706037645850904e-01,9.764133743978289925e-02,9.107571409103199303e-03
6.744039058685302734e+00,2.877261030127788999e-01,2.106264995812653584e+00,-7.358105630931551566e+00,-1.356706037645850904e-01,9.764133743978289925e-02,9.107571409103199303e-03
6.745734453201293945e+00,2.877261030127788999e-01,2.106264995812653584e+00,-7.358105630931551566e+00,-1.356706037645850904e-01,9.750957294322259994e-02,9.107571409103199303e-03
6.748011827468872070e+00,2.728015789546676118e-01,2.106264995812653584e+00,-7.347499925060220427e+00,-1.356706037645850904e-01,9.764133743978289925e-02,9.107571409103199303e-03
6.749799966812133789e+00,2.723580471094390054e-01,2.106264995812653584e+00,-7.331313729755536635e+00,-1.358915350335881955e-01,9.771953587721270151e-02,9.116445414335400121e-03
6.751995801925659180e+00,2.723580471094390054e-01,2.097182548729354057e+00,-7.331313729755536635e+00,-1.359834811261267096e-01,9.771953587721270151e-02,9.116445414335400121e-03
6.753751516342163086e+00,2.723580471094390054e-01,2.097182548729354057e+00,-7.308891365393951567e+00,-1.359834811261267096e-01,9.771953587721270151e-02,8.838523740337200438e-03
6.755932092666625977e+00,2.723580471094390054e-01,2.106264995812653584e+00,-7.308891365393951567e+00,-1.358915350335881955e-01,9.771953587721270151e-02,8.640236647920499294e-03
6.757840156555175781e+00,2.723580471094390054e-01,2.106264995812653584e+00,-7.296784218374051889e+00,-1.358915350335881955e-01,9.828615882168599549e-02,8.547038261326600841e-03
6.760043382644653320e+00,2.723580471094390054e-01,2.088870488780139922e+00,-7.295073923423574414e+00,-1.358915350335881955e-01,9.828615882168599549e-02,8.514968970004600443e-03
6.761718988418579102e+00,2.476535923908244896e-01,2.106264995812653584e+00,-7.283478858696651237e+00,-1.357433065276872075e-01,9.828615882168599549e-02,8.547038261326600841e-03
6.764073610305786133e+00,2.476535923908244896e-01,2.102966774961807950e+00,-7.282595269244660052e+00,-1.357433065276872075e-01,9.828615882168599549e-02,8.547038261326600841e-03
6.765801191329956055e+00,2.489750210583802081e-01,2.106264995812653584e+00,-7.279331990931809493e+00,-1.354356494130014021e-01,9.829665262688880301e-02,8.514968970004600443e-03
6.768039464950561523e+00,2.489750210583802081e-01,2.102966774961807950e+00,-7.277174307763393024e+00,-1.354356494130014021e-01,9.854947410888599546e-02,8.514968970004600443e-03
6.769507408142089844e+00,2.489750210583802081e-01,2.102966774961807950e+00,-7.272405513293886514e+00,-1.357433065276872075e-01,9.854947410888599546e-02,8.514968970004600443e-03
6.771897315979003906e+00,2.489750210583802081e-01,2.096339829235950969e+00,-7.262943171202072001e+00,-1.358915350335881955e-01,9.829665262688880301e-02,8.484604781258899345e-03
6.773698806762695312e+00,2.489750210583802081e-01,2.102966774961807950e+00,-7.257529967652497582e+00,-1.358915350335881955e-01,9.844880819679789619e-02,8.514968970004600443e-03
6.775964498519897461e+00,2.489750210583802081e-01,2.119642969744524486e+00,-7.257529967652497582e+00,-1.358915350335881955e-01,9.854947410888599546e-02,8.547038261326600841e-03
6.777686595916748047e+00,2.498671332167697046e-01,2.136041102359602206e+00,-7.248397607328513459e+00,-1.357433065276872075e-01,9.844880819679789619e-02,8.640236647920499294e-03
6.779947996139526367e+00,2.489750210583802081e-01,2.136041102359602206e+00,-7.248397607328513459e+00,-1.354356494130014021e-01,9.844880819679789619e-02,8.640236647920499294e-03
6.781691312789916992e+00,2.489750210583802081e-01,2.138452292925561160e+00,-7.248397607328513459e+00,-1.353758913226177918e-01,9.844880819679789619e-02,8.640236647920499294e-03
6.784003019332885742e+00,2.489750210583802081e-01,2.136041102359602206e+00,-7.248812892761320903e+00,-1.354356494130014021e-01,9.854947410888599546e-02,8.547038261326600841e-03
6.785609006881713867e+00,2.489750210583802081e-01,2.138452292925561160e+00,-7.248812892761320903e+00,-1.353758913226177918e-01,9.844880819679789619e-02,8.514968970004600443e-03
6.787906885147094727e+00,2.476535923908244896e-01,2.138452292925561160e+00,-7.248812892761320903e+00,-1.353758913226177918e-01,9.854947410888599546e-02,8.514968970004600443e-03
6.789655923843383789e+00,2.476535923908244896e-01,2.138452292925561160e+00,-7.248812892761320903e+00,-1.353758913226177918e-01,9.859930586060769442e-02,8.484604781258899345e-03
6.791935205459594727e+00,2.489750210583802081e-01,2.143475495225899419e+00,-7.236041142331367304e+00,-1.351226420961920971e-01,9.854947410888599546e-02,8.484604781258899345e-03
6.793655395507812500e+00,2.489750210583802081e-01,2.143475495225899419e+00,-7.236041142331367304e+00,-1.342260104278278909e-01,9.844880819679789619e-02,8.484604781258899345e-03
6.795883893966674805e+00,2.489750210583802081e-01,2.143475495225899419e+00,-7.236041142331367304e+00,-1.342260104278278909e-01,9.844880819679789619e-02,8.484604781258899345e-03
6.797562599182128906e+00,2.489750210583802081e-01,2.138452292925561160e+00,-7.248812892761320903e+00,-1.351226420961920971e-01,9.834137212793829519e-02,8.484604781258899345e-03
6.799823999404907227e+00,2.489750210583802081e-01,2.138452292925561160e+00,-7.257529967652497582e+00,-1.351226420961920971e-01,9.834137212793829519e-02,8.484604781258899345e-03
6.801614046096801758e+00,2.489750210583802081e-01,2.143475495225899419e+00,-7.257529967652497582e+00,-1.342260104278278909e-01,9.834137212793829519e-02,9.607177455166000107e-03
6.803901433944702148e+00,2.489750210583802081e-01,2.143475495225899419e+00,-7.262943171202072001e+00,-1.342260104278278909e-01,9.826292350264820286e-02,8.484604781258899345e-03
6.805573701858520508e+00,2.468541739093876863e-01,2.143475495225899419e+00,-7.257529967652497582e+00,-1.342260104278278909e-01,9.834137212793829519e-02,8.484604781258899345e-03
6.807873964309692383e+00,2.468541739093876863e-01,2.144492673407328187e+00,-7.257529967652497582e+00,-1.342011888227891969e-01,9.826292350264820286e-02,8.484604781258899345e-03
6.809525966644287109e+00,2.419333106990025906e-01,2.144492673407328187e+00,-7.257529967652497582e+00,-1.342011888227891969e-01,9.799615309331509427e-02,9.370169809898099347e-03
6.811905860900878906e+00,2.468541739093876863e-01,2.144492673407328187e+00,-7.248812892761320903e+00,-1.342011888227891969e-01,9.792019518191570626e-02,9.370169809898099347e-03
6.813613176345825195e+00,2.468541739093876863e-01,2.182904322166145050e+00,-7.248812892761320903e+00,-1.341502435832594986e-01,9.792019518191570626e-02,9.370169809898099347e-03
6.815865278244018555e+00,2.419333106990025906e-01,2.183044134879241316e+00,-7.248812892761320903e+00,-1.338716826452971131e-01,9.792019518191570626e-02,9.370169809898099347e-03
6.817554235458374023e+00,2.468541739093876863e-01,2.183044134879241316e+00,-7.248812892761320903e+00,-1.338716826452971131e-01,9.764657974907360594e-02,9.370169809898099347e-03
6.819816350936889648e+00,2.468541739093876863e-01,2.183044134879241316e+00,-7.278275472648314093e+00,-1.338716826452971131e-01,9.756709179810289789e-02,9.370169809898099347e-03
6.821526288986206055e+00,2.488248386302835125e-01,2.182904322166145050e+00,-7.249869478296668390e+00,-1.338716826452971131e-01,9.756709179810289789e-02,8.966669278734599666e-03
6.823780775070190430e+00,2.419333106990025906e-01,2.144492673407328187e+00,-7.254148882583898228e+00,-1.341502435832594986e-01,9.756709179810289789e-02,8.966669278734599666e-03
6.825476408004760742e+00,2.419333106990025906e-01,2.144492673407328187e+00,-7.254148882583898228e+00,-1.338716826452971131e-01,9.746948356718569684e-02,9.370169809898099347e-03
6.827713489532470703e+00,2.419333106990025906e-01,2.136875924900691004e+00,-7.249869478296668390e+00,-1.341502435832594986e-01,9.746948356718569684e-02,9.457822518513099921e-03
6.829455137252807617e+00,2.419333106990025906e-01,2.136875924900691004e+00,-7.241200772424448040e+00,-1.341502435832594986e-01,9.746948356718569684e-02,9.457822518513099921e-03
6.831735610961914062e+00,2.419333106990025906e-01,2.136841280716914149e+00,-7.249869478296668390e+00,-1.342011888227891969e-01,9.746948356718569684e-02,9.457822518513099921e-03
6.833395004272460938e+00,2.245247013580534134e-01,2.136841280716914149e+00,-7.249869478296668390e+00,-1.342011888227891969e-01,9.746948356718569684e-02,9.457822518513099921e-03
6.835769414901733398e+00,2.419333106990025906e-01,2.136841280716914149e+00,-7.241200772424448040e+00,-1.350014428085991869e-01,9.711777674474600386e-02,9.457822518513099921e-03
6.837996244430541992e+00,2.419333106990025906e-01,2.136875924900691004e+00,-7.241200772424448040e+00,-1.338716826452971131e-01,9.711777674474600386e-02,9.457822518513099921e-03
6.839700698852539062e+00,2.419333106990025906e-01,2.136875924900691004e+00,-7.241200772424448040e+00,-1.338716826452971131e-01,9.711777674474600386e-02,9.669799881237299902e-03
6.842059612274169922e+00,2.419333106990025906e-01,2.151464396715058403e+00,-7.240224344276628976e+00,-1.338716826452971131e-01,9.746948356718569684e-02,9.669799881237299902e-03
6.843707323074340820e+00,2.419333106990025906e-01,2.136875924900691004e+00,-7.240224344276628976e+00,-1.347615482646362106e-01,9.746948356718569684e-02,9.457822518513099921e-03
6.845408201217651367e+00,2.488248386302835125e-01,2.136841280716914149e+00,-7.215909172247294556e+00,-1.348858894668442943e-01,9.711777674474600386e-02,9.669799881237299902e-03
6.847746133804321289e+00,2.505335518730597011e-01,2.136875924900691004e+00,-7.240224344276628976e+00,-1.348858894668442943e-01,9.694082409230289632e-02,9.669799881237299902e-03
6.849570512771606445e+00,2.488248386302835125e-01,2.136841280716914149e+00,-7.241200772424448040e+00,-1.350014428085991869e-01,9.711777674474600386e-02,9.669799881237299902e-03
6.851843833923339844e+00,2.505335518730597011e-01,2.136841280716914149e+00,-7.249869478296668390e+00,-1.350014428085991869e-01,9.711777674474600386e-02,9.669799881237299902e-03
6.853539466857910156e+00,2.488248386302835125e-01,2.133375618430096043e+00,-7.254148882583898228e+00,-1.350014428085991869e-01,9.718817423491550589e-02,9.669799881237299902e-03
6.855794668197631836e+00,2.307170979408225131e-01,2.121967899353961684e+00,-7.260467763417579157e+00,-1.355630232605856134e-01,9.718817423491550589e-02,9.669799881237299902e-03
6.857435464859008789e+00,2.488248386302835125e-01,2.118192794973940529e+00,-7.260668535159755521e+00,-1.360692673657291907e-01,9.711777674474600386e-02,9.349172167517899937e-03
6.859677791595458984e+00,2.488248386302835125e-01,2.118192794973940529e+00,-7.260668535159755521e+00,-1.360692673657291907e-01,9.711777674474600386e-02,9.349172167517899937e-03
6.861990451812744141e+00,2.470775199172114966e-01,2.118192794973940529e+00,-7.260467763417579157e+00,-1.360692673657291907e-01,9.694082409230289632e-02,9.323674588301800181e-03
6.863862752914428711e+00,2.470775199172114966e-01,2.105582547333925802e+00,-7.260467763417579157e+00,-1.361541539712461113e-01,9.685223650810080576e-02,9.323674588301800181e-03
6.865896701812744141e+00,2.504920574370553266e-01,2.086269869071596172e+00,-7.260668535159755521e+00,-1.364867541716587862e-01,9.648117756964949554e-02,8.614061702857500613e-03
6.867730140686035156e+00,2.504920574370553266e-01,2.086269869071596172e+00,-7.260668535159755521e+00,-1.364867541716587862e-01,9.648117756964949554e-02,8.478225726179200797e-03
6.869987487792968750e+00,2.837471177186399185e-01,2.085700597284823044e+00,-7.260668535159755521e+00,-1.365867394934925094e-01,9.621543229285549337e-02,8.444961826057700502e-03
6.871688365936279297e+00,2.910272858331554025e-01,2.086269869071596172e+00,-7.260668535159755521e+00,-1.364867541716587862e-01,9.611881537664079822e-02,8.319538074601900632e-03
6.873925209045410156e+00,3.055844705010746787e-01,2.115772898274296043e+00,-7.260668535159755521e+00,-1.364867541716587862e-01,9.582446948817489873e-02,8.232449537174999984e-03
6.875651836395263672e+00,3.055844705010746787e-01,2.115772898274296043e+00,-7.271774726868258654e+00,-1.364867541716587862e-01,9.582446948817489873e-02,8.069469797561500471e-03
6.877888202667236328e+00,2.910272858331554025e-01,2.118192794973940529e+00,-7.271774726868258654e+00,-1.357537970898697877e-01,9.611881537664079822e-02,8.232449537174999984e-03
6.879625797271728516e+00,2.910272858331554025e-01,2.118192794973940529e+00,-7.277675672803623819e+00,-1.357537970898697877e-01,9.611881537664079822e-02,8.232449537174999984e-03
6.881866931915283203e+00,3.055844705010746787e-01,2.120875563074659187e+00,-7.277675672803623819e+00,-1.357537970898697877e-01,9.611881537664079822e-02,8.232449537174999984e-03
6.883610725402832031e+00,2.910272858331554025e-01,2.120875563074659187e+00,-7.311781489391387723e+00,-1.357537970898697877e-01,9.611881537664079822e-02,8.232449537174999984e-03
6.885810852050781250e+00,2.886796930507103953e-01,2.115772898274296043e+00,-7.311781489391387723e+00,-1.357537970898697877e-01,9.621543229285549337e-02,8.232449537174999984e-03
6.887559890747070312e+00,2.886796930507103953e-01,2.120875563074659187e+00,-7.311781489391387723e+00,-1.357537970898697877e-01,9.633366237923010611e-02,8.232449537174999984e-03
6.889834880828857422e+00,2.837471177186399185e-01,2.120875563074659187e+00,-7.277675672803623819e+00,-1.357537970898697877e-01,9.648117756964949554e-02,8.319538074601900632e-03
6.891586780548095703e+00,2.837471177186399185e-01,2.122484214097660082e+00,-7.275763368150314214e+00,-1.349996189206726094e-01,9.648117756964949554e-02,8.465893295976800736e-03
6.893874406814575195e+00,2.837471177186399185e-01,2.122484214097660082e+00,-7.273403716690213905e+00,-1.349996189206726094e-01,9.680725097396540579e-02,8.465893295976800736e-03
6.895464181900024414e+00,2.886796930507103953e-01,2.124295511839011219e+00,-7.273403716690213905e+00,-1.349996189206726094e-01,9.680725097396540579e-02,8.772393161009899715e-03
6.897726058959960938e+00,2.886796930507103953e-01,2.132364667465822539e+00,-7.275763368150314214e+00,-1.346828464968456984e-01,9.680725097396540579e-02,8.870018938310299597e-03
6.900032520294189453e+00,2.837471177186399185e-01,2.132364667465822539e+00,-7.273403716690213905e+00,-1.346828464968456984e-01,9.685223650810080576e-02,8.870018938310299597e-03
6.901614189147949219e+00,2.837471177186399185e-01,2.132364667465822539e+00,-7.273403716690213905e+00,-1.346628391925228929e-01,9.714743150680170414e-02,8.821000005141799161e-03
6.903895139694213867e+00,2.837471177186399185e-01,2.136283237202860175e+00,-7.275763368150314214e+00,-1.346628391925228929e-01,9.717526740880640113e-02,8.870018938310299597e-03
6.905460357666015625e+00,2.886796930507103953e-01,2.138852881500441061e+00,-7.275763368150314214e+00,-1.345647094564121071e-01,9.717526740880640113e-02,8.897849238565000429e-03
6.907724618911743164e+00,2.365949932938460065e-01,2.138852881500441061e+00,-7.283687658965041223e+00,-1.345647094564121071e-01,9.745710464851399524e-02,9.141763215822600042e-03
6.909908056259155273e+00,2.365949932938460065e-01,2.138852881500441061e+00,-7.275763368150314214e+00,-1.344623819520175123e-01,9.745710464851399524e-02,9.141763215822600042e-03
6.911603450775146484e+00,2.365949932938460065e-01,2.144635959931734170e+00,-7.275763368150314214e+00,-1.344623819520175123e-01,9.745710464851399524e-02,9.141763215822600042e-03
6.913921117782592773e+00,2.365949932938460065e-01,2.138852881500441061e+00,-7.275763368150314214e+00,-1.345276833273557904e-01,9.745710464851399524e-02,9.141763215822600042e-03
