# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.800265789031982422e+00,1.939303398132323997e+00,-6.653486251831054688e+00,6.806715488433837891e+00,1.263427734375000000e+01,-5.271911621093750000e+00,-1.387786865234375000e+01
8.812102556228637695e+00,2.224213361740112305e+00,-7.024587631225585938e+00,6.466738700866699219e+00,1.263427734375000000e+01,6.507873535156250000e+00,-1.387786865234375000e+01
8.826614141464233398e+00,2.597708702087402344e+00,-6.557718276977539062e+00,6.466738700866699219e+00,1.174163818359375000e+01,-2.250671386718750000e+00,-1.329803466796875000e+01
8.839196205139160156e+00,2.597708702087402344e+00,-6.916848659515380859e+00,6.325480937957763672e+00,1.174163818359375000e+01,-2.250671386718750000e+00,-3.540039062500000000e+00
8.853460311889648438e+00,2.652775526046752930e+00,-6.916848659515380859e+00,6.040570735931396484e+00,1.887512207031250000e+01,-2.250671386718750000e+00,-3.540039062500000000e+00
8.865693807601928711e+00,2.652775526046752930e+00,-6.916848659515380859e+00,6.325480937957763672e+00,2.226257324218750000e+01,5.424499511718750000e+00,-3.692626953125000000e+00
8.881825923919677734e+00,2.652775526046752930e+00,-6.751648902893066406e+00,8.255207061767578125e+00,2.226257324218750000e+01,6.874084472656250000e+00,-3.692626953125000000e+00
8.892486810684204102e+00,2.549824714660644531e+00,-6.751648902893066406e+00,8.255207061767578125e+00,1.094818115234375000e+01,6.874084472656250000e+00,-9.002685546875000000e-01
8.907917261123657227e+00,1.740584611892700195e+00,-7.218517780303955078e+00,6.667851448059082031e+00,1.094818115234375000e+01,6.599426269531250000e+00,-9.002685546875000000e-01
8.924814462661743164e+00,1.163581967353820801e+00,-7.218517780303955078e+00,5.279214859008789062e+00,1.460266113281250000e+01,-6.561279296875000000e-01,-2.044677734375000000e+00
8.935565471649169922e+00,1.740584611892700195e+00,-7.290344238281250000e+00,5.279214859008789062e+00,1.686859130859375000e+01,-6.301879882812500000e+00,-6.103515625000000000e+00
8.950450181961059570e+00,3.016694188117980957e-01,-7.015010833740234375e+00,5.099649429321289062e+00,1.915740966796875000e+01,-1.007080078125000000e+00,-1.213836669921875000e+01
8.963712453842163086e+00,8.140285611152648926e-01,-6.983886241912841797e+00,3.837905168533325195e+00,1.915740966796875000e+01,-4.882812500000000000e+00,-1.213836669921875000e+01
8.977430820465087891e+00,8.140285611152648926e-01,-6.435614109039306641e+00,3.837905168533325195e+00,1.741027832031250000e+01,-1.007080078125000000e+00,-9.948730468750000000e+00
8.988154888153076172e+00,1.197100877761840820e+00,-6.435614109039306641e+00,4.888959884643554688e+00,1.741027832031250000e+01,-4.882812500000000000e+00,-2.647399902343750000e+00
9.005735158920288086e+00,1.960851192474364790e+00,-6.435614109039306641e+00,7.012616634368896484e+00,1.543426513671875000e+01,-9.025573730468750000e+00,-1.190185546875000000e+00
9.018933296203613281e+00,1.960851192474364790e+00,-6.813898086547851562e+00,6.418854713439941406e+00,2.067565917968750000e+01,-1.280212402343750000e+01,-1.541137695312500000e+00
9.030719041824340820e+00,1.989581584930419922e+00,-6.964732646942138672e+00,6.418854713439941406e+00,1.933288574218750000e+01,-9.025573730468750000e+00,-1.541137695312500000e+00
9.047938108444213867e+00,1.491587638854980469e+00,-6.964732646942138672e+00,6.418854713439941406e+00,1.933288574218750000e+01,5.111694335937500000e+00,-3.463745117187500000e+00
9.058394432067871094e+00,2.039859771728516069e+00,-6.150703907012940341e+00,5.937620162963867188e+00,1.855468750000000000e+01,5.111694335937500000e+00,-3.463745117187500000e+00
9.073016405105590820e+00,1.185129880905151367e+00,-6.150703907012940341e+00,5.937620162963867188e+00,1.855468750000000000e+01,-1.873779296875000000e+01,-3.524780273437500000e+00
9.086664438247680664e+00,1.185129880905151367e+00,-6.991068840026856357e+00,5.937620162963867188e+00,2.997589111328125000e+01,-1.873779296875000000e+01,-3.524780273437500000e+00
9.099519729614257812e+00,1.185129880905151367e+00,-6.991068840026856357e+00,6.191405296325683594e+00,3.050994873046875000e+01,5.371093750000000000e+00,-6.057739257812500000e+00
9.111097812652587891e+00,2.267308950424194336e+00,-5.339069843292236328e+00,9.026140213012695312e+00,3.050994873046875000e+01,1.187896728515625000e+01,-7.354736328125000000e+00
9.128779888153076172e+00,2.267308950424194336e+00,-5.339069843292236328e+00,9.026140213012695312e+00,3.050994873046875000e+01,1.187896728515625000e+01,-7.354736328125000000e+00
9.141163110733032227e+00,2.267308950424194336e+00,-6.358999729156494141e+00,8.710105895996093750e+00,2.294921875000000000e+01,-1.985168457031250000e+01,-1.304626464843750000e+00
9.153030157089233398e+00,1.905784487724303977e+00,-6.358999729156494141e+00,7.888894557952880859e+00,2.294921875000000000e+01,-1.985168457031250000e+01,-1.304626464843750000e+00
9.169147491455078125e+00,2.410961151123046875e+00,-5.746084213256835938e+00,7.888894557952880859e+00,2.294921875000000000e+01,2.059936523437500000e+00,-5.683898925781250000e+00
9.180279254913330078e+00,2.410961151123046875e+00,-5.746084213256835938e+00,7.453149795532226562e+00,2.447509765625000000e+01,2.059936523437500000e+00,-5.683898925781250000e+00
9.195596933364868164e+00,2.410961151123046875e+00,-5.118803024291992188e+00,7.453149795532226562e+00,3.117370605468750000e+01,2.059936523437500000e+00,-5.683898925781250000e+00
9.210460424423217773e+00,2.154781579971313032e+00,-6.823474884033203125e+00,5.386953830718994141e+00,3.643035888671875000e+01,-1.060485839843750000e+00,-1.123809814453125000e+01
9.222352981567382812e+00,2.154781579971313032e+00,-6.670245647430419922e+00,6.402095317840576172e+00,4.393005371093750000e+01,-1.060485839843750000e+00,-1.123809814453125000e+01
9.237414836883544922e+00,2.181117773056030273e+00,-6.670245647430419922e+00,6.402095317840576172e+00,4.483032226562500000e+01,-2.696990966796875000e+01,9.689331054687500000e-01
9.249688386917114258e+00,2.181117773056030273e+00,-6.560112476348876953e+00,6.418854713439941406e+00,5.355072021484375000e+01,-2.696990966796875000e+01,9.689331054687500000e-01
9.264054298400878906e+00,1.944091796875000000e+00,-6.052541732788085938e+00,6.418854713439941406e+00,5.355072021484375000e+01,-3.899383544921875000e+01,-2.273559570312500000e+00
9.276196002960205078e+00,1.654393315315246582e+00,-6.560112476348876953e+00,3.543418407440185103e+00,5.357360839843750000e+01,-6.828308105468750000e+00,-8.079528808593750000e+00
9.291008472442626953e+00,1.654393315315246582e+00,-6.052541732788085938e+00,3.543418407440185103e+00,9.231567382812500000e+01,-8.819580078125000000e+00,-1.187896728515625000e+01
9.303497552871704102e+00,1.654393315315246582e+00,-8.116343498229980469e+00,3.543418407440185103e+00,9.561920166015623579e+01,-8.819580078125000000e+00,-1.615142822265625000e+01
9.318228960037231445e+00,2.506729125976562500e+00,-6.009446144104003906e+00,4.393360137939453125e+00,1.240921020507812358e+02,-1.236724853515625000e+01,-2.056121826171875000e+01
9.332782506942749023e+00,2.456450939178466797e+00,-6.009446144104003906e+00,4.393360137939453125e+00,1.268768310546875000e+02,-1.236724853515625000e+01,-2.550506591796875000e+01
9.346478939056396484e+00,2.456450939178466797e+00,-3.380612850189208984e+00,5.731718540191650391e+00,1.293563842773437500e+02,-1.236724853515625000e+01,-2.671051025390625000e+01
9.360239267349243164e+00,2.456450939178466797e+00,3.203441858291625977e+00,1.230859088897705078e+01,1.293563842773437500e+02,-1.423645019531250000e+01,-2.671051025390625000e+01
9.372206926345825195e+00,6.315904140472412109e+00,3.203441858291625977e+00,1.230859088897705078e+01,2.616882324218750000e+00,-1.423645019531250000e+01,2.700805664062500000e+00
9.388065338134765625e+00,6.315904140472412109e+00,-1.247379064559936301e+00,1.138921737670898438e+01,-2.881622314453125000e+01,5.065917968750000000e+00,7.408142089843750000e+00
9.399109363555908203e+00,1.879448294639587624e+00,-4.489128112792968750e+00,8.121131896972656250e+00,-2.881622314453125000e+01,5.065917968750000000e+00,7.408142089843750000e+00
9.415076017379760742e+00,1.879448294639587624e+00,-5.683834552764892578e+00,6.354211330413818359e+00,-1.612091064453125000e+01,3.692626953125000000e+00,5.661010742187500000e+00
9.430190086364746094e+00,2.003946781158447710e+00,-5.683834552764892578e+00,6.354211330413818359e+00,1.308441162109375000e+01,-1.602172851562500000e+00,1.144409179687500000e-01
9.440890550613403320e+00,3.047818660736083984e+00,-3.270479440689086914e+00,9.169792175292968750e+00,1.308441162109375000e+01,-1.602172851562500000e+00,-2.693176269531250000e+00
9.456069231033325195e+00,3.047818660736083984e+00,-3.270479440689086914e+00,9.169792175292968750e+00,-1.296997070312500000e-01,2.113342285156250000e+00,1.144409179687500000e-01
9.469127655029296875e+00,2.995146274566650391e+00,-4.932055473327636719e+00,7.422025203704833984e+00,-1.296997070312500000e-01,2.113342285156250000e+00,-1.441955566406250000e+00
9.483381271362304688e+00,2.954444885253906250e+00,-4.932055473327636719e+00,7.422025203704833984e+00,4.325866699218750000e+00,2.204895019531250000e+00,-1.441955566406250000e+00
9.495249032974243164e+00,2.511517524719238281e+00,-4.101267337799072266e+00,8.884881973266601562e+00,4.325866699218750000e+00,6.027221679687500000e-01,-2.243041992187500000e+00
9.511268138885498047e+00,2.954444885253906250e+00,-4.101267337799072266e+00,8.884881973266601562e+00,-6.866455078125000000e-02,6.027221679687500000e-01,-2.243041992187500000e+00
9.525700569152832031e+00,2.901772499084472656e+00,-4.316745758056640625e+00,8.085219383239746094e+00,-6.866455078125000000e-02,4.577636718750000000e-01,-1.976013183593750000e+00
9.537759065628051758e+00,2.901772499084472656e+00,-4.316745758056640625e+00,8.085219383239746094e+00,9.155273437500000000e-02,2.136230468750000000e-01,-1.976013183593750000e+00
9.555052042007446289e+00,2.750937700271606445e+00,-4.129997730255126953e+00,8.832209587097167969e+00,1.365661621093750000e+00,2.136230468750000000e-01,-1.976013183593750000e+00
9.565801382064819336e+00,2.750937700271606445e+00,-4.129997730255126953e+00,8.832209587097167969e+00,1.365661621093750000e+00,-1.762390136718750000e+00,1.136779785156250000e+00
9.579658746719360352e+00,2.813186883926392046e+00,-4.153939723968505859e+00,8.149862289428710938e+00,-1.869201660156250000e+00,-1.762390136718750000e+00,1.136779785156250000e+00
9.596530437469482422e+00,2.813186883926392046e+00,-4.393360137939453125e+00,8.149862289428710938e+00,-1.869201660156250000e+00,-4.882812500000000000e-01,1.167297363281250000e+00
9.607449769973754883e+00,2.813186883926392046e+00,-4.393360137939453125e+00,8.298302650451660156e+00,1.144409179687500000e+00,-4.882812500000000000e-01,1.754760742187500000e-01
9.621044397354125977e+00,3.189076662063598189e+00,-4.232948303222656250e+00,8.827421188354492188e+00,1.144409179687500000e+00,-4.882812500000000000e-01,-2.975463867187500000e-01
9.635843753814697266e+00,3.189076662063598189e+00,-4.232948303222656250e+00,8.827421188354492188e+00,2.288818359375000000e-02,-5.569458007812500000e-01,-2.975463867187500000e-01
9.647907018661499023e+00,2.726995706558227539e+00,-4.486733913421630859e+00,8.506598472595214844e+00,2.288818359375000000e-02,8.010864257812500000e-01,-2.975463867187500000e-01
9.663250207901000977e+00,2.726995706558227539e+00,-4.486733913421630859e+00,8.506598472595214844e+00,2.288818359375000000e-02,8.010864257812500000e-01,-1.373291015625000000e-01
9.677777051925659180e+00,3.059789657592772993e+00,-3.835510969161987305e+00,8.554482460021972656e+00,5.874633789062500000e-01,8.010864257812500000e-01,-1.373291015625000000e-01
9.690916538238525391e+00,3.059789657592772993e+00,-3.835510969161987305e+00,8.554482460021972656e+00,-8.773803710937500000e-01,5.035400390625000000e-01,7.629394531250000000e-03
9.702742338180541992e+00,2.734178304672241211e+00,-4.560954093933105469e+00,8.554482460021972656e+00,5.874633789062500000e-01,2.593994140625000000e-01,7.629394531250000000e-03
9.719874143600463867e+00,2.691082715988159180e+00,-4.560954093933105469e+00,8.315062522888183594e+00,1.663208007812500000e+00,2.517700195312500000e-01,-6.256103515625000000e-01
9.730731010437011719e+00,2.734178304672241211e+00,-4.280832767486572266e+00,8.623914718627929688e+00,1.663208007812500000e+00,-2.433776855468750000e+00,-6.256103515625000000e-01
9.745046615600585938e+00,2.865859270095825195e+00,-4.280832767486572266e+00,8.310274124145507812e+00,1.075744628906250000e+00,-2.433776855468750000e+00,-6.256103515625000000e-01
9.762013196945190430e+00,3.105279445648193359e+00,-4.027047157287597656e+00,8.597578048706054688e+00,-4.577636718750000000e-02,2.212524414062500000e-01,-5.340576171875000000e-02
9.772200345993041992e+00,2.865859270095825195e+00,-4.022258758544921875e+00,8.487444877624511719e+00,-4.577636718750000000e-02,2.212524414062500000e-01,-5.340576171875000000e-02
9.786387920379638672e+00,2.703053712844848633e+00,-4.022258758544921875e+00,8.549694061279296875e+00,-4.577636718750000000e-02,-5.874633789062500000e-01,-5.340576171875000000e-02
9.798141717910766602e+00,2.703053712844848633e+00,-4.122815132141113281e+00,8.487444877624511719e+00,3.051757812500000000e-02,-5.874633789062500000e-01,7.705688476562500000e-01
9.813539505004882812e+00,2.980781078338623047e+00,-4.259284973144531250e+00,8.401253700256347656e+00,3.051757812500000000e-02,-5.874633789062500000e-01,7.705688476562500000e-01
9.825123786926269531e+00,2.980781078338623047e+00,-4.216188907623291016e+00,8.274360656738281250e+00,1.525878906250000000e-01,-7.934570312500000000e-01,7.705688476562500000e-01
9.842250108718872070e+00,3.112462043762207031e+00,-4.216188907623291016e+00,8.274360656738281250e+00,1.525878906250000000e-01,-1.052856445312500000e+00,-7.171630859375000000e-01
9.855235099792480469e+00,3.404554843902587891e+00,-4.216188907623291016e+00,8.192957878112792969e+00,1.525878906250000000e-01,-1.052856445312500000e+00,-1.319885253906250000e+00
9.867383003234863281e+00,3.404554843902587891e+00,-3.878606796264647993e+00,8.731653213500976562e+00,2.136230468750000000e-01,-1.167297363281250000e+00,-7.171630859375000000e-01
9.881936550140380859e+00,2.353500127792358398e+00,-4.484339714050292969e+00,8.762778282165527344e+00,2.136230468750000000e-01,-7.095336914062500000e-01,-1.907348632812500000e+00
9.897464990615844727e+00,2.353500127792358398e+00,-4.671087265014648438e+00,8.762778282165527344e+00,1.525878906250000000e-02,-7.095336914062500000e-01,-1.907348632812500000e+00
9.909301996231079102e+00,2.712630510330200195e+00,-4.671087265014648438e+00,8.836997985839843750e+00,1.525878906250000000e-02,-7.095336914062500000e-01,-1.907348632812500000e+00
9.924766063690185547e+00,2.750937700271606445e+00,-4.235342502593994141e+00,8.781931877136230469e+00,7.095336914062500000e-01,-1.464843750000000000e+00,1.663208007812500000e+00
9.936000585556030273e+00,2.712630510330200195e+00,-4.235342502593994141e+00,8.781931877136230469e+00,7.095336914062500000e-01,-1.464843750000000000e+00,1.663208007812500000e+00
9.951707363128662109e+00,2.750937700271606445e+00,-4.242525577545166016e+00,8.604761123657226562e+00,7.095336914062500000e-01,-1.464843750000000000e+00,1.663208007812500000e+00
9.962843656539916992e+00,2.619256734848022461e+00,-4.242525577545166016e+00,8.104372978210449219e+00,1.907348632812500000e+00,-1.106262207031250000e+00,2.212524414062500000e-01
9.979360580444335938e+00,2.770091295242309570e+00,-4.041412353515625000e+00,8.552088737487792969e+00,1.907348632812500000e+00,-6.790161132812500000e-01,2.212524414062500000e-01
9.993875265121459961e+00,2.770091295242309570e+00,-4.041412353515625000e+00,8.090007781982421875e+00,8.544921875000000000e-01,-1.831054687500000000e-01,-5.874633789062500000e-01
1.000590181350708008e+01,2.770091295242309570e+00,-4.041412353515625000e+00,8.300697326660156250e+00,6.637573242187500000e-01,-6.790161132812500000e-01,-5.874633789062500000e-01
1.002116012573242188e+01,3.114856243133544922e+00,-4.204217910766601562e+00,8.300697326660156250e+00,6.637573242187500000e-01,6.637573242187500000e-01,-1.037597656250000000e+00
1.003189420700073242e+01,3.114856243133544922e+00,-4.062960147857666016e+00,8.300697326660156250e+00,-7.629394531250000000e-03,8.087158203125000000e-01,-4.882812500000000000e-01
1.004757547378540039e+01,3.114856243133544922e+00,-4.062960147857666016e+00,8.386888504028320312e+00,-7.629394531250000000e-03,8.087158203125000000e-01,-1.045227050781250000e+00
1.006015086174011230e+01,2.779668092727661133e+00,-4.062960147857666016e+00,8.418012619018554688e+00,7.019042968750000000e-01,-2.212524414062500000e-01,-4.882812500000000000e-01
1.007445096969604492e+01,2.779668092727661133e+00,-4.338293552398681641e+00,8.650250434875488281e+00,7.019042968750000000e-01,-7.705688476562500000e-01,-1.045227050781250000e+00
1.008997893333435059e+01,2.779668092727661133e+00,-4.338293552398681641e+00,8.650250434875488281e+00,-8.087158203125000000e-01,-1.289367675781250000e+00,9.155273437500000000e-02
1.010386562347412109e+01,2.762908697128295898e+00,-4.185064315795898438e+00,8.650250434875488281e+00,-8.087158203125000000e-01,-1.289367675781250000e+00,9.155273437500000000e-02
1.011629605293273926e+01,2.762908697128295898e+00,-4.170699119567871094e+00,8.286332130432128906e+00,-9.078979492187500000e-01,-1.289367675781250000e+00,1.113891601562500000e+00
1.012899589538574219e+01,3.236960649490356445e+00,-4.106055736541748047e+00,8.286332130432128906e+00,-9.994506835937500000e-01,-5.798339843750000000e-01,1.113891601562500000e+00
1.014568495750427246e+01,3.236960649490356445e+00,-4.106055736541748047e+00,8.355763435363769531e+00,-9.994506835937500000e-01,-5.798339843750000000e-01,5.645751953125000000e-01
1.015596389770507812e+01,2.638410329818725586e+00,-4.338293552398681641e+00,8.650250434875488281e+00,-9.994506835937500000e-01,-6.256103515625000000e-01,5.645751953125000000e-01
1.017020440101623535e+01,2.638410329818725586e+00,-4.338293552398681641e+00,8.650250434875488281e+00,-1.235961914062500000e+00,-6.256103515625000000e-01,5.645751953125000000e-01
1.018782162666320801e+01,2.942473888397216797e+00,-4.271255970001220703e+00,8.540117263793945312e+00,-1.235961914062500000e+00,-5.798339843750000000e-01,9.078979492187500000e-01
1.019881319999694824e+01,2.942473888397216797e+00,-4.271255970001220703e+00,8.540117263793945312e+00,1.358032226562500000e+00,-5.798339843750000000e-01,9.078979492187500000e-01
1.021315360069274902e+01,2.942473888397216797e+00,-4.173093318939208984e+00,8.585607528686523438e+00,1.358032226562500000e+00,-5.798339843750000000e-01,9.078979492187500000e-01
1.022717928886413574e+01,2.549824714660644531e+00,-4.173093318939208984e+00,8.597578048706054688e+00,8.468627929687500000e-01,-7.858276367187500000e-01,-1.243591308593750000e+00
1.023987388610839844e+01,2.638410329818725586e+00,-4.173093318939208984e+00,8.585607528686523438e+00,8.468627929687500000e-01,-9.155273437500000000e-01,-1.243591308593750000e+00
1.025188016891479492e+01,2.638410329818725586e+00,-4.323928356170654297e+00,8.489839553833007812e+00,4.806518554687500000e-01,-9.155273437500000000e-01,-1.243591308593750000e+00
1.026874947547912598e+01,2.717418909072875977e+00,-4.323928356170654297e+00,8.489839553833007812e+00,4.806518554687500000e-01,5.645751953125000000e-01,-3.082275390625000000e+00
1.028113150596618652e+01,2.717418909072875977e+00,-3.943250179290771928e+00,8.796297073364257812e+00,4.806518554687500000e-01,5.645751953125000000e-01,-3.082275390625000000e+00
1.029383563995361328e+01,2.638410329818725586e+00,-3.943250179290771928e+00,8.796297073364257812e+00,1.014709472656250000e+00,-1.045227050781250000e+00,1.052856445312500000e+00
1.031087708473205566e+01,2.638410329818725586e+00,-4.003105163574218750e+00,8.379705429077148438e+00,1.014709472656250000e+00,-1.045227050781250000e+00,1.052856445312500000e+00
1.032185220718383789e+01,2.899378299713134766e+00,-4.003105163574218750e+00,8.379705429077148438e+00,1.014709472656250000e+00,-1.045227050781250000e+00,1.052856445312500000e+00
1.033502674102783203e+01,2.899378299713134766e+00,-4.003105163574218750e+00,8.396465301513671875e+00,1.068115234375000000e+00,-1.419067382812500000e+00,2.204895019531250000e+00
1.034971094131469727e+01,2.846705675125122070e+00,-4.235342502593994141e+00,8.738836288452148438e+00,1.068115234375000000e+00,-1.419067382812500000e+00,2.204895019531250000e+00
1.036233901977539062e+01,2.846705675125122070e+00,-4.235342502593994141e+00,8.568847656250000000e+00,6.103515625000000000e-02,6.484985351562500000e-01,-1.106262207031250000e+00
1.037393379211425781e+01,2.846705675125122070e+00,-4.235342502593994141e+00,8.568847656250000000e+00,6.103515625000000000e-02,6.484985351562500000e-01,-1.106262207031250000e+00
1.038935351371765137e+01,2.904166698455810547e+00,-4.163516521453857422e+00,8.236053466796875000e+00,8.544921875000000000e-01,-1.281738281250000000e+00,-4.577636718750000000e-02
1.040449881553649902e+01,3.095702648162841797e+00,-4.163516521453857422e+00,8.236053466796875000e+00,8.544921875000000000e-01,-1.281738281250000000e+00,-4.577636718750000000e-02
1.041625499725341797e+01,3.095702648162841797e+00,-4.163516521453857422e+00,8.901641845703125000e+00,4.653930664062500000e-01,-2.441406250000000000e-01,-4.577636718750000000e-02
1.043113040924072266e+01,2.595314502716064453e+00,-4.376600742340087891e+00,8.901641845703125000e+00,2.441406250000000000e-01,-2.441406250000000000e-01,1.525878906250000000e-01
1.044313502311706543e+01,2.595314502716064453e+00,-4.376600742340087891e+00,8.623914718627929688e+00,4.653930664062500000e-01,-2.441406250000000000e-01,1.525878906250000000e-01
1.045815134048461914e+01,2.923320293426513672e+00,-4.139574527740479404e+00,8.480262756347656250e+00,1.098632812500000000e+00,-9.002685546875000000e-01,1.525878906250000000e-01
1.046997618675231934e+01,2.992752075195312500e+00,-4.029441356658936435e+00,8.623914718627929688e+00,1.098632812500000000e+00,-9.002685546875000000e-01,1.487731933593750000e+00
1.048571300506591797e+01,2.923320293426513672e+00,-4.029441356658936435e+00,8.480262756347656250e+00,-2.059936523437500000e-01,-9.002685546875000000e-01,1.487731933593750000e+00
1.050110840797424316e+01,2.992752075195312500e+00,-4.244919776916503906e+00,8.760383605957031250e+00,-2.059936523437500000e-01,-3.433227539062500000e-01,-1.678466796875000000e+00
1.051316094398498535e+01,3.011905670166016069e+00,-4.244919776916503906e+00,8.760383605957031250e+00,8.163452148437500000e-01,-3.433227539062500000e-01,-1.678466796875000000e+00
1.052666306495666504e+01,3.011905670166016069e+00,-4.015076160430908203e+00,8.760383605957031250e+00,8.163452148437500000e-01,-3.433227539062500000e-01,-1.220703125000000000e+00
1.053926992416381836e+01,2.978386878967285156e+00,-4.015076160430908203e+00,8.755595207214355469e+00,6.027221679687500000e-01,-5.035400390625000000e-01,-5.493164062500000000e-01
1.055438804626464844e+01,2.712630510330200195e+00,-4.455609321594238281e+00,8.327033042907714844e+00,6.027221679687500000e-01,-5.035400390625000000e-01,2.288818359375000000e-01
1.056593394279479980e+01,2.712630510330200195e+00,-4.455609321594238281e+00,8.327033042907714844e+00,1.602172851562500000e+00,-5.035400390625000000e-01,-5.493164062500000000e-01
1.058131814002990723e+01,3.009511470794677734e+00,-3.938461780548096147e+00,8.846574783325195312e+00,1.602172851562500000e+00,1.449584960937500000e-01,2.288818359375000000e-01
1.059601521492004395e+01,3.009511470794677734e+00,-3.938461780548096147e+00,8.846574783325195312e+00,-1.098632812500000000e+00,2.822875976562500000e-01,4.196166992187500000e-01
1.060944390296936035e+01,2.837128877639770508e+00,-4.259284973144531250e+00,8.477868080139160156e+00,-1.098632812500000000e+00,2.822875976562500000e-01,4.196166992187500000e-01
1.062389445304870605e+01,2.837128877639770508e+00,-4.292803764343261719e+00,8.477868080139160156e+00,2.059936523437500000e-01,2.822875976562500000e-01,-8.926391601562500000e-01
1.063479518890380859e+01,2.738966703414916992e+00,-4.292803764343261719e+00,8.920795440673828125e+00,1.594543457031250000e+00,-2.670288085937500000e-01,-8.926391601562500000e-01
1.065093517303466797e+01,2.923320293426513672e+00,-3.983951568603516069e+00,8.920795440673828125e+00,1.594543457031250000e+00,-6.408691406250000000e-01,4.730224609375000000e-01
1.066225171089172363e+01,2.738966703414916992e+00,-3.983951568603516069e+00,8.707711219787597656e+00,-1.296997070312500000e+00,-6.408691406250000000e-01,4.730224609375000000e-01
1.067705941200256348e+01,2.779668092727661133e+00,-4.264073371887207031e+00,8.276755332946777344e+00,-1.296997070312500000e+00,-7.400512695312500000e-01,-1.144409179687500000e-01
1.069308519363403320e+01,2.779668092727661133e+00,-4.264073371887207031e+00,8.276755332946777344e+00,4.577636718750000000e-01,-7.400512695312500000e-01,-1.716613769531250000e+00
1.070493555068969727e+01,2.834734678268432617e+00,-4.264073371887207031e+00,8.652645111083984375e+00,4.577636718750000000e-01,-1.213073730468750000e+00,-1.144409179687500000e-01
1.071935820579528809e+01,2.880224704742432085e+00,-4.302380561828613281e+00,8.652645111083984375e+00,3.433227539062500000e-01,-1.213073730468750000e+00,8.697509765625000000e-01
1.073243474960327148e+01,2.834734678268432617e+00,-4.302380561828613281e+00,8.559270858764648438e+00,3.433227539062500000e-01,1.106262207031250000e+00,8.697509765625000000e-01
1.074687242507934570e+01,3.009511470794677734e+00,-4.216188907623291016e+00,8.559270858764648438e+00,3.433227539062500000e-01,1.106262207031250000e+00,-2.746582031250000000e-01
1.076134443283081055e+01,3.009511470794677734e+00,-4.199429512023925781e+00,8.439560890197753906e+00,3.433227539062500000e-01,9.078979492187500000e-01,-2.746582031250000000e-01
1.077592420578002930e+01,3.009511470794677734e+00,-4.098873138427734375e+00,8.513781547546386719e+00,-7.629394531250000000e-03,8.468627929687500000e-01,5.569458007812500000e-01
1.078898549079895020e+01,2.808398485183715820e+00,-4.098873138427734375e+00,8.382100105285644531e+00,1.983642578125000000e-01,-1.068115234375000000e-01,5.569458007812500000e-01
1.080014896392822266e+01,2.734178304672241211e+00,-4.125209331512451172e+00,8.382100105285644531e+00,1.983642578125000000e-01,-1.068115234375000000e-01,2.899169921875000000e-01
1.081733131408691406e+01,2.734178304672241211e+00,-4.297592163085937500e+00,8.382100105285644531e+00,3.128051757812500000e-01,-1.068115234375000000e-01,7.629394531250000000e-02
1.082666158676147461e+01,2.904166698455810547e+00,-4.125209331512451172e+00,8.458714485168457031e+00,3.128051757812500000e-01,-4.425048828125000000e-01,7.629394531250000000e-02
1.084274029731750488e+01,2.904166698455810547e+00,-4.297592163085937500e+00,8.516175270080566406e+00,-1.907348632812500000e-01,-2.593994140625000000e-01,9.155273437500000000e-02
1.085982966423034668e+01,2.885013103485107422e+00,-4.381389141082763672e+00,8.523358345031738281e+00,-1.907348632812500000e-01,-2.593994140625000000e-01,9.155273437500000000e-02
1.087065935134887695e+01,2.885013103485107422e+00,-4.381389141082763672e+00,8.554482460021972656e+00,6.790161132812500000e-01,-2.593994140625000000e-01,-4.577636718750000000e-02
1.088496971130371094e+01,2.999934673309326172e+00,-4.477157115936279297e+00,8.853757858276367188e+00,6.790161132812500000e-01,-4.348754882812500000e-01,-4.043579101562500000e-01
1.089876365661621094e+01,2.999934673309326172e+00,-4.438849925994873047e+00,8.853757858276367188e+00,2.212524414062500000e-01,-4.730224609375000000e-01,-4.043579101562500000e-01
1.091071319580078125e+01,2.844311475753784180e+00,-4.438849925994873047e+00,8.590395927429199219e+00,2.212524414062500000e-01,-1.190185546875000000e+00,-4.348754882812500000e-01
1.092262363433837891e+01,2.844311475753784180e+00,-4.189852714538574219e+00,8.453926086425781250e+00,1.152038574218750000e+00,-1.190185546875000000e+00,-4.348754882812500000e-01
1.094070959091186523e+01,2.853888273239136186e+00,-4.149151325225830078e+00,8.432377815246582031e+00,1.152038574218750000e+00,-5.645751953125000000e-01,-8.392333984375000000e-01
