# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.146343469619750977e+00,-5.044582843780517578e+00,-6.713341236114501953e+00,-5.865794181823730469e+00,-3.364562988281250000e+00,4.272460937500000000e-01,4.043579101562500000e-01
6.160896778106689453e+00,-5.157110214233398438e+00,-6.751648902893066406e+00,-5.841852188110351562e+00,-3.364562988281250000e+00,4.272460937500000000e-01,4.043579101562500000e-01
6.176280260086059570e+00,-5.157110214233398438e+00,-6.751648902893066406e+00,-5.841852188110351562e+00,-3.387451171875000000e+00,1.220703125000000000e-01,7.858276367187500000e-01
6.187939882278442383e+00,-5.003881454467773438e+00,-6.751648902893066406e+00,-5.918466567993164062e+00,-3.387451171875000000e+00,1.220703125000000000e-01,7.858276367187500000e-01
6.203629016876220703e+00,-5.003881454467773438e+00,-6.794744491577148438e+00,-5.918466567993164062e+00,-3.471374511718750000e+00,1.220703125000000000e-01,6.408691406250000000e-01
6.217688798904418945e+00,-5.008669853210449219e+00,-6.794744491577148438e+00,-5.880159378051757812e+00,-4.005432128906250000e+00,2.899169921875000000e-01,4.272460937500000000e-01
6.230616092681884766e+00,-5.056553840637207031e+00,-6.794744491577148438e+00,-5.803544998168945312e+00,-3.906250000000000000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
6.242504835128784180e+00,-5.056553840637207031e+00,-6.787561893463134766e+00,-5.803544998168945312e+00,-3.906250000000000000e+00,1.602172851562500000e-01,2.288818359375000000e-01
6.259737014770507812e+00,-5.046977043151856357e+00,-6.787561893463134766e+00,-5.803544998168945312e+00,-3.784179687500000000e+00,-4.577636718750000000e-02,6.561279296875000000e-01
6.270798683166503906e+00,-5.046977043151856357e+00,-6.787561893463134766e+00,-5.760449409484863281e+00,-3.784179687500000000e+00,1.602172851562500000e-01,4.959106445312500000e-01
6.284858703613281250e+00,-5.046977043151856357e+00,-6.847416877746582031e+00,-5.760449409484863281e+00,-3.890991210937500000e+00,-4.577636718750000000e-02,4.959106445312500000e-01
6.298656225204467773e+00,-5.075707435607910156e+00,-6.744466304779052734e+00,-5.858611583709716797e+00,-4.020690917968750000e+00,1.907348632812500000e-01,4.959106445312500000e-01
6.310980558395385742e+00,-4.979939460754394531e+00,-6.847416877746582031e+00,-5.858611583709716797e+00,-3.890991210937500000e+00,1.907348632812500000e-01,4.196166992187500000e-01
6.326080083847045898e+00,-4.972756862640380859e+00,-6.818686485290527344e+00,-5.858611583709716797e+00,-3.669738769531250000e+00,1.907348632812500000e-01,5.264282226562500000e-01
6.340799093246459961e+00,-4.972756862640380859e+00,-6.818686485290527344e+00,-5.664680957794189453e+00,-3.669738769531250000e+00,6.408691406250000000e-01,6.103515625000000000e-02
6.353520870208740234e+00,-5.018246650695800781e+00,-6.818686485290527344e+00,-5.837063789367675781e+00,-4.043579101562500000e+00,5.493164062500000000e-01,-7.629394531250000000e-03
6.364970207214355469e+00,-5.063736438751220703e+00,-6.797138690948486328e+00,-5.834669589996337891e+00,-4.096984863281250000e+00,5.493164062500000000e-01,-7.629394531250000000e-03
6.382872581481933594e+00,-5.020640850067138672e+00,-6.761225700378417969e+00,-5.834669589996337891e+00,-4.096984863281250000e+00,5.493164062500000000e-01,-6.866455078125000000e-02
6.394076347351074219e+00,-5.054159641265869141e+00,-6.761225700378417969e+00,-5.834669589996337891e+00,-4.096984863281250000e+00,6.256103515625000000e-01,0.000000000000000000e+00
6.407818078994750977e+00,-5.032611846923828125e+00,-6.761225700378417969e+00,-5.793968200683593750e+00,-4.859924316406250000e+00,1.853942871093750000e+00,-1.602172851562500000e-01
6.421820878982543945e+00,-5.032611846923828125e+00,-6.761225700378417969e+00,-5.901707172393798828e+00,-4.859924316406250000e+00,1.853942871093750000e+00,0.000000000000000000e+00
6.434644222259521484e+00,-4.908113479614257812e+00,-6.725312232971191406e+00,-6.007051944732666016e+00,-4.600524902343750000e+00,-6.103515625000000000e-01,7.553100585937500000e-01
6.448873281478881836e+00,-4.841075897216796875e+00,-6.641515254974365234e+00,-6.007051944732666016e+00,-4.600524902343750000e+00,-6.103515625000000000e-01,2.883911132812500000e+00
6.461929559707641602e+00,-4.841075897216796875e+00,-6.641515254974365234e+00,-5.932831764221191406e+00,-4.638671875000000000e+00,-1.350402832031250000e+00,2.883911132812500000e+00
6.476528406143188477e+00,-5.037400245666503906e+00,-6.641515254974365234e+00,-5.748478412628173828e+00,-4.638671875000000000e+00,-4.043579101562500000e-01,1.945495605468750000e+00
6.488364934921264648e+00,-5.075707435607910156e+00,-6.603208065032958984e+00,-5.911283969879150391e+00,-4.585266113281250000e+00,-4.043579101562500000e-01,-6.408691406250000000e-01
6.503147602081298828e+00,-5.075707435607910156e+00,-6.603208065032958984e+00,-5.911283969879150391e+00,-2.662658691406250000e+00,-1.831054687500000000e-01,-6.408691406250000000e-01
6.514971971511840820e+00,-5.075707435607910156e+00,-6.710947036743164062e+00,-5.911283969879150391e+00,-2.662658691406250000e+00,3.509521484375000000e-01,-2.059936523437500000e-01
6.534131765365600586e+00,-5.030217647552490234e+00,-6.794744491577148438e+00,-5.753266811370849609e+00,-2.662658691406250000e+00,3.509521484375000000e-01,-2.059936523437500000e-01
6.544834613800048828e+00,-5.030217647552490234e+00,-6.710947036743164062e+00,-5.753266811370849609e+00,-5.203247070312500000e+00,3.509521484375000000e-01,4.653930664062500000e-01
6.557667493820190430e+00,-4.989516258239746094e+00,-6.890512466430664062e+00,-6.117185115814208984e+00,-5.203247070312500000e+00,8.926391601562500000e-01,1.434326171875000000e+00
6.569665670394897461e+00,-4.876988887786865234e+00,-6.825869083404541016e+00,-6.117185115814208984e+00,-3.273010253906250000e+00,-4.348754882812500000e-01,1.800537109375000000e+00
6.584399700164794922e+00,-4.876988887786865234e+00,-6.825869083404541016e+00,-5.822698593139648438e+00,-1.976013183593750000e+00,-4.348754882812500000e-01,2.143859863281250000e+00
6.595710277557373047e+00,-5.164292812347412109e+00,-6.825869083404541016e+00,-5.822698593139648438e+00,-1.976013183593750000e+00,-4.348754882812500000e-01,2.143859863281250000e+00
6.611823558807373047e+00,-5.188234806060791016e+00,-6.914454460144042969e+00,-6.098031520843505859e+00,-1.632690429687500000e+00,-2.311706542968750000e+00,1.617431640625000000e+00
6.626316070556640625e+00,-5.164292812347412109e+00,-6.914454460144042969e+00,-6.157886505126953125e+00,-1.998901367187500000e+00,5.187988281250000000e-01,-2.059936523437500000e+00
6.637873411178588867e+00,-4.975151062011718750e+00,-6.588842868804931641e+00,-6.157886505126953125e+00,-1.113891601562500000e+00,-3.509521484375000000e-01,-1.266479492187500000e+00
6.653292894363403320e+00,-4.975151062011718750e+00,-6.339846134185791016e+00,-5.710170745849609375e+00,-1.998901367187500000e+00,5.187988281250000000e-01,-1.266479492187500000e+00
6.664742231369018555e+00,-4.975151062011718750e+00,-6.339846134185791016e+00,-5.710170745849609375e+00,-5.836486816406250000e+00,4.577636718750000000e+00,-2.670288085937500000e-01
6.680293083190917969e+00,-5.049371242523193359e+00,-6.672639846801757812e+00,-5.781997203826904297e+00,-7.560729980468750000e+00,4.577636718750000000e+00,1.838684082031250000e+00
6.692586421966552734e+00,-5.049371242523193359e+00,-6.742072105407714844e+00,-5.781997203826904297e+00,-7.560729980468750000e+00,2.143859863281250000e+00,1.838684082031250000e+00
6.707448005676269531e+00,-5.128379821777343750e+00,-6.971915245056152344e+00,-6.165069103240966797e+00,-8.087158203125000000e+00,1.434326171875000000e+00,1.838684082031250000e+00
6.722077846527099609e+00,-5.121197223663330078e+00,-6.971915245056152344e+00,-6.042964935302734375e+00,-6.278991699218750000e+00,-1.068115234375000000e+00,1.968383789062500000e+00
6.733941078186035156e+00,-5.456385612487792969e+00,-6.837840080261231357e+00,-6.117185115814208984e+00,-6.278991699218750000e+00,-1.068115234375000000e+00,1.968383789062500000e+00
6.749349594116210938e+00,-5.121197223663330078e+00,-6.526593685150146484e+00,-6.064512729644775391e+00,-4.066467285156250000e+00,2.380371093750000000e+00,-3.341674804687500000e+00
6.761208772659301758e+00,-4.876988887786865234e+00,-6.485892295837402344e+00,-6.064512729644775391e+00,-3.135681152343750000e+00,2.662658691406250000e+00,-3.341674804687500000e+00
6.776566505432128906e+00,-4.661510467529296875e+00,-6.485892295837402344e+00,-5.607220172882080078e+00,-4.066467285156250000e+00,2.891540527343750000e+00,-2.136230468750000000e-01
6.788542747497558594e+00,-4.661510467529296875e+00,-6.555324077606201172e+00,-5.607220172882080078e+00,-7.858276367187500000e+00,2.891540527343750000e+00,5.340576171875000000e-01
6.803705930709838867e+00,-5.149927616119384766e+00,-6.703764438629150391e+00,-6.184222698211669922e+00,-7.858276367187500000e+00,1.846313476562500000e+00,-1.220703125000000000e-01
6.815578699111938477e+00,-5.377377033233642578e+00,-6.763619899749755859e+00,-6.184222698211669922e+00,-1.219940185546875000e+01,1.846313476562500000e+00,-1.220703125000000000e-01
6.830958366394042969e+00,-5.377377033233642578e+00,-7.113173007965087891e+00,-6.143521308898925781e+00,-7.804870605468750000e+00,1.846313476562500000e+00,-1.220703125000000000e-01
6.847685575485229492e+00,-5.351040840148925781e+00,-6.763619899749755859e+00,-6.143521308898925781e+00,-9.239196777343750000e+00,9.155273437500000000e-02,-2.288818359375000000e+00
6.857425689697265625e+00,-5.298368453979492188e+00,-6.320692539215087891e+00,-5.152321815490722656e+00,-1.831054687500000000e+00,9.155273437500000000e-02,-3.913879394531250000e+00
6.872371673583984375e+00,-4.759673118591308594e+00,-6.320692539215087891e+00,-6.086060523986816406e+00,-7.698059082031250000e+00,9.155273437500000000e-02,-3.913879394531250000e+00
6.886708498001098633e+00,-4.343081951141357422e+00,-6.315904140472412109e+00,-5.468356609344482422e+00,-7.698059082031250000e+00,-3.128051757812500000e-01,-2.067565917968750000e+00
6.899900913238525391e+00,-4.759673118591308594e+00,-6.351817131042480469e+00,-5.487510204315185547e+00,-7.698059082031250000e+00,-3.128051757812500000e-01,-1.121520996093750000e+00
6.911541461944580078e+00,-4.587290287017822266e+00,-6.351817131042480469e+00,-5.487510204315185547e+00,-8.422851562500000000e+00,9.002685546875000000e-01,4.501342773437500000e-01
6.928718805313110352e+00,-4.771644115447998047e+00,-7.105990409851074219e+00,-6.253654956817626953e+00,-1.103973388671875000e+01,9.002685546875000000e-01,4.501342773437500000e-01
6.939961194992065430e+00,-5.762843608856201172e+00,-7.105990409851074219e+00,-6.368576526641845703e+00,-1.160430908203125000e+01,-9.460449218750000000e-01,4.501342773437500000e-01
6.953534364700317383e+00,-5.762843608856201172e+00,-6.715735435485839844e+00,-6.368576526641845703e+00,-1.160430908203125000e+01,-9.460449218750000000e-01,-1.754760742187500000e-01
6.970766782760620117e+00,-4.896142482757568359e+00,-6.519411087036132812e+00,-5.935225963592529297e+00,-3.501892089843750000e+00,2.075195312500000000e+00,-9.811401367187500000e+00
6.981821298599243164e+00,-4.424484729766845703e+00,-6.519411087036132812e+00,-5.935225963592529297e+00,-3.501892089843750000e+00,4.364013671875000000e+00,-9.811401367187500000e+00
6.995828628540039062e+00,-3.672705411911010298e+00,-6.442796707153320312e+00,-5.319916248321533203e+00,-1.227569580078125000e+01,4.364013671875000000e+00,-9.811401367187500000e+00
7.009702682495117188e+00,-3.672705411911010298e+00,-6.552929878234863281e+00,-4.898536682128906250e+00,-1.227569580078125000e+01,4.364013671875000000e+00,-6.759643554687500000e+00
7.022512197494506836e+00,-3.763684988021850586e+00,-5.633556365966796875e+00,-4.817133903503417969e+00,-4.905700683593750000e+00,9.063720703125000000e+00,-2.780151367187500000e+01
7.034232378005981445e+00,-3.763684988021850586e+00,-6.062118530273437500e+00,-4.817133903503417969e+00,-4.905700683593750000e+00,2.563476562500000000e+00,-5.149841308593750000e+00
7.051656961441040039e+00,-5.623979568481445312e+00,-6.062118530273437500e+00,-5.190629005432128906e+00,-2.233886718750000000e+01,4.478454589843750000e+00,-5.149841308593750000e+00
7.063837528228759766e+00,-5.623979568481445312e+00,-6.062118530273437500e+00,-5.190629005432128906e+00,-2.233886718750000000e+01,4.478454589843750000e+00,-5.149841308593750000e+00
7.076058864593505859e+00,-5.623979568481445312e+00,-6.366182327270507812e+00,-5.702988147735595703e+00,-1.412200927734375000e+01,4.478454589843750000e+00,3.318786621093750000e+00
7.091205596923828125e+00,-5.480327606201171875e+00,-6.007051944732666016e+00,-4.958391666412353516e+00,-1.412200927734375000e+01,8.522033691406250000e+00,1.800537109375000000e+00
7.103215932846069336e+00,-4.031835556030273438e+00,-6.366182327270507812e+00,-5.305551052093505859e+00,-8.300781250000000000e+00,-1.403808593750000000e+00,1.800537109375000000e+00
7.118575572967529297e+00,-5.480327606201171875e+00,-6.423643112182617188e+00,-5.305551052093505859e+00,-1.480865478515625000e+01,-1.403808593750000000e+00,1.800537109375000000e+00
7.130235671997070312e+00,-5.595249176025390625e+00,-6.442796707153320312e+00,-6.612784862518311435e+00,-1.448822021484375000e+01,-1.329040527343750000e+01,4.592895507812500000e+00
7.145198822021484375e+00,-5.595249176025390625e+00,-6.964732646942138672e+00,-6.612784862518311435e+00,-1.480865478515625000e+01,-1.329040527343750000e+01,4.592895507812500000e+00
7.159776210784912109e+00,-4.565742492675781250e+00,-6.964732646942138672e+00,-4.630385875701904297e+00,-1.448822021484375000e+01,-6.050109863281250000e+00,-2.227783203125000000e+00
7.172345876693725586e+00,-4.453215122222900391e+00,-6.617573261260986328e+00,-4.630385875701904297e+00,-1.741027832031250000e+01,4.905700683593750000e+00,-2.227783203125000000e+00
7.187746763229370117e+00,-4.048594951629638672e+00,-6.617573261260986328e+00,-6.490680694580078125e+00,-1.741027832031250000e+01,-6.050109863281250000e+00,5.416870117187500000e-01
7.199526071548461914e+00,-4.048594951629638672e+00,-6.617573261260986328e+00,-6.490680694580078125e+00,-1.741027832031250000e+01,-2.059936523437500000e+00,4.707336425781250000e+00
7.213852643966674805e+00,-5.367800235748291016e+00,-7.331045627593994141e+00,-6.512228488922119141e+00,-1.769256591796875000e+01,-2.059936523437500000e+00,4.707336425781250000e+00
7.226708412170410156e+00,-5.367800235748291016e+00,-6.303933143615722656e+00,-6.512228488922119141e+00,-1.703643798828125000e+01,-2.059936523437500000e+00,-4.470825195312500000e+00
7.241262674331665039e+00,-5.070919036865234375e+00,-6.303933143615722656e+00,-6.512228488922119141e+00,-1.703643798828125000e+01,-2.059936523437500000e-01,-4.470825195312500000e+00
7.256746530532836914e+00,-4.824316501617431641e+00,-6.303933143615722656e+00,-4.311957359313964844e+00,-1.703643798828125000e+01,-2.059936523437500000e-01,-2.426147460937500000e+00
7.268733978271484375e+00,-4.824316501617431641e+00,-6.679822444915772373e+00,-4.311957359313964844e+00,-2.343750000000000000e+01,-2.059936523437500000e-01,2.456665039062500000e+00
7.282866716384887695e+00,-5.284003257751464844e+00,-6.679822444915772373e+00,-6.564900875091552734e+00,-2.343750000000000000e+01,-2.784729003906250000e+00,6.256103515625000000e+00
7.295319080352783203e+00,-5.284003257751464844e+00,-7.079654216766357422e+00,-6.564900875091552734e+00,-1.481628417968750000e+01,-2.784729003906250000e+00,6.256103515625000000e+00
7.310470342636108398e+00,-4.936843872070312500e+00,-6.473921298980712891e+00,-5.355829238891601562e+00,-1.481628417968750000e+01,6.256103515625000000e-01,-2.914428710937500000e+00
7.322261571884155273e+00,-4.357447147369384766e+00,-6.313509941101074219e+00,-5.355829238891601562e+00,-1.113128662109375000e+01,6.256103515625000000e-01,-2.914428710937500000e+00
7.338752269744873047e+00,-4.357447147369384766e+00,-6.313509941101074219e+00,-5.446808815002441406e+00,-1.127624511718750000e+01,6.256103515625000000e-01,1.861572265625000000e+00
7.349072933197021484e+00,-4.903325080871582031e+00,-6.478709697723388672e+00,-6.483498096466064453e+00,-1.127624511718750000e+01,-2.281188964843750000e+00,1.861572265625000000e+00
7.364703416824340820e+00,-5.123591423034667969e+00,-6.478709697723388672e+00,-7.058106422424316406e+00,-1.127624511718750000e+01,-1.228332519531250000e+00,1.861572265625000000e+00
7.378933191299438477e+00,-5.123591423034667969e+00,-6.323086738586425781e+00,-7.058106422424316406e+00,-7.461547851562500000e+00,-1.228332519531250000e+00,3.814697265625000000e-02
7.391538381576538086e+00,-5.123591423034667969e+00,-6.236895561218261719e+00,-6.461950302124023438e+00,-7.461547851562500000e+00,-1.228332519531250000e+00,-5.165100097656250000e+00
7.406847476959228516e+00,-4.762067317962647373e+00,-6.323086738586425781e+00,-6.457161903381347656e+00,-9.681701660156250000e+00,-1.892089843750000000e+00,-5.165100097656250000e+00
7.418596267700195312e+00,-4.762067317962647373e+00,-6.133944511413574219e+00,-6.457161903381347656e+00,-1.800537109375000000e+01,-8.476257324218750000e+00,-6.866455078125000000e-01
7.433766126632690430e+00,-4.802768707275390625e+00,-6.473921298980712891e+00,-6.457161903381347656e+00,-1.800537109375000000e+01,-7.125854492187500000e+00,1.846313476562500000e+00
7.445400476455688477e+00,-4.814739704132080078e+00,-6.473921298980712891e+00,-6.452373504638671875e+00,-4.173278808593750000e+00,-7.125854492187500000e+00,1.846313476562500000e+00
7.460876226425170898e+00,-4.814739704132080078e+00,-6.473921298980712891e+00,-6.706158638000488281e+00,-4.173278808593750000e+00,-6.195068359375000000e+00,1.846313476562500000e+00
7.474679470062255859e+00,-4.814739704132080078e+00,-6.675034046173095703e+00,-6.174645900726318359e+00,-5.348205566406250000e+00,-6.195068359375000000e+00,3.059387207031250000e+00
7.486944198608398438e+00,-4.841075897216796875e+00,-6.706158638000488281e+00,-5.647921562194824219e+00,-5.348205566406250000e+00,-8.224487304687500000e+00,1.026916503906250000e+01
7.502366781234741211e+00,-4.841075897216796875e+00,-6.706158638000488281e+00,-5.647921562194824219e+00,-5.348205566406250000e+00,-8.445739746093750000e+00,1.290893554687500000e+01
7.516769886016845703e+00,-5.509057998657226562e+00,-6.133944511413574219e+00,-5.767632007598876953e+00,-8.316040039062500000e+00,-1.235961914062500000e+01,1.290893554687500000e+01
7.529676914215087891e+00,-5.509057998657226562e+00,-6.133944511413574219e+00,-5.985504150390625000e+00,-1.636505126953125000e+01,-1.235961914062500000e+01,1.594543457031250000e+00
7.541711568832397461e+00,-4.079719543457031250e+00,-6.689399242401123047e+00,-6.660668849945068359e+00,-8.316040039062500000e+00,-7.553100585937500000e+00,1.594543457031250000e+00
7.558644294738769531e+00,-4.079719543457031250e+00,-6.689399242401123047e+00,-6.402095317840576172e+00,-1.467895507812500000e+01,-6.820678710937500000e+00,5.905151367187500000e+00
7.568454265594482422e+00,-4.355052947998046875e+00,-6.545747280120849609e+00,-6.402095317840576172e+00,-1.467895507812500000e+01,-6.820678710937500000e+00,5.905151367187500000e+00
7.583602905273437500e+00,-5.063736438751220703e+00,-6.545747280120849609e+00,-5.870582580566406250e+00,-1.467895507812500000e+01,-5.874633789062500000e+00,6.668090820312500000e+00
7.597677946090698242e+00,-6.042964935302734375e+00,-6.184222698211669922e+00,-5.870582580566406250e+00,-1.206207275390625000e+01,5.897521972656250000e+00,-6.759643554687500000e+00
7.610116958618164062e+00,-6.042964935302734375e+00,-6.184222698211669922e+00,-5.870582580566406250e+00,-8.003234863281250000e+00,5.897521972656250000e+00,-1.110839843750000000e+01
7.622438669204711914e+00,-6.042964935302734375e+00,-6.169857501983642578e+00,-6.167463302612304688e+00,5.180358886718750000e+00,3.089904785156250000e+01,-3.604888916015625000e+01
7.639758348464965820e+00,-5.511452198028564453e+00,-6.169857501983642578e+00,-3.957615375518798828e+00,1.597595214843750000e+01,3.089904785156250000e+01,-3.785705566406250000e+01
7.650479078292846680e+00,-5.334281444549560547e+00,-6.169857501983642578e+00,-3.957615375518798828e+00,1.597595214843750000e+01,-6.179809570312500000e+00,-3.785705566406250000e+01
7.665031433105468750e+00,-5.336675643920898438e+00,-6.069301128387451172e+00,-3.957615375518798828e+00,5.996704101562500000e+00,-2.191162109375000000e+01,3.886413574218750000e+01
7.678740739822387695e+00,-4.747702121734619141e+00,-6.069301128387451172e+00,-6.272808551788330078e+00,-5.661010742187500000e+00,-2.191162109375000000e+01,3.886413574218750000e+01
7.691597938537597656e+00,-5.336675643920898438e+00,-6.289567947387695312e+00,-6.272808551788330078e+00,5.996704101562500000e+00,-1.188659667968750000e+01,1.835632324218750000e+01
7.706908226013183594e+00,-3.653551816940308061e+00,-6.289567947387695312e+00,-6.794744491577148438e+00,1.330566406250000000e+01,-1.602172851562500000e-01,1.717376708984375000e+01
7.720780611038208008e+00,-3.639186620712279829e+00,-6.138732910156250000e+00,-6.794744491577148438e+00,1.330566406250000000e+01,6.896972656250000000e+00,-7.850646972656250000e+00
7.733500957489013672e+00,-3.639186620712279829e+00,-6.138732910156250000e+00,-6.794744491577148438e+00,5.203247070312500000e+00,6.896972656250000000e+00,-7.850646972656250000e+00
7.745581865310668945e+00,-3.916913986206055132e+00,-6.325480937957763672e+00,-7.240066051483154297e+00,4.165649414062500000e+00,3.059387207031250000e+00,4.295349121093750000e+00
7.760715723037719727e+00,-3.916913986206055132e+00,-6.610390663146972656e+00,-4.606443881988525391e+00,1.091003417968750000e+00,1.731872558593750000e+00,7.560729980468750000e+00
7.771959781646728516e+00,-3.916913986206055132e+00,-6.325480937957763672e+00,-3.320757627487182617e+00,1.091003417968750000e+00,-4.481506347656250000e+01,4.295349121093750000e+00
7.787694215774536133e+00,-2.324769735336304155e+00,-5.951985359191895419e+00,4.979939460754393976e-01,-5.264282226562500000e+00,-4.481506347656250000e+01,-1.297760009765625000e+01
7.802342891693115234e+00,-5.899312973022460938e+00,-5.951985359191895419e+00,-3.320757627487182617e+00,-5.264282226562500000e+00,3.128051757812500000e+00,-1.297760009765625000e+01
7.814384698867797852e+00,-4.240131378173828125e+00,-5.951985359191895419e+00,-4.434061527252197266e+00,-5.264282226562500000e+00,3.128051757812500000e+00,-9.460449218750000000e-01
7.829880475997924805e+00,-5.427655220031738281e+00,-5.731718540191650391e+00,-5.197811603546142578e+00,1.701354980468750000e+00,-8.316040039062500000e-01,-9.460449218750000000e-01
7.841270685195922852e+00,-4.747702121734619141e+00,-5.731718540191650391e+00,-5.197811603546142578e+00,1.701354980468750000e+00,-1.518249511718750000e+00,7.247924804687500000e-01
7.856728076934814453e+00,-4.747702121734619141e+00,-5.882553577423095703e+00,-5.197811603546142578e+00,-1.869201660156250000e+00,-9.094238281250000000e+00,7.247924804687500000e-01
7.867963075637817383e+00,-4.747702121734619141e+00,-6.203376293182373047e+00,-3.804386377334594282e+00,-5.317687988281250000e+00,-9.094238281250000000e+00,4.341125488281250000e+00
7.882735013961791992e+00,-3.694253206253052202e+00,-6.414066314697265625e+00,-6.488286495208740234e+00,-5.317687988281250000e+00,-5.867004394531250000e+00,7.362365722656250000e+00
7.898074388504028320e+00,-4.884171485900878906e+00,-6.203376293182373047e+00,-6.809109687805175781e+00,-1.075744628906250000e+00,-1.747131347656250000e+00,4.341125488281250000e+00
7.909982681274414062e+00,-4.625597476959228516e+00,-6.859387874603272373e+00,-6.809109687805175781e+00,7.057189941406250000e+00,-9.155273437500000000e-02,-4.882812500000000000e-01
7.925346851348876953e+00,-4.625597476959228516e+00,-6.859387874603272373e+00,-4.833893299102783203e+00,7.057189941406250000e+00,-9.155273437500000000e-02,-4.882812500000000000e-01
7.937788009643554688e+00,-4.623203277587890625e+00,-6.859387874603272373e+00,-4.833893299102783203e+00,1.792907714843750000e+00,-8.338928222656250000e+00,2.876281738281250000e+00
7.953085422515869141e+00,-4.623203277587890625e+00,-6.883329868316650391e+00,-5.516240596771240234e+00,1.792907714843750000e+00,-8.338928222656250000e+00,3.875732421875000000e+00
7.965379476547241211e+00,-4.594472885131835938e+00,-6.754043102264404297e+00,-5.801150798797607422e+00,3.135681152343750000e+00,1.502990722656250000e+00,2.876281738281250000e+00
7.979087352752685547e+00,-4.687846660614013672e+00,-6.900089263916015625e+00,-5.801150798797607422e+00,3.135681152343750000e+00,1.502990722656250000e+00,-4.348754882812500000e-01
7.991285324096679688e+00,-5.137956619262695312e+00,-6.567295074462890625e+00,-5.801150798797607422e+00,1.083374023437500000e+01,1.502990722656250000e+00,-4.882812500000000000e-01
8.007069349288940430e+00,-5.137956619262695312e+00,-6.763619899749755859e+00,-5.774814605712890625e+00,1.083374023437500000e+01,2.677917480468750000e+00,-4.882812500000000000e-01
8.021647453308105469e+00,-5.137956619262695312e+00,-6.617573261260986328e+00,-6.011840343475341797e+00,1.083374023437500000e+01,2.677917480468750000e+00,-4.882812500000000000e-01
8.032882690429687500e+00,-5.295974254608154297e+00,-6.617573261260986328e+00,-6.030993938446044922e+00,1.531219482421875000e+01,9.536743164062500000e-01,1.731872558593750000e+00
8.049042940139770508e+00,-5.765237808227539062e+00,-6.488286495208740234e+00,-6.030993938446044922e+00,1.517486572265625000e+01,-4.562377929687500000e+00,1.731872558593750000e+00
8.060369491577148438e+00,-5.765237808227539062e+00,-6.488286495208740234e+00,-5.767632007598876953e+00,1.517486572265625000e+01,-1.815795898437500000e+00,-1.274108886718750000e+00
8.075536251068115234e+00,-5.398924827575683594e+00,-7.108384609222412109e+00,-5.767632007598876953e+00,1.517486572265625000e+01,-1.815795898437500000e+00,-1.274108886718750000e+00
8.090556621551513672e+00,-5.398924827575683594e+00,-7.108384609222412109e+00,-7.235277652740478516e+00,1.280212402343750000e+01,0.000000000000000000e+00,7.835388183593750000e+00
8.104701757431030273e+00,-5.398924827575683594e+00,-7.108384609222412109e+00,-7.235277652740478516e+00,1.567077636718750000e+01,0.000000000000000000e+00,7.835388183593750000e+00
