# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.578216791152954102e+00,-2.085593256145577001e+00,5.458281525597244332e+00,-2.741523626345417686e+00,-3.490825987666267838e-01,-1.839183264977699017e-01,8.500852295827600325e-02
5.580223798751831055e+00,-2.091942329733283756e+00,5.460834418061427442e+00,-2.741523626345417686e+00,-3.490142748532626960e-01,-1.837536199310511875e-01,8.515335548705130209e-02
5.582004070281982422e+00,-2.097183861879902356e+00,5.460834418061427442e+00,-2.736426396006636175e+00,-3.490142748532626960e-01,-1.833327231203719931e-01,8.515335548705130209e-02
5.584242820739746094e+00,-2.097183861879902356e+00,5.460834418061427442e+00,-2.736426396006636175e+00,-3.490142748532626960e-01,-1.833327231203719931e-01,8.515335548705130209e-02
5.585989952087402344e+00,-2.097183861879902356e+00,5.460834418061427442e+00,-2.741523626345417686e+00,-3.490142748532626960e-01,-1.833327231203719931e-01,8.515335548705130209e-02
5.588215351104736328e+00,-2.097183861879902356e+00,5.458281525597244332e+00,-2.752687199671446816e+00,-3.491936445963860769e-01,-1.836220271999358944e-01,8.515335548705130209e-02
5.589773893356323242e+00,-2.097183861879902356e+00,5.444891433512876411e+00,-2.752687199671446816e+00,-3.495832921027408058e-01,-1.833327231203719931e-01,8.500852295827600325e-02
5.592296361923217773e+00,-2.097183861879902356e+00,5.427341093489197021e+00,-2.736426396006636175e+00,-3.498746074326253841e-01,-1.833327231203719931e-01,8.500852295827600325e-02
5.593746900558471680e+00,-2.097183861879902356e+00,5.427341093489197021e+00,-2.735406701377370187e+00,-3.500957570314732759e-01,-1.833327231203719931e-01,8.482735467508460692e-02
5.596002817153930664e+00,-2.097183861879902356e+00,5.427341093489197021e+00,-2.733093400649758919e+00,-3.512321002709389850e-01,-1.833327231203719931e-01,8.482735467508460692e-02
5.597741842269897461e+00,-2.101914850376043198e+00,5.427341093489197021e+00,-2.719203684026670231e+00,-3.512663973883188850e-01,-1.830132993623442006e-01,8.482735467508460692e-02
5.600026369094848633e+00,-2.101914850376043198e+00,5.444891433512876411e+00,-2.709910757109591728e+00,-3.512321002709389850e-01,-1.830132993623442006e-01,8.482735467508460692e-02
5.601714611053466797e+00,-2.097183861879902356e+00,5.444891433512876411e+00,-2.697396860706901656e+00,-3.512663973883188850e-01,-1.836220271999358944e-01,8.482735467508460692e-02
5.603991746902465820e+00,-2.095699129181550990e+00,5.440555832166806383e+00,-2.684170507092547453e+00,-3.512663973883188850e-01,-1.836220271999358944e-01,8.452806261136909527e-02
5.605662584304809570e+00,-2.094334488026466268e+00,5.440555832166806383e+00,-2.679928483124734306e+00,-3.516340328871995768e-01,-1.839285000908462975e-01,8.452806261136909527e-02
5.608102083206176758e+00,-2.094334488026466268e+00,5.415284517626281158e+00,-2.679928483124734306e+00,-3.523480863078122804e-01,-1.839285000908462975e-01,8.452806261136909527e-02
5.609818696975708008e+00,-2.095699129181550990e+00,5.415284517626281158e+00,-2.684170507092547453e+00,-3.516340328871995768e-01,-1.839285000908462975e-01,8.452806261136909527e-02
5.612020969390869141e+00,-2.095699129181550990e+00,5.410811615438206879e+00,-2.684170507092547453e+00,-3.516340328871995768e-01,-1.845222670904483053e-01,8.483227262851750217e-02
5.613765954971313477e+00,-2.095699129181550990e+00,5.406156190643063297e+00,-2.684170507092547453e+00,-3.512663973883188850e-01,-1.845222670904483053e-01,8.483227262851750217e-02
5.616021394729614258e+00,-2.097183861879902356e+00,5.401183760747199081e+00,-2.684170507092547453e+00,-3.512663973883188850e-01,-1.845222670904483053e-01,8.421744047410570366e-02
5.618180751800537109e+00,-2.095699129181550990e+00,5.401183760747199081e+00,-2.727392153904093952e+00,-3.512663973883188850e-01,-1.846107545340602007e-01,8.421744047410570366e-02
5.619936466217041016e+00,-2.094334488026466268e+00,5.401117956991038582e+00,-2.727392153904093952e+00,-3.516340328871995768e-01,-1.846107545340602007e-01,8.421744047410570366e-02
5.622099876403808594e+00,-2.094334488026466268e+00,5.399280716485323595e+00,-2.727392153904093952e+00,-3.524537214992878864e-01,-1.846107545340602007e-01,8.421744047410570366e-02
5.623756170272827148e+00,-2.084481487519053378e+00,5.401117956991038582e+00,-2.710364459595878017e+00,-3.524537214992878864e-01,-1.849495628718245965e-01,8.421744047410570366e-02
5.625996112823486328e+00,-2.094334488026466268e+00,5.401117956991038582e+00,-2.685138711703833891e+00,-3.512663973883188850e-01,-1.846107545340602007e-01,8.394970829945690161e-02
5.627683162689208984e+00,-2.094334488026466268e+00,5.401117956991038582e+00,-2.676254311583167844e+00,-3.524537214992878864e-01,-1.846107545340602007e-01,8.394970829945690161e-02
5.629912137985229492e+00,-2.092818367384892131e+00,5.401117956991038582e+00,-2.665487197824351728e+00,-3.524537214992878864e-01,-1.845914632444385917e-01,8.394970829945690161e-02
5.631623029708862305e+00,-2.094334488026466268e+00,5.401183760747199081e+00,-2.644674702590115167e+00,-3.524537214992878864e-01,-1.848832502204487971e-01,8.353584355133129857e-02
5.633919477462768555e+00,-2.092818367384892131e+00,5.403415227959380118e+00,-2.665487197824351728e+00,-3.516125635265420768e-01,-1.849495628718245965e-01,8.350198454851930074e-02
5.635681629180908203e+00,-2.092818367384892131e+00,5.403415227959380118e+00,-2.665487197824351728e+00,-3.516125635265420768e-01,-1.848832502204487971e-01,8.353584355133129857e-02
5.637957096099853516e+00,-2.092818367384892131e+00,5.403415227959380118e+00,-2.665487197824351728e+00,-3.512663973883188850e-01,-1.848832502204487971e-01,8.323779944873879733e-02
5.640079498291015625e+00,-2.092818367384892131e+00,5.403415227959380118e+00,-2.667558228750467109e+00,-3.511920361928693723e-01,-1.848832502204487971e-01,8.394970829945690161e-02
5.641742944717407227e+00,-2.084481487519053378e+00,5.403415227959380118e+00,-2.682635106622269561e+00,-3.511920361928693723e-01,-1.848832502204487971e-01,8.394970829945690161e-02
5.643943071365356445e+00,-2.080912962475916395e+00,5.403415227959380118e+00,-2.685138711703833891e+00,-3.507596470397035260e-01,-1.849495628718245965e-01,8.457724841596819809e-02
5.645612955093383789e+00,-2.080912962475916395e+00,5.406156190643063297e+00,-2.685138711703833891e+00,-3.507596470397035260e-01,-1.848832502204487971e-01,8.483227262851750217e-02
5.647884607315063477e+00,-2.084481487519053378e+00,5.406156190643063297e+00,-2.686884754760282767e+00,-3.507596470397035260e-01,-1.845914632444385917e-01,8.483227262851750217e-02
5.649631738662719727e+00,-2.092818367384892131e+00,5.407376562840538803e+00,-2.686884754760282767e+00,-3.507442321414803166e-01,-1.845805397950771864e-01,8.485662352784119344e-02
5.651884078979492188e+00,-2.084481487519053378e+00,5.406156190643063297e+00,-2.686884754760282767e+00,-3.507596470397035260e-01,-1.845805397950771864e-01,8.457724841596819809e-02
5.653575181961059570e+00,-2.084481487519053378e+00,5.407376562840538803e+00,-2.685138711703833891e+00,-3.511920361928693723e-01,-1.842610568651172898e-01,8.457724841596819809e-02
5.655791044235229492e+00,-2.084481487519053378e+00,5.408644086295236519e+00,-2.682635106622269561e+00,-3.514407752810251861e-01,-1.842610568651172898e-01,8.485662352784119344e-02
5.658055067062377930e+00,-2.080912962475916395e+00,5.427326955405124664e+00,-2.682284010384953010e+00,-3.511920361928693723e-01,-1.842610568651172898e-01,8.485662352784119344e-02
5.659755468368530273e+00,-2.080912962475916395e+00,5.428761358775708423e+00,-2.667558228750467109e+00,-3.514407752810251861e-01,-1.837490995466211086e-01,8.504912993656429943e-02
5.661962509155273438e+00,-2.080912962475916395e+00,5.428761358775708423e+00,-2.640964879972889090e+00,-3.514407752810251861e-01,-1.837490995466211086e-01,8.512900488176460001e-02
5.663703203201293945e+00,-2.080912962475916395e+00,5.428761358775708423e+00,-2.667558228750467109e+00,-3.514407752810251861e-01,-1.837490995466211086e-01,8.504912993656429943e-02
5.665998935699462891e+00,-2.080912962475916395e+00,5.441593720214797258e+00,-2.667558228750467109e+00,-3.514407752810251861e-01,-1.837490995466211086e-01,8.504912993656429943e-02
5.667706489562988281e+00,-2.063118785436088398e+00,5.441593720214797258e+00,-2.682284010384953010e+00,-3.514407752810251861e-01,-1.839676582652982062e-01,8.512900488176460001e-02
5.669924736022949219e+00,-2.049227718170964163e+00,5.441593720214797258e+00,-2.682635106622269561e+00,-3.514407752810251861e-01,-1.837490995466211086e-01,8.504912993656429943e-02
5.671589851379394531e+00,-2.049227718170964163e+00,5.451688477422366397e+00,-2.682635106622269561e+00,-3.511920361928693723e-01,-1.837490995466211086e-01,8.504912993656429943e-02
5.673887014389038086e+00,-2.049227718170964163e+00,5.451688477422366397e+00,-2.682635106622269561e+00,-3.508527480667293919e-01,-1.828203029795602008e-01,8.504912993656429943e-02
5.676197052001953125e+00,-2.049227718170964163e+00,5.441593720214797258e+00,-2.682635106622269561e+00,-3.508527480667293919e-01,-1.828203029795602008e-01,8.512900488176460001e-02
5.677844285964965820e+00,-2.063118785436088398e+00,5.441593720214797258e+00,-2.682635106622269561e+00,-3.507442321414803166e-01,-1.828203029795602008e-01,8.512900488176460001e-02
5.680036544799804688e+00,-2.049227718170964163e+00,5.441593720214797258e+00,-2.682635106622269561e+00,-3.507442321414803166e-01,-1.839676582652982062e-01,8.512900488176460001e-02
5.681729555130004883e+00,-2.049227718170964163e+00,5.441593720214797258e+00,-2.682284010384953010e+00,-3.507442321414803166e-01,-1.839676582652982062e-01,8.525525037977380038e-02
5.683943986892700195e+00,-2.027613045289868410e+00,5.428761358775708423e+00,-2.664033653690868420e+00,-3.507442321414803166e-01,-1.846717198475112953e-01,8.525525037977380038e-02
5.685657262802124023e+00,-2.049227718170964163e+00,5.428761358775708423e+00,-2.664033653690868420e+00,-3.507442321414803166e-01,-1.839676582652982062e-01,8.512900488176460001e-02
5.687903165817260742e+00,-2.063118785436088398e+00,5.422856319013559911e+00,-2.650150000559728269e+00,-3.507442321414803166e-01,-1.839676582652982062e-01,8.512900488176460001e-02
5.690190553665161133e+00,-2.063118785436088398e+00,5.428761358775708423e+00,-2.640964879972889090e+00,-3.503780196908227174e-01,-1.839676582652982062e-01,8.512900488176460001e-02
5.691890954971313477e+00,-2.063118785436088398e+00,5.428761358775708423e+00,-2.640964879972889090e+00,-3.501898318569505730e-01,-1.839676582652982062e-01,8.495276698008069616e-02
5.693594217300415039e+00,-2.063118785436088398e+00,5.456272965563510269e+00,-2.640964879972889090e+00,-3.501898318569505730e-01,-1.838841290189404953e-01,8.495276698008069616e-02
5.695755481719970703e+00,-2.057416606961030681e+00,5.457841010142624683e+00,-2.650150000559728269e+00,-3.500286193321421879e-01,-1.838841290189404953e-01,8.495276698008069616e-02
5.697633743286132812e+00,-2.057416606961030681e+00,5.457841010142624683e+00,-2.654182405343204820e+00,-3.500286193321421879e-01,-1.838541957593252119e-01,8.495276698008069616e-02
5.699893474578857422e+00,-2.057416606961030681e+00,5.456272965563510269e+00,-2.664033653690868420e+00,-3.501898318569505730e-01,-1.838541957593252119e-01,8.522580032162349606e-02
5.702167272567749023e+00,-2.034217084007234000e+00,5.456272965563510269e+00,-2.695671601708064191e+00,-3.501898318569505730e-01,-1.838841290189404953e-01,8.495276698008069616e-02
5.703810453414916992e+00,-2.034217084007234000e+00,5.456272965563510269e+00,-2.695671601708064191e+00,-3.501898318569505730e-01,-1.838841290189404953e-01,8.495276698008069616e-02
5.706022500991821289e+00,-2.027613045289868410e+00,5.457841010142624683e+00,-2.686955748582445569e+00,-3.500947181678474851e-01,-1.838841290189404953e-01,8.495276698008069616e-02
5.707882165908813477e+00,-2.027613045289868410e+00,5.457841010142624683e+00,-2.664033653690868420e+00,-3.500947181678474851e-01,-1.838541957593252119e-01,8.522580032162349606e-02
5.710149288177490234e+00,-2.023595418308110183e+00,5.462799381337638316e+00,-2.654182405343204820e+00,-3.500286193321421879e-01,-1.838541957593252119e-01,8.522580032162349606e-02
5.711785316467285156e+00,-2.034217084007234000e+00,5.462799381337638316e+00,-2.654182405343204820e+00,-3.500286193321421879e-01,-1.838541957593252119e-01,8.522580032162349606e-02
5.713941097259521484e+00,-2.034217084007234000e+00,5.462799381337638316e+00,-2.664033653690868420e+00,-3.500947181678474851e-01,-1.838541957593252119e-01,8.522580032162349606e-02
5.716072559356689453e+00,-2.023595418308110183e+00,5.462799381337638316e+00,-2.686955748582445569e+00,-3.500947181678474851e-01,-1.838841290189404953e-01,8.522580032162349606e-02
5.717829465866088867e+00,-2.023595418308110183e+00,5.462799381337638316e+00,-2.695671601708064191e+00,-3.500286193321421879e-01,-1.838841290189404953e-01,8.495276698008069616e-02
5.720037698745727539e+00,-2.009075865135296013e+00,5.457841010142624683e+00,-2.695671601708064191e+00,-3.500286193321421879e-01,-1.838841290189404953e-01,8.495276698008069616e-02
5.721785545349121094e+00,-2.009075865135296013e+00,5.457270335034429820e+00,-2.699214012252564743e+00,-3.500947181678474851e-01,-1.838541957593252119e-01,8.522580032162349606e-02
5.724023818969726562e+00,-2.009075865135296013e+00,5.430287163751154722e+00,-2.709332130236744351e+00,-3.500947181678474851e-01,-1.838541957593252119e-01,8.522580032162349606e-02
5.725788593292236328e+00,-2.009075865135296013e+00,5.457270335034429820e+00,-2.716165755164449802e+00,-3.500286193321421879e-01,-1.838541957593252119e-01,8.495276698008069616e-02
5.728110074996948242e+00,-2.009075865135296013e+00,5.430287163751154722e+00,-2.716165755164449802e+00,-3.500286193321421879e-01,-1.838541957593252119e-01,8.522580032162349606e-02
5.729691267013549805e+00,-2.004797203476541334e+00,5.457270335034429820e+00,-2.719299241712446857e+00,-3.497389367699018092e-01,-1.838841290189404953e-01,8.431487416102359522e-02
5.731998920440673828e+00,-1.996065484496026388e+00,5.457270335034429820e+00,-2.719889191261304795e+00,-3.497389367699018092e-01,-1.842002192061936994e-01,8.406301928029340231e-02
5.733566999435424805e+00,-1.996065484496026388e+00,5.430287163751154722e+00,-2.721422595649360066e+00,-3.500947181678474851e-01,-1.842002192061936994e-01,8.406301928029340231e-02
5.735909223556518555e+00,-1.996065484496026388e+00,5.420475019339637157e+00,-2.740684728766975997e+00,-3.497389367699018092e-01,-1.842002192061936994e-01,8.406301928029340231e-02
5.738161802291870117e+00,-1.996065484496026388e+00,5.420475019339637157e+00,-2.740684728766975997e+00,-3.497389367699018092e-01,-1.842792489264626909e-01,8.406301928029340231e-02
5.739820480346679688e+00,-1.996065484496026388e+00,5.420475019339637157e+00,-2.721422595649360066e+00,-3.497296639604559054e-01,-1.842792489264626909e-01,8.406301928029340231e-02
5.742093324661254883e+00,-1.996065484496026388e+00,5.420475019339637157e+00,-2.721422595649360066e+00,-3.497296639604559054e-01,-1.842792489264626909e-01,8.406301928029340231e-02
5.743962287902832031e+00,-2.004797203476541334e+00,5.420475019339637157e+00,-2.740684728766975997e+00,-3.497296639604559054e-01,-1.844604211156614937e-01,8.449485975663149906e-02
5.746167421340942383e+00,-2.007372703431632210e+00,5.419034582731023342e+00,-2.768685191155230818e+00,-3.497296639604559054e-01,-1.844193646182011870e-01,8.406301928029340231e-02
5.747779607772827148e+00,-2.007372703431632210e+00,5.409008450799877465e+00,-2.768685191155230818e+00,-3.495460014593106957e-01,-1.844193646182011870e-01,8.449485975663149906e-02
5.750111579895019531e+00,-2.007372703431632210e+00,5.405653653436344186e+00,-2.773984844592030541e+00,-3.495460014593106957e-01,-1.844604211156614937e-01,8.406301928029340231e-02
5.751759290695190430e+00,-2.010930466139388084e+00,5.405653653436344186e+00,-2.773984844592030541e+00,-3.495460014593106957e-01,-1.844193646182011870e-01,8.406301928029340231e-02
5.754178285598754883e+00,-2.010930466139388084e+00,5.405653653436344186e+00,-2.773984844592030541e+00,-3.494244092025962090e-01,-1.844193646182011870e-01,8.449485975663149906e-02
5.755744457244873047e+00,-2.010930466139388084e+00,5.409008450799877465e+00,-2.781592159046462065e+00,-3.493751831677562869e-01,-1.842002192061936994e-01,8.486712543874830317e-02
5.757956981658935547e+00,-2.013705827416973904e+00,5.409008450799877465e+00,-2.781592159046462065e+00,-3.493751831677562869e-01,-1.840202562814731990e-01,8.486712543874830317e-02
5.759654283523559570e+00,-2.020559959597181265e+00,5.405653653436344186e+00,-2.788410542236506195e+00,-3.493751831677562869e-01,-1.839326460325129975e-01,8.508534476885630526e-02
5.761890649795532227e+00,-2.020559959597181265e+00,5.405653653436344186e+00,-2.789353768919040188e+00,-3.492455803407991111e-01,-1.839326460325129975e-01,8.508534476885630526e-02
5.763609409332275391e+00,-2.025244548131992950e+00,5.419034582731023342e+00,-2.789353768919040188e+00,-3.491639914210392104e-01,-1.839326460325129975e-01,8.508534476885630526e-02
5.765820264816284180e+00,-2.025244548131992950e+00,5.442256358744062439e+00,-2.788410542236506195e+00,-3.492455803407991111e-01,-1.839326460325129975e-01,8.508534476885630526e-02
5.767579078674316406e+00,-2.037401563088677925e+00,5.435885160609494449e+00,-2.785359273769817179e+00,-3.494244092025962090e-01,-1.836928524757280023e-01,8.518698114612280325e-02
5.769882678985595703e+00,-2.037401563088677925e+00,5.442256358744062439e+00,-2.785359273769817179e+00,-3.495460014593106957e-01,-1.836928524757280023e-01,8.508534476885630526e-02
5.771571397781372070e+00,-2.037401563088677925e+00,5.442256358744062439e+00,-2.785359273769817179e+00,-3.495460014593106957e-01,-1.836928524757280023e-01,8.508534476885630526e-02
5.773832559585571289e+00,-2.037401563088677925e+00,5.435885160609494449e+00,-2.781592159046462065e+00,-3.501680082560592044e-01,-1.836928524757280023e-01,8.518698114612280325e-02
5.776116609573364258e+00,-2.025244548131992950e+00,5.442256358744062439e+00,-2.785359273769817179e+00,-3.495460014593106957e-01,-1.836928524757280023e-01,8.532764820530749916e-02
5.777831554412841797e+00,-2.024701363646686847e+00,5.445774323943351369e+00,-2.781592159046462065e+00,-3.496051533223855090e-01,-1.837634663348108877e-01,8.539793885915959726e-02
5.780058860778808594e+00,-2.025244548131992950e+00,5.442256358744062439e+00,-2.781592159046462065e+00,-3.496051533223855090e-01,-1.836928524757280023e-01,8.539793885915959726e-02
5.781756639480590820e+00,-2.025244548131992950e+00,5.435885160609494449e+00,-2.781592159046462065e+00,-3.501680082560592044e-01,-1.837634663348108877e-01,8.539793885915959726e-02
5.784011840820312500e+00,-2.037401563088677925e+00,5.435885160609494449e+00,-2.781592159046462065e+00,-3.501680082560592044e-01,-1.837634663348108877e-01,8.532764820530749916e-02
5.785735130310058594e+00,-2.037401563088677925e+00,5.442256358744062439e+00,-2.774149949403026838e+00,-3.496051533223855090e-01,-1.837634663348108877e-01,8.518698114612280325e-02
5.787975072860717773e+00,-2.041348106416966512e+00,5.442256358744062439e+00,-2.774149949403026838e+00,-3.495460014593106957e-01,-1.837634663348108877e-01,8.532764820530749916e-02
5.789675951004028320e+00,-2.025244548131992950e+00,5.442674252660026468e+00,-2.774149949403026838e+00,-3.496051533223855090e-01,-1.838831834965787004e-01,8.532764820530749916e-02
5.791995286941528320e+00,-2.025244548131992950e+00,5.445774323943351369e+00,-2.771319862627418473e+00,-3.495119504256826160e-01,-1.838831834965787004e-01,8.532764820530749916e-02
5.794159889221191406e+00,-2.025244548131992950e+00,5.442674252660026468e+00,-2.771319862627418473e+00,-3.495119504256826160e-01,-1.838831834965787004e-01,8.539793885915959726e-02
5.795857667922973633e+00,-2.037060587450408633e+00,5.442674252660026468e+00,-2.771319862627418473e+00,-3.495119504256826160e-01,-1.839326460325129975e-01,8.543174870558789546e-02
5.797568082809448242e+00,-2.041348106416966512e+00,5.442674252660026468e+00,-2.761730591084382347e+00,-3.495119504256826160e-01,-1.838831834965787004e-01,8.543174870558789546e-02
5.799791574478149414e+00,-2.041348106416966512e+00,5.442674252660026468e+00,-2.749018750637536979e+00,-3.495119504256826160e-01,-1.842438687390491048e-01,8.543174870558789546e-02
5.802033185958862305e+00,-2.037060587450408633e+00,5.457636050118982673e+00,-2.749018750637536979e+00,-3.494064139553130777e-01,-1.845837248690261889e-01,8.543174870558789546e-02
5.803751945495605469e+00,-2.041348106416966512e+00,5.442674252660026468e+00,-2.749018750637536979e+00,-3.495119504256826160e-01,-1.844499063156578023e-01,8.539793885915959726e-02
5.806117534637451172e+00,-2.041348106416966512e+00,5.442674252660026468e+00,-2.755264911079366996e+00,-3.495119504256826160e-01,-1.844499063156578023e-01,8.532764820530749916e-02
5.807748317718505859e+00,-2.037060587450408633e+00,5.457636050118982673e+00,-2.761730591084382347e+00,-3.495119504256826160e-01,-1.845837248690261889e-01,8.512768653085339698e-02
