# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.084126996994018555e+01,-3.837905168533325195e+00,2.054224967956542969e+00,9.414000511169433594e+00,9.841918945312500000e-01,5.416870117187500000e-01,1.678466796875000000e-01
1.085448932647705078e+01,-3.837905168533325195e+00,2.054224967956542969e+00,9.414000511169433594e+00,-2.273559570312500000e+00,0.000000000000000000e+00,-3.204345703125000000e-01
1.087076330184936523e+01,-3.380612850189208984e+00,1.441309452056884766e+00,8.504204750061035156e+00,-2.273559570312500000e+00,-2.899169921875000000e-01,-3.204345703125000000e-01
1.088317537307739258e+01,-3.380612850189208984e+00,1.441309452056884766e+00,8.504204750061035156e+00,1.983642578125000000e+00,-2.899169921875000000e-01,4.577636718750000000e-02
1.089598417282104492e+01,-3.768473386764526367e+00,1.790862798690795898e+00,8.798690795898437500e+00,1.983642578125000000e+00,-2.899169921875000000e-01,4.577636718750000000e-02
1.091333818435668945e+01,-3.768473386764526367e+00,1.843535304069519043e+00,9.045293807983398438e+00,1.731872558593750000e+00,-6.103515625000000000e-01,4.577636718750000000e-02
1.092420077323913574e+01,-3.730166196823120117e+00,1.920149683952331543e+00,9.045293807983398438e+00,1.548767089843750000e+00,-1.144409179687500000e-01,2.670288085937500000e-01
1.093780732154846191e+01,-3.730166196823120117e+00,1.920149683952331543e+00,9.414000511169433594e+00,3.356933593750000000e-01,-2.822875976562500000e-01,2.670288085937500000e-01
1.094959783554077148e+01,-3.758896589279174805e+00,1.577778935432434082e+00,9.414000511169433594e+00,3.356933593750000000e-01,-7.629394531250000000e-03,0.000000000000000000e+00
1.096466898918151855e+01,-3.758896589279174805e+00,1.577778935432434082e+00,8.975861549377441406e+00,6.790161132812500000e-01,-2.822875976562500000e-01,-6.103515625000000000e-02
