# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.522618412971496582e+01,-6.607996821403503418e-01,-8.930372238159179688e+00,3.375824451446533203e+00,-3.402709960937500000e+00,-5.157470703125000000e+00,5.630493164062500000e+00
1.523723435401916504e+01,-5.147533416748046875e-01,-8.918400764465332031e+00,3.430891036987304688e+00,-3.417968750000000000e+00,-4.867553710937500000e+00,3.799438476562500000e+00
1.525162220001220703e+01,-5.147533416748046875e-01,-8.870516777038574219e+00,3.339911222457885742e+00,-3.608703613281250000e+00,-2.189636230468750000e+00,2.334594726562500000e+00
1.526336503028869629e+01,-5.147533416748046875e-01,-8.839392662048339844e+00,3.545812606811523438e+00,-3.417968750000000000e+00,-2.189636230468750000e+00,2.334594726562500000e+00
1.528020596504211426e+01,-4.716577231884002130e-01,-8.839392662048339844e+00,3.086125850677490234e+00,-3.608703613281250000e+00,-3.791809082031250000e+00,2.105712890625000000e+00
1.529022884368896484e+01,-4.501098990440368097e-01,-9.193734169006347656e+00,2.992752075195312500e+00,-2.922058105468750000e+00,-3.791809082031250000e+00,2.990722656250000000e+00
1.530586767196655273e+01,-4.501098990440368097e-01,-9.193734169006347656e+00,2.992752075195312500e+00,-2.899169921875000000e+00,-3.791809082031250000e+00,2.952575683593750000e+00
1.532041049003601074e+01,-3.974374830722808838e-01,-9.124302864074708808e+00,3.531447410583496094e+00,-2.624511718750000000e+00,-3.829956054687500000e+00,2.990722656250000000e+00
1.533418488502502441e+01,-6.823474764823913574e-01,-8.930372238159179688e+00,3.641580820083618164e+00,-2.197265625000000000e+00,-5.828857421875000000e+00,5.294799804687500000e+00
1.534820222854614258e+01,-5.147533416748046875e-01,-8.916007041931152344e+00,3.641580820083618164e+00,-2.166748046875000000e+00,-5.828857421875000000e+00,5.294799804687500000e+00
1.536070561408996582e+01,-5.147533416748046875e-01,-8.875305175781250000e+00,3.526659011840820312e+00,-1.068115234375000000e+00,-3.860473632812500000e+00,3.952026367187500000e+00
1.537463545799255371e+01,-3.184288144111632746e-01,-8.556877136230468750e+00,3.205836057662963867e+00,-1.068115234375000000e+00,-3.341674804687500000e+00,3.952026367187500000e+00
1.538723635673522949e+01,-3.184288144111632746e-01,-8.556877136230468750e+00,3.526659011840820312e+00,-1.068115234375000000e+00,-2.212524414062500000e+00,5.577087402343750000e+00
1.540237689018249512e+01,-5.291185379028320312e-01,-8.736441612243652344e+00,3.555389404296875000e+00,-5.035400390625000000e-01,-3.341674804687500000e+00,6.568908691406250000e+00
1.541459274291992188e+01,-6.536170244216918945e-01,-9.172186851501464844e+00,3.739742994308472124e+00,-1.602172851562500000e+00,-3.135681152343750000e+00,7.080078125000000000e+00
1.543713474273681641e+01,-8.355763554573059082e-01,-9.172186851501464844e+00,3.739742994308472124e+00,-1.502990722656250000e+00,-7.225036621093750000e+00,7.331848144531250000e+00
1.544756340980529785e+01,-8.355763554573059082e-01,-8.927977561950683594e+00,3.722983598709105557e+00,-2.304077148437500000e+00,-8.766174316406250000e+00,7.080078125000000000e+00
1.545835113525390625e+01,-6.153098344802856445e-01,-8.789113998413085938e+00,3.371036052703857422e+00,-4.493713378906250000e+00,-8.766174316406250000e+00,3.219604492187500000e+00
1.547143340110778809e+01,-5.650315880775451660e-01,-8.429984092712402344e+00,3.371036052703857422e+00,-4.699707031250000000e+00,-8.964538574218750000e+00,3.219604492187500000e+00
1.548326635360717773e+01,-6.153098344802856445e-01,-8.429984092712402344e+00,3.711012601852416992e+00,-5.973815917968750000e+00,-5.195617675781250000e+00,4.180908203125000000e+00
1.549940156936645508e+01,-7.469909191131591797e-01,-8.415618896484375000e+00,4.089296340942382812e+00,-5.973815917968750000e+00,-5.195617675781250000e+00,4.180908203125000000e+00
1.550957345962524414e+01,-7.541735172271728516e-01,-8.446743011474609375e+00,4.161122322082520419e+00,-9.284973144531250000e+00,-5.195617675781250000e+00,-2.670288085937500000e-01
1.552475214004516602e+01,-7.541735172271728516e-01,-8.446743011474609375e+00,4.161122322082520419e+00,-5.828857421875000000e+00,-6.141662597656250000e+00,-7.858276367187500000e-01
1.553771591186523438e+01,-7.541735172271728516e-01,-8.904035568237304688e+00,3.234566450119018555e+00,-8.209228515625000000e+00,-6.141662597656250000e+00,-7.858276367187500000e-01
1.555137062072753906e+01,-7.757213115692138672e-01,-8.904035568237304688e+00,3.234566450119018555e+00,-8.209228515625000000e+00,3.829956054687500000e+00,4.425048828125000000e-01
1.556601715087890625e+01,-1.230619668960571289e+00,-8.504204750061035156e+00,4.065354347229003906e+00,-1.206207275390625000e+01,3.829956054687500000e+00,4.425048828125000000e-01
1.558109831809997559e+01,-1.230619668960571289e+00,-8.379705429077148438e+00,5.370194435119628906e+00,-1.250457763671875000e+01,2.128601074218750000e+00,-5.920410156250000000e+00
1.559459471702575684e+01,2.466027736663818082e-01,-8.379705429077148438e+00,5.370194435119628906e+00,-1.206207275390625000e+01,-8.544921875000000000e-01,-5.920410156250000000e+00
1.560580372810363770e+01,2.466027736663818082e-01,-8.482656478881835938e+00,3.971980571746826172e+00,-7.881164550781250000e+00,-8.544921875000000000e-01,1.167297363281250000e+00
1.562352085113525391e+01,-1.364694982767105103e-01,-9.421183586120603692e+00,3.241749048233031782e+00,-7.881164550781250000e+00,-5.065917968750000000e+00,7.072448730468750000e+00
1.563387131690979004e+01,-4.932055473327636164e-01,-9.002198219299316406e+00,3.241749048233031782e+00,-7.835388183593750000e+00,-5.065917968750000000e+00,7.072448730468750000e+00
1.564802312850952148e+01,-1.364694982767105103e-01,-9.421183586120603692e+00,2.935291290283203125e+00,-7.835388183593750000e+00,-5.065917968750000000e+00,7.072448730468750000e+00
1.566162371635437012e+01,-4.932055473327636164e-01,-9.313444137573242188e+00,2.904166698455810547e+00,-7.835388183593750000e+00,-8.735656738281250000e+00,8.178710937500000000e+00
1.567460942268371582e+01,-1.268926858901977539e+00,-9.313444137573242188e+00,2.904166698455810547e+00,-8.316040039062500000e+00,-8.735656738281250000e+00,8.178710937500000000e+00
1.568939781188964844e+01,-1.268926858901977539e+00,-9.313444137573242188e+00,3.450044631958007812e+00,-1.020050048828125000e+01,-6.713867187500000000e-01,-1.390075683593750000e+01
1.570409893989562988e+01,-5.722141861915588379e-01,-9.390058517456056464e+00,3.450044631958007812e+00,-1.431274414062500000e+01,1.560974121093750000e+01,-2.177429199218750000e+01
1.571581912040710449e+01,-3.950432837009429932e-01,-9.390058517456056464e+00,3.450044631958007812e+00,-1.435089111328125000e+01,1.560974121093750000e+01,-2.177429199218750000e+01
1.572812175750732422e+01,-3.184288144111632746e-01,-8.130708694458007812e+00,3.442862033843994141e+00,-1.468658447265625000e+01,1.339721679687500000e+01,-1.587677001953125000e+01
1.574563431739807129e+01,-3.184288144111632746e-01,-8.130708694458007812e+00,3.442862033843994141e+00,-1.435089111328125000e+01,7.286071777343750000e+00,-1.545715332031250000e+01
1.575568914413452148e+01,1.139639973640441895e+00,-8.130708694458007812e+00,3.442862033843994141e+00,-7.652282714843750000e+00,7.286071777343750000e+00,-2.052307128906250000e+00
1.577028703689575195e+01,3.131615877151489258e+00,-9.536105155944824219e+00,2.248155355453491211e+00,2.285766601562500000e+01,-5.416870117187500000e-01,5.948638916015625000e+01
1.578831076622009277e+01,3.131615877151489258e+00,-1.161666679382324219e+01,8.331821560859680176e-01,2.285766601562500000e+01,-7.440948486328125000e+01,5.948638916015625000e+01
1.579988837242126465e+01,8.810662031173706055e-01,-1.161666679382324219e+01,8.331821560859680176e-01,1.705169677734375000e+01,-7.440948486328125000e+01,-1.930236816406250000e+00
1.581287193298339844e+01,-2.413355350494384766e+00,-1.120007514953613281e+01,2.865859270095825195e+00,7.759094238281250000e+00,-1.217651367187500000e+01,-2.233886718750000000e+01
1.582650470733642578e+01,-1.163581967353820801e+00,-9.708487510681152344e+00,3.612850189208983931e+00,-4.699707031250000000e+00,-1.217651367187500000e+01,-1.189422607421875000e+01
1.583922362327575684e+01,-3.260902643203735796e+00,-8.995016098022460938e+00,4.055777549743652344e+00,-1.908111572265625000e+01,-6.164550781250000000e+00,-1.748657226562500000e+01
1.585353684425354004e+01,-3.260902643203735796e+00,-8.956707954406738281e+00,4.055777549743652344e+00,-1.908111572265625000e+01,-6.164550781250000000e+00,-1.748657226562500000e+01
1.586563825607299805e+01,-3.260902643203735796e+00,-7.644685745239257812e+00,4.620809078216552734e+00,-1.908111572265625000e+01,5.297088623046875000e+01,-4.505920410156250000e+01
1.587851047515869141e+01,2.501940727233886719e+00,-8.956707954406738281e+00,3.828328371047973633e+00,-3.730773925781250000e+00,5.297088623046875000e+01,-4.505920410156250000e+01
1.589431381225585938e+01,2.501940727233886719e+00,-9.224859237670898438e+00,4.132391929626464844e+00,-3.730773925781250000e+00,4.788970947265625000e+01,-1.348114013671875000e+01
1.590939116477966309e+01,-1.501164436340332031e+00,-9.224859237670898438e+00,3.849876165390015093e+00,-3.730773925781250000e+00,-1.853179931640625000e+01,-2.593994140625000000e-01
1.592091631889343262e+01,-2.173935174942016602e+00,-9.220070838928224433e+00,3.849876165390015093e+00,2.510070800781250000e+00,-1.853179931640625000e+01,-2.593994140625000000e-01
1.593538045883178711e+01,-2.173935174942016602e+00,-9.220070838928224433e+00,2.571372509002685103e+00,-1.083374023437500000e+00,1.967620849609375000e+01,-4.499816894531250000e+01
1.594782233238220215e+01,-1.745373010635375977e+00,-9.943119049072265625e+00,1.436520963907240989e-01,9.109497070312500000e+00,2.944183349609375000e+01,-4.499816894531250000e+01
1.596314644813537598e+01,-1.127668976783752441e+00,-9.943119049072265625e+00,1.436520963907240989e-01,5.088806152343750000e+00,2.944183349609375000e+01,-2.664184570312500000e+01
1.597485399246215820e+01,-5.985504016280170092e-02,-9.708487510681152344e+00,3.636792421340942383e+00,1.552581787109375000e+01,2.944183349609375000e+01,-2.230072021484375000e+01
1.599019479751586914e+01,-7.182605098932899959e-03,-8.523358345031738281e+00,3.636792421340942383e+00,1.412200927734375000e+01,2.825164794921875000e+01,-1.206207275390625000e+01
1.600520396232604980e+01,-7.182605098932899959e-03,-8.774748802185058594e+00,3.280056238174438477e+00,1.760864257812500000e+01,1.934814453125000000e+01,-1.206207275390625000e+01
1.601647186279296875e+01,-7.182605098932899959e-03,-8.774748802185058594e+00,2.631227731704711914e+00,1.760864257812500000e+01,1.934814453125000000e+01,-2.700042724609375000e+01
1.603242897987365723e+01,-7.517793178558349609e-01,-8.774748802185058594e+00,2.856282472610473633e+00,4.022216796875000000e+01,3.251647949218750000e+01,-3.490447998046875000e+01
1.604365587234497070e+01,-7.517793178558349609e-01,-9.430760383605955255e+00,-3.663128614425659180e-01,5.755615234375000000e+01,3.251647949218750000e+01,-3.490447998046875000e+01
1.605987119674682617e+01,4.285621166229248047e+00,-1.085770416259765625e+01,2.856282472610473633e+00,9.103393554687500000e+01,7.125854492187500000e+00,1.731872558593750000e+00
1.607429623603820801e+01,4.285621166229248047e+00,-1.085770416259765625e+01,8.738836050033569336e-01,9.377288818359376421e+01,-2.397918701171875000e+01,5.889892578125000000e+00
1.608687186241149902e+01,1.898601889610290305e+00,-1.069011020660400391e+01,3.414131641387939453e+00,9.103393554687500000e+01,-2.748870849609375000e+01,5.889892578125000000e+00
1.610068392753601074e+01,1.898601889610290305e+00,-7.297526836395263672e+00,5.734112739562988281e+00,7.798767089843750000e+01,-2.748870849609375000e+01,-5.104064941406250000e+00
1.611406326293945312e+01,4.599261283874511719e+00,-7.297526836395263672e+00,5.734112739562988281e+00,3.437042236328125000e+01,3.631591796875000000e+00,-5.104064941406250000e+00
1.612920546531677246e+01,4.599261283874511719e+00,-7.558494567871093750e+00,3.292027235031127930e+00,3.437042236328125000e+01,3.631591796875000000e+00,-2.876281738281250000e+00
1.614010190963745117e+01,2.647987127304077148e+00,-7.558494567871093750e+00,3.292027235031127930e+00,-1.976013183593750000e+00,3.631591796875000000e+00,-2.876281738281250000e+00
1.615607023239135742e+01,2.647987127304077148e+00,-7.558494567871093750e+00,4.472368717193604404e+00,-8.193969726562500000e+00,8.125305175781250000e+00,-2.876281738281250000e+00
1.616951513290405273e+01,4.450820922851562500e+00,-1.008198356628417969e+01,4.472368717193604404e+00,-8.193969726562500000e+00,1.670074462890625000e+01,-1.564025878906250000e+01
1.618248653411865234e+01,4.450820922851562500e+00,-1.008198356628417969e+01,4.472368717193604404e+00,-3.219604492187500000e+00,1.670074462890625000e+01,-2.197265625000000000e+00
1.619687485694885254e+01,2.535459518432617188e+00,-8.329427719116210938e+00,1.869871497154236062e+00,-1.541137695312500000e+00,1.670074462890625000e+01,6.851196289062500000e+00
1.621130251884460449e+01,1.833958506584167703e+00,-8.329427719116210938e+00,5.379771232604980469e+00,7.705688476562500000e+00,-5.477905273437500000e+00,6.851196289062500000e+00
1.622388577461242676e+01,-4.309562966227530045e-02,-9.725247383117675781e+00,5.379771232604980469e+00,7.705688476562500000e+00,1.914978027343750000e+01,9.872436523437500000e+00
1.623547172546386719e+01,-4.309562966227530045e-02,-9.725247383117675781e+00,5.734112739562988281e+00,7.705688476562500000e+00,-5.477905273437500000e+00,-6.546020507812500000e+00
1.625313711166381836e+01,-4.309562966227530045e-02,-8.779537200927734375e+00,5.734112739562988281e+00,8.628845214843750000e+00,1.914978027343750000e+01,-6.866455078125000000e+00
1.626350879669189453e+01,1.970427989959716797e+00,-8.779537200927734375e+00,7.759607791900634766e+00,8.628845214843750000e+00,-1.130676269531250000e+01,-6.866455078125000000e+00
1.627858448028564453e+01,1.970427989959716797e+00,-8.813055992126464844e+00,7.647079944610595703e+00,1.419067382812500000e+00,-1.130676269531250000e+01,-2.143859863281250000e+00
1.629525923728942871e+01,1.898601889610290305e+00,-8.813055992126464844e+00,7.647079944610595703e+00,1.419067382812500000e+00,-1.130676269531250000e+01,-2.143859863281250000e+00
1.630507636070251465e+01,1.898601889610290305e+00,-8.432377815246582031e+00,6.763619899749755859e+00,3.288269042968750000e+00,-2.530670166015625000e+01,-8.995056152343750000e+00
1.631947660446166992e+01,-1.668758511543273926e+00,-7.996633529663085938e+00,5.868188381195068359e+00,3.738403320312500000e+00,1.345062255859375000e+01,-1.209259033203125000e+01
1.633402037620544434e+01,3.083731651306152344e+00,-8.432377815246582031e+00,2.676717519760131836e+00,9.658813476562500000e+00,5.209350585937500000e+01,-8.995056152343750000e+00
1.634600472450256348e+01,3.770867586135863814e+00,-9.897629737854003906e+00,2.676717519760131836e+00,9.658813476562500000e+00,5.209350585937500000e+01,4.531860351562500000e+00
1.636156821250915527e+01,3.770867586135863814e+00,-9.897629737854003906e+00,7.469909191131591797e+00,6.423950195312500000e+00,2.380371093750000000e+01,4.531860351562500000e+00
1.637546968460083008e+01,-2.664746522903442383e+00,-8.370128631591796875e+00,7.469909191131591797e+00,-5.928039550781250000e+00,1.022338867187500000e+00,4.531860351562500000e+00
1.638954472541809082e+01,-2.664746522903442383e+00,-8.370128631591796875e+00,4.580107688903808594e+00,-2.060699462890625000e+01,-2.674102783203125000e+01,9.170532226562500000e+00
1.640372323989868164e+01,-3.203441858291625977e+00,-9.821015357971191406e+00,4.580107688903808594e+00,-2.060699462890625000e+01,1.022338867187500000e+00,1.141357421875000000e+01
1.641867566108703613e+01,-3.203441858291625977e+00,-9.821015357971191406e+00,6.014234542846679688e+00,-2.647399902343750000e+01,-3.297424316406250000e+01,1.141357421875000000e+01
1.643149447441101074e+01,-6.517016887664794922e+00,-4.965574264526367188e+00,7.982268333435058594e+00,-1.809692382812500000e+01,-3.297424316406250000e+01,8.056640625000000000e+00
1.644416332244873047e+01,-1.285446834564208984e+01,3.804386377334594282e+00,7.982268333435058594e+00,-1.809692382812500000e+01,-3.297424316406250000e+01,8.056640625000000000e+00
1.645804190635681152e+01,-1.285446834564208984e+01,3.804386377334594282e+00,5.408501625061035156e+00,-1.459503173828125000e+01,-4.119873046875000000e+00,1.995086669921875000e+01
1.646986722946166992e+01,1.961270141601562500e+01,-1.422155761718750000e+01,5.408501625061035156e+00,-1.091766357421875000e+01,9.894561767578123579e+01,4.438018798828125000e+01
1.648472976684570312e+01,1.961270141601562500e+01,-1.422155761718750000e+01,5.408501625061035156e+00,-1.459503173828125000e+01,9.894561767578123579e+01,4.438018798828125000e+01
1.650071310997009277e+01,-1.012747287750243919e+00,-1.131739139556884766e+01,6.069301128387451172e+00,-1.091766357421875000e+01,-2.551269531250000000e+01,8.447265625000000000e+01
1.651242065429687500e+01,-1.115697979927062988e+00,-9.272743225097656250e+00,4.120420932769775391e+00,-1.021575927734375000e+01,-2.551269531250000000e+01,4.087829589843750000e+01
1.652694797515869141e+01,-1.443703651428222878e+00,-8.693346023559570312e+00,6.133944511413574219e+00,-2.639770507812500000e+00,-1.711273193359375000e+01,2.665710449218750000e+01
1.653951573371887207e+01,-1.443703651428222878e+00,-9.078812599182127130e+00,4.311957359313964844e+00,-2.639770507812500000e+00,1.168060302734375000e+01,-2.103424072265625000e+01
1.655400872230529785e+01,3.280056416988372803e-01,-7.946355342864990234e+00,4.927267074584960938e+00,-3.417968750000000000e+00,-4.066467285156250000e+00,1.411437988281250000e+01
1.656484532356262207e+01,3.280056416988372803e-01,-8.724471092224121094e+00,4.601655483245849609e+00,-3.417968750000000000e+00,2.212524414062500000e+00,1.060485839843750000e+00
1.658116221427917480e+01,1.532289087772369107e-01,-7.946355342864990234e+00,4.927267074584960938e+00,-3.417968750000000000e+00,-3.601074218750000000e+00,4.493713378906250000e+00
1.659695649147033691e+01,1.268926858901976984e-01,-8.724471092224121094e+00,4.601655483245849609e+00,-3.097534179687500000e+00,2.212524414062500000e+00,1.060485839843750000e+00
1.660837364196777344e+01,-1.388636976480484009e-01,-8.377311706542968750e+00,5.307945251464843750e+00,-3.097534179687500000e+00,2.487182617187500000e+00,-2.624511718750000000e+00
1.662276411056518555e+01,1.268926858901976984e-01,-8.377311706542968750e+00,5.085284233093261719e+00,-3.097534179687500000e+00,2.487182617187500000e+00,-2.624511718750000000e+00
1.663511133193969727e+01,-1.388636976480484009e-01,-8.255207061767578125e+00,5.085284233093261719e+00,-3.608703613281250000e+00,3.692626953125000000e+00,-1.548767089843750000e+00
1.664948391914367676e+01,-3.208230137825012207e-01,-8.255207061767578125e+00,5.039794445037841797e+00,-3.608703613281250000e+00,-2.883911132812500000e+00,3.234863281250000000e+00
1.666310477256774902e+01,-3.208230137825012207e-01,-8.255207061767578125e+00,4.886565685272216797e+00,-2.105712890625000000e+00,-1.525878906250000000e-01,-8.926391601562500000e-01
1.667724704742431641e+01,7.661445438861839985e-02,-8.245630264282226562e+00,4.886565685272216797e+00,-2.105712890625000000e+00,-3.814697265625000000e-01,2.632141113281250000e+00
1.669220852851867676e+01,7.661445438861839985e-02,-8.245630264282226562e+00,4.886565685272216797e+00,-2.960205078125000000e+00,-2.899169921875000000e-01,2.632141113281250000e+00
