# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.275069737434387207e+01,-8.212111592292785645e-01,-4.065354347229003906e+00,8.968679428100585938e+00,2.975463867187500000e-01,-3.051757812500000000e-02,8.392333984375000000e-02
1.276668524742126465e+01,-8.212111592292785645e-01,-4.065354347229003906e+00,8.954314231872558594e+00,3.662109375000000000e-01,-3.051757812500000000e-02,1.602172851562500000e-01
1.277764344215393066e+01,-7.757213115692138672e-01,-4.060565948486328125e+00,9.042900085449220526e+00,3.051757812500000000e-01,-3.433227539062500000e-01,1.602172851562500000e-01
1.279240369796752930e+01,-7.757213115692138672e-01,-4.036623954772949219e+00,8.954314231872558594e+00,3.051757812500000000e-01,-3.890991210937500000e-01,9.155273437500000000e-02
1.280558800697326660e+01,-7.829039692878723145e-01,-4.036623954772949219e+00,8.939949035644531250e+00,2.822875976562500000e-01,-4.196166992187500000e-01,8.392333984375000000e-02
1.281976461410522461e+01,-8.068459630012512207e-01,-4.036623954772949219e+00,8.937554359436035156e+00,2.822875976562500000e-01,-4.119873046875000000e-01,-6.866455078125000000e-02
1.283206629753112793e+01,-8.068459630012512207e-01,-4.082113742828369141e+00,8.937554359436035156e+00,2.822875976562500000e-01,-4.119873046875000000e-01,8.392333984375000000e-02
1.284734988212585449e+01,-8.068459630012512207e-01,-4.084507942199707031e+00,8.937554359436035156e+00,2.670288085937500000e-01,-2.136230468750000000e-01,-2.517700195312500000e-01
1.285875439643859863e+01,-8.786720037460327148e-01,-4.084507942199707031e+00,8.992621421813964844e+00,2.288818359375000000e-01,-2.136230468750000000e-01,3.051757812500000000e-02
1.287326836585998535e+01,-8.068459630012512207e-01,-4.024652957916259766e+00,9.009381294250488281e+00,2.288818359375000000e-01,-3.128051757812500000e-01,-8.392333984375000000e-02
1.289131498336791992e+01,-8.786720037460327148e-01,-4.024652957916259766e+00,8.992621421813964844e+00,2.593994140625000000e-01,-3.204345703125000000e-01,3.051757812500000000e-02
1.290123343467712402e+01,-9.241618514060974121e-01,-4.086902141571044922e+00,8.918400764465332031e+00,2.593994140625000000e-01,-3.662109375000000000e-01,2.746582031250000000e-01
1.291547656059265137e+01,-9.241618514060974121e-01,-4.086902141571044922e+00,8.918400764465332031e+00,2.593994140625000000e-01,-3.662109375000000000e-01,2.746582031250000000e-01
1.293005228042602539e+01,-8.786720037460327148e-01,-4.091690540313720703e+00,8.954314231872558594e+00,2.899169921875000000e-01,-1.907348632812500000e-01,1.754760742187500000e-01
1.294342517852783203e+01,-8.499416112899780273e-01,-4.065354347229003906e+00,8.987833023071289062e+00,2.899169921875000000e-01,-1.907348632812500000e-01,1.754760742187500000e-01
1.295769619941711426e+01,-8.259995579719543457e-01,-4.091690540313720703e+00,9.014169692993164062e+00,2.212524414062500000e-01,-1.907348632812500000e-01,1.754760742187500000e-01
1.297209239006042480e+01,-8.068459630012512207e-01,-4.000710964202880859e+00,8.987833023071289062e+00,1.983642578125000000e-01,-1.373291015625000000e-01,8.392333984375000000e-02
1.298419857025146484e+01,-8.068459630012512207e-01,-4.000710964202880859e+00,8.978256225585937500e+00,2.212524414062500000e-01,-1.373291015625000000e-01,4.577636718750000000e-02
1.299761819839477539e+01,-8.068459630012512207e-01,-4.000710964202880859e+00,8.942342758178710938e+00,2.746582031250000000e-01,-3.509521484375000000e-01,1.525878906250000000e-02
1.301352429389953613e+01,-8.714894056320190430e-01,-4.019864559173583984e+00,8.935160636901855469e+00,2.746582031250000000e-01,-3.509521484375000000e-01,1.525878906250000000e-02
1.302601242065429688e+01,-8.714894056320190430e-01,-4.019864559173583984e+00,8.935160636901855469e+00,1.907348632812500000e-01,-3.356933593750000000e-01,1.525878906250000000e-02
1.303880190849304199e+01,-7.924807667732238770e-01,-4.019864559173583984e+00,8.935160636901855469e+00,8.392333984375000000e-02,-3.356933593750000000e-01,1.296997070312500000e-01
1.305620098114013672e+01,-7.661445140838623047e-01,-4.017470359802246094e+00,9.057265281677246094e+00,1.907348632812500000e-01,-4.043579101562500000e-01,-1.220703125000000000e-01
1.306634497642517090e+01,-7.924807667732238770e-01,-3.971980571746826172e+00,8.961496353149414062e+00,4.272460937500000000e-01,-4.043579101562500000e-01,-1.296997070312500000e-01
1.308053565025329590e+01,-8.379705548286437988e-01,-3.971980571746826172e+00,9.006986618041992188e+00,4.272460937500000000e-01,-4.043579101562500000e-01,-1.296997070312500000e-01
1.309513115882873535e+01,-8.379705548286437988e-01,-4.007893562316895419e+00,8.997409820556640625e+00,2.059936523437500000e-01,-4.043579101562500000e-01,2.670288085937500000e-01
1.310726451873779297e+01,-8.738836050033569336e-01,-4.015076160430908203e+00,8.997409820556640625e+00,2.059936523437500000e-01,-4.043579101562500000e-01,2.670288085937500000e-01
1.311935114860534668e+01,-7.374141216278076172e-01,-4.007893562316895419e+00,8.997409820556640625e+00,1.983642578125000000e-01,-5.340576171875000000e-01,2.670288085937500000e-01
1.313778591156005859e+01,-7.876923680305480957e-01,-4.012681961059570312e+00,8.954314231872558594e+00,4.577636718750000000e-01,-6.866455078125000000e-02,7.629394531250000000e-02
1.314894080162048340e+01,-7.876923680305480957e-01,-3.986345767974853516e+00,9.006986618041992188e+00,5.645751953125000000e-01,-6.866455078125000000e-02,8.392333984375000000e-02
1.316147351264953613e+01,-7.876923680305480957e-01,-3.926490783691406250e+00,8.949525833129882812e+00,5.645751953125000000e-01,-6.866455078125000000e-02,8.392333984375000000e-02
1.317714929580688477e+01,-8.283937573432922363e-01,-3.926490783691406250e+00,8.949525833129882812e+00,5.645751953125000000e-01,-2.670288085937500000e-01,8.392333984375000000e-02
1.318849706649780273e+01,-8.954313993453979492e-01,-3.962403774261474609e+00,8.949525833129882812e+00,3.051757812500000000e-01,-2.670288085937500000e-01,1.068115234375000000e-01
1.320375752449035645e+01,-8.954313993453979492e-01,-4.017470359802246094e+00,8.975861549377441406e+00,3.204345703125000000e-01,-2.365112304687500000e-01,-1.983642578125000000e-01
1.321556711196899414e+01,-9.457096457481384277e-01,-4.017470359802246094e+00,8.975861549377441406e+00,3.051757812500000000e-01,-2.212524414062500000e-01,1.068115234375000000e-01
1.323060560226440430e+01,-8.499416112899780273e-01,-4.017470359802246094e+00,9.009381294250488281e+00,2.059936523437500000e-01,-2.212524414062500000e-01,-4.577636718750000000e-02
1.324408817291259766e+01,-9.217676520347596325e-01,-4.151545524597167969e+00,8.930372238159179688e+00,9.155273437500000000e-02,-2.212524414062500000e-01,1.525878906250000000e-01
1.325756502151489258e+01,-8.499416112899780273e-01,-4.151545524597167969e+00,9.028534889221191406e+00,1.373291015625000000e-01,-5.187988281250000000e-01,0.000000000000000000e+00
1.327004671096801758e+01,-8.164227604866027832e-01,-4.022258758544921875e+00,8.937554359436035156e+00,1.373291015625000000e-01,-4.882812500000000000e-01,0.000000000000000000e+00
1.328509783744812012e+01,-8.164227604866027832e-01,-4.022258758544921875e+00,8.956707954406738281e+00,6.637573242187500000e-01,-4.882812500000000000e-01,0.000000000000000000e+00
1.329972791671752930e+01,-8.164227604866027832e-01,-4.034229755401611328e+00,8.937554359436035156e+00,6.637573242187500000e-01,-4.882812500000000000e-01,3.051757812500000000e-02
1.331200218200683594e+01,-8.044517636299133301e-01,-4.034229755401611328e+00,8.956707954406738281e+00,3.509521484375000000e-01,-2.212524414062500000e-01,1.678466796875000000e-01
1.332732629776000977e+01,-8.044517636299133301e-01,-4.017470359802246094e+00,8.913612365722656250e+00,2.822875976562500000e-01,-2.212524414062500000e-01,3.051757812500000000e-02
1.333933877944946289e+01,-7.182605266571044922e-01,-4.005499362945556641e+00,8.983044624328613281e+00,2.822875976562500000e-01,-2.212524414062500000e-01,2.136230468750000000e-01
1.335340142250061035e+01,-8.690952062606811523e-01,-3.945644378662108931e+00,8.925583839416503906e+00,4.272460937500000000e-01,-3.204345703125000000e-01,-9.155273437500000000e-02
1.336628413200378418e+01,-9.097966551780699573e-01,-3.945644378662108931e+00,8.925583839416503906e+00,4.272460937500000000e-01,-3.204345703125000000e-01,2.593994140625000000e-01
1.338400244712829590e+01,-9.097966551780699573e-01,-4.039018154144287109e+00,8.925583839416503906e+00,4.272460937500000000e-01,-3.204345703125000000e-01,4.577636718750000000e-02
1.339662790298461914e+01,-8.786720037460327148e-01,-4.039018154144287109e+00,8.947131156921386719e+00,1.602172851562500000e-01,-9.918212890625000000e-02,4.577636718750000000e-02
1.340705418586730957e+01,-7.972691655158996582e-01,-4.039018154144287109e+00,8.975861549377441406e+00,4.806518554687500000e-01,-4.501342773437500000e-01,4.577636718750000000e-02
1.342214870452880859e+01,-8.786720037460327148e-01,-4.046200752258300781e+00,8.947131156921386719e+00,3.814697265625000000e-01,1.602172851562500000e-01,-7.629394531250000000e-03
1.343578839302062988e+01,-7.972691655158996582e-01,-4.046200752258300781e+00,8.975861549377441406e+00,4.730224609375000000e-01,2.288818359375000000e-02,-1.449584960937500000e-01
1.345006465911865234e+01,-7.302315235137939453e-01,-4.070142745971679688e+00,9.004592895507812500e+00,3.814697265625000000e-01,2.288818359375000000e-02,-1.449584960937500000e-01
1.346231532096862793e+01,-6.895300745964050293e-01,-3.979163169860839844e+00,9.004592895507812500e+00,2.288818359375000000e-02,-1.754760742187500000e-01,1.525878906250000000e-01
1.347746181488037109e+01,-7.302315235137939453e-01,-4.055777549743652344e+00,8.995016098022460938e+00,2.288818359375000000e-02,-4.196166992187500000e-01,1.525878906250000000e-01
1.349158906936645508e+01,-7.398083209991455078e-01,-3.998316764831542969e+00,8.995016098022460938e+00,1.525878906250000000e-01,-4.501342773437500000e-01,1.525878906250000000e-01
1.350405764579772949e+01,-7.613561153411865234e-01,-4.055777549743652344e+00,8.985439300537109375e+00,1.525878906250000000e-01,-4.501342773437500000e-01,1.449584960937500000e-01
1.352072501182556152e+01,-7.900865674018859863e-01,-4.043806552886962891e+00,8.925583839416503906e+00,-3.051757812500000000e-02,-2.517700195312500000e-01,2.746582031250000000e-01
1.353046321868896484e+01,-9.050082564353943981e-01,-4.043806552886962891e+00,8.925583839416503906e+00,-3.051757812500000000e-02,-2.517700195312500000e-01,1.449584960937500000e-01
1.354581904411315918e+01,-7.900865674018859863e-01,-4.039018154144287109e+00,8.987833023071289062e+00,2.899169921875000000e-01,-2.822875976562500000e-01,7.629394531250000000e-03
1.356296277046203613e+01,-9.648632407188415527e-01,-4.039018154144287109e+00,8.987833023071289062e+00,2.899169921875000000e-01,-4.653930664062500000e-01,7.629394531250000000e-03
1.357407093048095703e+01,-8.643068075180053711e-01,-3.995922565460205078e+00,8.932765960693359375e+00,2.975463867187500000e-01,-5.340576171875000000e-01,3.814697265625000000e-02
1.358837985992431641e+01,-9.672574996948242188e-01,-4.048594951629638672e+00,8.932765960693359375e+00,2.593994140625000000e-01,-5.340576171875000000e-01,3.814697265625000000e-02
1.360188555717468262e+01,-8.643068075180053711e-01,-3.995922565460205078e+00,8.978256225585937500e+00,2.670288085937500000e-01,-9.918212890625000000e-02,3.814697265625000000e-02
1.361437511444091797e+01,-8.834604024887084961e-01,-3.938461780548096147e+00,8.978256225585937500e+00,2.670288085937500000e-01,8.392333984375000000e-02,-1.907348632812500000e-01
1.362722826004028320e+01,-8.834604024887084961e-01,-3.938461780548096147e+00,8.947131156921386719e+00,3.128051757812500000e-01,-9.918212890625000000e-02,8.392333984375000000e-02
1.364361596107482910e+01,-8.834604024887084961e-01,-3.979163169860839844e+00,8.947131156921386719e+00,3.433227539062500000e-01,-2.136230468750000000e-01,3.051757812500000000e-02
1.365316748619079590e+01,-9.097966551780699573e-01,-3.986345767974853516e+00,9.009381294250488281e+00,3.433227539062500000e-01,-2.136230468750000000e-01,3.051757812500000000e-02
1.366830253601074219e+01,-6.847416758537292480e-01,-3.998316764831542969e+00,9.009381294250488281e+00,3.433227539062500000e-01,-2.136230468750000000e-01,3.051757812500000000e-02
1.368593668937683105e+01,-9.361328482627867542e-01,-3.998316764831542969e+00,9.006986618041992188e+00,2.212524414062500000e-01,-9.918212890625000000e-02,-3.051757812500000000e-02
1.369641804695129395e+01,-7.996633648872375488e-01,-4.007893562316895419e+00,9.006986618041992188e+00,4.119873046875000000e-01,-1.373291015625000000e-01,-3.051757812500000000e-02
1.371082353591918945e+01,-9.361328482627867542e-01,-4.007893562316895419e+00,8.990227699279785156e+00,1.907348632812500000e-01,-9.918212890625000000e-02,-3.051757812500000000e-02
1.372496008872985840e+01,-8.379705548286437988e-01,-4.007893562316895419e+00,9.038111686706544745e+00,3.890991210937500000e-01,-5.340576171875000000e-02,5.340576171875000000e-02
1.373787498474121094e+01,-8.379705548286437988e-01,-3.979163169860839844e+00,8.985439300537109375e+00,9.918212890625000000e-02,-5.340576171875000000e-02,5.340576171875000000e-02
1.374927663803100586e+01,-7.948749661445617676e-01,-3.971980571746826172e+00,9.047688484191896308e+00,2.441406250000000000e-01,-1.983642578125000000e-01,-2.822875976562500000e-01
1.376727271080017090e+01,-7.469909191131591797e-01,-3.967192173004150391e+00,8.944737434387207031e+00,2.059936523437500000e-01,-3.967285156250000000e-01,-2.822875976562500000e-01
1.377771902084350586e+01,-7.469909191131591797e-01,-3.967192173004150391e+00,9.026140213012695312e+00,2.059936523437500000e-01,-4.425048828125000000e-01,9.918212890625000000e-02
1.379208183288574219e+01,-7.469909191131591797e-01,-3.967192173004150391e+00,8.944737434387207031e+00,1.296997070312500000e-01,-4.425048828125000000e-01,9.918212890625000000e-02
1.380646610260009766e+01,-7.350199222564697266e-01,-4.024652957916259766e+00,9.026140213012695312e+00,1.296997070312500000e-01,-3.890991210937500000e-01,1.068115234375000000e-01
1.381911110877990723e+01,-7.350199222564697266e-01,-4.031835556030273438e+00,9.030928611755372870e+00,1.296997070312500000e-01,-3.890991210937500000e-01,1.068115234375000000e-01
1.383469629287719727e+01,-8.068459630012512207e-01,-4.034229755401611328e+00,9.030928611755372870e+00,9.155273437500000000e-02,-3.890991210937500000e-01,1.068115234375000000e-01
1.384540390968322754e+01,-8.068459630012512207e-01,-4.082113742828369141e+00,8.951919555664062500e+00,9.155273437500000000e-02,-2.899169921875000000e-01,1.220703125000000000e-01
1.386033821105957031e+01,-8.116343617439270020e-01,-4.034229755401611328e+00,8.951919555664062500e+00,3.280639648437500000e-01,-1.831054687500000000e-01,2.288818359375000000e-02
1.387322735786437988e+01,-7.996633648872375488e-01,-4.050989151000976562e+00,8.968679428100585938e+00,3.356933593750000000e-01,-2.899169921875000000e-01,2.212524414062500000e-01
1.388733768463134766e+01,-8.834604024887084961e-01,-4.050989151000976562e+00,8.968679428100585938e+00,5.264282226562500000e-01,-2.517700195312500000e-01,-6.103515625000000000e-02
1.390330791473388672e+01,-8.834604024887084961e-01,-4.082113742828369141e+00,8.973467826843261719e+00,3.356933593750000000e-01,-2.517700195312500000e-01,2.212524414062500000e-01
1.391400551795959473e+01,-8.978255987167358398e-01,-4.082113742828369141e+00,8.935160636901855469e+00,5.264282226562500000e-01,-2.517700195312500000e-01,7.629394531250000000e-03
1.392989611625671387e+01,-9.241618514060974121e-01,-4.027047157287597656e+00,8.963891029357910156e+00,5.722045898437500000e-01,-2.288818359375000000e-01,7.629394531250000000e-03
1.394148349761962891e+01,-9.241618514060974121e-01,-4.027047157287597656e+00,8.920795440673828125e+00,5.722045898437500000e-01,-1.831054687500000000e-01,7.629394531250000000e-03
1.395722818374633789e+01,-9.409212470054626465e-01,-4.027047157287597656e+00,8.916007041931152344e+00,3.280639648437500000e-01,-1.831054687500000000e-01,-1.754760742187500000e-01
1.396887850761413574e+01,-8.547300100326538086e-01,-4.019864559173583984e+00,8.916007041931152344e+00,2.670288085937500000e-01,-1.983642578125000000e-01,3.662109375000000000e-01
1.398387384414672852e+01,-9.409212470054626465e-01,-4.019864559173583984e+00,8.904035568237304688e+00,3.280639648437500000e-01,-1.983642578125000000e-01,-1.754760742187500000e-01
1.399637818336486816e+01,-8.427590131759643555e-01,-4.065354347229003906e+00,8.961496353149414062e+00,1.907348632812500000e-01,-1.983642578125000000e-01,1.449584960937500000e-01
1.401071166992187500e+01,-8.427590131759643555e-01,-4.065354347229003906e+00,9.035717010498048651e+00,4.730224609375000000e-01,8.392333984375000000e-02,-1.220703125000000000e-01
1.402660799026489258e+01,-7.805097699165344238e-01,-3.950432777404785156e+00,9.035717010498048651e+00,3.356933593750000000e-01,-2.059936523437500000e-01,-1.220703125000000000e-01
1.403746008872985840e+01,-7.709329128265380859e-01,-3.945644378662108931e+00,9.023746490478515625e+00,3.356933593750000000e-01,-2.059936523437500000e-01,-1.220703125000000000e-01
1.405270552635192871e+01,-6.919242739677429199e-01,-3.945644378662108931e+00,9.014169692993164062e+00,3.356933593750000000e-01,-7.553100585937500000e-01,4.577636718750000000e-02
1.406520915031433105e+01,-6.919242739677429199e-01,-3.983951568603516069e+00,8.992621421813964844e+00,4.577636718750000000e-01,-7.553100585937500000e-01,6.866455078125000000e-02
1.407936787605285645e+01,-8.571242094039916992e-01,-4.058171749114990234e+00,8.892065048217773438e+00,4.806518554687500000e-01,-5.111694335937500000e-01,6.866455078125000000e-02
1.409166741371154785e+01,-9.050082564353943981e-01,-4.110844135284423828e+00,8.884881973266601562e+00,4.806518554687500000e-01,-3.662109375000000000e-01,6.103515625000000000e-02
1.410727691650390625e+01,-9.528922438621519886e-01,-4.110844135284423828e+00,8.884881973266601562e+00,3.967285156250000000e-01,-2.670288085937500000e-01,-9.155273437500000000e-02
1.411978888511657715e+01,-9.528922438621519886e-01,-4.094084739685058594e+00,8.949525833129882812e+00,3.662109375000000000e-01,-2.441406250000000000e-01,-2.212524414062500000e-01
1.413387489318847656e+01,-8.283937573432922363e-01,-4.062960147857666016e+00,9.021351814270019531e+00,3.662109375000000000e-01,-2.441406250000000000e-01,-2.212524414062500000e-01
1.415039849281311035e+01,-8.283937573432922363e-01,-4.062960147857666016e+00,9.026140213012695312e+00,3.204345703125000000e-01,-3.051757812500000000e-02,-4.577636718750000000e-02
1.416115665435791016e+01,-8.283937573432922363e-01,-4.098873138427734375e+00,9.021351814270019531e+00,2.288818359375000000e-01,-7.629394531250000000e-02,3.051757812500000000e-02
1.417572975158691406e+01,-8.427590131759643555e-01,-4.098873138427734375e+00,8.997409820556640625e+00,2.288818359375000000e-01,-7.629394531250000000e-02,-4.577636718750000000e-02
1.419015765190124512e+01,-8.427590131759643555e-01,-4.089296340942382812e+00,8.992621421813964844e+00,2.288818359375000000e-01,-2.746582031250000000e-01,-7.629394531250000000e-03
1.420258355140686035e+01,-8.427590131759643555e-01,-3.955221176147460938e+00,8.980650901794433594e+00,1.983642578125000000e-01,-2.746582031250000000e-01,-7.629394531250000000e-03
1.421439385414123535e+01,-8.355763554573059082e-01,-4.082113742828369141e+00,8.980650901794433594e+00,2.975463867187500000e-01,-2.746582031250000000e-01,2.136230468750000000e-01
1.423206758499145508e+01,-6.991068720817565918e-01,-4.074931144714356357e+00,8.980650901794433594e+00,2.975463867187500000e-01,-6.103515625000000000e-01,2.136230468750000000e-01
1.424441814422607422e+01,-6.991068720817565918e-01,-4.074931144714356357e+00,8.908823966979980469e+00,6.561279296875000000e-01,-6.103515625000000000e-01,-5.340576171875000000e-02
1.425680041313171387e+01,-8.667010068893432617e-01,-4.046200752258300781e+00,8.887276649475097656e+00,6.561279296875000000e-01,-4.196166992187500000e-01,-1.907348632812500000e-01
1.427428817749023438e+01,-8.667010068893432617e-01,-4.046200752258300781e+00,8.908823966979980469e+00,3.128051757812500000e-01,-4.196166992187500000e-01,-5.340576171875000000e-02
1.428620600700378418e+01,-9.504980444908142090e-01,-4.060565948486328125e+00,8.906430244445800781e+00,3.128051757812500000e-01,-1.831054687500000000e-01,-9.155273437500000000e-02
1.429878711700439453e+01,-8.188169598579406738e-01,-4.060565948486328125e+00,8.930372238159179688e+00,3.662109375000000000e-01,-1.831054687500000000e-01,-9.155273437500000000e-02
1.431287860870361328e+01,-8.188169598579406738e-01,-4.058171749114990234e+00,8.906430244445800781e+00,4.577636718750000000e-01,-1.831054687500000000e-01,-9.155273437500000000e-02
1.432510399818420410e+01,-8.188169598579406738e-01,-4.027047157287597656e+00,8.892065048217773438e+00,4.577636718750000000e-01,-5.874633789062500000e-01,1.907348632812500000e-01
1.434048748016357422e+01,-7.948749661445617676e-01,-4.027047157287597656e+00,8.892065048217773438e+00,4.043579101562500000e-01,-6.408691406250000000e-01,1.907348632812500000e-01
1.435520410537719727e+01,-7.948749661445617676e-01,-4.005499362945556641e+00,8.908823966979980469e+00,4.043579101562500000e-01,-6.408691406250000000e-01,1.296997070312500000e-01
1.436802649497985840e+01,-7.948749661445617676e-01,-4.000710964202880859e+00,8.973467826843261719e+00,1.983642578125000000e-01,-5.264282226562500000e-01,6.103515625000000000e-02
1.437955403327941895e+01,-7.948749661445617676e-01,-4.000710964202880859e+00,8.937554359436035156e+00,1.983642578125000000e-01,-4.653930664062500000e-01,6.103515625000000000e-02
1.439725708961486816e+01,-7.398083209991455078e-01,-3.986345767974853516e+00,8.966284751892089844e+00,1.678466796875000000e-01,-5.264282226562500000e-01,2.212524414062500000e-01
1.440752339363098145e+01,-8.475474119186401367e-01,-4.067748546600341797e+00,8.966284751892089844e+00,1.068115234375000000e-01,-4.653930664062500000e-01,2.212524414062500000e-01
1.442173075675964355e+01,-7.565677165985107422e-01,-3.955221176147460938e+00,8.973467826843261719e+00,1.068115234375000000e-01,-3.814697265625000000e-01,1.525878906250000000e-01
1.443419957160949707e+01,-8.690952062606811523e-01,-3.960009574890136719e+00,8.973467826843261719e+00,1.831054687500000000e-01,-3.814697265625000000e-01,1.525878906250000000e-01
1.444925069808959961e+01,-8.116343617439270020e-01,-3.960009574890136719e+00,8.913612365722656250e+00,2.899169921875000000e-01,-3.814697265625000000e-01,-1.449584960937500000e-01
1.446361970901489258e+01,-8.690952062606811523e-01,-3.993528366088867188e+00,8.913612365722656250e+00,1.831054687500000000e-01,-1.754760742187500000e-01,1.678466796875000000e-01
1.447544932365417480e+01,-8.116343617439270020e-01,-3.993528366088867188e+00,8.927977561950683594e+00,7.629394531250000000e-02,-1.754760742187500000e-01,1.678466796875000000e-01
1.449126696586608887e+01,-9.744400978088380016e-01,-3.993528366088867188e+00,9.023746490478515625e+00,7.629394531250000000e-02,-1.754760742187500000e-01,1.678466796875000000e-01
1.450293302536010742e+01,-7.733271121978759766e-01,-3.964797973632812944e+00,9.023746490478515625e+00,3.662109375000000000e-01,-3.204345703125000000e-01,8.392333984375000000e-02
1.451741170883178711e+01,-9.217676520347596325e-01,-4.096478939056396484e+00,9.006986618041992188e+00,3.662109375000000000e-01,-1.220703125000000000e-01,2.288818359375000000e-02
1.452967095375061035e+01,-7.733271121978759766e-01,-4.098873138427734375e+00,9.006986618041992188e+00,2.059936523437500000e-01,-3.204345703125000000e-01,8.392333984375000000e-02
1.454418659210205078e+01,-7.206547260284423828e-01,-4.098873138427734375e+00,9.062053680419921875e+00,1.220703125000000000e-01,-3.662109375000000000e-01,3.204345703125000000e-01
1.455735468864440918e+01,-7.206547260284423828e-01,-4.098873138427734375e+00,9.062053680419921875e+00,1.220703125000000000e-01,-3.662109375000000000e-01,3.204345703125000000e-01
1.457162165641784668e+01,-6.991068720817565918e-01,-4.065354347229003906e+00,9.011775016784667969e+00,1.220703125000000000e-01,-3.967285156250000000e-01,-7.629394531250000000e-03
1.458682703971862793e+01,-7.326257228851318359e-01,-4.065354347229003906e+00,9.011775016784667969e+00,2.822875976562500000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
1.459867978096008301e+01,-7.326257228851318359e-01,-4.065354347229003906e+00,9.011775016784667969e+00,2.212524414062500000e-01,-2.670288085937500000e-01,3.814697265625000000e-02
1.461423444747924805e+01,-7.589619159698486328e-01,-4.060565948486328125e+00,8.997409820556640625e+00,2.593994140625000000e-01,-2.670288085937500000e-01,9.918212890625000000e-02
1.462600350379943848e+01,-7.805097699165344238e-01,-4.060565948486328125e+00,8.968679428100585938e+00,2.212524414062500000e-01,-1.831054687500000000e-01,9.918212890625000000e-02
1.464105629920959473e+01,-8.331821560859680176e-01,-4.060565948486328125e+00,8.954314231872558594e+00,2.593994140625000000e-01,-2.593994140625000000e-01,-6.103515625000000000e-02
1.465349841117858887e+01,-8.643068075180053711e-01,-4.060565948486328125e+00,8.947131156921386719e+00,3.433227539062500000e-01,-2.593994140625000000e-01,-1.373291015625000000e-01
1.466807055473327637e+01,-8.331821560859680176e-01,-4.005499362945556641e+00,8.947131156921386719e+00,3.433227539062500000e-01,-4.882812500000000000e-01,-1.373291015625000000e-01
1.468015503883361816e+01,-8.643068075180053711e-01,-4.005499362945556641e+00,8.913612365722656250e+00,1.831054687500000000e-01,-4.882812500000000000e-01,1.831054687500000000e-01
1.469531345367431641e+01,-8.283937573432922363e-01,-4.053383350372314453e+00,8.956707954406738281e+00,1.831054687500000000e-01,-4.806518554687500000e-01,1.831054687500000000e-01
1.470937609672546387e+01,-8.283937573432922363e-01,-4.074931144714356357e+00,9.006986618041992188e+00,3.585815429687500000e-01,-4.119873046875000000e-01,2.365112304687500000e-01
1.472178816795349121e+01,-8.068459630012512207e-01,-4.053383350372314453e+00,9.006986618041992188e+00,6.484985351562500000e-01,-4.043579101562500000e-01,6.103515625000000000e-02
1.473923611640930176e+01,-8.068459630012512207e-01,-3.967192173004150391e+00,8.995016098022460938e+00,3.738403320312500000e-01,-3.051757812500000000e-01,-1.144409179687500000e-01
1.474991226196289062e+01,-8.068459630012512207e-01,-3.967192173004150391e+00,8.968679428100585938e+00,3.738403320312500000e-01,-3.051757812500000000e-01,-1.144409179687500000e-01
1.476356029510498047e+01,-8.259995579719543457e-01,-3.967192173004150391e+00,8.968679428100585938e+00,3.738403320312500000e-01,-3.967285156250000000e-01,-1.144409179687500000e-01
