# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.697675013542175293e+01,-2.164358377456665039e+00,-9.758766174316406250e+00,-1.058237075805664062e+00,-3.532409667968750000e+00,-7.400512695312500000e-01,4.043579101562500000e-01
1.698962593078613281e+01,-2.178723573684692383e+00,-9.758766174316406250e+00,-1.024718284606933594e+00,-3.402709960937500000e+00,-3.738403320312500000e-01,5.493164062500000000e-01
1.700458216667175293e+01,-2.166752576828002930e+00,-9.703699111938476562e+00,-1.024718284606933594e+00,-3.402709960937500000e+00,-1.068115234375000000e-01,5.493164062500000000e-01
1.701592087745666504e+01,-2.176329374313354492e+00,-9.703699111938476562e+00,-9.528922438621519886e-01,-3.402709960937500000e+00,1.831054687500000000e-01,5.874633789062500000e-01
1.703062391281127930e+01,-2.176329374313354492e+00,-9.677363395690917969e+00,-9.528922438621519886e-01,-3.540039062500000000e+00,1.831054687500000000e-01,6.179809570312500000e-01
1.704585456848144531e+01,-2.193088769912720171e+00,-9.730035781860351562e+00,-9.720458984375000000e-01,-3.578186035156250000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
1.705846691131591797e+01,-2.200271368026733398e+00,-9.756371498107910156e+00,-1.005564689636230469e+00,-3.578186035156250000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
1.707243800163269043e+01,-2.200271368026733398e+00,-9.756371498107910156e+00,-9.959878921508787952e-01,-3.616333007812500000e+00,-3.738403320312500000e-01,7.324218750000000000e-01
1.708379745483398438e+01,-2.200271368026733398e+00,-9.756371498107910156e+00,-9.959878921508787952e-01,-3.425598144531250000e+00,-3.738403320312500000e-01,5.798339843750000000e-01
1.710039877891540527e+01,-2.226607561111450195e+00,-9.763554573059082031e+00,-9.959878921508787952e-01,-3.738403320312500000e+00,1.373291015625000000e-01,5.645751953125000000e-01
1.711250233650207520e+01,-2.173935174942016602e+00,-9.763554573059082031e+00,-1.027112483978271706e+00,-3.646850585937500000e+00,1.373291015625000000e-01,5.645751953125000000e-01
1.712685918807983398e+01,-2.197877168655395508e+00,-9.770736694335937500e+00,-1.031900882720947266e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,5.645751953125000000e-01
1.714196872711181641e+01,-2.197877168655395508e+00,-9.727641105651855469e+00,-1.027112483978271706e+00,-3.646850585937500000e+00,-2.517700195312500000e-01,2.899169921875000000e-01
1.715422558784484863e+01,-2.202665567398071733e+00,-9.674968719482421875e+00,-1.019929885864257812e+00,-3.555297851562500000e+00,-7.476806640625000000e-01,2.899169921875000000e-01
1.716963052749633789e+01,-2.202665567398071733e+00,-9.674968719482421875e+00,-1.019929885864257812e+00,-3.448486328125000000e+00,-7.476806640625000000e-01,5.035400390625000000e-01
1.718116497993469238e+01,-2.164358377456665039e+00,-9.624691009521484375e+00,-1.024718284606933594e+00,-3.448486328125000000e+00,-7.171630859375000000e-01,5.035400390625000000e-01
1.719735407829284668e+01,-2.164358377456665039e+00,-9.624691009521484375e+00,-1.051054477691650391e+00,-3.433227539062500000e+00,-7.171630859375000000e-01,4.806518554687500000e-01
1.720932269096374512e+01,-2.164358377456665039e+00,-9.615114212036132812e+00,-1.079784989356994629e+00,-3.623962402343750000e+00,-7.171630859375000000e-01,4.806518554687500000e-01
1.722422671318054199e+01,-2.166752576828002930e+00,-9.543288230895996094e+00,-1.051054477691650391e+00,-3.753662109375000000e+00,-5.416870117187500000e-01,5.035400390625000000e-01
1.723497056961059570e+01,-2.149993181228637695e+00,-9.543288230895996094e+00,-1.079784989356994629e+00,-3.753662109375000000e+00,4.425048828125000000e-01,5.035400390625000000e-01
1.725085878372192383e+01,-2.164358377456665039e+00,-9.617507934570312500e+00,-1.003170490264892578e+00,-3.753662109375000000e+00,4.425048828125000000e-01,-3.051757812500000000e-02
1.726417779922485352e+01,-2.164358377456665039e+00,-9.617507934570312500e+00,-1.055842876434326172e+00,-3.601074218750000000e+00,4.425048828125000000e-01,-3.051757812500000000e-02
1.727697157859802246e+01,-2.355894327163696289e+00,-9.595960617065429688e+00,-1.003170490264892578e+00,-3.524780273437500000e+00,6.561279296875000000e-01,7.019042968750000000e-01
1.729422187805175781e+01,-2.355894327163696289e+00,-9.595960617065429688e+00,-1.055842876434326172e+00,-3.013610839843750000e+00,6.561279296875000000e-01,1.075744628906250000e+00
1.730569458007812500e+01,-2.331952333450317383e+00,-9.588777542114257812e+00,-8.619126081466674805e-01,-1.960754394531250000e+00,4.730224609375000000e-01,1.647949218750000000e+00
1.731970405578613281e+01,-1.960851192474364790e+00,-9.720458984375000000e+00,-1.118092179298400879e+00,-1.960754394531250000e+00,4.730224609375000000e-01,1.647949218750000000e+00
1.733327150344848633e+01,-1.960851192474364790e+00,-9.603142738342283380e+00,-8.882488012313842773e-01,-2.784729003906250000e+00,-7.324218750000000000e-01,1.060485839843750000e+00
1.734579896926879883e+01,-2.284068346023560014e+00,-9.603142738342283380e+00,-1.017535686492919922e+00,-2.784729003906250000e+00,-3.051757812500000000e-01,5.569458007812500000e-01
1.735821104049682617e+01,-2.394201755523681641e+00,-9.603142738342283380e+00,-1.005564689636230469e+00,-2.586364746093750000e+00,-9.078979492187500000e-01,9.841918945312500000e-01
1.737551450729370117e+01,-2.394201755523681641e+00,-9.849745750427246094e+00,-1.017535686492919922e+00,-1.525878906250000000e+00,-3.051757812500000000e-01,5.569458007812500000e-01
1.738767981529235840e+01,-2.260126352310180664e+00,-9.849745750427246094e+00,-1.005564689636230469e+00,-1.487731933593750000e+00,-1.007080078125000000e+00,9.918212890625000000e-02
1.740025258064270020e+01,-2.260126352310180664e+00,-9.789890289306640625e+00,-1.070208191871643066e+00,-5.493164062500000000e-01,-1.426696777343750000e+00,-9.002685546875000000e-01
1.741696786880493164e+01,-2.260126352310180664e+00,-9.789890289306640625e+00,-9.528922438621519886e-01,-7.324218750000000000e-01,-1.426696777343750000e+00,-1.907348632812500000e-01
1.742797970771789551e+01,-2.331952333450317383e+00,-9.775525093078611505e+00,-1.070208191871643066e+00,-5.493164062500000000e-01,-7.171630859375000000e-01,-9.002685546875000000e-01
1.744252204895019531e+01,-2.085349559783935547e+00,-9.504981040954589844e+00,-9.050082564353943981e-01,-7.324218750000000000e-01,-7.171630859375000000e-01,-2.525329589843750000e+00
1.745676708221435547e+01,-1.939303398132323997e+00,-9.504981040954589844e+00,-1.096544384956360085e+00,-2.059936523437500000e+00,-1.213073730468750000e+00,-2.525329589843750000e+00
1.746884822845458984e+01,-1.939303398132323997e+00,-9.615114212036132812e+00,-8.475474119186401367e-01,-2.304077148437500000e+00,-1.838684082031250000e+00,-2.609252929687500000e+00
1.748013353347778320e+01,-1.970427989959716797e+00,-9.658209800720216620e+00,-1.096544384956360085e+00,-4.837036132812500000e+00,-1.838684082031250000e+00,-2.296447753906250000e+00
1.749888086318969727e+01,-2.480392932891845703e+00,-9.615114212036132812e+00,-6.847416758537292480e-01,-4.173278808593750000e+00,-6.118774414062500000e+00,3.356933593750000000e-01
1.751084876060485840e+01,-2.480392932891845703e+00,-9.473855972290040839e+00,-6.847416758537292480e-01,-4.837036132812500000e+00,-6.118774414062500000e+00,3.356933593750000000e-01
1.752263998985290527e+01,-2.329558134078979492e+00,-9.473855972290040839e+00,-6.847416758537292480e-01,-4.554748535156250000e+00,-4.302978515625000000e+00,-8.773803710937500000e-01
1.754120635986328125e+01,-1.958456993103027566e+00,-9.636661529541015625e+00,-1.063025593757629395e+00,-5.813598632812500000e+00,-4.264831542968750000e+00,-8.773803710937500000e-01
1.755190873146057129e+01,-1.927332282066344771e+00,-9.706093788146972656e+00,-1.067813992500305176e+00,-4.554748535156250000e+00,-4.264831542968750000e+00,-3.890991210937500000e-01
1.756469416618347168e+01,-1.766920804977416992e+00,-9.636661529541015625e+00,-1.067813992500305176e+00,-5.409240722656250000e+00,-3.234863281250000000e+00,3.593444824218750000e+00
1.757712006568908691e+01,-1.766920804977416992e+00,-9.655815124511720526e+00,-9.337386488914489746e-01,-3.936767578125000000e+00,-3.234863281250000000e+00,3.593444824218750000e+00
1.759236598014831543e+01,-2.080561161041260210e+00,-9.655815124511720526e+00,-8.499416112899780273e-01,-2.189636230468750000e+00,-3.234863281250000000e+00,2.624511718750000000e+00
1.760779070854187012e+01,-2.080561161041260210e+00,-9.715670585632324219e+00,-8.307879567146301270e-01,-2.189636230468750000e+00,-1.480102539062500000e+00,-1.144409179687500000e-01
1.761949849128723145e+01,-2.080561161041260210e+00,-9.782708168029783380e+00,-8.307879567146301270e-01,-2.593994140625000000e+00,-1.480102539062500000e+00,-1.144409179687500000e-01
1.763471388816833496e+01,-2.061407566070556641e+00,-9.844957351684570312e+00,-8.858546018600463867e-01,-2.593994140625000000e+00,-5.615234375000000000e+00,3.837585449218750000e+00
1.764643979072570801e+01,-2.159569978713989258e+00,-9.844957351684570312e+00,-1.158793568611145020e+00,-3.433227539062500000e+00,-5.615234375000000000e+00,3.837585449218750000e+00
1.766109538078308105e+01,-2.274491548538208008e+00,-9.643844604492187500e+00,-1.007958889007568359e+00,-3.570556640625000000e+00,-3.852844238281250000e+00,1.502990722656250000e+00
1.767552518844604492e+01,-2.442085742950439453e+00,-9.643844604492187500e+00,-1.007958889007568359e+00,-3.684997558593750000e+00,1.037597656250000000e+00,-1.617431640625000000e+00
1.768905258178710938e+01,-2.274491548538208008e+00,-9.643844604492187500e+00,-1.007958889007568359e+00,-3.684997558593750000e+00,1.037597656250000000e+00,-1.792907714843750000e+00
1.770437264442443848e+01,-2.319981336593627930e+00,-9.694122314453123224e+00,-7.182605266571044922e-01,-3.684997558593750000e+00,-1.060485839843750000e+00,-1.792907714843750000e+00
1.771452903747558594e+01,-2.085349559783935547e+00,-9.595960617065429688e+00,-1.350329756736755371e+00,-5.493164062500000000e-01,-1.060485839843750000e+00,-1.792907714843750000e+00
1.773068857192993164e+01,-2.085349559783935547e+00,-9.595960617065429688e+00,-8.858546018600463867e-01,-3.715515136718750000e+00,1.091003417968750000e+00,4.959106445312500000e-01
1.774263668060302734e+01,-2.085349559783935547e+00,-9.595960617065429688e+00,-1.151610970497131126e+00,-3.616333007812500000e+00,1.091003417968750000e+00,1.167297363281250000e+00
1.775718545913696289e+01,-2.413355350494384766e+00,-9.821015357971191406e+00,-9.097966551780699573e-01,-3.715515136718750000e+00,1.091003417968750000e+00,1.167297363281250000e+00
1.777298784255981445e+01,-2.413355350494384766e+00,-9.821015357971191406e+00,-9.097966551780699573e-01,-7.972717285156250000e+00,-8.087158203125000000e-01,-8.560180664062500000e+00
1.778419685363769531e+01,-2.260126352310180664e+00,-9.485827445983888495e+00,-6.488286256790161133e-01,-1.110839843750000000e+01,7.781982421875000000e-01,-9.941101074218750000e+00
1.780025601387023926e+01,-2.260126352310180664e+00,-9.485827445983888495e+00,-1.364694982767105103e-01,-1.280975341796875000e+01,7.781982421875000000e-01,-1.040649414062500000e+01
1.781089758872985840e+01,-2.260126352310180664e+00,-9.469067573547363281e+00,-6.488286256790161133e-01,-2.516937255859375000e+01,7.781982421875000000e-01,-1.040649414062500000e+01
1.782598304748535156e+01,-2.044648170471191406e+00,-9.469067573547363281e+00,-1.201889276504516602e+00,-2.866363525390625000e+01,7.179260253906250000e+00,-7.797241210937500000e+00
1.783913564682006836e+01,-1.400607943534851074e+00,-9.258378028869627130e+00,-1.201889276504516602e+00,-2.866363525390625000e+01,2.044677734375000000e+00,-5.302429199218750000e+00
1.785347604751586914e+01,-2.044648170471191406e+00,-9.258378028869627130e+00,-1.314416766166687012e+00,-2.866363525390625000e+01,2.044677734375000000e+00,1.458740234375000000e+01
1.786929559707641602e+01,-2.118868350982666016e+00,-9.562441825866699219e+00,-7.374141216278076172e-01,-1.760101318359375000e+01,2.044677734375000000e+00,1.458740234375000000e+01
1.788099718093872070e+01,-2.118868350982666016e+00,-9.562441825866699219e+00,-9.169792532920836292e-01,-1.714324951171875000e+01,-1.651000976562500000e+01,-2.967834472656250000e+00
1.789525222778320312e+01,-1.783680200576782227e+00,-9.208099365234376776e+00,-7.374141216278076172e-01,-1.714324951171875000e+01,6.484985351562500000e-01,-2.967834472656250000e+00
1.790782332420349121e+01,-1.783680200576782227e+00,-8.757989883422851562e+00,-9.169792532920836292e-01,-2.076721191406250000e+01,-1.663208007812500000e+00,-3.890991210937500000e-01
1.792452478408813477e+01,-2.384624958038330078e+00,-8.757989883422851562e+00,-1.309628367424011230e+00,-2.574157714843750000e+01,-1.663208007812500000e+00,1.032257080078125000e+01
1.793612980842590332e+01,-2.384624958038330078e+00,-9.749189376831056464e+00,-1.309628367424011230e+00,-3.201293945312500000e+01,-1.663208007812500000e+00,1.032257080078125000e+01
1.794927191734313965e+01,-3.476380825042724609e+00,-1.026633644104004084e+01,-1.391031146049499512e+00,-3.201293945312500000e+01,9.216308593750000000e+00,-4.348754882812500000e-01
1.796705579757690430e+01,-2.082955360412597656e+00,-9.749189376831056464e+00,-2.978386878967285156e+00,-2.118682861328125000e+01,9.216308593750000000e+00,-6.385803222656250000e+00
1.797819638252258301e+01,-2.736572504043579102e+00,-1.026633644104004084e+01,-2.992752075195312500e+00,-1.937866210937500000e+01,7.804870605468750000e+00,-6.385803222656250000e+00
1.799085831642150879e+01,-1.398213744163513184e+00,-1.001494598388672053e+01,-2.992752075195312500e+00,-1.796722412109375000e+01,3.471374511718750000e+00,-5.722045898437500000e-01
1.800572633743286133e+01,-2.037465572357177734e+00,-1.007480049133300781e+01,-1.874659895896912065e+00,-1.664733886718750000e+01,3.471374511718750000e+00,-5.722045898437500000e-01
1.801808834075927734e+01,-2.037465572357177734e+00,-1.001494598388672053e+01,-1.786074399948119895e+00,-1.094818115234375000e+01,1.065826416015625000e+01,-6.431579589843750000e+00
1.802968215942382812e+01,-2.477998733520507812e+00,-1.007480049133300781e+01,-1.874659895896912065e+00,-6.546020507812500000e+00,1.271820068359375000e+01,-1.187896728515625000e+01
1.804721736907958984e+01,-2.477998733520507812e+00,-1.000536918640136719e+01,-1.786074399948119895e+00,3.372192382812500000e+00,1.271820068359375000e+01,-1.187896728515625000e+01
1.805968046188354492e+01,-1.905784487724303977e+00,-1.000536918640136719e+01,-1.410184741020202637e+00,5.050659179687500000e+00,1.300048828125000000e+01,-1.551818847656250000e+01
1.807336163520812988e+01,-1.477222442626953125e+00,-9.792284965515136719e+00,-1.410184741020202637e+00,5.050659179687500000e+00,1.300048828125000000e+01,-1.062774658203125000e+01
1.809224748611450195e+01,-1.460463047027587891e+00,-9.090784072875976562e+00,-1.410184741020202637e+00,-6.156921386718750000e+00,1.300048828125000000e+01,-5.760192871093750000e+00
1.810415339469909668e+01,-1.477222442626953125e+00,-9.792284965515136719e+00,-1.134851574897765891e+00,-6.507873535156250000e+00,3.211975097656250000e+00,-5.683898925781250000e+00
1.811512994766235352e+01,-1.793256998062133789e+00,-1.000297451019287287e+01,-9.792284965515135609e-01,-8.987426757812500000e+00,2.456665039062500000e+00,-2.098083496093750000e+00
1.812808418273925781e+01,-2.410961151123046875e+00,-1.036210441589355646e+01,-1.134851574897765891e+00,-9.147644042968750000e+00,-5.455017089843750000e+00,1.495361328125000000e+00
1.814184021949768066e+01,-2.410961151123046875e+00,-1.002452278137207031e+01,-1.731007814407348633e+00,-8.987426757812500000e+00,-5.455017089843750000e+00,1.495361328125000000e+00
1.815309715270996094e+01,-2.135627985000610352e+00,-1.002452278137207031e+01,-1.731007814407348633e+00,-6.759643554687500000e+00,6.729125976562500000e+00,-1.100158691406250000e+01
1.817055273056030273e+01,-1.793256998062133789e+00,-9.797073364257812500e+00,-1.731007814407348633e+00,-6.431579589843750000e+00,6.729125976562500000e+00,-1.100158691406250000e+01
1.818288755416870117e+01,-1.443703651428222878e+00,-9.665391921997070312e+00,-2.047042369842529297e+00,-6.431579589843750000e+00,-8.163452148437500000e-01,-3.707885742187500000e+00
1.819412755966186523e+01,-1.398213744163513184e+00,-9.665391921997070312e+00,-2.092532157897949219e+00,-7.560729980468750000e+00,-1.129150390625000000e+00,-2.975463867187500000e-01
1.821099567413330078e+01,-1.443703651428222878e+00,-9.665391921997070312e+00,-2.118868350982666016e+00,-7.560729980468750000e+00,-8.163452148437500000e-01,-2.975463867187500000e-01
1.822156357765197754e+01,-1.549048423767089844e+00,-9.849745750427246094e+00,-2.092532157897949219e+00,-3.913879394531250000e+00,1.693725585937500000e+00,8.163452148437500000e-01
1.823663377761840820e+01,-1.853112101554870383e+00,-9.976638793945312500e+00,-1.271321058273315430e+00,-3.913879394531250000e+00,1.693725585937500000e+00,1.182556152343750000e+00
1.824920678138732910e+01,-1.905784487724303977e+00,-9.976638793945312500e+00,-1.271321058273315430e+00,-3.913879394531250000e+00,1.693725585937500000e+00,1.182556152343750000e+00
1.826387548446655273e+01,-1.905784487724303977e+00,-9.976638793945312500e+00,-1.999158382415771706e+00,-4.158020019531250000e+00,2.014160156250000000e+00,-2.616882324218750000e+00
1.827573585510253906e+01,-1.860294699668884499e+00,-9.943119049072265625e+00,-1.999158382415771706e+00,-3.341674804687500000e+00,1.061248779296875000e+01,-1.013946533203125000e+01
1.829146051406860352e+01,-1.640028119087219238e+00,-9.782708168029783380e+00,-1.637633919715881126e+00,-4.158020019531250000e+00,1.061248779296875000e+01,-1.013946533203125000e+01
1.830384445190429688e+01,-1.640028119087219238e+00,-9.782708168029783380e+00,-1.637633919715881126e+00,-2.746582031250000000e+00,7.736206054687500000e+00,-5.142211914062500000e+00
1.831737852096557617e+01,-1.675941109657287598e+00,-9.782708168029783380e+00,-2.116474151611328125e+00,-2.220153808593750000e+00,7.736206054687500000e+00,-5.142211914062500000e+00
1.833383011817932129e+01,-1.675941109657287598e+00,-9.955090522766111505e+00,-2.116474151611328125e+00,-2.220153808593750000e+00,7.736206054687500000e+00,-5.035400390625000000e+00
1.834550690650939941e+01,-1.635239720344543679e+00,-9.928753852844238281e+00,-1.903390288352966309e+00,-5.088806152343750000e+00,4.249572753906250000e+00,1.861572265625000000e+00
1.835966897010803223e+01,-1.635239720344543679e+00,-9.955090522766111505e+00,-1.381454348564147949e+00,-5.088806152343750000e+00,7.019042968750000000e-01,5.989074707031250000e+00
1.837221527099609375e+01,-2.305616140365600586e+00,-1.019929885864257812e+01,-1.381454348564147949e+00,-4.898071289062500000e+00,-4.562377929687500000e+00,5.989074707031250000e+00
1.838726592063903809e+01,-2.305616140365600586e+00,-1.019929885864257812e+01,-1.613691926002502441e+00,1.678466796875000000e+00,-4.562377929687500000e+00,3.120422363281250000e+00
1.839855861663818359e+01,-1.680729508399963379e+00,-9.469067573547363281e+00,-1.613691926002502441e+00,1.777648925781250000e+00,5.905151367187500000e+00,-5.752563476562500000e+00
1.841323018074035645e+01,-1.005564689636230469e+00,-9.342174530029296875e+00,-1.613691926002502441e+00,1.815795898437500000e+00,8.277893066406250000e+00,-5.752563476562500000e+00
1.842684626579284668e+01,-1.005564689636230469e+00,-9.342174530029296875e+00,-1.458068847656250000e+00,1.777648925781250000e+00,8.277893066406250000e+00,-4.325866699218750000e+00
1.844096589088439941e+01,-1.980004787445068359e+00,-9.785101890563964844e+00,-1.733402013778686301e+00,-4.592895507812500000e+00,-5.493164062500000000e+00,5.813598632812500000e+00
1.845285058021545410e+01,-1.980004787445068359e+00,-9.974244117736816406e+00,-2.015917778015136719e+00,-6.622314453125000000e+00,-5.493164062500000000e+00,6.706237792968750000e+00
1.846925950050354004e+01,-1.980004787445068359e+00,-1.032858562469482422e+01,-2.015917778015136719e+00,-4.592895507812500000e+00,-5.569458007812500000e-01,6.706237792968750000e+00
1.848352837562561035e+01,-2.205059766769409180e+00,-1.032858562469482422e+01,-2.499546527862548828e+00,-1.258850097656250000e+00,1.480102539062500000e+00,2.059936523437500000e+00
1.849537897109985352e+01,-2.205059766769409180e+00,-1.009395408630371271e+01,-1.714248418807983398e+00,6.256103515625000000e+00,1.899719238281250000e+00,1.037597656250000000e+00
1.851104116439819336e+01,-1.812410712242126465e+00,-9.473855972290040839e+00,-1.697489023208618164e+00,9.078979492187500000e+00,5.302429199218750000e+00,-4.074096679687500000e+00
1.852285671234130859e+01,-1.570596337318420410e+00,-9.473855972290040839e+00,-1.482010841369628906e+00,9.078979492187500000e+00,5.302429199218750000e+00,-4.364013671875000000e+00
1.853766536712646484e+01,-1.570596337318420410e+00,-9.469067573547363281e+00,-1.482010841369628906e+00,5.058288574218750000e+00,5.043029785156250000e+00,-4.364013671875000000e+00
1.855509614944458008e+01,-1.778891801834106445e+00,-9.497797966003417969e+00,-1.482010841369628906e+00,-5.020141601562500000e+00,1.693725585937500000e+00,-2.410888671875000000e+00
1.856567549705505371e+01,-1.778891801834106445e+00,-9.809043884277343750e+00,-1.805227994918823242e+00,-6.057739257812500000e+00,-1.838684082031250000e+00,-2.311706542968750000e+00
1.857820296287536621e+01,-1.953668594360352007e+00,-1.027351951599121271e+01,-2.264914751052856445e+00,-5.020141601562500000e+00,-1.838684082031250000e+00,1.304626464843750000e+00
1.859333539009094238e+01,-1.714248418807983398e+00,-1.027351951599121271e+01,-2.264914751052856445e+00,-6.057739257812500000e+00,-1.800537109375000000e+00,1.304626464843750000e+00
1.860618472099304199e+01,-1.953668594360352007e+00,-1.003888797760009766e+01,-1.628057122230529785e+00,-4.493713378906250000e+00,-1.800537109375000000e+00,-6.484985351562500000e-01
1.861699199676513672e+01,-1.616086125373840332e+00,-9.315838813781738281e+00,-1.537077426910400391e+00,-2.677917480468750000e+00,-3.547668457031250000e+00,-6.484985351562500000e-01
1.863560938835144043e+01,-1.616086125373840332e+00,-9.308655738830566406e+00,-1.537077426910400391e+00,-2.677917480468750000e+00,-6.851196289062500000e+00,1.449584960937500000e+00
1.864629983901977539e+01,-1.426944136619568093e+00,-9.308655738830566406e+00,-1.328781962394714355e+00,-3.257751464843750000e+00,-7.133483886718750000e+00,2.899169921875000000e+00
1.866056466102600098e+01,-1.426944136619568093e+00,-9.655815124511720526e+00,-1.328781962394714355e+00,-7.080078125000000000e+00,-7.133483886718750000e+00,3.738403320312500000e+00
1.867508578300476074e+01,-1.426944136619568093e+00,-9.696516990661619317e+00,-1.867477297782897949e+00,-7.080078125000000000e+00,-7.133483886718750000e+00,4.196166992187500000e+00
1.868697023391723633e+01,-1.972822189331054910e+00,-9.976638793945312500e+00,-1.867477297782897949e+00,-7.705688476562500000e-01,-6.095886230468750000e+00,5.432128906250000000e+00
1.870262718200683594e+01,-1.972822189331054910e+00,-1.026154804229736328e+01,-1.793256998062133789e+00,-7.705688476562500000e-01,-6.095886230468750000e+00,5.439758300781250000e+00
1.871643757820129395e+01,-2.094926357269287109e+00,-1.026154804229736328e+01,-1.793256998062133789e+00,-3.532409667968750000e+00,-4.547119140625000000e+00,5.432128906250000000e+00
1.872910976409912109e+01,-2.094926357269287109e+00,-1.028070163726806641e+01,-2.308010339736938477e+00,-3.532409667968750000e+00,-4.547119140625000000e+00,2.914428710937500000e+00
1.874056529998779297e+01,-2.094926357269287109e+00,-1.019451045989990234e+01,-2.308010339736938477e+00,-1.831054687500000000e+00,-4.547119140625000000e+00,1.327514648437500000e+00
1.875892877578735352e+01,-2.121262788772583008e+00,-1.019451045989990234e+01,-2.540247917175292969e+00,-7.858276367187500000e-01,-9.078979492187500000e-01,1.327514648437500000e+00
1.876997971534729004e+01,-2.240972757339477095e+00,-1.019451045989990234e+01,-2.214636564254760742e+00,-7.858276367187500000e-01,-9.078979492187500000e-01,1.983642578125000000e+00
1.878265476226806641e+01,-2.240972757339477095e+00,-1.009395408630371271e+01,-2.214636564254760742e+00,-7.858276367187500000e-01,4.150390625000000000e+00,1.983642578125000000e+00
1.879772663116455078e+01,-2.178723573684692383e+00,-1.026154804229736328e+01,-2.214636564254760742e+00,2.899169921875000000e-01,4.310607910156250000e+00,8.697509765625000000e-01
1.880996012687683105e+01,-1.733402013778686301e+00,-9.926360130310060370e+00,-2.109291553497314453e+00,1.815795898437500000e+00,4.150390625000000000e+00,-1.022338867187500000e+00
1.882595252990722656e+01,-1.733402013778686301e+00,-9.382876396179199219e+00,-1.790862798690795898e+00,1.815795898437500000e+00,3.959655761718750000e+00,-1.022338867187500000e+00
1.883687543869018555e+01,-1.769315004348754883e+00,-9.382876396179199219e+00,-1.790862798690795898e+00,-7.141113281250000000e+00,-4.653930664062500000e-01,-4.379272460937500000e+00
1.885239124298095703e+01,-1.769315004348754883e+00,-9.382876396179199219e+00,-8.307879567146301270e-01,-7.141113281250000000e+00,-4.653930664062500000e-01,-4.379272460937500000e+00
1.886430788040161133e+01,-1.764526605606079102e+00,-9.674968719482421875e+00,-1.960851192474364790e+00,-3.234863281250000000e+00,6.942749023437500000e+00,-4.791259765625000000e+00
1.887944793701171875e+01,-1.764526605606079102e+00,-9.797073364257812500e+00,-1.786074399948119895e+00,7.194519042968750000e+00,1.023101806640625000e+01,-9.033203125000000000e+00
1.889355492591857910e+01,-1.230619668960571289e+00,-1.005804157257080078e+01,-1.960851192474364790e+00,2.252960205078125000e+01,1.482391357421875000e+01,-9.033203125000000000e+00
1.890756964683532715e+01,-3.543418347835540771e-01,-1.005804157257080078e+01,-1.786074399948119895e+00,2.252960205078125000e+01,1.023101806640625000e+01,-5.325317382812500000e+00
