# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.764369058609008789e+01,4.305018911875290732e-01,1.369311014648204150e+00,-3.369276982496233863e+00,-8.176659589179599563e-02,-1.167310055314717959e-01,2.071869395022787053e-01
1.764540457725524902e+01,4.160932371725488133e-01,1.389479042012628174e+00,-3.369245697153778529e+00,-8.173258820603679364e-02,-1.167310055314717959e-01,2.071869395022787053e-01
1.764769911766052246e+01,4.041341076434835089e-01,1.369311014648204150e+00,-3.369245697153778529e+00,-8.173258820603679364e-02,-1.166601706342774020e-01,2.071869395022787053e-01
1.764992332458496094e+01,3.996979099294798998e-01,1.389479042012628174e+00,-3.369245697153778529e+00,-8.171546248194119788e-02,-1.160327655242198025e-01,2.075272539718751863e-01
1.765278482437133789e+01,4.041341076434835089e-01,1.389479042012628174e+00,-3.369245697153778529e+00,-8.171546248194119788e-02,-1.166601706342774020e-01,2.075272539718751863e-01
1.765378761291503906e+01,4.041341076434835089e-01,1.387112124581339812e+00,-3.369245697153778529e+00,-8.145139940683640556e-02,-1.166601706342774020e-01,2.071869395022787053e-01
1.765550947189331055e+01,3.996979099294798998e-01,1.387112124581339812e+00,-3.369245697153778529e+00,-8.145139940683640556e-02,-1.161261142326854012e-01,2.075272539718751863e-01
1.765779042243957520e+01,4.041341076434835089e-01,1.387112124581339812e+00,-3.368119855341513258e+00,-8.081540531497199975e-02,-1.166601706342774020e-01,2.073360885750047955e-01
1.765953660011291504e+01,4.041341076434835089e-01,1.369311014648204150e+00,-3.359357254174402119e+00,-8.145139940683640556e-02,-1.161261142326854012e-01,2.073360885750047955e-01
1.766182947158813477e+01,3.702582190021356801e-01,1.369311014648204150e+00,-3.359357254174402119e+00,-8.145139940683640556e-02,-1.160327655242198025e-01,2.071869395022787053e-01
1.766356253623962402e+01,3.702582190021356801e-01,1.387112124581339812e+00,-3.368119855341513258e+00,-8.081540531497199975e-02,-1.160000110548606023e-01,2.071869395022787053e-01
1.766569733619689941e+01,3.702582190021356801e-01,1.387112124581339812e+00,-3.359357254174402119e+00,-8.050186014970360515e-02,-1.160000110548606023e-01,2.071850506054458974e-01
1.766740655899047852e+01,3.689091956660188187e-01,1.389479042012628174e+00,-3.357973877474022650e+00,-8.050186014970360515e-02,-1.156192665885784066e-01,2.071869395022787053e-01
1.766965270042419434e+01,3.538248166441568809e-01,1.414848213091119522e+00,-3.359357254174402119e+00,-8.050186014970360515e-02,-1.156192665885784066e-01,2.072554419604130949e-01
1.767193293571472168e+01,3.538248166441568809e-01,1.415201152636231585e+00,-3.357795314948431198e+00,-8.050186014970360515e-02,-1.156192665885784066e-01,2.072554419604130949e-01
1.767366361618041992e+01,3.538248166441568809e-01,1.415201152636231585e+00,-3.343020328371394179e+00,-8.050186014970360515e-02,-1.153355707752831000e-01,2.071869395022787053e-01
1.767595887184143066e+01,3.538248166441568809e-01,1.415201152636231585e+00,-3.333968126893867456e+00,-8.050186014970360515e-02,-1.153355707752831000e-01,2.072554419604130949e-01
1.767757415771484375e+01,3.417058187264284119e-01,1.423817722584606038e+00,-3.330003691015255729e+00,-8.050186014970360515e-02,-1.153297572675742039e-01,2.072554419604130949e-01
1.767987704277038574e+01,3.417058187264284119e-01,1.423817722584606038e+00,-3.330003691015255729e+00,-8.050186014970360515e-02,-1.153297572675742039e-01,2.072688525862388942e-01
1.768151760101318359e+01,3.407684988519265046e-01,1.423817722584606038e+00,-3.324457300956074501e+00,-8.125101359516989641e-02,-1.153355707752831000e-01,2.072688525862388942e-01
1.768389606475830078e+01,3.407684988519265046e-01,1.431838190760727825e+00,-3.307741034178690143e+00,-8.125101359516989641e-02,-1.153297572675742039e-01,2.073360885750047955e-01
1.768571114540100098e+01,3.407684988519265046e-01,1.433881325403365103e+00,-3.294127886866284438e+00,-8.235827677748140674e-02,-1.153297572675742039e-01,2.073360885750047955e-01
1.768793940544128418e+01,3.407684988519265046e-01,1.434524820892563612e+00,-3.276746520040705324e+00,-8.243587126474380411e-02,-1.153355707752831000e-01,2.073360885750047955e-01
1.768964624404907227e+01,3.407684988519265046e-01,1.434524820892563612e+00,-3.251313109835937798e+00,-8.243587126474380411e-02,-1.153355707752831000e-01,2.073360885750047955e-01
1.769193267822265625e+01,3.417058187264284119e-01,1.434524820892563612e+00,-3.244785238367144498e+00,-8.283593869027200407e-02,-1.156198291677836970e-01,2.073360885750047955e-01
1.769352245330810547e+01,3.407684988519265046e-01,1.436418991885449303e+00,-3.235580334955038939e+00,-8.316058027757490534e-02,-1.153355707752831000e-01,2.072688525862388942e-01
1.769579625129699707e+01,3.407684988519265046e-01,1.436520223845059840e+00,-3.227920271018749787e+00,-8.334562235401520025e-02,-1.153355707752831000e-01,2.073360885750047955e-01
1.769787740707397461e+01,3.407684988519265046e-01,1.436520223845059840e+00,-3.217164112645077623e+00,-8.454781244479829538e-02,-1.152120802246919956e-01,2.073360885750047955e-01
1.769957923889160156e+01,3.407684988519265046e-01,1.436520223845059840e+00,-3.193107912801593784e+00,-8.492382717450619456e-02,-1.151858627034523935e-01,2.074817751018968870e-01
1.770177006721496582e+01,3.417058187264284119e-01,1.442001201082025563e+00,-3.167141419252736956e+00,-8.504623739560120133e-02,-1.151858627034523935e-01,2.074817751018968870e-01
1.770346522331237793e+01,3.646578959559682032e-01,1.469606993510377491e+00,-3.164872567894008171e+00,-8.524825090583730558e-02,-1.151641655312422990e-01,2.075171426442068978e-01
1.770571017265319824e+01,3.657720262457447857e-01,1.469606993510377491e+00,-3.065785702844985305e+00,-8.651895371126749890e-02,-1.151641655312422990e-01,2.075171426442068978e-01
1.770742177963256836e+01,3.657720262457447857e-01,1.469606993510377491e+00,-2.978376140958853391e+00,-8.660745417278760405e-02,-1.151641655312422990e-01,2.075273346307965894e-01
1.770971226692199707e+01,3.733815681093327066e-01,1.469606993510377491e+00,-2.930531658405688855e+00,-8.720378136596329544e-02,-1.151641655312422990e-01,2.075404473238791070e-01
1.771140265464782715e+01,3.733815681093327066e-01,1.480441241967805910e+00,-2.921407824508312157e+00,-8.799728307205929856e-02,-1.151641655312422990e-01,2.077765462608738012e-01
1.771371293067932129e+01,3.733815681093327066e-01,1.480441241967805910e+00,-2.895608722800041335e+00,-8.822459307921159954e-02,-1.150545836033046998e-01,2.083483079451013131e-01
1.771550798416137695e+01,3.802484424430336851e-01,1.490960039150671435e+00,-2.799849211719180442e+00,-8.853573219551780227e-02,-1.150545836033046998e-01,2.083483079451013131e-01
1.771764588356018066e+01,3.802484424430336851e-01,1.499284205170692497e+00,-2.779243018305062485e+00,-8.857400001484580510e-02,-1.150545836033046998e-01,2.084815327222457881e-01
1.771992826461791992e+01,3.824286595798525035e-01,1.502352365768337084e+00,-2.764688888194127170e+00,-8.958820276772329338e-02,-1.150545836033046998e-01,2.084815327222457881e-01
1.772165894508361816e+01,3.824286595798525035e-01,1.502352365768337084e+00,-2.711342628914754194e+00,-8.993638883673660267e-02,-1.146076291485089993e-01,2.084815327222457881e-01
1.772387051582336426e+01,3.947945575055025746e-01,1.508475009465205519e+00,-2.699516132455013651e+00,-9.084586028279799386e-02,-1.138134441752590015e-01,2.086452823641025134e-01
1.772557353973388672e+01,4.164996313064345812e-01,1.511569839211321264e+00,-2.635462964412086606e+00,-9.115172917770529570e-02,-1.135766717153326028e-01,2.086452823641025134e-01
1.772778964042663574e+01,3.947945575055025746e-01,1.525739771499857955e+00,-2.574671690626966658e+00,-9.160123554524010614e-02,-1.135487450213029936e-01,2.086452823641025134e-01
1.772956562042236328e+01,3.947945575055025746e-01,1.561993748486932398e+00,-2.524134691489063886e+00,-9.177680175258140505e-02,-1.126858398896021934e-01,2.088026138698496070e-01
1.773205637931823730e+01,3.947945575055025746e-01,1.566775513917916918e+00,-2.448238843235638562e+00,-9.254197298734880006e-02,-1.115215678945615935e-01,2.088026138698496070e-01
1.773376727104187012e+01,3.947945575055025746e-01,1.628738761227245702e+00,-2.440057844565213685e+00,-9.401917173952399620e-02,-1.115070981601851974e-01,2.088026138698496070e-01
1.773541784286499023e+01,3.998153291284838873e-01,1.634929339496943967e+00,-2.424207179892890807e+00,-9.406753315011939787e-02,-1.114156742987247040e-01,2.089689093397879005e-01
1.773789906501770020e+01,3.998153291284838873e-01,1.655299168555016909e+00,-2.409957082871098333e+00,-9.603259908756850427e-02,-1.106232872556015961e-01,2.089890259670852124e-01
1.773948264122009277e+01,4.164996313064345812e-01,1.664772315320175000e+00,-2.295704035828469269e+00,-9.611683070355030167e-02,-1.105624800761789012e-01,2.089890259670852124e-01
1.774192667007446289e+01,3.998153291284838873e-01,1.672934687109185692e+00,-2.251129957564189876e+00,-9.651326083959639590e-02,-1.104699437362999942e-01,2.092155083208523947e-01
1.774340748786926270e+01,3.998153291284838873e-01,1.674715179421932820e+00,-2.131238477831385758e+00,-9.815990424106089962e-02,-1.103876248783716985e-01,2.089890259670852124e-01
1.774568557739257812e+01,3.998153291284838873e-01,1.687428399945647417e+00,-2.103135403516241286e+00,-1.032374036540313067e-01,-1.100989379569964066e-01,2.089890259670852124e-01
1.774787926673889160e+01,3.998153291284838873e-01,1.720209649475799685e+00,-2.069308027184955545e+00,-1.037067460054569012e-01,-1.100049900379047041e-01,2.092155083208523947e-01
1.774983954429626465e+01,4.237541574721933046e-01,1.722932930915453076e+00,-2.069308027184955545e+00,-1.054797829845879054e-01,-1.098353379008921021e-01,2.092155083208523947e-01
1.775204825401306152e+01,3.998153291284838873e-01,1.724760044023952110e+00,-2.069308027184955545e+00,-1.065668792286346006e-01,-1.098039217236096016e-01,2.090035577836744096e-01
1.775368285179138184e+01,4.237541574721933046e-01,1.725153139326334628e+00,-2.069308027184955545e+00,-1.072141139270461063e-01,-1.094857605071169054e-01,2.089890259670852124e-01
1.775586295127868652e+01,4.281655504329828776e-01,1.740795157244247493e+00,-2.069308027184955545e+00,-1.072141139270461063e-01,-1.091535725054220973e-01,2.089890259670852124e-01
1.775752472877502441e+01,4.311114661620741861e-01,1.740795157244247493e+00,-2.069308027184955545e+00,-1.072141139270461063e-01,-1.091535725054220973e-01,2.089890259670852124e-01
1.775980353355407715e+01,4.281655504329828776e-01,1.740795157244247493e+00,-1.952212967997192017e+00,-1.072141139270461063e-01,-1.090624352765500044e-01,2.089689093397879005e-01
1.776160407066345215e+01,4.281655504329828776e-01,1.740795157244247493e+00,-1.943577924877131657e+00,-1.072141139270461063e-01,-1.083513567079163048e-01,2.089890259670852124e-01
1.776379251480102539e+01,4.311114661620741861e-01,1.740795157244247493e+00,-1.942382160718597595e+00,-1.072141139270461063e-01,-1.083380029028098990e-01,2.090035577836744096e-01
1.776546669006347656e+01,4.311114661620741861e-01,1.740795157244247493e+00,-1.935499620045334046e+00,-1.072141139270461063e-01,-1.076433974232960944e-01,2.090035577836744096e-01
1.776775813102722168e+01,4.311114661620741861e-01,1.740795157244247493e+00,-1.920359132720256046e+00,-1.072141139270461063e-01,-1.075392023516471007e-01,2.090035577836744096e-01
1.776950931549072266e+01,4.311114661620741861e-01,1.740795157244247493e+00,-1.857728025917989578e+00,-1.072141139270461063e-01,-1.070243331346698024e-01,2.094143299984664863e-01
1.777179026603698730e+01,4.485863981457083871e-01,1.740795157244247493e+00,-1.857728025917989578e+00,-1.072141139270461063e-01,-1.070097426076564023e-01,2.094143299984664863e-01
1.777346229553222656e+01,4.683168892388757110e-01,1.740795157244247493e+00,-1.857728025917989578e+00,-1.072141139270461063e-01,-1.070097426076564023e-01,2.099365211606140924e-01
1.777566766738891602e+01,4.705055792732443232e-01,1.716978288325794022e+00,-1.857728025917989578e+00,-1.015118461167763969e-01,-1.070097426076564023e-01,2.100522622334466127e-01
1.777740359306335449e+01,4.788721958204775198e-01,1.716978288325794022e+00,-1.862261907910481629e+00,-1.010078509729138013e-01,-1.070243331346698024e-01,2.100522622334466127e-01
1.777974176406860352e+01,4.791374767370760179e-01,1.644811889107729019e+00,-1.935499620045334046e+00,-1.007229345561261036e-01,-1.070243331346698024e-01,2.094143299984664863e-01
1.778159499168395996e+01,4.791374767370760179e-01,1.630884153647350621e+00,-1.943577924877131657e+00,-9.690953334359560245e-02,-1.070097426076564023e-01,2.090035577836744096e-01
1.778412485122680664e+01,4.887197382550003133e-01,1.626600243659972467e+00,-2.036990986749132038e+00,-9.009073086635979721e-02,-1.070097426076564023e-01,2.089343273612769003e-01
1.778586626052856445e+01,5.061806387886185199e-01,1.558040001283944376e+00,-2.036990986749132038e+00,-8.843359623947150139e-02,-1.070097426076564023e-01,2.090035577836744096e-01
1.778791713714599609e+01,5.144274144270609694e-01,1.544157187089738592e+00,-2.036990986749132038e+00,-8.703128798701119384e-02,-1.070243331346698024e-01,2.090035577836744096e-01
1.778976511955261230e+01,5.405733949242066405e-01,1.455583579912851588e+00,-2.036990986749132038e+00,-8.443115737810169552e-02,-1.070243331346698024e-01,2.089343273612769003e-01
1.779188251495361328e+01,5.144274144270609694e-01,1.430362283372885290e+00,-1.997013104983148324e+00,-8.020650840774859458e-02,-1.070097426076564023e-01,2.089343273612769003e-01
1.779356145858764648e+01,5.144274144270609694e-01,1.430362283372885290e+00,-1.970800684878239117e+00,-7.639035602632990307e-02,-1.070097426076564023e-01,2.083565340406750011e-01
1.779583811759948730e+01,5.144274144270609694e-01,1.409998021923791089e+00,-1.935499620045334046e+00,-7.639035602632990307e-02,-1.065317995465837053e-01,2.083565340406750011e-01
1.779752445220947266e+01,5.144274144270609694e-01,1.409998021923791089e+00,-1.862261907910481629e+00,-7.639035602632990307e-02,-1.064939184744634060e-01,2.083565340406750011e-01
1.779974579811096191e+01,5.072695058573973848e-01,1.390445960178975815e+00,-1.857728025917989578e+00,-7.639035602632990307e-02,-1.060886227704705004e-01,2.083565340406750011e-01
1.780152630805969238e+01,5.072695058573973848e-01,1.390445960178975815e+00,-1.804496471204499963e+00,-7.639035602632990307e-02,-1.059815316718264039e-01,2.083565340406750011e-01
1.780376601219177246e+01,5.072695058573973848e-01,1.390445960178975815e+00,-1.788744533461998021e+00,-7.639035602632990307e-02,-1.059065100011953031e-01,2.079083824934855051e-01
1.780546855926513672e+01,5.061806387886185199e-01,1.390445960178975815e+00,-1.787350251811644641e+00,-7.639035602632990307e-02,-1.057706723028745965e-01,2.076939213115877869e-01
1.780775094032287598e+01,5.061806387886185199e-01,1.390445960178975815e+00,-1.787350251811644641e+00,-7.639035602632990307e-02,-1.056067095940092931e-01,2.075650135783889128e-01
1.780946445465087891e+01,5.061806387886185199e-01,1.390445960178975815e+00,-1.760281979275033937e+00,-7.639035602632990307e-02,-1.056067095940092931e-01,2.072681179817265906e-01
1.781161618232727051e+01,5.061806387886185199e-01,1.409998021923791089e+00,-1.760281979275033937e+00,-7.639035602632990307e-02,-1.056067095940092931e-01,2.066360272929584907e-01
1.781383514404296875e+01,4.857944030108792832e-01,1.409998021923791089e+00,-1.735483528961566879e+00,-7.639035602632990307e-02,-1.049816701779467953e-01,2.063068726045713119e-01
1.781556940078735352e+01,4.851987347458192046e-01,1.426128700391541493e+00,-1.733758331922507168e+00,-7.644184616643330543e-02,-1.046714692828717985e-01,2.061799835692141036e-01
1.781801605224609375e+01,4.754960876636097900e-01,1.426128700391541493e+00,-1.732725922899805537e+00,-7.842992757698759310e-02,-1.042375953124678040e-01,2.047259186879699933e-01
1.781965184211730957e+01,4.697337236216646006e-01,1.474073608170360039e+00,-1.720910372593936977e+00,-8.303766958067460013e-02,-1.036900260461423029e-01,2.046221912264626908e-01
1.782180285453796387e+01,4.697337236216646006e-01,1.482618957108899904e+00,-1.703544216758744900e+00,-8.314529443954120358e-02,-1.035786591723757977e-01,2.045863120530952983e-01
1.782363438606262207e+01,4.652812819867159222e-01,1.491208752042196828e+00,-1.689713038647353782e+00,-8.361483833744029481e-02,-1.033961393404966983e-01,2.044545086088049024e-01
1.782578039169311523e+01,4.610580469359077949e-01,1.493680663776462580e+00,-1.630833424627038175e+00,-8.531912648208829497e-02,-1.033961393404966983e-01,2.043348864998932868e-01
1.782748484611511230e+01,4.593069601286625114e-01,1.500479463370965050e+00,-1.592534581999326626e+00,-8.598208326561379566e-02,-1.033961393404966983e-01,2.037974940623996090e-01
1.782976531982421875e+01,4.444763837432795239e-01,1.500479463370965050e+00,-1.591428221341847804e+00,-8.598208326561379566e-02,-1.006964403995374013e-01,2.037917743447222874e-01
1.783149886131286621e+01,4.381443944044822736e-01,1.500479463370965050e+00,-1.526024338508515710e+00,-8.598208326561379566e-02,-1.006772326751600027e-01,2.032488937254157135e-01
1.783377790451049805e+01,4.381443944044822736e-01,1.500479463370965050e+00,-1.521146162214178199e+00,-8.598208326561379566e-02,-1.001613406911563975e-01,2.026278614430196967e-01
1.783551454544067383e+01,4.259989462726999077e-01,1.520426970054250093e+00,-1.508693569393926959e+00,-8.605169329606439377e-02,-9.970547546613760248e-02,2.024919000188702967e-01
1.783784866333007812e+01,4.259989462726999077e-01,1.523032928401125030e+00,-1.492308424756229490e+00,-8.673572710521899876e-02,-9.945999025209109612e-02,2.015578208445560904e-01
1.783958125114440918e+01,4.593069601286625114e-01,1.525997160693872035e+00,-1.459615623224285841e+00,-8.859088947879729947e-02,-9.941389972722980417e-02,2.012467371040713993e-01
1.784180068969726562e+01,4.593069601286625114e-01,1.531299633985370168e+00,-1.459615623224285841e+00,-8.972175115579429650e-02,-9.940982250646969443e-02,2.012138380189441023e-01
1.784353375434875488e+01,4.652812819867159222e-01,1.556427985738405351e+00,-1.444663709103125360e+00,-8.976676034780900482e-02,-9.905436732627330432e-02,2.006503059751592877e-01
1.784575247764587402e+01,4.697337236216646006e-01,1.563047816660271705e+00,-1.435858771506656861e+00,-8.989690244359689608e-02,-9.901621355832569693e-02,2.004003157455969131e-01
1.784749817848205566e+01,4.697337236216646006e-01,1.568117854967109537e+00,-1.435743886543342951e+00,-9.049949585078830017e-02,-9.855432791175619545e-02,2.000718151197274919e-01
1.784982562065124512e+01,4.697337236216646006e-01,1.568117854967109537e+00,-1.432516369684874835e+00,-9.124171810600589794e-02,-9.826579920085269648e-02,1.985873852307377951e-01
1.785149550437927246e+01,4.699980673998456204e-01,1.568117854967109537e+00,-1.425640004185783294e+00,-9.144708232488910071e-02,-9.445154755816169423e-02,1.975032275630040912e-01
1.785372304916381836e+01,4.733462975206160217e-01,1.568117854967109537e+00,-1.423752857043601994e+00,-9.291064194753749506e-02,-9.334859021898660181e-02,1.973815997691588109e-01
1.785542154312133789e+01,4.754960876636097900e-01,1.576966581978759496e+00,-1.423715770138736847e+00,-9.413569649274919349e-02,-8.303338073866510516e-02,1.966223489944098901e-01
1.785768747329711914e+01,4.866268979382429860e-01,1.576966581978759496e+00,-1.423715770138736847e+00,-9.566451346070439787e-02,-8.046589738588809382e-02,1.957942044473383880e-01
1.785996651649475098e+01,4.874249298110430173e-01,1.576966581978759496e+00,-1.398199362208777163e+00,-9.987731533540669671e-02,-7.944847638160250358e-02,1.937415367262929067e-01
1.786166095733642578e+01,4.887615522972161841e-01,1.631778288070178551e+00,-1.327923964875662000e+00,-1.044783407094178052e-01,-7.917181676050349948e-02,1.893530299110749993e-01
1.786393237113952637e+01,5.413785355084157480e-01,1.679752869782138447e+00,-1.312739331574791057e+00,-1.054930609900967958e-01,-7.915655045656590227e-02,1.878690704678263046e-01
1.786558294296264648e+01,5.413785355084157480e-01,1.706405076067923909e+00,-1.311230803137313217e+00,-1.094146879144831941e-01,-7.858106171761300440e-02,1.877059341197906128e-01
1.786791086196899414e+01,5.461292309067977691e-01,1.717259327856031970e+00,-1.306315185662387357e+00,-1.107861943160548951e-01,-7.502672537904600536e-02,1.860223011683075078e-01
1.786952042579650879e+01,5.713055752378829455e-01,1.734213025410944020e+00,-1.301991521911117111e+00,-1.111438136656996006e-01,-7.502672537904600536e-02,1.835511867212460124e-01
1.787186598777770996e+01,5.877275726914219511e-01,1.734640264262430343e+00,-1.276895400684775250e+00,-1.150499223467301019e-01,-7.502672537904600536e-02,1.807988075232316028e-01
1.787353539466857910e+01,5.877275726914219511e-01,1.755670417716221232e+00,-1.264949578953723952e+00,-1.157993992227455970e-01,-7.502672537904600536e-02,1.804319619982946987e-01
1.787586092948913574e+01,5.713055752378829455e-01,1.801559244953599981e+00,-1.257472200296721132e+00,-1.193050710972445028e-01,-7.502672537904600536e-02,1.794925154536173018e-01
1.787755846977233887e+01,5.877275726914219511e-01,1.838655721755884320e+00,-1.233667162130734019e+00,-1.194259847031721999e-01,-7.502672537904600536e-02,1.791097507915822007e-01
1.787982606887817383e+01,5.713055752378829455e-01,1.856531306787523539e+00,-1.228504743020246925e+00,-1.194364236859492973e-01,-7.502672537904600536e-02,1.784780999795144985e-01
1.788200592994689941e+01,5.877275726914219511e-01,1.877425338788143216e+00,-1.219884916967027610e+00,-1.195384458783826931e-01,-7.751905819282650656e-02,1.775139718768058983e-01
1.788376188278198242e+01,5.877275726914219511e-01,1.877425338788143216e+00,-1.209377532512475151e+00,-1.204177898344384046e-01,-7.751905819282650656e-02,1.766795385567122012e-01
1.788595128059387207e+01,5.877275726914219511e-01,1.889549232060537598e+00,-1.209127390460983609e+00,-1.204177898344384046e-01,-7.857352643060890041e-02,1.754264065697838937e-01
1.788766908645629883e+01,5.877275726914219511e-01,1.889549232060537598e+00,-1.141602940345906037e+00,-1.206150400447795062e-01,-7.858106171761300440e-02,1.752280063593190107e-01
1.788995313644409180e+01,5.877275726914219511e-01,1.889549232060537598e+00,-1.085624689984405533e+00,-1.218059818664045946e-01,-7.857352643060890041e-02,1.745638949540193885e-01
1.789162731170654297e+01,5.719859241895006718e-01,1.889549232060537598e+00,-1.077302033075327570e+00,-1.218059818664045946e-01,-7.857352643060890041e-02,1.721781515318525912e-01
1.789394116401672363e+01,5.877275726914219511e-01,1.889549232060537598e+00,-1.077302033075327570e+00,-1.218059818664045946e-01,-7.858106171761300440e-02,1.719143901615182990e-01
1.789561963081359863e+01,5.877275726914219511e-01,1.889549232060537598e+00,-1.077302033075327570e+00,-1.218059818664045946e-01,-7.944398494707340108e-02,1.712642279009060076e-01
1.789781069755554199e+01,5.877275726914219511e-01,1.877425338788143216e+00,-1.077302033075327570e+00,-1.218059818664045946e-01,-8.005354708615880499e-02,1.705051629186299933e-01
1.789960145950317383e+01,5.719859241895006718e-01,1.877425338788143216e+00,-1.069308489532675654e+00,-1.218059818664045946e-01,-8.005354708615880499e-02,1.697812605754762116e-01
1.790187716484069824e+01,5.719859241895006718e-01,1.877425338788143216e+00,-1.069308489532675654e+00,-1.218059818664045946e-01,-8.012881110567759979e-02,1.697033357170169010e-01
1.790368247032165527e+01,5.713055752378829455e-01,1.856531306787523539e+00,-1.054305729269686909e+00,-1.218059818664045946e-01,-8.012918848575850683e-02,1.690368285440370932e-01
1.790592885017395020e+01,5.719859241895006718e-01,1.815088704939524789e+00,-1.034132805733317673e+00,-1.218059818664045946e-01,-8.429270743650539577e-02,1.689055551452157133e-01
1.790765166282653809e+01,5.719859241895006718e-01,1.781525769848443241e+00,-1.033946496910354451e+00,-1.218059818664045946e-01,-8.434587067627340173e-02,1.679401849055892904e-01
1.790988159179687500e+01,5.719859241895006718e-01,1.717479390105890902e+00,-1.019379103510124507e+00,-1.194221592570487989e-01,-8.461006115580130271e-02,1.670244782794441107e-01
1.791168856620788574e+01,5.374138764588217709e-01,1.675291908947246444e+00,-1.011857290608592086e+00,-1.191252590613064016e-01,-8.499395580408640460e-02,1.649762497094683922e-01
1.791346454620361328e+01,5.009409740259918031e-01,1.635286079445215091e+00,-9.914587002614035915e-01,-1.157568125746875065e-01,-8.507436648037640381e-02,1.649262269100403022e-01
1.791578674316406250e+01,5.374138764588217709e-01,1.630895981726453892e+00,-9.448967290899228377e-01,-1.083411299980378967e-01,-8.523931110706869929e-02,1.633071079673414083e-01
1.791792535781860352e+01,5.374138764588217709e-01,1.585729512599960644e+00,-9.301319448021679870e-01,-1.008573805976490934e-01,-8.557084726131479469e-02,1.623395410446590026e-01
1.791985845565795898e+01,5.146678519666634255e-01,1.570470210048328319e+00,-9.220697236020192200e-01,-1.004138608270187943e-01,-8.557084726131479469e-02,1.610049098993187044e-01
1.792191505432128906e+01,5.146678519666634255e-01,1.564939221682729364e+00,-9.097386346677075464e-01,-9.570497243103939788e-02,-8.585115274001420271e-02,1.606985894571124895e-01
1.792365002632141113e+01,5.009409740259918031e-01,1.551813503435337971e+00,-9.097386346677075464e-01,-9.468103580054609836e-02,-8.783541811894139684e-02,1.588494693353084131e-01
1.792588067054748535e+01,5.009409740259918031e-01,1.504732948987792307e+00,-8.552653945649334455e-01,-9.385804040005860105e-02,-8.783541811894139684e-02,1.577135599422377077e-01
1.792774486541748047e+01,4.988711135457936097e-01,1.504732948987792307e+00,-7.058539375691973428e-01,-9.235414063706000320e-02,-8.795827466772840331e-02,1.574604238769979070e-01
1.793001270294189453e+01,4.904296822711812220e-01,1.481480097833496323e+00,-6.976149697764556512e-01,-9.033391266431810285e-02,-8.795827466772840331e-02,1.562401482595134894e-01
1.793179512023925781e+01,4.904296822711812220e-01,1.461002823659785843e+00,-6.976149697764556512e-01,-8.935002040714140614e-02,-8.795827466772840331e-02,1.560458366427610044e-01
1.793403267860412598e+01,4.770413473862559761e-01,1.455531535325674586e+00,-6.891120044821207324e-01,-8.935002040714140614e-02,-8.881863743252950416e-02,1.559446814966632955e-01
1.793580794334411621e+01,4.677473722631106945e-01,1.455531535325674586e+00,-6.891120044821207324e-01,-8.935002040714140614e-02,-8.934108031174470277e-02,1.557072749879893081e-01
1.793804144859313965e+01,4.619478977411340948e-01,1.455531535325674586e+00,-6.801706423122620970e-01,-8.935002040714140614e-02,-8.980966465234579976e-02,1.555509045119264910e-01
1.793971252441406250e+01,4.619478977411340948e-01,1.455531535325674586e+00,-6.801706423122620970e-01,-8.935002040714140614e-02,-9.075108804637789517e-02,1.554870135193766045e-01
1.794195985794067383e+01,4.677473722631106945e-01,1.455531535325674586e+00,-6.801706423122620970e-01,-8.935002040714140614e-02,-9.144937793863179565e-02,1.553423184016650971e-01
1.794379758834838867e+01,4.619478977411340948e-01,1.455531535325674586e+00,-6.801706423122620970e-01,-8.935002040714140614e-02,-9.144937793863179565e-02,1.551630929266138992e-01
1.794597530364990234e+01,4.569996242472991188e-01,1.461002823659785843e+00,-6.662800627610945270e-01,-8.935002040714140614e-02,-9.144937793863179565e-02,1.531402097608065005e-01
1.794764328002929688e+01,4.569996242472991188e-01,1.461002823659785843e+00,-6.460086719415421008e-01,-9.033391266431810285e-02,-9.144937793863179565e-02,1.530022331243116873e-01
1.795001626014709473e+01,4.569996242472991188e-01,1.481480097833496323e+00,-6.662800627610945270e-01,-9.033391266431810285e-02,-9.144937793863179565e-02,1.498163565936322938e-01
1.795164322853088379e+01,4.619478977411340948e-01,1.481480097833496323e+00,-6.801706423122620970e-01,-9.306157600709269451e-02,-9.144937793863179565e-02,1.481754077881446974e-01
1.795393133163452148e+01,4.677473722631106945e-01,1.506708565286334789e+00,-6.662800627610945270e-01,-9.316063670335010538e-02,-9.111786774250610343e-02,1.416212635096626982e-01
1.795558643341064453e+01,4.677473722631106945e-01,1.546046192962930999e+00,-6.662800627610945270e-01,-9.316063670335010538e-02,-9.075108804637789517e-02,1.403109160550002066e-01
1.795787453651428223e+01,4.677473722631106945e-01,1.609512768286172957e+00,-6.662800627610945270e-01,-9.403607542410509501e-02,-9.006118032615109681e-02,1.392241173253694897e-01
1.795949149131774902e+01,4.770413473862559761e-01,1.646475044324185788e+00,-6.891120044821207324e-01,-9.901902188261600679e-02,-8.980966465234579976e-02,1.378465441293882932e-01
1.796183013916015625e+01,4.770413473862559761e-01,1.681101389787193812e+00,-6.891120044821207324e-01,-1.004280709082057965e-01,-8.934108031174470277e-02,1.377748139386625881e-01
