# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.027780318260192871e+01,-1.703870181507467052e+00,5.330738442157295864e+00,-2.600600546828435888e+00,-3.105076908875665787e-01,-2.393210999638596126e-01,1.284359660706685113e-01
1.028003692626953125e+01,-1.702592906571463560e+00,5.348288543993334088e+00,-2.600734566604894660e+00,-3.100873149428883258e-01,-2.393210999638596126e-01,1.284520727103170001e-01
1.028177475929260254e+01,-1.698175944732237097e+00,5.348288543993334088e+00,-2.600600546828435888e+00,-3.100873149428883258e-01,-2.393297747463314917e-01,1.284520727103170001e-01
1.028405332565307617e+01,-1.698175944732237097e+00,5.321748185810577958e+00,-2.598473870623302595e+00,-3.105076908875665787e-01,-2.393297747463314917e-01,1.284520727103170001e-01
1.028588366508483887e+01,-1.702592906571463560e+00,5.348288543993334088e+00,-2.598473870623302595e+00,-3.100873149428883258e-01,-2.393297747463314917e-01,1.284359660706685113e-01
1.028817558288574219e+01,-1.704448453813669051e+00,5.348288543993334088e+00,-2.598473870623302595e+00,-3.100873149428883258e-01,-2.393297747463314917e-01,1.284359660706685113e-01
1.028989005088806152e+01,-1.704448453813669051e+00,5.327001102137464805e+00,-2.598473870623302595e+00,-3.105076908875665787e-01,-2.393297747463314917e-01,1.284359660706685113e-01
1.029218935966491699e+01,-1.709237424910042158e+00,5.327001102137464805e+00,-2.591602895614729896e+00,-3.105076908875665787e-01,-2.387687468961345039e-01,1.280453655473507979e-01
1.029384970664978027e+01,-1.709237424910042158e+00,5.327001102137464805e+00,-2.587526954784808986e+00,-3.105076908875665787e-01,-2.387687468961345039e-01,1.284359660706685113e-01
1.029612541198730469e+01,-1.709237424910042158e+00,5.326010405862893649e+00,-2.591602895614729896e+00,-3.105076908875665787e-01,-2.387687468961345039e-01,1.287728371607244904e-01
1.029784607887268066e+01,-1.717883943971630689e+00,5.327001102137464805e+00,-2.600600546828435888e+00,-3.100873149428883258e-01,-2.384584968100071090e-01,1.284359660706685113e-01
1.030013251304626465e+01,-1.717883943971630689e+00,5.327001102137464805e+00,-2.600600546828435888e+00,-3.100478236858165149e-01,-2.387687468961345039e-01,1.284359660706685113e-01
1.030179643630981445e+01,-1.717883943971630689e+00,5.327001102137464805e+00,-2.600734566604894660e+00,-3.100478236858165149e-01,-2.393297747463314917e-01,1.284359660706685113e-01
1.030406022071838379e+01,-1.717883943971630689e+00,5.326010405862893649e+00,-2.605617051923629024e+00,-3.100873149428883258e-01,-2.393297747463314917e-01,1.287728371607244904e-01
1.030573010444641113e+01,-1.717305274852932051e+00,5.327001102137464805e+00,-2.605617051923629024e+00,-3.100873149428883258e-01,-2.393848626186138862e-01,1.289435789466606974e-01
1.030803012847900391e+01,-1.717305274852932051e+00,5.365118371099334205e+00,-2.611088291435253339e+00,-3.100478236858165149e-01,-2.394882420990206984e-01,1.289864606825971982e-01
1.030971217155456543e+01,-1.717883943971630689e+00,5.369447880743245527e+00,-2.611088291435253339e+00,-3.094474213494938786e-01,-2.393848626186138862e-01,1.289864606825971982e-01
1.031199789047241211e+01,-1.717305274852932051e+00,5.369447880743245527e+00,-2.611088291435253339e+00,-3.094474213494938786e-01,-2.394882420990206984e-01,1.291509785025369006e-01
1.031368732452392578e+01,-1.704448453813669051e+00,5.371140842074957789e+00,-2.611088291435253339e+00,-3.088914804740570119e-01,-2.394882420990206984e-01,1.291509785025369006e-01
1.031606554985046387e+01,-1.702592906571463560e+00,5.374930481584472730e+00,-2.611088291435253339e+00,-3.088328765734735804e-01,-2.394882420990206984e-01,1.289864606825971982e-01
1.031772208213806152e+01,-1.698175944732237097e+00,5.374930481584472730e+00,-2.631915902516965389e+00,-3.088328765734735804e-01,-2.394882420990206984e-01,1.289864606825971982e-01
1.031999373435974121e+01,-1.698175944732237097e+00,5.375286716442721158e+00,-2.631915902516965389e+00,-3.088328765734735804e-01,-2.393848626186138862e-01,1.289864606825971982e-01
1.032174515724182129e+01,-1.697681042888319558e+00,5.375286716442721158e+00,-2.631915902516965389e+00,-3.088914804740570119e-01,-2.393848626186138862e-01,1.289435789466606974e-01
1.032397294044494629e+01,-1.717305274852932051e+00,5.375286716442721158e+00,-2.643166323589537736e+00,-3.088914804740570119e-01,-2.393744750379104003e-01,1.289864606825971982e-01
1.032563185691833496e+01,-1.697681042888319558e+00,5.377538732729282955e+00,-2.643689563104762108e+00,-3.088914804740570119e-01,-2.393848626186138862e-01,1.289435789466606974e-01
1.032781267166137695e+01,-1.661458597900481227e+00,5.377538732729282955e+00,-2.643689563104762108e+00,-3.089142305959977075e-01,-2.393848626186138862e-01,1.289864606825971982e-01
1.032955074310302734e+01,-1.655641789988449020e+00,5.380864802378529710e+00,-2.643689563104762108e+00,-3.089142305959977075e-01,-2.393744750379104003e-01,1.289864606825971982e-01
1.033172726631164551e+01,-1.647344688631800613e+00,5.398817724940194296e+00,-2.653580015989660090e+00,-3.088914804740570119e-01,-2.393744750379104003e-01,1.290768833417957895e-01
1.033396601676940918e+01,-1.647344688631800613e+00,5.412522101218747217e+00,-2.653580015989660090e+00,-3.087938423072488781e-01,-2.393744750379104003e-01,1.292073453470408972e-01
1.033565878868103027e+01,-1.655641789988449020e+00,5.412522101218747217e+00,-2.653580015989660090e+00,-3.087938423072488781e-01,-2.393744750379104003e-01,1.290768833417957895e-01
1.033792829513549805e+01,-1.647344688631800613e+00,5.416380536092567866e+00,-2.653580015989660090e+00,-3.084546791175392100e-01,-2.393848626186138862e-01,1.289435789466606974e-01
1.033969926834106445e+01,-1.646010640779919099e+00,5.412522101218747217e+00,-2.653179004437089095e+00,-3.087938423072488781e-01,-2.399651551779626024e-01,1.289435789466606974e-01
1.034191584587097168e+01,-1.647344688631800613e+00,5.412522101218747217e+00,-2.653580015989660090e+00,-3.087938423072488781e-01,-2.393848626186138862e-01,1.289435789466606974e-01
1.034364104270935059e+01,-1.655641789988449020e+00,5.412522101218747217e+00,-2.660699509667630025e+00,-3.088914804740570119e-01,-2.393744750379104003e-01,1.289435789466606974e-01
1.034587526321411133e+01,-1.655641789988449020e+00,5.412522101218747217e+00,-2.653580015989660090e+00,-3.088914804740570119e-01,-2.393848626186138862e-01,1.290768833417957895e-01
1.034766769409179688e+01,-1.655641789988449020e+00,5.412522101218747217e+00,-2.653580015989660090e+00,-3.084546791175392100e-01,-2.407570926427634872e-01,1.288810652520026023e-01
1.034987735748291016e+01,-1.655641789988449020e+00,5.416380536092567866e+00,-2.660699509667630025e+00,-3.081061042715229070e-01,-2.407570926427634872e-01,1.286287046018373126e-01
1.035158967971801758e+01,-1.655641789988449020e+00,5.416380536092567866e+00,-2.660699509667630025e+00,-3.081061042715229070e-01,-2.408637150793769000e-01,1.288810652520026023e-01
1.035383701324462891e+01,-1.658346663830327250e+00,5.412522101218747217e+00,-2.653580015989660090e+00,-3.084546791175392100e-01,-2.407570926427634872e-01,1.286287046018373126e-01
1.035555529594421387e+01,-1.658346663830327250e+00,5.412522101218747217e+00,-2.653179004437089095e+00,-3.084546791175392100e-01,-2.408637150793769000e-01,1.283915115368897963e-01
1.035788321495056152e+01,-1.658346663830327250e+00,5.398817724940194296e+00,-2.653580015989660090e+00,-3.089142305959977075e-01,-2.411847728310403949e-01,1.288810652520026023e-01
1.036006855964660645e+01,-1.658346663830327250e+00,5.398817724940194296e+00,-2.658207819983161357e+00,-3.089142305959977075e-01,-2.411847728310403949e-01,1.290768833417957895e-01
1.036179757118225098e+01,-1.658346663830327250e+00,5.398817724940194296e+00,-2.653179004437089095e+00,-3.089142305959977075e-01,-2.414140598895596068e-01,1.290768833417957895e-01
1.036400890350341797e+01,-1.676125144993197758e+00,5.412522101218747217e+00,-2.654995073729807142e+00,-3.089005758873925034e-01,-2.415082334846803125e-01,1.290768833417957895e-01
1.036588144302368164e+01,-1.658346663830327250e+00,5.412522101218747217e+00,-2.653179004437089095e+00,-3.084546791175392100e-01,-2.418813545546502075e-01,1.288810652520026023e-01
1.036807084083557129e+01,-1.658346663830327250e+00,5.420035315500795647e+00,-2.635200056877823105e+00,-3.081061042715229070e-01,-2.418813545546502075e-01,1.290768833417957895e-01
1.036980223655700684e+01,-1.658346663830327250e+00,5.412638200438333769e+00,-2.635200056877823105e+00,-3.081061042715229070e-01,-2.418813545546502075e-01,1.286319902097687873e-01
1.037202000617980957e+01,-1.676125144993197758e+00,5.412638200438333769e+00,-2.635200056877823105e+00,-3.074081356363388973e-01,-2.419161391706743103e-01,1.286319902097687873e-01
1.037378454208374023e+01,-1.676125144993197758e+00,5.398712740795232889e+00,-2.635200056877823105e+00,-3.081061042715229070e-01,-2.418813545546502075e-01,1.285773194538392117e-01
1.037620067596435547e+01,-1.658346663830327250e+00,5.398712740795232889e+00,-2.653179004437089095e+00,-3.081061042715229070e-01,-2.418813545546502075e-01,1.283915115368897963e-01
1.037787151336669922e+01,-1.651032234791926401e+00,5.398712740795232889e+00,-2.653944381755048987e+00,-3.081061042715229070e-01,-2.419161391706743103e-01,1.283915115368897963e-01
1.038000535964965820e+01,-1.676125144993197758e+00,5.398712740795232889e+00,-2.653944381755048987e+00,-3.085860077815559821e-01,-2.419161391706743103e-01,1.283915115368897963e-01
1.038172125816345215e+01,-1.676125144993197758e+00,5.398712740795232889e+00,-2.654995073729807142e+00,-3.085860077815559821e-01,-2.419161391706743103e-01,1.279620869122337912e-01
1.038396906852722168e+01,-1.653757810449802301e+00,5.389422840385468483e+00,-2.653944381755048987e+00,-3.089005758873925034e-01,-2.419747540699029864e-01,1.276081489424142901e-01
1.038561677932739258e+01,-1.651032234791926401e+00,5.389422840385468483e+00,-2.649181970329634428e+00,-3.089005758873925034e-01,-2.420677321329884057e-01,1.274592999860856002e-01
1.038792037963867188e+01,-1.632703490054606021e+00,5.389422840385468483e+00,-2.649181970329634428e+00,-3.089005758873925034e-01,-2.420677321329884057e-01,1.273435435399078997e-01
1.038979935646057129e+01,-1.626456798781531932e+00,5.389422840385468483e+00,-2.635200056877823105e+00,-3.091132787492700262e-01,-2.420677321329884057e-01,1.270752899391708879e-01
1.039204239845275879e+01,-1.626456798781531932e+00,5.371366660808639892e+00,-2.626018758422060451e+00,-3.091838394118935907e-01,-2.426714272259047900e-01,1.270752899391708879e-01
1.039415907859802246e+01,-1.626456798781531932e+00,5.363562426298480901e+00,-2.626018758422060451e+00,-3.094504292994358918e-01,-2.420677321329884057e-01,1.265925054279364026e-01
1.039596199989318848e+01,-1.619187390778344948e+00,5.371366660808639892e+00,-2.622831214775025011e+00,-3.091838394118935907e-01,-2.426714272259047900e-01,1.270752899391708879e-01
1.039773082733154297e+01,-1.626456798781531932e+00,5.363562426298480901e+00,-2.626018758422060451e+00,-3.094504292994358918e-01,-2.421533833433091865e-01,1.270752899391708879e-01
1.039998507499694824e+01,-1.632703490054606021e+00,5.371366660808639892e+00,-2.626018758422060451e+00,-3.094504292994358918e-01,-2.420677321329884057e-01,1.270752899391708879e-01
1.040181994438171387e+01,-1.632703490054606021e+00,5.389422840385468483e+00,-2.622831214775025011e+00,-3.091132787492700262e-01,-2.420677321329884057e-01,1.270752899391708879e-01
1.040392851829528809e+01,-1.626456798781531932e+00,5.371366660808639892e+00,-2.626018758422060451e+00,-3.096172302118360142e-01,-2.420677321329884057e-01,1.270752899391708879e-01
1.040613651275634766e+01,-1.626456798781531932e+00,5.371062778984054376e+00,-2.626018758422060451e+00,-3.097531700275136246e-01,-2.420677321329884057e-01,1.273233783394117913e-01
1.040786051750183105e+01,-1.626456798781531932e+00,5.371062778984054376e+00,-2.641955086886623505e+00,-3.097531700275136246e-01,-2.421533833433091865e-01,1.273233783394117913e-01
1.040971636772155762e+01,-1.632703490054606021e+00,5.363562426298480901e+00,-2.641955086886623505e+00,-3.098694717482374794e-01,-2.419747540699029864e-01,1.270752899391708879e-01
1.041178226470947266e+01,-1.651032234791926401e+00,5.350862426081097745e+00,-2.641955086886623505e+00,-3.098694717482374794e-01,-2.419747540699029864e-01,1.269767176427334943e-01
1.041402554512023926e+01,-1.632703490054606021e+00,5.350862426081097745e+00,-2.641955086886623505e+00,-3.098694717482374794e-01,-2.419747540699029864e-01,1.269767176427334943e-01
1.041570568084716797e+01,-1.632703490054606021e+00,5.337761911983704088e+00,-2.627806544814317746e+00,-3.100275415721430727e-01,-2.421533833433091865e-01,1.269767176427334943e-01
1.041795349121093750e+01,-1.632703490054606021e+00,5.337761911983704088e+00,-2.622831214775025011e+00,-3.100275415721430727e-01,-2.422974634253839965e-01,1.269767176427334943e-01
1.041976809501647949e+01,-1.634654831209205295e+00,5.337761911983704088e+00,-2.622831214775025011e+00,-3.105368658341839949e-01,-2.421533833433091865e-01,1.269725976521980937e-01
1.042189097404479980e+01,-1.632703490054606021e+00,5.337761911983704088e+00,-2.622831214775025011e+00,-3.105368658341839949e-01,-2.422974634253839965e-01,1.269725976521980937e-01
1.042360496520996094e+01,-1.634654831209205295e+00,5.337761911983704088e+00,-2.614851984754350767e+00,-3.105108804681341872e-01,-2.421533833433091865e-01,1.269767176427334943e-01
1.042584800720214844e+01,-1.634654831209205295e+00,5.357668188998547798e+00,-2.622831214775025011e+00,-3.100275415721430727e-01,-2.421533833433091865e-01,1.273233783394117913e-01
1.042810845375061035e+01,-1.634654831209205295e+00,5.371062778984054376e+00,-2.627806544814317746e+00,-3.100275415721430727e-01,-2.421533833433091865e-01,1.279787487026025905e-01
1.042979335784912109e+01,-1.634654831209205295e+00,5.371062778984054376e+00,-2.635802038697919514e+00,-3.100275415721430727e-01,-2.422974634253839965e-01,1.280289217144598979e-01
1.043210148811340332e+01,-1.634654831209205295e+00,5.383146841591821108e+00,-2.641955086886623505e+00,-3.097531700275136246e-01,-2.422974634253839965e-01,1.281099552144268905e-01
1.043390417098999023e+01,-1.634654831209205295e+00,5.384197546826483105e+00,-2.642978608902440740e+00,-3.096721407287240102e-01,-2.422974634253839965e-01,1.283369993888356930e-01
1.043603968620300293e+01,-1.634654831209205295e+00,5.397066846104435101e+00,-2.642978608902440740e+00,-3.094105487919124875e-01,-2.422974634253839965e-01,1.284590861756811087e-01
1.043786215782165527e+01,-1.634654831209205295e+00,5.384197546826483105e+00,-2.657584237570241203e+00,-3.096721407287240102e-01,-2.422974634253839965e-01,1.284590861756811087e-01
1.044012093544006348e+01,-1.634654831209205295e+00,5.392964541276370483e+00,-2.657584237570241203e+00,-3.096721407287240102e-01,-2.422974634253839965e-01,1.288909136877832984e-01
1.044183707237243652e+01,-1.634654831209205295e+00,5.392964541276370483e+00,-2.657584237570241203e+00,-3.096721407287240102e-01,-2.422974634253839965e-01,1.284590861756811087e-01
1.044418454170227051e+01,-1.634654831209205295e+00,5.392964541276370483e+00,-2.667126097505202686e+00,-3.096721407287240102e-01,-2.422974634253839965e-01,1.286672748127130894e-01
1.044577002525329590e+01,-1.634654831209205295e+00,5.397066846104435101e+00,-2.667126097505202686e+00,-3.094105487919124875e-01,-2.426643772682496869e-01,1.286672748127130894e-01
1.044802355766296387e+01,-1.589708256146172172e+00,5.403563628009397490e+00,-2.657584237570241203e+00,-3.093819566483670958e-01,-2.426643772682496869e-01,1.288709637664453012e-01
1.044966411590576172e+01,-1.634654831209205295e+00,5.397066846104435101e+00,-2.657584237570241203e+00,-3.094105487919124875e-01,-2.423856049619531050e-01,1.288709637664453012e-01
1.045192384719848633e+01,-1.589708256146172172e+00,5.403563628009397490e+00,-2.657584237570241203e+00,-3.089114310075787850e-01,-2.423856049619531050e-01,1.288709637664453012e-01
1.045368385314941406e+01,-1.589708256146172172e+00,5.403563628009397490e+00,-2.667126097505202686e+00,-3.089114310075787850e-01,-2.423856049619531050e-01,1.288909136877832984e-01
1.045596337318420410e+01,-1.634654831209205295e+00,5.404329719933228304e+00,-2.667126097505202686e+00,-3.094105487919124875e-01,-2.421407667416989040e-01,1.288709637664453012e-01
1.045769238471984863e+01,-1.634654831209205295e+00,5.404329719933228304e+00,-2.672734575587985884e+00,-3.093970393620020243e-01,-2.421407667416989040e-01,1.288709637664453012e-01
1.045992588996887207e+01,-1.646783265749911074e+00,5.415360965057824494e+00,-2.679257730044982466e+00,-3.089114310075787850e-01,-2.417870772534435886e-01,1.288909136877832984e-01
1.046170854568481445e+01,-1.597805478757859277e+00,5.452607640976301795e+00,-2.679257730044982466e+00,-3.081344370695173751e-01,-2.417870772534435886e-01,1.289318806585554866e-01
1.046392083168029785e+01,-1.597805478757859277e+00,5.452607640976301795e+00,-2.672734575587985884e+00,-3.081344370695173751e-01,-2.415294027819734068e-01,1.288909136877832984e-01
1.046613097190856934e+01,-1.597805478757859277e+00,5.415360965057824494e+00,-2.672734575587985884e+00,-3.089114310075787850e-01,-2.414446348411304066e-01,1.288909136877832984e-01
1.046787834167480469e+01,-1.597805478757859277e+00,5.415360965057824494e+00,-2.678481651190608659e+00,-3.089114310075787850e-01,-2.414446348411304066e-01,1.288709637664453012e-01
1.047012186050415039e+01,-1.646783265749911074e+00,5.404329719933228304e+00,-2.679257730044982466e+00,-3.089114310075787850e-01,-2.407888898716984971e-01,1.289318806585554866e-01
1.047184395790100098e+01,-1.655708343913629976e+00,5.404329719933228304e+00,-2.679257730044982466e+00,-3.089114310075787850e-01,-2.407888898716984971e-01,1.289318806585554866e-01
1.047402882575988770e+01,-1.655742377455696079e+00,5.404329719933228304e+00,-2.678481651190608659e+00,-3.089114310075787850e-01,-2.407888898716984971e-01,1.288709637664453012e-01
1.047577476501464844e+01,-1.666108952804681520e+00,5.402139586644059577e+00,-2.679257730044982466e+00,-3.093970393620020243e-01,-2.407586447446219968e-01,1.287460191738601933e-01
1.047802257537841797e+01,-1.655742377455696079e+00,5.392964541276370483e+00,-2.678481651190608659e+00,-3.094105982040513125e-01,-2.407888898716984971e-01,1.287460191738601933e-01
1.047977948188781738e+01,-1.666108952804681520e+00,5.402139586644059577e+00,-2.659268732207218378e+00,-3.093970393620020243e-01,-2.407888898716984971e-01,1.286672748127130894e-01
1.048203229904174805e+01,-1.668350037125492236e+00,5.402139586644059577e+00,-2.659268732207218378e+00,-3.093970393620020243e-01,-2.407888898716984971e-01,1.286672748127130894e-01
1.048376154899597168e+01,-1.670470728941340299e+00,5.384774603295735318e+00,-2.659268732207218378e+00,-3.094105982040513125e-01,-2.407888898716984971e-01,1.287460191738601933e-01
1.048606753349304199e+01,-1.668350037125492236e+00,5.377241827177376088e+00,-2.659268732207218378e+00,-3.094105982040513125e-01,-2.408590177769205087e-01,1.288709637664453012e-01
1.048764109611511230e+01,-1.670470728941340299e+00,5.371992961248230003e+00,-2.659268732207218378e+00,-3.097870717570838095e-01,-2.407888898716984971e-01,1.289318806585554866e-01
1.048990321159362793e+01,-1.670470728941340299e+00,5.361105976895204961e+00,-2.678481651190608659e+00,-3.097870717570838095e-01,-2.407888898716984971e-01,1.287460191738601933e-01
1.049157547950744629e+01,-1.670470728941340299e+00,5.371992961248230003e+00,-2.671631068857060143e+00,-3.094105982040513125e-01,-2.407888898716984971e-01,1.286592026366407127e-01
1.049382758140563965e+01,-1.670470728941340299e+00,5.371992961248230003e+00,-2.678481651190608659e+00,-3.094105982040513125e-01,-2.407888898716984971e-01,1.286592026366407127e-01
1.049608516693115234e+01,-1.688962093231511918e+00,5.377241827177376088e+00,-2.671631068857060143e+00,-3.093970393620020243e-01,-2.407888898716984971e-01,1.286592026366407127e-01
1.049775290489196777e+01,-1.670470728941340299e+00,5.377241827177376088e+00,-2.678481651190608659e+00,-3.092439362461542052e-01,-2.408590177769205087e-01,1.286592026366407127e-01
1.050002145767211914e+01,-1.670470728941340299e+00,5.361105976895204961e+00,-2.671631068857060143e+00,-3.092439362461542052e-01,-2.408590177769205087e-01,1.287460191738601933e-01
1.050172162055969238e+01,-1.670470728941340299e+00,5.361105976895204961e+00,-2.671631068857060143e+00,-3.092439362461542052e-01,-2.409383521982899068e-01,1.287460191738601933e-01
1.050401616096496582e+01,-1.688962093231511918e+00,5.358094963678302847e+00,-2.671631068857060143e+00,-3.097693199804151809e-01,-2.409383521982899068e-01,1.286592026366407127e-01
1.050585436820983887e+01,-1.696516777569115009e+00,5.358094963678302847e+00,-2.671631068857060143e+00,-3.092439362461542052e-01,-2.409383521982899068e-01,1.286299668155662934e-01
1.050809359550476074e+01,-1.688962093231511918e+00,5.361105976895204961e+00,-2.671631068857060143e+00,-3.092439362461542052e-01,-2.412747884174170077e-01,1.286592026366407127e-01
1.050970149040222168e+01,-1.688962093231511918e+00,5.356587443803517701e+00,-2.659268732207218378e+00,-3.096860165156041789e-01,-2.414265709186887987e-01,1.294994765792835123e-01
1.051194095611572266e+01,-1.688962093231511918e+00,5.356587443803517701e+00,-2.644880427674224155e+00,-3.096860165156041789e-01,-2.414265709186887987e-01,1.286592026366407127e-01
1.051366496086120605e+01,-1.688962093231511918e+00,5.361105976895204961e+00,-2.644880427674224155e+00,-3.092439362461542052e-01,-2.414265709186887987e-01,1.294994765792835123e-01
1.051590800285339355e+01,-1.679376654542062086e+00,5.361105976895204961e+00,-2.644880427674224155e+00,-3.092439362461542052e-01,-2.412834272244553935e-01,1.294994765792835123e-01
1.051767206192016602e+01,-1.656316872924423089e+00,5.361105976895204961e+00,-2.644880427674224155e+00,-3.092439362461542052e-01,-2.412834272244553935e-01,1.295730253986704106e-01
1.051990318298339844e+01,-1.679376654542062086e+00,5.385884128376421387e+00,-2.644880427674224155e+00,-3.092439362461542052e-01,-2.412747884174170077e-01,1.294994765792835123e-01
1.052218461036682129e+01,-1.656316872924423089e+00,5.361105976895204961e+00,-2.644880427674224155e+00,-3.096860165156041789e-01,-2.412747884174170077e-01,1.294994765792835123e-01
1.052388906478881836e+01,-1.656316872924423089e+00,5.365352005029344618e+00,-2.665967747969317347e+00,-3.092439362461542052e-01,-2.406743504837343117e-01,1.294437659918089012e-01
1.052608036994934082e+01,-1.656316872924423089e+00,5.365352005029344618e+00,-2.644880427674224155e+00,-3.092439362461542052e-01,-2.406743504837343117e-01,1.290111983516765981e-01
1.052784729003906250e+01,-1.671883312730941595e+00,5.385884128376421387e+00,-2.644880427674224155e+00,-3.092439362461542052e-01,-2.405286431950398041e-01,1.286592026366407127e-01
1.053017616271972656e+01,-1.656316872924423089e+00,5.385884128376421387e+00,-2.644880427674224155e+00,-3.091925991366941129e-01,-2.406743504837343117e-01,1.286299668155662934e-01
1.053181815147399902e+01,-1.657303194512836475e+00,5.388689434671032785e+00,-2.640513657945868342e+00,-3.091925991366941129e-01,-2.406743504837343117e-01,1.286592026366407127e-01
1.053406190872192383e+01,-1.671883312730941595e+00,5.385884128376421387e+00,-2.640513657945868342e+00,-3.096860165156041789e-01,-2.405286431950398041e-01,1.286299668155662934e-01
1.053592801094055176e+01,-1.679376654542062086e+00,5.374809195701218734e+00,-2.640513657945868342e+00,-3.097693199804151809e-01,-2.398983618001482021e-01,1.285808763257562104e-01
1.053818225860595703e+01,-1.671883312730941595e+00,5.374809195701218734e+00,-2.640513657945868342e+00,-3.106563343557521839e-01,-2.405286431950398041e-01,1.285808763257562104e-01
1.053992080688476562e+01,-1.679376654542062086e+00,5.365352005029344618e+00,-2.635145549786885866e+00,-3.107009159306670099e-01,-2.398983618001482021e-01,1.287978010027615028e-01
1.054385876655578613e+01,-1.698731550227876363e+00,5.365352005029344618e+00,-2.640513657945868342e+00,-3.107009159306670099e-01,-2.398983618001482021e-01,1.285808763257562104e-01
