# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.002813363075256348e+01,4.812345206737517755e-01,-9.883264541625976562e+00,9.361328482627867542e-01,-3.730773925781250000e+00,-5.722045898437500000e-01,3.204345703125000000e-01
1.003993153572082520e+01,4.812345206737517755e-01,-9.914388656616212714e+00,9.409212470054626465e-01,-3.730773925781250000e+00,-5.722045898437500000e-01,5.035400390625000000e-01
1.005282878875732422e+01,5.075707435607910156e-01,-9.907206535339355469e+00,9.409212470054626465e-01,-3.730773925781250000e+00,-5.264282226562500000e-01,5.035400390625000000e-01
1.006991720199584961e+01,5.410895943641662598e-01,-9.914388656616212714e+00,9.481038451194764294e-01,-3.730773925781250000e+00,-3.738403320312500000e-01,5.798339843750000000e-01
1.008131909370422363e+01,5.410895943641662598e-01,-9.907206535339355469e+00,9.481038451194764294e-01,-3.623962402343750000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
1.009462404251098633e+01,4.788403213024138849e-01,-9.921571731567384589e+00,9.481038451194764294e-01,-3.540039062500000000e+00,-3.738403320312500000e-01,6.561279296875000000e-01
1.010864472389221191e+01,4.692635238170623779e-01,-9.940725326538085938e+00,9.552864432334899902e-01,-3.623962402343750000e+00,-6.103515625000000000e-02,6.561279296875000000e-01
1.012165045738220215e+01,4.620809257030487061e-01,-9.943119049072265625e+00,1.019929885864257812e+00,-3.623962402343750000e+00,1.296997070312500000e-01,5.569458007812500000e-01
1.013747978210449219e+01,4.620809257030487061e-01,-9.943119049072265625e+00,1.039083480834960938e+00,-3.623962402343750000e+00,1.296997070312500000e-01,5.569458007812500000e-01
1.015167355537414551e+01,4.620809257030487061e-01,-9.928753852844238281e+00,1.039083480834960938e+00,-3.570556640625000000e+00,-1.678466796875000000e-01,6.332397460937500000e-01
1.016329693794250488e+01,4.836287498474121094e-01,-9.885658264160156250e+00,1.024718284606933594e+00,-3.570556640625000000e+00,-1.678466796875000000e-01,6.332397460937500000e-01
1.017570424079895020e+01,4.548983275890349787e-01,-9.859322547912597656e+00,1.024718284606933594e+00,-3.608703613281250000e+00,1.220703125000000000e-01,5.340576171875000000e-01
1.019286704063415527e+01,4.548983275890349787e-01,-9.866504669189451349e+00,1.024718284606933594e+00,-3.608703613281250000e+00,1.220703125000000000e-01,5.340576171875000000e-01
1.020362830162048340e+01,4.381389021873474121e-01,-9.837774276733398438e+00,1.027112483978271706e+00,-3.608703613281250000e+00,-1.525878906250000000e-02,3.585815429687500000e-01
1.021777129173278809e+01,4.381389021873474121e-01,-9.866504669189451349e+00,9.313444495201111950e-01,-3.669738769531250000e+00,-4.959106445312500000e-01,7.934570312500000000e-01
1.023163294792175293e+01,5.075707435607910156e-01,-9.883264541625976562e+00,9.911994934082032360e-01,-3.700256347656250000e+00,-1.525878906250000000e-02,3.585815429687500000e-01
1.024527740478515625e+01,5.075707435607910156e-01,-9.883264541625976562e+00,9.911994934082032360e-01,-3.669738769531250000e+00,3.051757812500000000e-02,4.653930664062500000e-01
1.025959420204162598e+01,4.860229492187500000e-01,-9.883264541625976562e+00,9.911994934082032360e-01,-3.555297851562500000e+00,2.136230468750000000e-01,3.662109375000000000e-01
1.027039647102355957e+01,4.860229492187500000e-01,-9.835380554199220526e+00,9.241618514060974121e-01,-3.402709960937500000e+00,2.136230468750000000e-01,4.653930664062500000e-01
1.028655958175659180e+01,4.860229492187500000e-01,-9.806650161743164062e+00,8.906430006027221680e-01,-3.555297851562500000e+00,5.493164062500000000e-01,3.662109375000000000e-01
1.030147767066955566e+01,5.602431893348693848e-01,-9.806650161743164062e+00,8.906430006027221680e-01,-3.845214843750000000e+00,-2.288818359375000000e-02,-2.212524414062500000e-01
1.031247997283935547e+01,4.525041282176970880e-01,-9.806650161743164062e+00,9.792284965515135609e-01,-3.845214843750000000e+00,-2.288818359375000000e-02,-2.517700195312500000e-01
1.032879638671875000e+01,4.141968786716461182e-01,-9.821015357971191406e+00,9.792284965515135609e-01,-3.967285156250000000e+00,-2.288818359375000000e-02,-2.822875976562500000e-01
1.034072637557983398e+01,4.118026793003082275e-01,-9.900023460388183594e+00,9.672574996948242188e-01,-3.967285156250000000e+00,-3.738403320312500000e-01,-2.822875976562500000e-01
1.035615372657775879e+01,3.974374830722808838e-01,-9.900023460388183594e+00,9.097966551780699573e-01,-3.967285156250000000e+00,-2.899169921875000000e-01,-1.831054687500000000e-01
1.036700510978698730e+01,3.639186620712280273e-01,-9.696516990661619317e+00,9.672574996948242188e-01,-4.104614257812500000e+00,-2.899169921875000000e-01,5.798339843750000000e-01
1.038200712203979492e+01,3.639186620712280273e-01,-9.696516990661619317e+00,1.024718284606933594e+00,-4.241943359375000000e+00,-2.899169921875000000e-01,7.858276367187500000e-01
1.039782905578613281e+01,4.860229492187500000e-01,-9.775525093078611505e+00,1.024718284606933594e+00,-4.241943359375000000e+00,-4.882812500000000000e-01,1.335144042968750000e+00
1.041033077239990234e+01,6.751648783683776855e-01,-9.792284965515136719e+00,7.110778689384460449e-01,-2.334594726562500000e+00,-2.120971679687500000e+00,2.014160156250000000e+00
1.042470192909240723e+01,6.751648783683776855e-01,-9.775525093078611505e+00,7.110778689384460449e-01,-2.334594726562500000e+00,-3.311157226562500000e+00,2.853393554687500000e+00
1.043668127059936523e+01,6.751648783683776855e-01,-9.969455718994140625e+00,7.541735172271728516e-01,-3.013610839843750000e+00,-4.066467285156250000e+00,2.853393554687500000e+00
1.045100831985473633e+01,5.315127968788146973e-01,-9.878476142883300781e+00,1.012747287750243919e+00,-3.372192382812500000e+00,-4.066467285156250000e+00,2.853393554687500000e+00
1.046415328979492188e+01,5.315127968788146973e-01,-9.945513725280761719e+00,8.882488012313842773e-01,-3.372192382812500000e+00,-1.632690429687500000e+00,2.532958984375000000e+00
1.047796106338500977e+01,5.315127968788146973e-01,-9.878476142883300781e+00,1.039083480834960938e+00,-2.273559570312500000e+00,-1.632690429687500000e+00,2.532958984375000000e+00
1.049368596076965332e+01,5.626373887062072754e-01,-9.825803756713867188e+00,1.039083480834960938e+00,-2.273559570312500000e+00,-2.281188964843750000e+00,2.616882324218750000e+00
1.050583219528198242e+01,5.626373887062072754e-01,-9.825803756713867188e+00,1.039083480834960938e+00,-2.746582031250000000e+00,-2.281188964843750000e+00,3.227233886718750000e+00
1.052051806449890137e+01,4.189852774143218994e-01,-9.730035781860351562e+00,1.139639973640441895e+00,-4.257202148437500000e+00,-3.639221191406250000e+00,3.265380859375000000e+00
1.053346633911132812e+01,3.806780576705932062e-01,-9.955090522766111505e+00,9.361328482627867542e-01,-4.257202148437500000e+00,-3.303527832031250000e+00,3.227233886718750000e+00
1.054797649383544922e+01,3.711012601852416992e-01,-9.701305389404296875e+00,1.139639973640441895e+00,-3.623962402343750000e+00,-5.195617675781250000e+00,5.180358886718750000e+00
1.055928349494934082e+01,3.711012601852416992e-01,-1.014183807373046875e+01,5.937620401382446289e-01,-3.623962402343750000e+00,-3.303527832031250000e+00,4.760742187500000000e+00
1.057533764839172363e+01,2.825157940387725830e-01,-9.576807022094728339e+00,1.290474653244018555e+00,-6.584167480468750000e+00,7.934570312500000000e-01,4.760742187500000000e+00
1.058570551872253418e+01,4.429273009300231934e-01,-9.866504669189451349e+00,9.217676520347596325e-01,-6.996154785156250000e+00,7.934570312500000000e-01,-2.967834472656250000e+00
1.060093593597412109e+01,2.825157940387725830e-01,-9.576807022094728339e+00,1.290474653244018555e+00,-6.584167480468750000e+00,-1.078033447265625000e+01,-2.967834472656250000e+00
1.061619877815246582e+01,4.429273009300231934e-01,-8.183381080627441406e+00,3.265691041946411133e+00,-8.361816406250000000e+00,-1.729583740234375000e+01,-2.967834472656250000e+00
1.062928676605224609e+01,-2.509123325347900391e+00,-8.183381080627441406e+00,3.265691041946411133e+00,2.296447753906250000e+01,-1.729583740234375000e+01,-3.742980957031250000e+01
1.063951396942138672e+01,-2.509123325347900391e+00,-8.183381080627441406e+00,2.554613113403320312e+00,3.762817382812500000e+01,1.747131347656250000e+00,-3.742980957031250000e+01
1.065754365921020508e+01,-3.162740468978881836e+00,-7.474697589874267578e+00,2.554613113403320312e+00,3.762817382812500000e+01,1.747131347656250000e+00,1.315307617187500000e+01
1.067019820213317871e+01,-3.162740468978881836e+00,-7.474697589874267578e+00,3.857058763504027876e+00,-7.225036621093750000e+00,-2.005004882812500000e+01,1.659393310546875000e+01
1.068253803253173828e+01,8.906430006027221680e-01,-8.068459510803222656e+00,3.857058763504027876e+00,-1.045227050781250000e+01,-2.005004882812500000e+01,1.659393310546875000e+01
1.070044040679931641e+01,8.906430006027221680e-01,-9.145850181579589844e+00,1.453280448913574219e+00,-7.225036621093750000e+00,-1.491546630859375000e+01,1.659393310546875000e+01
1.071122646331787109e+01,8.906430006027221680e-01,-1.045787239074707031e+01,5.817909836769104004e-01,-4.028320312500000000e+00,-6.752014160156250000e+00,4.341125488281250000e+00
1.072469711303710938e+01,2.837128877639770508e+00,-9.301473617553712714e+00,1.453280448913574219e+00,-7.934570312500000000e-01,-6.752014160156250000e+00,-5.249023437500000000e+00
1.073848938941955566e+01,2.837128877639770508e+00,-9.674968719482421875e+00,1.158793568611145020e+00,-7.934570312500000000e-01,4.951477050781250000e+00,-6.309509277343750000e+00
1.075178766250610352e+01,-6.679822802543640137e-01,-9.674968719482421875e+00,1.192312479019165039e+00,-9.918212890625000000e-01,4.951477050781250000e+00,-6.309509277343750000e+00
1.076642990112304688e+01,-6.679822802543640137e-01,-9.674968719482421875e+00,1.192312479019165039e+00,-9.918212890625000000e-01,-4.272460937500000000e+00,-3.547668457031250000e+00
1.078098583221435547e+01,1.323993563652038574e+00,-9.595960617065429688e+00,1.350329756736755371e+00,-9.918212890625000000e-01,-4.272460937500000000e+00,5.836486816406250000e+00
1.079308032989501953e+01,1.323993563652038574e+00,-9.595960617065429688e+00,1.350329756736755371e+00,-4.516601562500000000e+00,-4.119873046875000000e-01,5.836486816406250000e+00
1.080586791038513184e+01,4.237737059593200128e-01,-9.595960617065429688e+00,9.050082564353943981e-01,-4.516601562500000000e+00,1.174926757812500000e+00,-5.035400390625000000e-01
1.082251811027526855e+01,3.184288144111632746e-01,-9.433154106140136719e+00,9.050082564353943981e-01,-6.942749023437500000e-01,1.174926757812500000e+00,-1.319885253906250000e+00
1.083281493186950684e+01,3.184288144111632746e-01,-9.433154106140136719e+00,1.005564689636230469e+00,-6.942749023437500000e-01,4.959106445312500000e-01,-1.319885253906250000e+00
1.084727430343627930e+01,4.692635238170623779e-01,-9.955090522766111505e+00,1.005564689636230469e+00,1.068115234375000000e-01,-4.577636718750000000e-01,5.950927734375000000e-01
1.086207318305969238e+01,4.692635238170623779e-01,-9.955090522766111505e+00,9.600748419761657715e-01,-2.799987792968750000e+00,-8.773803710937500000e-01,5.950927734375000000e-01
1.087425208091735840e+01,7.637503147125244141e-01,-1.007958889007568359e+01,9.600748419761657715e-01,-2.799987792968750000e+00,-4.577636718750000000e-01,-3.768920898437500000e+00
1.088964390754699707e+01,1.795651316642760953e-01,-9.603142738342283380e+00,8.930371999740600586e-01,-2.799987792968750000e+00,3.204345703125000000e-01,-3.768920898437500000e+00
1.090162563323974609e+01,6.009446382522583008e-01,-9.607931137084959161e+00,8.930371999740600586e-01,-1.754760742187500000e+00,6.713867187500000000e-01,-1.007080078125000000e+00
1.091625022888183594e+01,1.795651316642760953e-01,-9.607931137084959161e+00,8.930371999740600586e-01,-2.899169921875000000e-01,2.716064453125000000e+00,-1.007080078125000000e+00
1.092814207077026367e+01,6.009446382522583008e-01,-9.607931137084959161e+00,6.200982332229614258e-01,-6.866455078125000000e-02,1.464843750000000000e+00,-2.967834472656250000e+00
1.094583892822265625e+01,9.337386488914489746e-02,-9.813832283020019531e+00,1.357512354850769043e+00,2.746582031250000000e-01,2.716064453125000000e+00,-2.967834472656250000e+00
1.095886659622192383e+01,1.233013868331909180e+00,-1.004128170013427557e+01,5.363011956214904785e-01,5.722045898437500000e-01,1.464843750000000000e+00,-2.967834472656250000e+00
1.097087430953979492e+01,9.337386488914489746e-02,-1.006282997131347656e+01,1.446097850799560325e+00,5.722045898437500000e-01,-5.493164062500000000e-01,4.043579101562500000e-01
1.098461079597473145e+01,1.233013868331909180e+00,-1.025436592102050781e+01,-3.830722719430919992e-02,-2.517700195312500000e-01,-3.662109375000000000e+00,4.043579101562500000e-01
1.099693632125854492e+01,-2.394201699644299842e-03,-1.006282997131347656e+01,2.281674146652221680e+00,-2.517700195312500000e-01,-3.662109375000000000e+00,4.043579101562500000e-01
1.101258277893066406e+01,1.125274777412414551e+00,-9.964667320251464844e+00,-3.830722719430919992e-02,4.341125488281250000e+00,-3.662109375000000000e+00,2.601623535156250000e+00
1.102718210220336914e+01,1.316810846328735074e-01,-9.583989143371582031e+00,2.281674146652221680e+00,4.341125488281250000e+00,4.867553710937500000e+00,-6.607055664062500000e+00
1.103953886032104492e+01,1.316810846328735074e-01,-9.272743225097656250e+00,4.740519225597381037e-01,-4.501342773437500000e+00,5.805969238281250000e+00,-1.307678222656250000e+01
1.105491542816162109e+01,1.316810846328735074e-01,-9.272743225097656250e+00,1.493981838226318359e+00,-9.162902832031250000e+00,5.805969238281250000e+00,-1.307678222656250000e+01
1.106689810752868652e+01,5.147533416748046875e-01,-9.272743225097656250e+00,1.060631394386291504e+00,-9.162902832031250000e+00,-3.814697265625000000e-02,6.263732910156250000e+00
1.108178448677062988e+01,5.147533416748046875e-01,-9.100360870361328125e+00,1.493981838226318359e+00,-2.027893066406250000e+01,-1.369476318359375000e+01,6.263732910156250000e+00
1.109292292594909668e+01,5.147533416748046875e-01,-8.743624687194824219e+00,1.060631394386291504e+00,-1.850891113281250000e+01,-1.369476318359375000e+01,-7.965087890625000000e+00
1.110825395584106445e+01,6.320692300796508789e-01,-8.743624687194824219e+00,-5.674257874488830566e-01,-1.850891113281250000e+01,5.935668945312500000e+00,-7.965087890625000000e+00
1.112124776840209961e+01,6.320692300796508789e-01,-8.602366447448730469e+00,-5.674257874488830566e-01,-1.651763916015625000e+01,5.935668945312500000e+00,-7.286071777343750000e+00
1.113530278205871582e+01,1.216254472732543945e+00,-9.550470352172851562e+00,1.896207690238952859e+00,-1.407623291015625000e+01,-5.599975585937500000e+00,-7.286071777343750000e+00
1.115069913864135742e+01,1.216254472732543945e+00,-9.550470352172851562e+00,1.896207690238952859e+00,-7.751464843750000000e+00,-1.300811767578125000e+01,1.091003417968750000e+00
1.116321492195129395e+01,1.216254472732543945e+00,-9.550470352172851562e+00,1.412578940391540305e+00,-7.751464843750000000e+00,-5.599975585937500000e+00,-1.525878906250000000e+00
1.117638754844665527e+01,2.154781483113760165e-02,-1.013465595245361150e+01,4.094084799289702814e-01,-1.454925537109375000e+01,7.469177246093750000e+00,-1.525878906250000000e+00
1.118960189819335938e+01,2.154781483113760165e-02,-1.013465595245361150e+01,4.094084799289702814e-01,-1.454925537109375000e+01,7.469177246093750000e+00,-1.525878906250000000e+00
1.120763492584228516e+01,6.655880808830261230e-01,-1.013465595245361150e+01,4.118026793003082275e-01,-8.804321289062500000e+00,-1.762390136718750000e+00,1.869201660156250000e+00
1.121850109100341797e+01,6.655880808830261230e-01,-9.821015357971191406e+00,8.475474119186401367e-01,-8.804321289062500000e+00,-1.762390136718750000e+00,1.869201660156250000e+00
1.123104095458984375e+01,2.633621692657470148e-01,-9.275136947631835938e+00,9.074024558067321777e-01,-1.575469970703125000e+01,-1.762390136718750000e+00,3.051757812500000000e-02
1.124603247642517090e+01,2.633621692657470148e-01,-9.275136947631835938e+00,9.074024558067321777e-01,-1.966094970703125000e+01,4.981994628906250000e+00,-4.592895507812500000e+00
1.125910711288452148e+01,9.337386488914489746e-01,-1.026394271850585938e+01,1.235408067703247070e+00,-1.966094970703125000e+01,4.981994628906250000e+00,-4.592895507812500000e+00
1.127092075347900391e+01,1.149216771125793679e+00,-1.084812736511230469e+01,1.192312479019165039e+00,-1.801300048828125000e+01,6.355285644531250000e+00,-4.081726074218750000e+00
1.128712487220764160e+01,1.149216771125793679e+00,-1.026394271850585938e+01,1.192312479019165039e+00,-1.623535156250000000e+01,6.355285644531250000e+00,-3.044128417968750000e+00
1.129968166351318359e+01,1.297657251358032227e+00,-1.041477680206298828e+01,1.192312479019165039e+00,-1.801300048828125000e+01,4.928588867187500000e+00,-2.716064453125000000e+00
1.161573052406311035e+01,-2.561795711517333984e-01,-9.205705642700195312e+00,2.985569477081298828e+00,-1.402282714843750000e+01,-1.281738281250000000e+00,-5.874633789062500000e-01
1.163001489639282227e+01,4.884171485900878906e-01,-9.967061042785644531e+00,2.985569477081298828e+00,-5.203247070312500000e+00,-2.319335937500000000e+00,2.746582031250000000e-01
1.164242887496948242e+01,4.429273009300231934e-01,-9.873687744140623224e+00,9.600748419761657715e-01,-3.784179687500000000e+00,-1.281738281250000000e+00,3.646850585937500000e+00
1.165452051162719727e+01,4.429273009300231934e-01,-9.967061042785644531e+00,5.051765441894531250e-01,-1.518249511718750000e+00,3.738403320312500000e-01,3.723144531250000000e+00
1.167180919647216797e+01,4.429273009300231934e-01,-1.045308399200439631e+01,9.552864432334899902e-01,-1.518249511718750000e+00,3.738403320312500000e-01,3.723144531250000000e+00
1.168262791633605957e+01,6.847416758537292480e-01,-1.046984386444091797e+01,6.703764796257019043e-01,-2.899169921875000000e+00,2.128601074218750000e+00,-3.890991210937500000e-01
1.169687461853027344e+01,7.517793178558349609e-01,-1.045308399200439631e+01,9.552864432334899902e-01,-2.899169921875000000e+00,3.814697265625000000e-02,-3.890991210937500000e-01
1.171361851692199707e+01,7.517793178558349609e-01,-9.885658264160156250e+00,1.039083480834960938e+00,-3.067016601562500000e+00,5.111694335937500000e-01,1.998901367187500000e+00
1.172428703308105469e+01,3.687070608139038086e-01,-9.885658264160156250e+00,1.039083480834960938e+00,-3.067016601562500000e+00,5.111694335937500000e-01,1.998901367187500000e+00
1.173843502998352051e+01,3.687070608139038086e-01,-9.864110946655271661e+00,1.039083480834960938e+00,-3.067016601562500000e+00,5.111694335937500000e-01,1.998901367187500000e+00
1.175139379501342773e+01,3.711012601852416992e-01,-1.045547866821289062e+01,-3.782838582992553156e-01,-6.683349609375000000e+00,4.074096679687500000e+00,-3.799438476562500000e+00
1.176479887962341309e+01,1.046266078948974609e+00,-1.019929885864257812e+01,9.792284965515135609e-01,-1.342773437500000000e+00,-2.082824707031250000e+00,4.043579101562500000e+00
1.177674412727355957e+01,3.711012601852416992e-01,-1.019929885864257812e+01,9.792284965515135609e-01,-5.645751953125000000e+00,1.159667968750000000e+00,-4.348754882812500000e-01
1.179296469688415527e+01,4.955997467041015070e-01,-1.019929885864257812e+01,9.792284965515135609e-01,-3.601074218750000000e+00,-4.577636718750000000e-01,-4.348754882812500000e-01
1.180737090110778809e+01,4.955997467041015070e-01,-1.013944435119628729e+01,8.954313993453979492e-01,-3.601074218750000000e+00,-4.577636718750000000e-01,-4.348754882812500000e-01
1.181997370719909668e+01,5.434837937355041504e-01,-1.013944435119628729e+01,8.954313993453979492e-01,-3.601074218750000000e+00,-4.577636718750000000e-01,1.983642578125000000e-01
1.183463621139526367e+01,5.434837937355041504e-01,-1.004607009887695135e+01,8.523358106613159180e-01,-3.570556640625000000e+00,-7.553100585937500000e-01,1.983642578125000000e-01
1.184630465507507324e+01,5.434837937355041504e-01,-1.004607009887695135e+01,8.523358106613159180e-01,-3.807067871093750000e+00,-3.356933593750000000e-01,-1.678466796875000000e-01
1.186167430877685547e+01,8.164227604866027832e-01,-1.003409957885742188e+01,8.523358106613159180e-01,-3.807067871093750000e+00,-3.356933593750000000e-01,-1.678466796875000000e-01
1.187353849411010742e+01,8.164227604866027832e-01,-1.036449909210205078e+01,6.344634294509887695e-01,-3.807067871093750000e+00,-3.356933593750000000e-01,9.155273437500000000e-02
1.188978505134582520e+01,5.243301391601562500e-01,-9.943119049072265625e+00,7.805097699165344238e-01,-4.089355468750000000e+00,-3.051757812500000000e-02,9.155273437500000000e-02
1.189911770820617676e+01,5.243301391601562500e-01,-9.943119049072265625e+00,6.416460275650024414e-01,-3.158569335937500000e+00,3.738403320312500000e-01,3.890991210937500000e-01
1.191600966453552246e+01,6.607996821403503418e-01,-9.943119049072265625e+00,6.416460275650024414e-01,-4.089355468750000000e+00,3.890991210937500000e-01,3.890991210937500000e-01
1.193043541908264160e+01,6.607996821403503418e-01,-9.940725326538085938e+00,6.416460275650024414e-01,-2.960205078125000000e+00,3.738403320312500000e-01,1.403808593750000000e+00
