# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.367025685310363770e+01,-2.264914751052856445e+00,-1.021366405487060369e+01,6.129156351089477539e-01,3.768920898437500000e+00,1.983642578125000000e+00,2.288818359375000000e-02
1.368483996391296387e+01,-2.042253971099853072e+00,-8.851363182067871094e+00,1.096544384956360085e+00,3.349304199218750000e+00,1.884460449218750000e+00,-4.348754882812500000e-01
1.369781827926635742e+01,-2.408566951751708984e+00,-1.039322948455810369e+01,1.259350061416625977e+00,1.052093505859375000e+01,3.761291503906250000e+00,-4.348754882812500000e-01
1.371180510520935059e+01,-2.305616140365600586e+00,-9.090784072875976562e+00,1.412578940391540305e+00,6.889343261718750000e+00,-1.213073730468750000e+00,1.312255859375000000e+00
1.372674918174743652e+01,-2.482787132263184038e+00,-9.090784072875976562e+00,1.259350061416625977e+00,1.132965087890625000e+01,2.616882324218750000e+00,1.312255859375000000e+00
1.373967981338500977e+01,-2.305616140365600586e+00,-9.090784072875976562e+00,8.044517636299133301e-01,1.132965087890625000e+01,-1.075744628906250000e+00,1.556396484375000000e+00
1.375457549095153809e+01,-2.645592927932739702e+00,-9.038111686706544745e+00,8.044517636299133301e-01,1.132965087890625000e+01,2.525329589843750000e+00,-3.120422363281250000e+00
1.376850152015686035e+01,-1.874659895896912065e+00,-9.038111686706544745e+00,9.433154463768004261e-01,5.218505859375000000e+00,-1.075744628906250000e+00,1.892089843750000000e+00
1.378108739852905273e+01,-2.645592927932739702e+00,-9.038111686706544745e+00,1.637633919715881126e+00,3.067016601562500000e+00,-5.035400390625000000e-01,3.501892089843750000e+00
1.379272270202636719e+01,-3.552995204925537109e+00,-9.251194953918455255e+00,9.433154463768004261e-01,-3.807067871093750000e+00,-6.027221679687500000e+00,9.651184082031250000e+00
1.381050300598144531e+01,-4.544194698333740234e+00,-9.251194953918455255e+00,1.637633919715881126e+00,-3.807067871093750000e+00,-5.035400390625000000e-01,1.370239257812500000e+01
1.382350873947143555e+01,-9.749189376831056464e+00,-9.205705642700195312e+00,-2.537853717803955078e-01,7.835388183593750000e+00,5.287170410156250000e+00,1.370239257812500000e+01
1.383528256416320801e+01,-1.267969226837158203e+01,-8.892065048217773438e+00,8.647856712341308594e+00,1.691436767578125000e+01,5.287170410156250000e+00,9.315490722656250000e+00
1.385257387161254883e+01,-1.267969226837158203e+01,-9.205705642700195312e+00,1.398213744163513184e+00,7.835388183593750000e+00,5.287170410156250000e+00,-1.916503906250000000e+01
1.386360287666320801e+01,-1.267969226837158203e+01,-6.880935668945312500e+00,8.647856712341308594e+00,-3.926849365234375000e+01,9.025573730468750000e+00,-1.102905273437500000e+02
1.387740492820739746e+01,-8.259995579719543457e-01,-9.919177055358888495e+00,1.398213744163513184e+00,-3.926849365234375000e+01,3.132629394531250000e+01,-1.102905273437500000e+02
1.389149188995361328e+01,-6.229712486267089844e+00,-1.932120680809020996e+00,3.871424198150634322e+00,2.356719970703125000e+01,9.025573730468750000e+00,3.838348388671875000e+01
1.390397977828979492e+01,-8.259995579719543457e-01,-1.801157951354980469e+01,-1.176750087738037287e+01,3.861236572265625000e+01,1.296234130859375000e+01,4.992675781250000000e+01
1.391967487335205078e+01,-6.229712486267089844e+00,-8.233659744262695312e+00,2.171540975570678711e+00,3.861236572265625000e+01,-5.192565917968750000e+01,5.100250244140625000e+01
1.393388533592224121e+01,-5.015852451324462891e+00,-8.997409820556640625e+00,2.171540975570678711e+00,2.079010009765625000e+01,1.296234130859375000e+01,4.992675781250000000e+01
1.394660925865173340e+01,-5.015852451324462891e+00,-8.997409820556640625e+00,2.171540975570678711e+00,1.570892333984375000e+01,3.064727783203125000e+01,-9.613037109375000000e-01
1.395851087570190430e+01,-4.642356872558593750e+00,-9.301473617553712714e+00,2.832340478897094727e+00,-8.789062500000000000e+00,3.064727783203125000e+01,-7.057189941406250000e+00
1.397560977935791016e+01,-1.142034173011779785e+00,-9.301473617553712714e+00,2.832340478897094727e+00,-8.789062500000000000e+00,6.378173828125000000e+00,-7.057189941406250000e+00
1.398766589164733887e+01,-1.142034173011779785e+00,-9.301473617553712714e+00,2.832340478897094727e+00,-8.056640625000000000e+00,4.959106445312500000e+00,4.196166992187500000e+00
1.399991512298583984e+01,-2.992752075195312500e+00,-8.058882713317871094e+00,2.049436569213867188e+00,-4.875183105468750000e+00,4.959106445312500000e+00,4.196166992187500000e+00
1.401772093772888184e+01,-2.992752075195312500e+00,-9.435548782348632812e+00,1.661575913429260476e+00,-4.875183105468750000e+00,-1.495361328125000000e+00,5.950927734375000000e-01
1.402870941162109375e+01,-3.569754600524902344e+00,-9.109937667846679688e+00,1.118092179298400879e+00,-2.365112304687500000e+00,-1.495361328125000000e+00,5.950927734375000000e-01
1.404228544235229492e+01,-3.569754600524902344e+00,-9.435548782348632812e+00,1.118092179298400879e+00,-3.959655761718750000e+00,-1.495361328125000000e+00,5.950927734375000000e-01
1.405400991439819336e+01,-3.569754600524902344e+00,-9.521739959716796875e+00,1.118092179298400879e+00,-2.365112304687500000e+00,3.326416015625000000e+00,-2.769470214843750000e+00
1.406891465187072754e+01,-2.600102901458739790e+00,-9.521739959716796875e+00,1.156399369239807129e+00,-3.707885742187500000e+00,3.326416015625000000e+00,-2.769470214843750000e+00
1.408438658714294434e+01,-2.600102901458739790e+00,-9.464279174804687500e+00,1.156399369239807129e+00,-2.662658691406250000e+00,2.624511718750000000e+00,2.662658691406250000e+00
1.409659028053283691e+01,-3.694253206253052202e+00,-9.287108421325683594e+00,1.613691926002502441e+00,-3.669738769531250000e+00,9.918212890625000000e-02,2.662658691406250000e+00
1.411141991615295410e+01,-3.694253206253052202e+00,-9.287108421325683594e+00,2.037465572357177734e+00,-3.669738769531250000e+00,8.010864257812500000e-01,-2.014160156250000000e+00
1.412360858917236328e+01,-1.951274394989013672e+00,-9.141061782836914062e+00,1.613691926002502441e+00,-3.669738769531250000e+00,-7.629394531250000000e-03,-2.014160156250000000e+00
1.413841152191162109e+01,-1.951274394989013672e+00,-9.217676162719728339e+00,2.037465572357177734e+00,-2.960205078125000000e+00,-1.106262207031250000e+00,1.091003417968750000e+00
1.415274906158447266e+01,-2.523488521575928178e+00,-9.217676162719728339e+00,1.180341362953186035e+00,-2.960205078125000000e+00,-1.106262207031250000e+00,1.091003417968750000e+00
1.416564846038818359e+01,-2.523488521575928178e+00,-9.797073364257812500e+00,1.010353088378906250e+00,-2.960205078125000000e+00,4.768371582031250000e+00,-2.120971679687500000e+00
1.418045258522033691e+01,-2.164358377456665039e+00,-9.797073364257812500e+00,1.010353088378906250e+00,-2.647399902343750000e+00,4.768371582031250000e+00,-2.120971679687500000e+00
1.419254994392395020e+01,-2.164358377456665039e+00,-9.275136947631835938e+00,1.010353088378906250e+00,-2.647399902343750000e+00,6.942749023437500000e-01,1.701354980468750000e+00
1.420670938491821289e+01,-3.263296842575072798e+00,-9.275136947631835938e+00,1.410184741020202637e+00,-4.692077636718750000e+00,5.035400390625000000e-01,1.701354980468750000e+00
1.421977448463439941e+01,-3.263296842575072798e+00,-8.937554359436035156e+00,1.410184741020202637e+00,-4.974365234375000000e+00,6.942749023437500000e-01,-1.136779785156250000e+00
1.423469853401184082e+01,-3.112462043762207031e+00,-8.667010307312011719e+00,1.410184741020202637e+00,-5.470275878906250000e+00,3.204345703125000000e-01,-1.136779785156250000e+00
1.424883413314819336e+01,-3.112462043762207031e+00,-8.667010307312011719e+00,1.606509327888488770e+00,-4.974365234375000000e+00,4.806518554687500000e-01,2.105712890625000000e+00
1.426072859764099121e+01,-3.318363428115844727e+00,-9.710882186889648438e+00,1.486799240112304910e+00,-4.539489746093750000e+00,4.806518554687500000e-01,2.105712890625000000e+00
1.427598619461059570e+01,-3.318363428115844727e+00,-9.710882186889648438e+00,1.486799240112304910e+00,-4.272460937500000000e+00,4.806518554687500000e-01,-8.926391601562500000e-01
1.428779125213623047e+01,-2.736572504043579102e+00,-9.555258750915527344e+00,1.084573388099670410e+00,-4.272460937500000000e+00,3.585815429687500000e-01,-8.926391601562500000e-01
1.430281424522399902e+01,-2.736572504043579102e+00,-9.555258750915527344e+00,1.084573388099670410e+00,-3.318786621093750000e+00,-1.388549804687500000e+00,3.211975097656250000e+00
1.431819820404052734e+01,-3.335122823715209961e+00,-9.555258750915527344e+00,1.417367339134216309e+00,-3.952026367187500000e+00,-1.388549804687500000e+00,3.211975097656250000e+00
1.432998538017272949e+01,-3.335122823715209961e+00,-9.332597732543943536e+00,1.977610588073730469e+00,-3.952026367187500000e+00,4.669189453125000000e+00,-3.700256347656250000e+00
1.434581446647644043e+01,-2.530671119689941406e+00,-9.270348548889160156e+00,1.977610588073730469e+00,-3.952026367187500000e+00,4.669189453125000000e+00,-3.700256347656250000e+00
1.435666942596435547e+01,-2.530671119689941406e+00,-9.002198219299316406e+00,1.388636946678161621e+00,-4.348754882812500000e+00,2.365112304687500000e-01,1.983642578125000000e+00
1.437280321121215820e+01,-3.392583847045898438e+00,-9.270348548889160156e+00,1.388636946678161621e+00,-4.348754882812500000e+00,-3.662109375000000000e-01,1.983642578125000000e+00
1.438447427749633789e+01,-3.392583847045898438e+00,-9.325415611267089844e+00,1.388636946678161621e+00,-4.585266113281250000e+00,2.365112304687500000e-01,-4.043579101562500000e-01
1.440154314041137695e+01,-2.427720546722412109e+00,-9.349357604980468750e+00,1.391031146049499512e+00,-4.585266113281250000e+00,-3.662109375000000000e-01,-4.043579101562500000e-01
1.441395640373229980e+01,-2.427720546722412109e+00,-9.349357604980468750e+00,1.391031146049499512e+00,-4.829406738281250000e+00,1.075744628906250000e+00,-6.561279296875000000e-01
1.442667579650878906e+01,-3.165134668350220171e+00,-9.339780807495115411e+00,1.391031146049499512e+00,-3.585815429687500000e+00,-8.773803710937500000e-01,-5.569458007812500000e-01
1.444348931312561035e+01,-3.165134668350220171e+00,-9.145850181579589844e+00,1.180341362953186035e+00,-4.829406738281250000e+00,1.098632812500000000e+00,-6.561279296875000000e-01
1.445435905456542969e+01,-3.148375272750854492e+00,-9.145850181579589844e+00,1.180341362953186035e+00,-4.539489746093750000e+00,-4.348754882812500000e-01,-5.569458007812500000e-01
1.446958756446838379e+01,-3.148375272750854492e+00,-9.145850181579589844e+00,1.266532659530639648e+00,-4.539489746093750000e+00,-4.348754882812500000e-01,1.640319824218750000e+00
1.448544692993164062e+01,-3.148375272750854492e+00,-9.507374763488769531e+00,1.388636946678161621e+00,-4.539489746093750000e+00,-4.348754882812500000e-01,1.640319824218750000e+00
1.449556994438171387e+01,-3.026270866394042969e+00,-9.507374763488769531e+00,1.395819544792175293e+00,-3.997802734375000000e+00,3.463745117187500000e+00,-1.083374023437500000e+00
1.451035618782043457e+01,-2.901772499084472656e+00,-9.323020935058593750e+00,1.489193439483642578e+00,-3.997802734375000000e+00,3.463745117187500000e+00,-1.083374023437500000e+00
1.452451539039611816e+01,-2.901772499084472656e+00,-9.301473617553712714e+00,1.539471626281738503e+00,-3.379821777343750000e+00,-7.095336914062500000e-01,1.335144042968750000e+00
1.453738355636596680e+01,-2.834734678268432617e+00,-9.155426979064939630e+00,1.539471626281738503e+00,-3.379821777343750000e+00,-7.095336914062500000e-01,1.335144042968750000e+00
1.455218100547790527e+01,-2.923320293426513672e+00,-9.124302864074708808e+00,1.429338335990905762e+00,-3.730773925781250000e+00,-7.095336914062500000e-01,9.155273437500000000e-02
1.456656861305236816e+01,-2.827552080154418945e+00,-9.124302864074708808e+00,1.429338335990905762e+00,-3.837585449218750000e+00,-1.319885253906250000e+00,9.155273437500000000e-02
1.458293032646179199e+01,-2.923320293426513672e+00,-9.124302864074708808e+00,1.460463047027587891e+00,-3.837585449218750000e+00,-1.319885253906250000e+00,1.586914062500000000e+00
1.459430456161499023e+01,-3.117250442504882812e+00,-9.531316757202148438e+00,1.702277421951293945e+00,-3.677368164062500000e+00,-1.655578613281250000e+00,1.586914062500000000e+00
1.460857796669006348e+01,-3.117250442504882812e+00,-9.531316757202148438e+00,1.460463047027587891e+00,-3.616333007812500000e+00,6.561279296875000000e-01,8.239746093750000000e-01
1.462078619003295898e+01,-2.851494073867797852e+00,-9.524134635925291192e+00,1.522712230682373047e+00,-3.677368164062500000e+00,6.561279296875000000e-01,3.280639648437500000e-01
1.463354539871215820e+01,-2.851494073867797852e+00,-9.337386131286619317e+00,1.441309452056884766e+00,-3.616333007812500000e+00,6.561279296875000000e-01,3.280639648437500000e-01
1.465074634552001953e+01,-2.832340478897094727e+00,-9.117119789123535156e+00,1.522712230682373047e+00,-3.845214843750000000e+00,2.059936523437500000e-01,3.280639648437500000e-01
1.466136837005615234e+01,-2.832340478897094727e+00,-9.069235801696775567e+00,1.508347034454345703e+00,-3.860473632812500000e+00,2.059936523437500000e-01,1.907348632812500000e-01
1.467543339729309082e+01,-2.736572504043579102e+00,-9.109937667846679688e+00,1.508347034454345703e+00,-3.860473632812500000e+00,-7.934570312500000000e-01,1.907348632812500000e-01
1.468711400032043457e+01,-2.736572504043579102e+00,-9.109937667846679688e+00,1.209071874618530495e+00,-3.562927246093750000e+00,-1.289367675781250000e+00,2.967834472656250000e+00
