# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.830137491226196289e+00,2.189156063620541381e+00,3.940195347556048944e+00,-6.942722149079348704e+00,-4.331887624810685233e-01,1.336388395287236019e-01,-3.700132085924680292e-02
9.831848144531250000e+00,2.189156063620541381e+00,3.940195347556048944e+00,-6.942722149079348704e+00,-4.338797364774233944e-01,1.336388395287236019e-01,-3.693917523071370279e-02
9.834269762039184570e+00,2.188851622852833412e+00,3.940195347556048944e+00,-6.998278219049795190e+00,-4.338797364774233944e-01,1.338402598395758980e-01,-3.693917523071370279e-02
9.835971355438232422e+00,2.188851622852833412e+00,3.940195347556048944e+00,-7.000402444042736150e+00,-4.331887624810685233e-01,1.338402598395758980e-01,-3.693917523071370279e-02
9.838073968887329102e+00,2.188851622852833412e+00,3.940195347556048944e+00,-7.000402444042736150e+00,-4.331887624810685233e-01,1.336388395287236019e-01,-3.700132085924680292e-02
9.839836359024047852e+00,2.154883294900481694e+00,3.940195347556048944e+00,-7.001171144676749059e+00,-4.330910725277937745e-01,1.331919405417446023e-01,-3.700132085924680292e-02
9.841641426086425781e+00,2.154883294900481694e+00,3.936949843750543021e+00,-7.001171144676749059e+00,-4.331887624810685233e-01,1.331919405417446023e-01,-3.700132085924680292e-02
9.843947410583496094e+00,2.154883294900481694e+00,3.940195347556048944e+00,-7.000402444042736150e+00,-4.330910725277937745e-01,1.332968489468996931e-01,-3.693917523071370279e-02
9.846192836761474609e+00,2.154883294900481694e+00,3.940195347556048944e+00,-7.000402444042736150e+00,-4.330910725277937745e-01,1.336388395287236019e-01,-3.700132085924680292e-02
9.848030090332031250e+00,2.153205239089369893e+00,3.940195347556048944e+00,-6.998278219049795190e+00,-4.330910725277937745e-01,1.338402598395758980e-01,-3.700132085924680292e-02
9.850167989730834961e+00,2.153205239089369893e+00,3.940195347556048944e+00,-6.968658066024498332e+00,-4.330910725277937745e-01,1.336388395287236019e-01,-3.675590629472939852e-02
9.851920366287231445e+00,2.189156063620541381e+00,3.940195347556048944e+00,-6.968658066024498332e+00,-4.330910725277937745e-01,1.336388395287236019e-01,-3.700132085924680292e-02
9.854117155075073242e+00,2.203271381237223103e+00,3.936949843750543021e+00,-6.968658066024498332e+00,-4.331887624810685233e-01,1.332968489468996931e-01,-3.700132085924680292e-02
9.855800151824951172e+00,2.203271381237223103e+00,3.936949843750543021e+00,-6.968658066024498332e+00,-4.330910725277937745e-01,1.332968489468996931e-01,-3.700132085924680292e-02
9.858196020126342773e+00,2.203271381237223103e+00,3.921168700289948905e+00,-6.994360370421802919e+00,-4.330910725277937745e-01,1.332968489468996931e-01,-3.675590629472939852e-02
9.859864234924316406e+00,2.203271381237223103e+00,3.921168700289948905e+00,-6.968658066024498332e+00,-4.330910725277937745e-01,1.336388395287236019e-01,-3.700132085924680292e-02
9.862179756164550781e+00,2.196640276108974277e+00,3.921168700289948905e+00,-6.958733955731106313e+00,-4.322236530054837100e-01,1.351686476165901984e-01,-3.700132085924680292e-02
9.863915681838989258e+00,2.196640276108974277e+00,3.933023070399805921e+00,-6.940356024037460436e+00,-4.319114124652845832e-01,1.352215087600039944e-01,-3.700132085924680292e-02
9.866112947463989258e+00,2.196640276108974277e+00,3.933023070399805921e+00,-6.932689199219573162e+00,-4.319114124652845832e-01,1.353210043619026970e-01,-3.783853690980260032e-02
9.867878913879394531e+00,2.196640276108974277e+00,3.921168700289948905e+00,-6.926807223179132222e+00,-4.322236530054837100e-01,1.353210043619026970e-01,-3.783853690980260032e-02
9.870152473449707031e+00,2.196640276108974277e+00,3.908080846833552169e+00,-6.905757043038713405e+00,-4.328275250431732890e-01,1.354517008278000034e-01,-3.783853690980260032e-02
9.871888160705566406e+00,2.203271381237223103e+00,3.908080846833552169e+00,-6.896831530424316625e+00,-4.319114124652845832e-01,1.354517008278000034e-01,-3.788738536484000108e-02
9.874081134796142578e+00,2.196640276108974277e+00,3.902929876417637001e+00,-6.889442400576743175e+00,-4.318808452468201886e-01,1.354992348523167134e-01,-3.808048688968299761e-02
9.875916481018066406e+00,2.203271381237223103e+00,3.902929876417637001e+00,-6.881481350679051978e+00,-4.318808452468201886e-01,1.354517008278000034e-01,-3.861307327886710078e-02
9.878131866455078125e+00,2.203271381237223103e+00,3.888536316963745687e+00,-6.880505574157271376e+00,-4.318808452468201886e-01,1.354517008278000034e-01,-3.903882236322429866e-02
9.880305290222167969e+00,2.203271381237223103e+00,3.888536316963745687e+00,-6.879175185631636325e+00,-4.318797970552336052e-01,1.354992348523167134e-01,-3.956230532664049837e-02
9.881992816925048828e+00,2.213527971665112837e+00,3.857224946854159953e+00,-6.877017918811931807e+00,-4.317515382919184241e-01,1.376458484217243095e-01,-3.978085600370200037e-02
9.884184837341308594e+00,2.213527971665112837e+00,3.850945152330888632e+00,-6.873228962580025581e+00,-4.316334554489699160e-01,1.378067413953590059e-01,-4.004773360723830333e-02
9.885945320129394531e+00,2.213527971665112837e+00,3.847965434384041483e+00,-6.873133873978771291e+00,-4.316334554489699160e-01,1.385477353935700984e-01,-4.080595724592230022e-02
9.888247489929199219e+00,2.213527971665112837e+00,3.847965434384041483e+00,-6.872468026550345499e+00,-4.314120691274100916e-01,1.386434539220736950e-01,-4.123230921609880029e-02
9.889935731887817383e+00,2.217926811176890389e+00,3.840860598438092133e+00,-6.867442037704178048e+00,-4.314120691274100916e-01,1.387225132054802079e-01,-4.132445127463300200e-02
9.892158031463623047e+00,2.217926811176890389e+00,3.840860598438092133e+00,-6.838414282881736028e+00,-4.300154395016207998e-01,1.397561273608305954e-01,-4.206747399052789688e-02
9.893859624862670898e+00,2.221422309767433045e+00,3.832326050424500696e+00,-6.827872815439018694e+00,-4.295719469941626789e-01,1.412759621234480900e-01,-4.361702424496610025e-02
9.896254539489746094e+00,2.221422309767433045e+00,3.831096141705701008e+00,-6.826414577908045622e+00,-4.290602894324133110e-01,1.415331601368191028e-01,-4.421936435129220078e-02
9.897949218750000000e+00,2.223847277524263699e+00,3.820929359169495054e+00,-6.826414577908045622e+00,-4.290602894324133110e-01,1.417128585958591092e-01,-4.816407007272970053e-02
9.900155067443847656e+00,2.223847277524263699e+00,3.815048714441139133e+00,-6.822515815613533263e+00,-4.286559932771507042e-01,1.420906908317708939e-01,-5.298646509993420323e-02
9.901751756668090820e+00,2.223847277524263699e+00,3.815048714441139133e+00,-6.771339668780516519e+00,-4.286412409245231037e-01,1.421594253565131027e-01,-5.528651307366760220e-02
9.903970956802368164e+00,2.234897008664830320e+00,3.804246872090609521e+00,-6.742666061323722815e+00,-4.280540391556065805e-01,1.422734564596777884e-01,-6.267707593035250213e-02
9.906260251998901367e+00,2.239250436526305954e+00,3.787729012153207897e+00,-6.742666061323722815e+00,-4.277726143139459758e-01,1.427017885614245973e-01,-6.497455655599540525e-02
9.908803939819335938e+00,2.243147719539273055e+00,3.777520489404461834e+00,-6.737549902563394255e+00,-4.274276763198444073e-01,1.431906846213885087e-01,-6.915687211009920177e-02
9.909946203231811523e+00,2.258935072237593822e+00,3.773031522526276937e+00,-6.735951344970774635e+00,-4.266682914910999158e-01,1.433281252370403047e-01,-7.713401022444089927e-02
9.911674737930297852e+00,2.264121293096097887e+00,3.767857278548794930e+00,-6.719356929951853630e+00,-4.261230079275414862e-01,1.437518550086707980e-01,-8.459054764325910081e-02
9.913907289505004883e+00,2.264121293096097887e+00,3.750713429888800743e+00,-6.718185095844447119e+00,-4.261230079275414862e-01,1.438322999890425946e-01,-8.957797753660659557e-02
9.915595054626464844e+00,2.287234723994326036e+00,3.734585170849621605e+00,-6.706505778036516929e+00,-4.260789826079489084e-01,1.443250603626120010e-01,-9.925270892543369694e-02
9.917813539505004883e+00,2.287234723994326036e+00,3.707538839572659395e+00,-6.706272589075277679e+00,-4.260789826079489084e-01,1.443469322913286945e-01,-1.064400313125446057e-01
9.920063734054565430e+00,2.293410349572801987e+00,3.703180854697655011e+00,-6.694157504079644383e+00,-4.260789826079489084e-01,1.443469322913286945e-01,-1.118547913330159987e-01
9.921741008758544922e+00,2.293410349572801987e+00,3.690923014442431871e+00,-6.666423509805883718e+00,-4.254159604051399035e-01,1.446981483002660052e-01,-1.118547913330159987e-01
9.923954486846923828e+00,2.293410349572801987e+00,3.673142837861481880e+00,-6.666423509805883718e+00,-4.248463679983645047e-01,1.450701252486134019e-01,-1.118547913330159987e-01
9.925697088241577148e+00,2.293410349572801987e+00,3.661167710093932826e+00,-6.638594838110981833e+00,-4.242048344027373741e-01,1.453218332417912095e-01,-1.118547913330159987e-01
9.927906751632690430e+00,2.293410349572801987e+00,3.661167710093932826e+00,-6.631169707202378305e+00,-4.241692915135998887e-01,1.462126178099469043e-01,-1.118547913330159987e-01
9.930175065994262695e+00,2.293720330685207198e+00,3.661167710093932826e+00,-6.631063397815235128e+00,-4.241692915135998887e-01,1.462598646799909974e-01,-1.118547913330159987e-01
9.931890964508056641e+00,2.293720330685207198e+00,3.655151847513968821e+00,-6.623939377808129692e+00,-4.237930759677758785e-01,1.467009893348754923e-01,-1.118547913330159987e-01
9.933675765991210938e+00,2.319233562682469607e+00,3.655151847513968821e+00,-6.581665253386458581e+00,-4.235451431725417160e-01,1.484164906338479029e-01,-1.118547913330159987e-01
9.935943841934204102e+00,2.331246186792105046e+00,3.652007048531562994e+00,-6.554957722957703403e+00,-4.221499514193980951e-01,1.484461558532642889e-01,-1.118547913330159987e-01
9.938100814819335938e+00,2.354681308164771725e+00,3.645626976398605557e+00,-6.547192857610293792e+00,-4.216276596551660205e-01,1.501167900123915044e-01,-1.118547913330159987e-01
9.939878225326538086e+00,2.356029551532698996e+00,3.645626976398605557e+00,-6.520399530989978487e+00,-4.214222393940895151e-01,1.510676864487059123e-01,-1.118547913330159987e-01
9.942030429840087891e+00,2.356029551532698996e+00,3.638105554562146793e+00,-6.505568709726616383e+00,-4.192353905156450122e-01,1.536221018415039885e-01,-8.517253259287820011e-02
9.944211006164550781e+00,2.358336445215096777e+00,3.620816384132306887e+00,-6.500134581670745426e+00,-4.186267985906957922e-01,1.573005216060182898e-01,-8.493649752266199671e-02
9.946002244949340820e+00,2.359590503863481015e+00,3.594945698636327958e+00,-6.495436043206083809e+00,-4.182468865333638930e-01,1.579116502486710982e-01,-8.409283621567449629e-02
9.948244333267211914e+00,2.359590503863481015e+00,3.590153663966029196e+00,-6.489536120280845033e+00,-4.169598212088003741e-01,1.581643016849327010e-01,-8.335455174098170550e-02
9.949981212615966797e+00,2.358336445215096777e+00,3.590153663966029196e+00,-6.474117731607770487e+00,-4.162280567872574943e-01,1.584865203482233031e-01,-8.097053128069829631e-02
9.951986074447631836e+00,2.359590503863481015e+00,3.582681164019605013e+00,-6.474117731607770487e+00,-4.137447977083384965e-01,1.585627127428592964e-01,-8.085934223623779393e-02
9.953709363937377930e+00,2.366344537238675549e+00,3.582681164019605013e+00,-6.474117731607770487e+00,-4.135334803402950787e-01,1.596735882341145940e-01,-8.010343021901179805e-02
9.955936193466186523e+00,2.366344537238675549e+00,3.590153663966029196e+00,-6.469309337998009113e+00,-4.097950789512564973e-01,1.599644144480802943e-01,-8.009138930911770260e-02
9.957784175872802734e+00,2.366344537238675549e+00,3.582681164019605013e+00,-6.469309337998009113e+00,-4.097590004578857137e-01,1.601862261237720075e-01,-7.966509898957950531e-02
9.959912538528442383e+00,2.366344537238675549e+00,3.601373318963711156e+00,-6.465838730455129912e+00,-4.084843635911081239e-01,1.601862261237720075e-01,-7.957100622050460037e-02
9.962188959121704102e+00,2.366344537238675549e+00,3.620816384132306887e+00,-6.463727692653590928e+00,-4.082250234314444004e-01,1.604537259653497916e-01,-7.956766399883000163e-02
9.963907241821289062e+00,2.435036607615413295e+00,3.625688672411376601e+00,-6.463727692653590928e+00,-4.082043461253931915e-01,1.608462498769004101e-01,-7.956766399883000163e-02
9.966126441955566406e+00,2.456543028645540971e+00,3.620816384132306887e+00,-6.461386812899174714e+00,-4.082043461253931915e-01,1.618366357757088925e-01,-7.956766399883000163e-02
9.967865705490112305e+00,2.456543028645540971e+00,3.620816384132306887e+00,-6.461386812899174714e+00,-4.063005998360212923e-01,1.631126312135446066e-01,-7.957100622050460037e-02
9.969578742980957031e+00,2.458969235396255115e+00,3.601373318963711156e+00,-6.454795125171512993e+00,-4.050917234958656965e-01,1.635867220774686881e-01,-7.958282236107550034e-02
9.972009897232055664e+00,2.469026699010963721e+00,3.581529858587368942e+00,-6.454795125171512993e+00,-4.050917234958656965e-01,1.647269434435915947e-01,-7.966509898957950531e-02
9.974118947982788086e+00,2.484257198749116657e+00,3.570433074289558029e+00,-6.415410875649757649e+00,-4.050375615686377939e-01,1.648511919781757984e-01,-7.966509898957950531e-02
9.975766897201538086e+00,2.488226487064007397e+00,3.564720910779618723e+00,-6.394292232491838313e+00,-4.046604255554347995e-01,1.657023515620645038e-01,-7.958282236107550034e-02
9.978004455566406250e+00,2.501741388283730494e+00,3.564720910779618723e+00,-6.419920020189279875e+00,-4.045080912309407806e-01,1.657239023477274087e-01,-7.957100622050460037e-02
9.980248689651489258e+00,2.501741388283730494e+00,3.563247330890095821e+00,-6.356097847867568262e+00,-4.044212504458198909e-01,1.673815362357272962e-01,-7.956766399883000163e-02
9.981907844543457031e+00,2.514116936198456109e+00,3.558727783005018797e+00,-6.356097847867568262e+00,-4.045080912309407806e-01,1.680919397902256029e-01,-7.957100622050460037e-02
9.984140634536743164e+00,2.514116936198456109e+00,3.558727783005018797e+00,-6.338164615847743377e+00,-4.044212504458198909e-01,1.680919397902256029e-01,-7.946321878387140047e-02
9.985830545425415039e+00,2.530760344661743932e+00,3.531604815878732317e+00,-6.321437441710394012e+00,-4.044212504458198909e-01,1.684789435511606925e-01,-7.946321878387140047e-02
9.988093614578247070e+00,2.530760344661743932e+00,3.528355978877968369e+00,-6.318334543822422766e+00,-4.041899442524590214e-01,1.690139453452280116e-01,-7.946321878387140047e-02
9.989811182022094727e+00,2.541830998446727996e+00,3.525128596414452087e+00,-6.321437441710394012e+00,-4.041899442524590214e-01,1.711114193016433915e-01,-7.957100622050460037e-02
9.992100238800048828e+00,2.548928843277402212e+00,3.520943459556304944e+00,-6.321437441710394012e+00,-4.041899442524590214e-01,1.715587570047066024e-01,-7.946321878387140047e-02
9.993817806243896484e+00,2.588299011041919062e+00,3.525128596414452087e+00,-6.321437441710394012e+00,-4.035892190518208245e-01,1.727658781277265909e-01,-7.946321878387140047e-02
9.996036767959594727e+00,2.594283372817436373e+00,3.520943459556304944e+00,-6.321437441710394012e+00,-4.033377950449852922e-01,1.742571507017952881e-01,-7.943087786641460368e-02
9.997760534286499023e+00,2.602689496830715044e+00,3.517321603027554477e+00,-6.318334543822422766e+00,-4.033377950449852922e-01,1.747939312732965100e-01,-7.939846933355450276e-02
1.000004315376281738e+01,2.602689496830715044e+00,3.496457179402505666e+00,-6.307334227067480370e+00,-4.032682894827886999e-01,1.747939312732965100e-01,-7.839336023192790270e-02
1.000166940689086914e+01,2.612871351988486079e+00,3.496457179402505666e+00,-6.307334227067480370e+00,-4.032279339351901859e-01,1.747939312732965100e-01,-7.818953229326540411e-02
1.000398015975952148e+01,2.612871351988486079e+00,3.496457179402505666e+00,-6.307334227067480370e+00,-4.032279339351901859e-01,1.747939312732965100e-01,-7.818953229326540411e-02
1.000623130798339844e+01,2.612871351988486079e+00,3.496457179402505666e+00,-6.307334227067480370e+00,-4.032279339351901859e-01,1.747939312732965100e-01,-7.797120532435999896e-02
1.000798249244689941e+01,2.620573747441817147e+00,3.506974110464420757e+00,-6.307334227067480370e+00,-4.030404108923796858e-01,1.747939312732965100e-01,-7.768420703668249550e-02
1.001004076004028320e+01,2.620573747441817147e+00,3.506974110464420757e+00,-6.306570396545720492e+00,-4.028796657271531134e-01,1.747939312732965100e-01,-7.719076906199960619e-02
1.001216769218444824e+01,2.620573747441817147e+00,3.506974110464420757e+00,-6.306570396545720492e+00,-4.026299135865988865e-01,1.747939312732965100e-01,-7.684242894789850009e-02
1.001388621330261230e+01,2.620573747441817147e+00,3.511808862662905817e+00,-6.306570396545720492e+00,-4.022711231931310749e-01,1.747939312732965100e-01,-7.652550764566959374e-02
1.001609444618225098e+01,2.620573747441817147e+00,3.506974110464420757e+00,-6.290930704875015600e+00,-4.021532785319630876e-01,1.742571507017952881e-01,-7.630409519715899980e-02
1.001779580116271973e+01,2.620573747441817147e+00,3.506974110464420757e+00,-6.246479195280449481e+00,-4.016740646721064234e-01,1.742571507017952881e-01,-7.610483155995949323e-02
1.002013993263244629e+01,2.612871351988486079e+00,3.506845408951257959e+00,-6.206137027332910172e+00,-4.013624816031446940e-01,1.708634535740652938e-01,-7.609213166531940409e-02
1.002171182632446289e+01,2.620573747441817147e+00,3.506845408951257959e+00,-6.191090525554486135e+00,-4.009522043427058979e-01,1.694833738892103092e-01,-7.519553827827969716e-02
1.002404189109802246e+01,2.612871351988486079e+00,3.506845408951257959e+00,-6.191090525554486135e+00,-3.991301323549709124e-01,1.694833738892103092e-01,-7.455983576818420167e-02
1.002569174766540527e+01,2.612871351988486079e+00,3.506845408951257959e+00,-6.133652451025915830e+00,-3.983648270963059956e-01,1.658809825266444049e-01,-7.417648999754079819e-02
1.002796006202697754e+01,2.612871351988486079e+00,3.496457179402505666e+00,-6.132847499091584886e+00,-3.980410058805086138e-01,1.654590445183082015e-01,-7.417648999754079819e-02
1.002968144416809082e+01,2.612871351988486079e+00,3.490684100788185695e+00,-6.099439258658713392e+00,-3.971594139479822094e-01,1.654590445183082015e-01,-7.417648999754079819e-02
1.003198313713073730e+01,2.605490356163739918e+00,3.474675356091315059e+00,-6.094867580347803404e+00,-3.967058469661255971e-01,1.654590445183082015e-01,-7.417648999754079819e-02
1.003424286842346191e+01,2.605490356163739918e+00,3.474675356091315059e+00,-6.093661510878497722e+00,-3.957522131212106165e-01,1.654590445183082015e-01,-7.417648999754079819e-02
1.003592348098754883e+01,2.602331159878721323e+00,3.428768390787581666e+00,-6.085557373754273414e+00,-3.950329763988896237e-01,1.654590445183082015e-01,-7.396523221369480372e-02
1.003820610046386719e+01,2.602331159878721323e+00,3.428768390787581666e+00,-6.046905232309624623e+00,-3.939647096301939211e-01,1.654590445183082015e-01,-7.396523221369480372e-02
1.003995394706726074e+01,2.602331159878721323e+00,3.422501767925834937e+00,-5.989199095610035606e+00,-3.918494016848487749e-01,1.654590445183082015e-01,-7.396523221369480372e-02
1.004183626174926758e+01,2.605490356163739918e+00,3.386960283939214555e+00,-5.983216097927289034e+00,-3.895716977520710111e-01,1.654590445183082015e-01,-7.396523221369480372e-02
1.004407715797424316e+01,2.605490356163739918e+00,3.363257973712529214e+00,-5.981952786710690084e+00,-3.834531567140204156e-01,1.655410175747437929e-01,-7.396523221369480372e-02
1.004623556137084961e+01,2.626400792094568892e+00,3.336617806542784948e+00,-5.959379113151849872e+00,-3.793640515817269243e-01,1.655410175747437929e-01,-7.396523221369480372e-02
1.004790115356445312e+01,2.638308177702207491e+00,3.336617806542784948e+00,-5.941699190163888922e+00,-3.787334962412345907e-01,1.699170259981747089e-01,-7.455983576818420167e-02
1.004970479011535645e+01,2.643339789871416379e+00,3.280440766148831955e+00,-5.927668350993535284e+00,-3.772717591239084789e-01,1.699660451770143021e-01,-7.533948061170279986e-02
1.005183529853820801e+01,2.653017835981116512e+00,3.273788541196158253e+00,-5.923121066257013290e+00,-3.753284128517495044e-01,1.708634535740652938e-01,-7.556938562181869656e-02
1.005408430099487305e+01,2.699466125557669738e+00,3.236750473042150134e+00,-5.902976594838619917e+00,-3.740355104176912859e-01,1.748695938355026014e-01,-7.561944123941090334e-02
1.005591893196105957e+01,2.809689617921076188e+00,3.236750473042150134e+00,-5.886489787748954150e+00,-3.730772817785532047e-01,1.853662121015695052e-01,-7.587982016275419961e-02
1.005767965316772461e+01,2.826423482919071528e+00,3.230368690709998436e+00,-5.886489787748954150e+00,-3.730772817785532047e-01,1.866855622951867077e-01,-7.732224976076909617e-02
1.005995869636535645e+01,2.827627619274907023e+00,3.230368690709998436e+00,-5.882930135892264545e+00,-3.730743660058997158e-01,1.878082212279882923e-01,-7.735550695637979923e-02
1.006170630455017090e+01,2.888277074982266601e+00,3.227858829924061368e+00,-5.869408008289098255e+00,-3.729217306757439121e-01,1.887087918256059871e-01,-7.865558250614410052e-02
1.006395125389099121e+01,2.925261480333557707e+00,3.211157747166888399e+00,-5.869408008289098255e+00,-3.727002988417785767e-01,1.895609362125910968e-01,-7.884261255527739987e-02
1.006556701660156250e+01,2.932764970180223418e+00,3.206706358037844318e+00,-5.864941108759072819e+00,-3.726201945440609786e-01,1.895609362125910968e-01,-7.902948035713559805e-02
1.006783509254455566e+01,2.932764970180223418e+00,3.201031504790495141e+00,-5.864941108759072819e+00,-3.717293590837961736e-01,1.895609362125910968e-01,-7.937051319775899338e-02
1.007004475593566895e+01,2.932764970180223418e+00,3.183136114431413421e+00,-5.864941108759072819e+00,-3.709046478420656157e-01,1.895609362125910968e-01,-7.937051319775899338e-02
1.007178068161010742e+01,2.932764970180223418e+00,3.163241780213851495e+00,-5.864941108759072819e+00,-3.707773246150457003e-01,1.895609362125910968e-01,-7.937051319775899338e-02
1.007409548759460449e+01,2.932764970180223418e+00,3.163241780213851495e+00,-5.864941108759072819e+00,-3.701637884938945855e-01,1.895609362125910968e-01,-7.937051319775899338e-02
1.007589602470397949e+01,2.932764970180223418e+00,3.163241780213851495e+00,-5.864941108759072819e+00,-3.701637884938945855e-01,1.895609362125910968e-01,-7.937051319775899338e-02
1.007808017730712891e+01,2.932764970180223418e+00,3.183136114431413421e+00,-5.869408008289098255e+00,-3.698279427649600049e-01,1.895609362125910968e-01,-7.937051319775899338e-02
1.007977104187011719e+01,2.932764970180223418e+00,3.201031504790495141e+00,-5.864941108759072819e+00,-3.698279427649600049e-01,1.895609362125910968e-01,-7.937051319775899338e-02
1.008201980590820312e+01,2.932764970180223418e+00,3.211157747166888399e+00,-5.863474267954517316e+00,-3.701637884938945855e-01,1.895609362125910968e-01,-7.937051319775899338e-02
1.008370327949523926e+01,2.925261480333557707e+00,3.227858829924061368e+00,-5.848948003818281727e+00,-3.701637884938945855e-01,1.895609362125910968e-01,-7.937978545454879575e-02
1.008590292930603027e+01,2.857881890212604414e+00,3.230368690709998436e+00,-5.841528988592904703e+00,-3.701637884938945855e-01,1.862655794439239121e-01,-7.902948035713559805e-02
1.008807802200317383e+01,2.842414599120755003e+00,3.246082323983592755e+00,-5.841528988592904703e+00,-3.701637884938945855e-01,1.854936778557602917e-01,-7.902948035713559805e-02
1.008975291252136230e+01,2.826423482919071528e+00,3.246082323983592755e+00,-5.837201564913758745e+00,-3.727002988417785767e-01,1.852216327249814054e-01,-7.902948035713559805e-02
1.009194850921630859e+01,2.787247354298839852e+00,3.246082323983592755e+00,-5.837201564913758745e+00,-3.727002988417785767e-01,1.816580434652126930e-01,-7.895591993151629406e-02
1.009368014335632324e+01,2.771717819320641318e+00,3.304808367294864269e+00,-5.837201564913758745e+00,-3.727002988417785767e-01,1.752038042749851088e-01,-7.895591993151629406e-02
1.009608936309814453e+01,2.678544461703049606e+00,3.316724754600071101e+00,-5.837201564913758745e+00,-3.727002988417785767e-01,1.672715516640427003e-01,-7.876540372444659766e-02
1.009820175170898438e+01,2.678544461703049606e+00,3.317600071749981172e+00,-5.837201564913758745e+00,-3.735890034297728035e-01,1.657195929213559904e-01,-7.876540372444659766e-02
1.009997701644897461e+01,2.667247842558046145e+00,3.317600071749981172e+00,-5.837201564913758745e+00,-3.738127701984705897e-01,1.657195929213559904e-01,-7.863794309599819732e-02
1.010222625732421875e+01,2.667247842558046145e+00,3.318709494437525720e+00,-5.810196766140495406e+00,-3.738127701984705897e-01,1.657195929213559904e-01,-7.859423234044979334e-02
1.010396623611450195e+01,2.667247842558046145e+00,3.318709494437525720e+00,-5.667077378558084355e+00,-3.738127701984705897e-01,1.657195929213559904e-01,-7.853931289857030151e-02
1.010610747337341309e+01,2.667247842558046145e+00,3.318709494437525720e+00,-5.629860213822712289e+00,-3.738127701984705897e-01,1.657195929213559904e-01,-7.853931289857030151e-02
1.010796236991882324e+01,2.667247842558046145e+00,3.318709494437525720e+00,-5.629860213822712289e+00,-3.738127701984705897e-01,1.657195929213559904e-01,-7.853931289857030151e-02
1.011025953292846680e+01,2.667247842558046145e+00,3.318709494437525720e+00,-5.629860213822712289e+00,-3.738127701984705897e-01,1.657195929213559904e-01,-7.853931289857030151e-02
1.011194610595703125e+01,2.667247842558046145e+00,3.318709494437525720e+00,-5.629860213822712289e+00,-3.738127701984705897e-01,1.657195929213559904e-01,-7.853931289857030151e-02
1.011429786682128906e+01,2.667247842558046145e+00,3.318709494437525720e+00,-5.629860213822712289e+00,-3.738127701984705897e-01,1.657195929213559904e-01,-7.859423234044979334e-02
1.011585903167724609e+01,2.667247842558046145e+00,3.318709494437525720e+00,-5.629860213822712289e+00,-3.738127701984705897e-01,1.657195929213559904e-01,-7.863794309599819732e-02
1.011817264556884766e+01,2.667247842558046145e+00,3.318709494437525720e+00,-5.609312423643476819e+00,-3.738127701984705897e-01,1.657195929213559904e-01,-7.876540372444659766e-02
1.011988306045532227e+01,2.726983171755266611e+00,3.318709494437525720e+00,-5.574197373200064476e+00,-3.738127701984705897e-01,1.750187776583491950e-01,-7.943183897771169399e-02
1.012208127975463867e+01,2.838794088171729069e+00,3.324689564831496469e+00,-5.574197373200064476e+00,-3.685274612071244849e-01,1.796174395420347125e-01,-7.968172580109460224e-02
1.012378096580505371e+01,2.892608413446053017e+00,3.318709494437525720e+00,-5.552022167919748341e+00,-3.639209057386335044e-01,1.815350488894278136e-01,-8.027514316859189758e-02
1.012600660324096680e+01,2.993016387147156010e+00,3.309943273982832057e+00,-5.550234214335715954e+00,-3.633649725001569797e-01,1.821928949501427919e-01,-8.184999424774730414e-02
1.012770438194274902e+01,3.054376231960341581e+00,3.283144488499222025e+00,-5.535689279423456455e+00,-3.632815916458139172e-01,1.896539249786989012e-01,-8.371438999535030234e-02
1.012998890876770020e+01,3.097445494660148846e+00,3.275522047020134941e+00,-5.525925931458417040e+00,-3.628958572889017797e-01,1.899400896574106878e-01,-8.405065207935520644e-02
1.013169908523559570e+01,3.108519075981917013e+00,3.259424483468158940e+00,-5.525015515775867136e+00,-3.628463433543946959e-01,1.909509424102061037e-01,-8.408129478439710369e-02
1.013397288322448730e+01,3.144508558402094422e+00,3.200298117451682245e+00,-5.525015515775867136e+00,-3.607741650327048188e-01,1.931994165031100941e-01,-8.520061411729780432e-02
1.013624835014343262e+01,3.146485839433997622e+00,3.164509281776277216e+00,-5.525015515775867136e+00,-3.606110081149820901e-01,1.931994165031100941e-01,-8.520061411729780432e-02
1.013790035247802734e+01,3.146485839433997622e+00,3.158279732082955871e+00,-5.525015515775867136e+00,-3.602936386865356888e-01,1.931994165031100941e-01,-8.520061411729780432e-02
1.013964915275573730e+01,3.147836275339451984e+00,3.154424387724996670e+00,-5.485929198237413651e+00,-3.600818465824641157e-01,1.931994165031100941e-01,-8.530548090374169556e-02
1.014201140403747559e+01,3.147836275339451984e+00,3.147887354103159119e+00,-5.462976713551007890e+00,-3.600152445505920840e-01,1.931994165031100941e-01,-8.530548090374169556e-02
1.014367914199829102e+01,3.147836275339451984e+00,3.124591748605560326e+00,-5.401527720251564801e+00,-3.598190866783582131e-01,1.931994165031100941e-01,-8.647356714836000602e-02
1.014607214927673340e+01,3.147836275339451984e+00,3.077918634318123736e+00,-5.272710126440123268e+00,-3.593768712390938980e-01,1.931994165031100941e-01,-8.683673146933290621e-02
1.014818930625915527e+01,3.147836275339451984e+00,3.039828052686878834e+00,-5.227298553888401145e+00,-3.569513283019934979e-01,1.931994165031100941e-01,-8.734512175801979750e-02
