# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.308471679687500000e+00,-7.038952708244323730e-01,-9.952695846557615411e+00,-1.824381709098815918e+00,-3.463745117187500000e+00,-3.204345703125000000e-01,4.043579101562500000e-01
7.323295831680297852e+00,-7.158662676811218262e-01,-9.969455718994140625e+00,-1.824381709098815918e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,4.043579101562500000e-01
7.335818290710449219e+00,-7.613561153411865234e-01,-9.969455718994140625e+00,-1.841141104698180708e+00,-3.746032714843750000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
7.350092172622680664e+00,-7.613561153411865234e-01,-9.998186111450195312e+00,-1.886630892753601074e+00,-3.814697265625000000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
7.362251996994018555e+00,-7.422025203704833984e-01,-9.998186111450195312e+00,-1.886630892753601074e+00,-3.746032714843750000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
7.382449865341186523e+00,-6.871358752250671387e-01,-9.993397712707519531e+00,-1.865083098411560059e+00,-3.837585449218750000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
7.392572164535522461e+00,-6.967126727104187012e-01,-9.964667320251464844e+00,-1.836352705955505149e+00,-3.692626953125000000e+00,9.918212890625000000e-02,5.493164062500000000e-01
7.404853105545043945e+00,-6.967126727104187012e-01,-9.974244117736816406e+00,-1.841141104698180708e+00,-3.601074218750000000e+00,-8.392333984375000000e-02,7.858276367187500000e-01
7.417192697525024414e+00,-7.541735172271728516e-01,-9.974244117736816406e+00,-1.759738206863403098e+00,-3.601074218750000000e+00,-2.517700195312500000e-01,5.340576171875000000e-01
7.430944442749023438e+00,-7.541735172271728516e-01,-9.986215591430664062e+00,-1.764526605606079102e+00,-3.601074218750000000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
7.444390535354614258e+00,-7.254431247711181641e-01,-9.986215591430664062e+00,-1.764526605606079102e+00,-3.639221191406250000e+00,-1.983642578125000000e-01,7.095336914062500000e-01
7.458602666854858398e+00,-7.230489253997802734e-01,-1.000297451019287287e+01,-1.817199110984802468e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,7.095336914062500000e-01
7.470144987106323242e+00,-7.254431247711181641e-01,-9.993397712707519531e+00,-1.826775908470153587e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,8.239746093750000000e-01
7.486385107040405273e+00,-8.499416112899780273e-01,-1.004846477508544922e+01,-1.826775908470153587e+00,-3.540039062500000000e+00,-1.831054687500000000e-01,5.187988281250000000e-01
7.500255346298217773e+00,-8.499416112899780273e-01,-9.993397712707519531e+00,-1.838746905326843706e+00,-3.501892089843750000e+00,-3.128051757812500000e-01,5.645751953125000000e-01
7.511913776397705078e+00,-6.057330369949340820e-01,-9.892841339111328125e+00,-1.812410712242126465e+00,-3.273010253906250000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
7.529862880706787109e+00,-5.865793824195861816e-01,-9.885658264160156250e+00,-1.824381709098815918e+00,-2.502441406250000000e+00,-3.128051757812500000e-01,1.525878906250000000e-02
7.540943861007690430e+00,-5.865793824195861816e-01,-9.885658264160156250e+00,-1.824381709098815918e+00,-1.029968261718750000e+00,-5.874633789062500000e-01,1.525878906250000000e-02
7.553900241851806641e+00,-6.823474764823913574e-01,-9.787496566772459161e+00,-2.001552581787109375e+00,-4.043579101562500000e-01,-1.220703125000000000e+00,4.272460937500000000e-01
7.569711685180664062e+00,-6.823474764823913574e-01,-9.890446662902832031e+00,-2.080561161041260210e+00,-4.577636718750000000e-02,-1.815795898437500000e+00,9.613037109375000000e-01
7.582225084304809570e+00,-5.865793824195861816e-01,-9.849745750427246094e+00,-2.001552581787109375e+00,3.677368164062500000e+00,-1.815795898437500000e+00,3.959655761718750000e+00
7.596817731857299805e+00,-5.865793824195861816e-01,-9.883264541625976562e+00,-1.640028119087219238e+00,3.677368164062500000e+00,-1.823425292968750000e+00,3.959655761718750000e+00
7.610684633255004883e+00,-7.948749661445617676e-01,-9.883264541625976562e+00,-1.640028119087219238e+00,-8.544921875000000000e-01,-2.624511718750000000e+00,1.129150390625000000e+00
7.623265743255615234e+00,-8.427590131759643555e-01,-1.001015758514404475e+01,-1.989581584930419922e+00,-8.544921875000000000e-01,-1.823425292968750000e+00,1.129150390625000000e+00
7.636887073516845703e+00,-8.427590131759643555e-01,-1.001015758514404475e+01,-1.989581584930419922e+00,-5.874633789062500000e-01,1.274108886718750000e+00,7.171630859375000000e-01
7.653693199157714844e+00,-8.116343617439270020e-01,-9.902418136596679688e+00,-1.704671621322631836e+00,-2.365112304687500000e-01,1.373291015625000000e+00,5.035400390625000000e-01
7.664121866226196289e+00,-7.757213115692138672e-01,-9.844957351684570312e+00,-1.704671621322631836e+00,-2.365112304687500000e-01,1.274108886718750000e+00,-2.197265625000000000e+00
7.677733898162841797e+00,-6.488286256790161133e-01,-9.753977775573730469e+00,-1.812410712242126465e+00,1.876831054687500000e+00,5.416870117187500000e-01,-2.197265625000000000e+00
7.694897413253784180e+00,-6.488286256790161133e-01,-9.844957351684570312e+00,-1.812410712242126465e+00,1.876831054687500000e+00,5.416870117187500000e-01,-2.197265625000000000e+00
7.705691099166870117e+00,-8.738836050033569336e-01,-9.825803756713867188e+00,-1.673546910285949707e+00,3.051757812500000000e-02,3.616333007812500000e+00,-3.021240234375000000e+00
7.719833612442016602e+00,-9.074024558067321777e-01,-9.825803756713867188e+00,-1.673546910285949707e+00,-2.441406250000000000e+00,4.547119140625000000e+00,-6.370544433593750000e+00
7.730232477188110352e+00,-8.738836050033569336e-01,-9.667786598205566406e+00,-1.673546910285949707e+00,-3.547668457031250000e+00,4.547119140625000000e+00,-7.240295410156250000e+00
7.746881484985351562e+00,-7.900865674018859863e-01,-9.526528358459472656e+00,-1.762132406234741211e+00,-6.561279296875000000e+00,4.547119140625000000e+00,-7.240295410156250000e+00
7.761148214340209961e+00,-7.900865674018859863e-01,-9.526528358459472656e+00,-1.762132406234741211e+00,-6.561279296875000000e+00,4.425048828125000000e+00,-5.271911621093750000e+00
7.773018598556518555e+00,-5.722141861915588379e-01,-9.605537414550779474e+00,-1.762132406234741211e+00,-6.164550781250000000e+00,-2.265930175781250000e+00,-1.228332519531250000e+00
7.788290500640869141e+00,9.097966551780700684e-02,-9.605537414550779474e+00,-1.321599364280700906e+00,-6.164550781250000000e+00,-1.291656494140625000e+01,4.135131835937500000e+00
7.799694299697875977e+00,9.097966551780700684e-02,-1.027112483978271662e+01,-1.321599364280700906e+00,-9.323120117187500000e+00,-1.291656494140625000e+01,4.135131835937500000e+00
7.816060304641723633e+00,-1.106121182441711426e+00,-8.382100105285644531e+00,3.232172131538391113e-01,-1.445770263671875000e+01,4.653930664062500000e-01,-2.868652343750000000e+00
7.827230930328369141e+00,-1.106121182441711426e+00,-1.003888797760009766e+01,-1.496376037597656250e+00,-1.352691650390625000e+01,1.410675048828125000e+01,-1.221466064453125000e+01
7.842928409576416016e+00,-3.806780576705932062e-01,-9.722852706909179688e+00,-1.180341362953186035e+00,-1.445770263671875000e+01,5.638122558593750000e+00,-1.116943359375000000e+01
7.856959104537963867e+00,-3.806780576705932062e-01,-9.722852706909179688e+00,-1.180341362953186035e+00,-1.352691650390625000e+01,5.638122558593750000e+00,-1.116943359375000000e+01
7.869291543960571289e+00,-3.806780576705932062e-01,-9.124302864074708808e+00,5.985504016280170092e-02,-1.490020751953125000e+01,5.638122558593750000e+00,-1.116943359375000000e+01
7.884801387786865234e+00,1.675941236317150113e-02,-9.124302864074708808e+00,5.985504016280170092e-02,-2.616882324218750000e+00,8.979797363281250000e+00,-3.700256347656250000e+00
7.896452903747558594e+00,1.675941236317150113e-02,-9.540893554687500000e+00,-1.180341362953186035e+00,-2.616882324218750000e+00,8.979797363281250000e+00,-3.700256347656250000e+00
7.911962270736694336e+00,-7.038952708244323730e-01,-1.006282997131347656e+01,-2.782062292098999023e+00,-2.616882324218750000e+00,4.882812500000000000e+00,-3.700256347656250000e+00
7.923741102218627930e+00,-7.038952708244323730e-01,-1.026154804229736328e+01,-3.236960649490356445e+00,-2.258300781250000000e+00,-5.882263183593750000e+00,-1.945495605468750000e+00
7.938024997711181641e+00,-7.038952708244323730e-01,-1.036210441589355646e+01,-3.236960649490356445e+00,-9.246826171875000000e+00,-5.882263183593750000e+00,-8.094787597656250000e+00
7.953636407852172852e+00,-6.991068720817565918e-01,-1.026154804229736328e+01,-3.057395458221435547e+00,-6.523132324218750000e+00,-5.882263183593750000e+00,-3.967285156250000000e+00
7.965620517730712891e+00,-8.595184087753295898e-01,-9.303867340087890625e+00,-1.831564307212829590e+00,-9.246826171875000000e+00,-7.629394531250000000e-01,-3.967285156250000000e+00
7.979830265045166016e+00,-3.088520169258117121e-01,-9.303867340087890625e+00,-1.831564307212829590e+00,-1.006317138671875000e+01,7.575988769531250000e+00,-3.967285156250000000e+00
7.993093490600585938e+00,-6.105214357376098633e-01,-9.797073364257812500e+00,-1.977610588073730469e+00,-1.006317138671875000e+01,7.575988769531250000e+00,-4.226684570312500000e+00
8.007872819900512695e+00,-6.105214357376098633e-01,-1.000297451019287287e+01,-1.977610588073730469e+00,-9.841918945312500000e+00,7.575988769531250000e+00,-4.226684570312500000e+00
8.019830703735351562e+00,-6.105214357376098633e-01,-1.000297451019287287e+01,-2.092532157897949219e+00,-9.841918945312500000e+00,-4.867553710937500000e+00,-4.196166992187500000e+00
8.034900903701782227e+00,-1.053448766469955028e-01,-1.000297451019287287e+01,-2.092532157897949219e+00,-9.841918945312500000e+00,-5.302429199218750000e+00,-2.738952636718750000e+00
8.046840429306030273e+00,-1.053448766469955028e-01,-1.021366405487060369e+01,-2.473210334777832031e+00,-8.041381835937500000e+00,-7.408142089843750000e+00,-2.738952636718750000e+00
8.061390399932861328e+00,-6.224924325942993164e-01,-1.021366405487060369e+01,-2.473210334777832031e+00,-6.484985351562500000e-01,-7.408142089843750000e+00,-8.392333984375000000e-02
8.077345848083496094e+00,-6.655880808830261230e-01,-9.684545516967771661e+00,-1.391031146049499512e+00,-6.484985351562500000e-01,-7.408142089843750000e+00,-8.392333984375000000e-02
8.088379621505737305e+00,-6.655880808830261230e-01,-9.684545516967771661e+00,-1.391031146049499512e+00,-6.431579589843750000e+00,-8.392333984375000000e-02,-9.971618652343750000e+00
8.103496313095092773e+00,-4.309563040733336847e-01,-9.873687744140623224e+00,-2.384624958038330078e+00,-2.273559570312500000e+01,-8.392333984375000000e-02,-9.971618652343750000e+00
8.117711305618286133e+00,-4.070142805576323908e-01,-9.873687744140623224e+00,-2.384624958038330078e+00,-2.273559570312500000e+01,-1.907348632812500000e+00,9.506225585937500000e+00
8.130246877670288086e+00,-4.070142805576323908e-01,-9.619902610778808594e+00,-1.173158764839172363e+00,-2.256011962890625000e+01,-1.907348632812500000e+00,9.506225585937500000e+00
8.141958236694335938e+00,-5.626373887062072754e-01,-9.287108421325683594e+00,-6.799532771110534668e-01,-1.065063476562500000e+01,1.220703125000000000e+00,7.408142089843750000e+00
8.159712076187133789e+00,-5.626373887062072754e-01,-9.287108421325683594e+00,-9.433154463768004261e-01,-2.256011962890625000e+01,1.220703125000000000e+00,2.319335937500000000e+00
8.172456264495849609e+00,-5.626373887062072754e-01,-1.029746150970458984e+01,-9.433154463768004261e-01,-3.694915771484375000e+01,-8.537292480468750000e+00,-7.247924804687500000e-01
8.184347629547119141e+00,-1.151610970497131126e+00,-1.047702693939208984e+01,-1.106121182441711426e+00,-4.370117187500000000e+01,-8.537292480468750000e+00,-1.388549804687500000e+00
8.201424121856689453e+00,-1.151610970497131126e+00,-1.063983249664306641e+01,-2.027888774871826172e+00,-4.370117187500000000e+01,1.281738281250000000e+01,-1.754760742187500000e+00
8.212167501449584961e+00,-1.091755986213684082e+00,-1.047702693939208984e+01,-1.814804911613464355e+00,-2.685546875000000000e+01,1.281738281250000000e+01,-1.754760742187500000e+00
8.226381540298461914e+00,-7.661445438861839985e-02,-9.423577308654783380e+00,-2.365471124649047852e+00,-2.685546875000000000e+01,2.655029296875000000e+00,-1.754760742187500000e+00
8.240772962570190430e+00,-1.091755986213684082e+00,-9.167398452758787286e+00,-1.814804911613464355e+00,-3.218841552734375000e+01,2.655029296875000000e+00,-2.952575683593750000e+00
8.253468275070190430e+00,-1.915361285209654929e-01,-9.423577308654783380e+00,-1.893813490867614746e+00,-3.488922119140625000e+01,1.225280761718750000e+01,-2.952575683593750000e+00
8.264487504959106445e+00,-2.523488521575928178e+00,-9.167398452758787286e+00,-5.051765441894531250e-01,-3.613281250000000000e+01,1.225280761718750000e+01,-1.792907714843750000e+00
8.283121109008789062e+00,-1.915361285209654929e-01,-8.248024940490722656e+00,1.434126853942871094e+00,-3.488922119140625000e+01,1.225280761718750000e+01,6.408691406250000000e+00
8.293951749801635742e+00,5.726930141448974609e+00,-3.167528867721557617e+00,2.147598981857299805e+00,-6.057739257812500000e+00,6.877136230468750000e+01,6.408691406250000000e+00
8.308334827423095703e+00,5.726930141448974609e+00,-3.167528867721557617e+00,2.147598981857299805e+00,-6.057739257812500000e+00,1.152572631835937642e+02,2.449798583984375000e+01
8.324579954147338867e+00,-8.688557624816894531e+00,-1.738669204711914062e+01,-7.359776020050048828e+00,-4.922485351562500000e+01,1.152572631835937642e+02,2.449798583984375000e+01
8.335190296173095703e+00,-8.688557624816894531e+00,-1.738669204711914062e+01,-7.359776020050048828e+00,-4.922485351562500000e+01,-8.595275878906250000e+01,5.552673339843750000e+01
8.349191904067993164e+00,2.195482969284057617e+00,-1.387918663024902344e+01,-7.108384609222412109e+00,-4.922485351562500000e+01,-8.595275878906250000e+01,5.552673339843750000e+01
8.363488912582397461e+00,2.195482969284057617e+00,-3.864241361618041992e+00,-7.108384609222412109e+00,-1.143646240234375000e+01,-3.847503662109375000e+01,-5.292510986328125000e+01
8.376755237579345703e+00,-1.266053867340088068e+01,-1.387918663024902344e+01,-7.108384609222412109e+00,1.567993164062500000e+02,-1.296997070312500000e+01,-5.292510986328125000e+01
8.390611171722412109e+00,-1.266053867340088068e+01,-1.961330032348632812e+01,-1.231577301025390625e+01,1.649475097656250000e+02,-1.296997070312500000e+01,-1.004562377929687642e+02
8.404037952423095703e+00,-2.049436569213867188e+00,-1.961330032348632812e+01,-4.841075897216796875e+00,1.979598999023437216e+02,-1.296997070312500000e+01,-4.176330566406250000e+01
8.419105291366577148e+00,3.119644880294799805e+00,-3.323151826858520508e+00,6.074089527130126953e+00,1.979598999023437216e+02,-3.208923339843750000e+01,-4.176330566406250000e+01
8.430557489395141602e+00,-2.049436569213867188e+00,-2.394201606512068869e-01,6.619967460632324219e+00,1.335144042968750000e+02,-3.208923339843750000e+01,-3.311920166015625000e+01
8.445582628250122070e+00,3.119644880294799805e+00,-2.394201606512068869e-01,1.010831928253173828e+01,9.810638427734376421e+01,-2.406311035156250000e+01,-1.533508300781250000e+01
8.458577394485473633e+00,-4.685452461242675781e+00,-1.465251445770263672e+00,1.010831928253173828e+01,-1.850128173828125000e+01,-2.406311035156250000e+01,-1.533508300781250000e+01
8.472087621688842773e+00,1.012747287750243919e+00,-5.597643375396728516e+00,1.929726481437683105e+00,-8.659362792968750000e+01,7.255554199218750000e+00,-1.533508300781250000e+01
8.487229108810424805e+00,-4.884171485900878906e+00,-1.318486881256103516e+01,-7.433996200561523438e+00,-8.659362792968750000e+01,-3.250122070312500000e+00,3.692626953125000000e+00
8.499160289764404297e+00,1.012747287750243919e+00,-1.318486881256103516e+01,-7.433996200561523438e+00,2.799987792968750000e+00,9.155273437500000000e-01,-9.826660156250000000e+00
8.514369487762451172e+00,-3.581725597381591797e+00,-1.061110210418701172e+01,-1.836352705955505149e+00,2.799987792968750000e+00,-7.781982421875000000e-01,2.464294433593750000e+00
8.526356220245361328e+00,3.165134668350220171e+00,-1.061110210418701172e+01,-1.836352705955505149e+00,1.983642578125000000e-01,7.553100585937500000e-01,2.464294433593750000e+00
8.541906833648681641e+00,-3.581725597381591797e+00,-1.117134475708007812e+01,-1.877054095268249290e+00,-1.457214355468750000e+00,4.959106445312500000e-01,2.464294433593750000e+00
8.555193424224853516e+00,1.118092179298400879e+00,-1.117134475708007812e+01,-1.877054095268249290e+00,-1.457214355468750000e+00,4.959106445312500000e-01,4.783630371093750000e+00
8.568214416503906250e+00,-6.991068720817565918e-01,-9.576807022094728339e+00,-8.331821560859680176e-01,-1.457214355468750000e+00,4.959106445312500000e-01,-3.738403320312500000e+00
8.583193778991699219e+00,1.484405100345611017e-01,-9.576807022094728339e+00,-8.331821560859680176e-01,6.179809570312500000e-01,-1.724243164062500000e+00,7.698059082031250000e+00
8.594972372055053711e+00,-3.351882472634309940e-02,-1.015141487121582031e+01,-1.563413739204406738e+00,-3.723144531250000000e+00,4.280090332031250000e+00,-1.083374023437500000e+00
8.609478712081909180e+00,-3.351882472634309940e-02,-1.015141487121582031e+01,-1.563413739204406738e+00,-1.861572265625000000e+00,1.930236816406250000e+00,2.761840820312500000e+00
8.623158693313598633e+00,-4.261679053306579035e-01,-1.015141487121582031e+01,-1.446097850799560325e+00,-3.723144531250000000e+00,2.510070800781250000e+00,-1.083374023437500000e+00
8.637415409088134766e+00,-4.261679053306579035e-01,-9.813832283020019531e+00,-1.446097850799560325e+00,-5.142211914062500000e+00,2.510070800781250000e+00,-1.335144042968750000e+00
8.649882078170776367e+00,2.738966703414916992e+00,-4.733336448669433594e+00,-4.206612110137940341e+00,-9.117126464843750000e+00,2.211761474609375000e+01,-3.479003906250000000e+01
8.662587881088256836e+00,2.738966703414916992e+00,-4.733336448669433594e+00,-4.206612110137940341e+00,-9.117126464843750000e+00,2.211761474609375000e+01,-3.479003906250000000e+01
8.673843622207641602e+00,2.738966703414916992e+00,-4.733336448669433594e+00,-4.206612110137940341e+00,-9.117126464843750000e+00,2.211761474609375000e+01,-3.479003906250000000e+01
8.688012599945068359e+00,2.738966703414916992e+00,-4.733336448669433594e+00,-4.206612110137940341e+00,-9.117126464843750000e+00,2.211761474609375000e+01,-3.479003906250000000e+01
8.701237440109252930e+00,2.738966703414916992e+00,-4.733336448669433594e+00,-4.206612110137940341e+00,-9.117126464843750000e+00,2.211761474609375000e+01,-3.479003906250000000e+01
8.712084293365478516e+00,2.738966703414916992e+00,1.778891754150390625e+01,1.035492229461669922e+01,-9.117126464843750000e+00,2.211761474609375000e+01,-2.500000000000000000e+02
8.727693796157836914e+00,1.961270141601562500e+01,1.778891754150390625e+01,1.035492229461669922e+01,-2.500000000000000000e+02,-7.157897949218750000e+01,-2.500000000000000000e+02
8.741354703903198242e+00,-1.961330032348632812e+01,-5.568912982940673828e+00,9.452307701110839844e+00,-2.500000000000000000e+02,2.499923706054687500e+02,-8.588409423828125000e+01
8.754300832748413086e+00,1.961270141601562500e+01,-1.533725547790527166e+01,-1.921825599670410156e+01,-1.895751953125000000e+02,9.395599365234376421e+01,-8.588409423828125000e+01
8.766116619110107422e+00,-1.961330032348632812e+01,-5.568912982940673828e+00,9.452307701110839844e+00,1.444473266601562500e+02,9.395599365234376421e+01,-8.588409423828125000e+01
8.784891843795776367e+00,1.961270141601562500e+01,-1.389594650268554865e+01,4.685452461242675781e+00,1.444473266601562500e+02,9.395599365234376421e+01,-2.469329833984375000e+02
8.795846223831176758e+00,1.961270141601562500e+01,-5.145139217376708984e+00,4.685452461242675781e+00,7.287597656250000000e+01,7.885742187500000000e+01,5.981445312500000000e+00
8.808178901672363281e+00,1.961270141601562500e+01,-5.145139217376708984e+00,4.685452461242675781e+00,5.718994140625000000e+01,7.885742187500000000e+01,3.179931640625000000e+01
8.826019763946533203e+00,1.961270141601562500e+01,-5.145139217376708984e+00,2.367865324020385742e+00,-4.991912841796875000e+01,1.646423339843750000e+01,5.082702636718750000e+01
8.837926149368286133e+00,-1.961330032348632812e+01,-7.917624950408934659e+00,-1.539471626281738503e+00,-4.991912841796875000e+01,9.811401367187500000e+00,3.179931640625000000e+01
8.850381851196289062e+00,1.076911926269531250e+01,-1.489911651611327947e+01,-1.539471626281738503e+00,1.946258544921875000e+01,-1.663208007812500000e+01,-1.517486572265625000e+01
8.864136695861816406e+00,1.076911926269531250e+01,-1.087206935882568359e+01,-1.216254472732543945e+00,1.946258544921875000e+01,-1.271057128906250000e+01,-1.517486572265625000e+01
8.876764297485351562e+00,1.076911926269531250e+01,-1.146343708038330078e+01,-1.216254472732543945e+00,4.783630371093750000e+01,-1.271057128906250000e+01,-2.401733398437500000e+01
8.889842033386230469e+00,8.619126081466674805e-01,-1.087206935882568359e+01,4.910507678985595703e+00,1.439666748046875000e+01,-1.271057128906250000e+01,8.311462402343750000e+01
8.909393310546875000e+00,-2.197877168655395508e+00,-1.146343708038330078e+01,-3.196259260177612305e+00,1.439666748046875000e+01,5.014038085937500000e+01,-9.733581542968750000e+01
8.920785188674926758e+00,8.619126081466674805e-01,-1.204044055938720881e+01,-3.196259260177612305e+00,1.439666748046875000e+01,-2.038574218750000000e+01,3.247070312500000000e+01
8.931553840637207031e+00,-2.197877168655395508e+00,-1.204044055938720881e+01,-3.196259260177612305e+00,-9.033203125000000000e+00,2.677917480468750000e+00,1.538085937500000000e+01
8.945755481719970703e+00,-2.238578557968140093e+00,-1.117373943328857422e+01,-4.129997730255126953e+00,-9.033203125000000000e+00,-2.296447753906250000e+00,1.538085937500000000e+01
8.957916259765625000e+00,-2.238578557968140093e+00,-8.748413085937500000e+00,5.147533416748046875e-01,-9.033203125000000000e+00,1.632690429687500000e+00,-4.882812500000000000e-01
8.970103740692138672e+00,5.027823448181152344e-01,-9.212887763977050781e+00,2.825157940387725830e-01,-1.297760009765625000e+01,-2.296447753906250000e+00,-4.882812500000000000e-01
8.987396478652954102e+00,5.027823448181152344e-01,-9.212887763977050781e+00,2.825157940387725830e-01,2.082824707031250000e+00,1.632690429687500000e+00,-9.269714355468750000e+00
9.000541687011718750e+00,-8.571242094039916992e-01,-9.212887763977050781e+00,2.825157940387725830e-01,-5.821228027343750000e+00,4.623413085937500000e+00,2.113342285156250000e+00
9.011671304702758789e+00,-8.571242094039916992e-01,-1.114500904083251953e+01,-3.160346269607543945e+00,-5.821228027343750000e+00,4.623413085937500000e+00,2.113342285156250000e+00
9.027121782302856445e+00,-5.267243385314941406e-01,-9.289502143859863281e+00,1.987187415361403864e-01,-5.821228027343750000e+00,4.623413085937500000e+00,2.113342285156250000e+00
