# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.709161281585693359e+00,-8.597578048706054688e+00,5.817909836769104004e-01,4.905719280242919922e+00,3.204345703125000000e-01,1.068115234375000000e-01,-4.730224609375000000e-01
9.724173545837402344e+00,-8.597578048706054688e+00,5.219359397888183594e-01,4.903325080871582031e+00,1.220703125000000000e-01,1.068115234375000000e-01,-4.730224609375000000e-01
9.735898494720458984e+00,-8.597578048706054688e+00,6.200982332229614258e-01,4.905719280242919922e+00,-1.373291015625000000e-01,9.841918945312500000e-01,-1.159667968750000000e+00
9.751099348068237305e+00,-8.511386871337890625e+00,6.224924325942993164e-01,4.910507678985595703e+00,-6.256103515625000000e-01,1.258850097656250000e+00,-1.358032226562500000e+00
9.766346931457519531e+00,-8.511386871337890625e+00,6.224924325942993164e-01,5.058948040008544922e+00,-6.790161132812500000e-01,1.533508300781250000e+00,-1.487731933593750000e+00
9.778496265411376953e+00,-8.561665534973144531e+00,6.248866319656372070e-01,5.058948040008544922e+00,-9.155273437500000000e-01,3.219604492187500000e+00,-2.265930175781250000e+00
9.794348478317260742e+00,-8.631096839904785156e+00,6.847416758537292480e-01,4.958391666412353516e+00,-7.934570312500000000e-01,2.700805664062500000e+00,-1.922607421875000000e+00
9.806264400482177734e+00,-8.667010307312011719e+00,6.847416758537292480e-01,4.958391666412353516e+00,-1.113891601562500000e+00,2.700805664062500000e+00,-1.922607421875000000e+00
9.820701122283935547e+00,-8.710105895996093750e+00,7.086836695671081543e-01,4.932055473327636719e+00,-7.934570312500000000e-01,2.700805664062500000e+00,-1.922607421875000000e+00
9.833219051361083984e+00,-8.710105895996093750e+00,5.961562395095825195e-01,5.027823448181152344e+00,-1.113891601562500000e+00,3.761291503906250000e+00,-3.395080566406250000e+00
9.847449064254760742e+00,-8.281543731689453125e+00,5.961562395095825195e-01,4.855441093444824219e+00,-2.822875976562500000e-01,3.761291503906250000e+00,-3.395080566406250000e+00
9.859085321426391602e+00,-8.281543731689453125e+00,5.961562395095825195e-01,4.733336448669433594e+00,-8.850097656250000000e-01,-1.930236816406250000e+00,-5.798339843750000000e-01
9.875495195388793945e+00,-8.415618896484375000e+00,5.554547905921936035e-01,4.733336448669433594e+00,2.349853515625000000e+00,-4.333496093750000000e+00,6.439208984375000000e+00
9.885905742645263672e+00,-8.789113998413085938e+00,6.536170244216918945e-01,5.037400245666503906e+00,-2.288818359375000000e-02,-1.930236816406250000e+00,6.439208984375000000e+00
9.901098728179931641e+00,-8.789113998413085938e+00,5.554547905921936035e-01,5.037400245666503906e+00,-2.288818359375000000e-02,1.754760742187500000e+00,-1.228332519531250000e+00
9.916102409362792969e+00,-8.401253700256347656e+00,5.554547905921936035e-01,4.982333660125732422e+00,-2.288818359375000000e-02,1.754760742187500000e+00,-1.228332519531250000e+00
9.928777694702148438e+00,-8.401253700256347656e+00,4.764461219310759943e-01,4.613626480102539062e+00,-1.289367675781250000e+00,-1.174926757812500000e+00,5.012512207031250000e+00
9.943276643753051758e+00,-9.028534889221191406e+00,4.764461219310759943e-01,4.613626480102539062e+00,1.502990722656250000e+00,-1.991271972656250000e+00,5.012512207031250000e+00
9.957766771316528320e+00,-9.028534889221191406e+00,6.895300745964050293e-01,4.984727859497070312e+00,-1.289367675781250000e+00,-1.174926757812500000e+00,2.510070800781250000e+00
9.971410512924194336e+00,-8.911218643188476562e+00,6.895300745964050293e-01,4.984727859497070312e+00,-1.403808593750000000e+00,5.401611328125000000e+00,-2.525329589843750000e+00
9.982213258743286133e+00,-8.429984092712402344e+00,6.392518281936645508e-01,4.843470096588134766e+00,-1.403808593750000000e+00,5.401611328125000000e+00,-2.525329589843750000e+00
9.999751567840576172e+00,-8.429984092712402344e+00,6.392518281936645508e-01,4.843470096588134766e+00,4.119873046875000000e-01,-3.410339355468750000e+00,3.593444824218750000e+00
1.001037764549255371e+01,-8.233659744262695312e+00,6.392518281936645508e-01,4.953603267669677734e+00,4.119873046875000000e-01,-3.410339355468750000e+00,3.593444824218750000e+00
1.002391219139099121e+01,-8.001421928405761719e+00,5.506663918495178223e-01,4.953603267669677734e+00,-2.258300781250000000e+00,7.469177246093750000e+00,-6.164550781250000000e+00
1.004184556007385254e+01,-7.805097579956054688e+00,4.740519225597381037e-01,4.520252704620361328e+00,-2.258300781250000000e+00,7.469177246093750000e+00,-6.164550781250000000e+00
1.005223464965820312e+01,-8.001421928405761719e+00,4.740519225597381037e-01,4.520252704620361328e+00,2.273559570312500000e+00,-1.457214355468750000e+00,2.555847167968750000e+00
1.006626844406127930e+01,-8.860939979553222656e+00,6.081272363662719727e-01,5.063736438751220703e+00,2.273559570312500000e+00,-1.457214355468750000e+00,2.555847167968750000e+00
1.008101534843444824e+01,-8.954314231872558594e+00,9.504980444908142090e-01,5.473145008087158203e+00,2.029418945312500000e+00,4.730224609375000000e-01,-1.777648925781250000e+00
1.009356570243835449e+01,-8.860939979553222656e+00,6.081272363662719727e-01,5.473145008087158203e+00,-4.455566406250000000e+00,4.669189453125000000e+00,-5.516052246093750000e+00
1.010909628868103027e+01,-9.677363395690917969e+00,5.458779931068420410e-01,4.568136692047119141e+00,-5.836486816406250000e+00,6.568908691406250000e+00,-5.516052246093750000e+00
1.012234354019165039e+01,-6.651092052459716797e+00,3.998316824436187744e-01,4.278438568115234375e+00,-4.455566406250000000e+00,6.568908691406250000e+00,-5.516052246093750000e+00
1.013571357727050781e+01,-9.002198219299316406e+00,3.998316824436187744e-01,4.278438568115234375e+00,-1.136779785156250000e+00,3.814697265625000000e+00,6.423950195312500000e+00
1.015124702453613281e+01,-9.002198219299316406e+00,4.932055473327636164e-01,5.188234806060791016e+00,1.167297363281250000e+00,-6.782531738281250000e+00,6.752014160156250000e+00
1.016373372077941895e+01,-9.727641105651855469e+00,9.600748419761657715e-01,5.525817394256591797e+00,-1.136779785156250000e+00,3.814697265625000000e+00,6.423950195312500000e+00
1.017746543884277344e+01,-9.727641105651855469e+00,9.600748419761657715e-01,5.525817394256591797e+00,-5.943298339843750000e+00,1.027679443359375000e+01,-6.790161132812500000e+00
1.018927597999572754e+01,-8.130708694458007812e+00,6.105214357376098633e-01,5.245696067810058594e+00,-1.000213623046875000e+01,1.027679443359375000e+01,-7.751464843750000000e+00
1.020512533187866211e+01,-7.864952564239501953e+00,2.394201606512068869e-01,4.256890773773193359e+00,-1.000213623046875000e+01,3.974914550781250000e+00,-7.751464843750000000e+00
1.021972274780273438e+01,-7.864952564239501953e+00,2.394201606512068869e-01,4.256890773773193359e+00,-8.308410644531250000e+00,-9.460449218750000000e-01,9.689331054687500000e+00
1.023249030113220215e+01,-9.279925346374511719e+00,1.106121182441711426e+00,4.838681697845458984e+00,-3.807067871093750000e+00,-9.460449218750000000e-01,9.689331054687500000e+00
1.024678063392639160e+01,-9.279925346374511719e+00,1.106121182441711426e+00,5.518634796142578125e+00,-3.807067871093750000e+00,1.040649414062500000e+01,-3.746032714843750000e+00
1.025843238830566406e+01,-8.899247169494628906e+00,9.959878921508787952e-01,5.518634796142578125e+00,-8.758544921875000000e+00,1.040649414062500000e+01,-6.072998046875000000e+00
1.027570915222167969e+01,-8.836997985839843750e+00,5.099649429321289062e-01,4.747702121734619141e+00,-8.758544921875000000e+00,4.730224609375000000e+00,-7.751464843750000000e+00
1.028679418563842773e+01,-8.475473403930664062e+00,5.099649429321289062e-01,4.747702121734619141e+00,-4.829406738281250000e+00,4.730224609375000000e+00,-6.072998046875000000e+00
1.030125427246093750e+01,-8.475473403930664062e+00,5.099649429321289062e-01,4.666298866271972656e+00,-1.831054687500000000e+00,6.889343261718750000e+00,-7.751464843750000000e+00
1.031216835975646973e+01,-8.475473403930664062e+00,8.762778043746948242e-01,4.666298866271972656e+00,-1.831054687500000000e+00,7.438659667968750000e+00,-2.078247070312500000e+01
1.032747769355773926e+01,-9.165003776550291192e+00,8.762778043746948242e-01,4.666298866271972656e+00,-4.257202148437500000e+00,6.889343261718750000e+00,-2.078247070312500000e+01
1.034331059455871582e+01,-7.675810337066650391e+00,5.147533416748046875e-01,4.673481464385986328e+00,-5.416870117187500000e+00,5.455017089843750000e+00,-1.108551025390625000e+01
1.035424637794494629e+01,-9.165003776550291192e+00,5.147533416748046875e-01,4.920084476470947266e+00,-5.355834960937500000e+00,3.410339355468750000e+00,-4.829406738281250000e+00
1.036899733543395996e+01,-7.829039573669433594e+00,2.825157940387725830e-01,4.979939460754394531e+00,-5.416870117187500000e+00,3.410339355468750000e+00,-4.829406738281250000e+00
1.038241314888000488e+01,-7.884106159210205078e+00,2.825157940387725830e-01,4.979939460754394531e+00,-9.262084960937500000e+00,5.577087402343750000e+00,-6.401062011718750000e+00
1.039702439308166504e+01,-7.884106159210205078e+00,2.825157940387725830e-01,4.843470096588134766e+00,-1.170349121093750000e+01,5.577087402343750000e+00,-9.010314941406250000e+00
1.040895652770996094e+01,-8.216899871826171875e+00,9.361328482627867542e-01,4.730942249298095703e+00,-1.170349121093750000e+01,2.670288085937500000e+00,-9.010314941406250000e+00
1.042422676086425781e+01,-8.382100105285644531e+00,9.361328482627867542e-01,4.730942249298095703e+00,-8.598327636718750000e+00,1.663208007812500000e+00,-9.010314941406250000e+00
1.043852591514587402e+01,-8.549694061279296875e+00,4.812345206737517755e-01,4.774038314819335938e+00,-8.224487304687500000e+00,1.663208007812500000e+00,8.392333984375000000e-01
1.045117092132568359e+01,-8.549694061279296875e+00,-7.493851184844970703e-01,5.070919036865234375e+00,-8.132934570312500000e+00,1.663208007812500000e+00,8.392333984375000000e-01
1.046777319908142090e+01,-8.588001251220703125e+00,3.734954595565795898e-01,5.070919036865234375e+00,-8.224487304687500000e+00,-1.219940185546875000e+01,8.392333984375000000e-01
1.047874689102172852e+01,-7.690175533294677734e+00,2.130839526653288962e-01,5.080495834350585938e+00,-8.132934570312500000e+00,1.461029052734375000e+01,-8.934020996093750000e+00
1.049285578727722168e+01,-9.452307701110839844e+00,3.734954595565795898e-01,5.020640850067138672e+00,-8.842468261718750000e+00,7.637023925781250000e+00,7.934570312500000000e-01
1.050681662559509277e+01,-9.062053680419921875e+00,2.130839526653288962e-01,5.020640850067138672e+00,-9.559631347656250000e+00,7.637023925781250000e+00,7.934570312500000000e-01
1.052010440826416016e+01,-9.062053680419921875e+00,1.867477297782897949e-01,4.857835292816162109e+00,-9.559631347656250000e+00,7.637023925781250000e+00,7.934570312500000000e-01
1.053175950050354004e+01,-7.939172744750976562e+00,1.867477297782897949e-01,4.857835292816162109e+00,-1.105499267578125000e+01,1.258850097656250000e+01,1.647949218750000000e+00
1.054885959625244141e+01,-7.833827972412109375e+00,3.232172131538391113e-01,5.762843608856201172e+00,-8.285522460937500000e+00,1.293945312500000000e+01,2.258300781250000000e+00
1.056171298027038574e+01,-7.939172744750976562e+00,5.147533416748046875e-01,6.279991149902343750e+00,-1.348876953125000000e+01,1.258850097656250000e+01,3.677368164062500000e+00
1.057348370552062988e+01,-6.473921298980712891e+00,5.147533416748046875e-01,6.279991149902343750e+00,-8.804321289062500000e+00,5.912780761718750000e+00,2.133178710937500000e+01
1.059125089645385742e+01,-8.607154846191406250e+00,5.147533416748046875e-01,4.613626480102539062e+00,-1.648712158203125000e+01,3.273010253906250000e+00,3.366088867187500000e+01
1.060182690620422363e+01,-8.607154846191406250e+00,5.147533416748046875e-01,4.613626480102539062e+00,-1.648712158203125000e+01,-9.826660156250000000e+00,3.366088867187500000e+01
1.061589503288269043e+01,-8.607154846191406250e+00,-1.424549937248229980e+00,5.868188381195068359e+00,-2.609252929687500000e+01,2.304077148437500000e+00,1.321411132812500000e+01
1.063295078277587891e+01,-8.997409820556640625e+00,2.394201606512059988e-02,5.868188381195068359e+00,-2.609252929687500000e+01,-9.826660156250000000e+00,1.321411132812500000e+01
1.064382004737854004e+01,-7.137115001678466797e+00,2.394201606512059988e-02,5.868188381195068359e+00,-5.409240722656250000e+00,2.304077148437500000e+00,1.916503906250000000e+01
1.065821528434753418e+01,-8.997409820556640625e+00,2.394201606512059988e-02,6.873753070831298828e+00,-2.288818359375000000e+00,2.487182617187500000e+00,1.916503906250000000e+01
1.067189502716064453e+01,-7.137115001678466797e+00,6.584054827690124512e-01,6.873753070831298828e+00,4.463195800781250000e+00,1.318359375000000000e+01,-1.144409179687500000e-01
1.068470048904418945e+01,-9.895235061645507812e+00,2.154781483113760165e-02,6.624755859375000000e+00,4.463195800781250000e+00,1.318359375000000000e+01,-7.598876953125000000e+00
1.069652223587036133e+01,-6.742072105407714844e+00,-4.381389021873474121e-01,5.829881191253662109e+00,7.507324218750000000e+00,1.318359375000000000e+01,-1.116180419921875000e+01
1.071379327774047852e+01,-1.010353088378906250e+01,-1.386242747306823508e+00,4.996698856353759766e+00,2.993011474609375000e+01,-4.348754882812500000e-01,-1.280212402343750000e+01
1.072464752197265625e+01,-1.199973869323730469e+01,-3.038241863250732422e+00,-1.090558815002441406e+01,9.584045410156250000e+01,-1.001739501953125000e+01,-2.657318115234375000e+01
1.073868966102600098e+01,-1.199973869323730469e+01,-7.050923824310302734e+00,-1.090558815002441406e+01,2.445297241210937216e+02,-1.404571533203125000e+02,-2.657318115234375000e+01
1.075326919555664062e+01,-1.548330211639404475e+01,-7.050923824310302734e+00,-1.593819999694824219e+01,2.499923706054687500e+02,-1.877822875976562500e+02,-1.142883300781250000e+01
1.076560997962951660e+01,-1.517684459686279119e+01,-4.865017890930175781e+00,-1.593819999694824219e+01,2.499923706054687500e+02,-1.877822875976562500e+02,-1.142883300781250000e+01
1.077990651130676270e+01,-1.517684459686279119e+01,1.326387763023376465e+00,-1.593819999694824219e+01,2.499923706054687500e+02,5.686950683593750000e+01,-1.142883300781250000e+01
1.079279685020446777e+01,-4.513070106506347656e+00,6.074089527130126953e+00,1.961270141601562500e+01,2.499923706054687500e+02,2.499923706054687500e+02,-1.969146728515625000e+02
1.080699849128723145e+01,1.961270141601562500e+01,6.074089527130126953e+00,1.961270141601562500e+01,-1.648025512695312500e+02,2.499923706054687500e+02,-1.410522460937500000e+02
1.082011389732360840e+01,3.615244626998900812e-01,1.570596337318420410e+00,5.099649429321289062e+00,-1.648025512695312500e+02,-4.457092285156250000e+01,-1.410522460937500000e+02
1.083397173881530762e+01,3.615244626998900812e-01,-1.031900882720947266e+00,-1.601720929145812988e+00,9.399414062500000000e+00,-4.508209228515625000e+01,4.136657714843750000e+01
1.084873414039611816e+01,-1.082179164886474609e+01,1.570596337318420410e+00,5.099649429321289062e+00,9.399414062500000000e+00,-4.457092285156250000e+01,4.136657714843750000e+01
1.086218190193176270e+01,-1.082179164886474609e+01,-3.591302633285521906e-01,8.451532125473022461e-01,9.269714355468750000e+00,-2.422332763671875000e+01,-1.739501953125000000e+00
1.087633943557739258e+01,-6.186616897583007812e+00,5.932831764221191406e+00,1.072841739654541016e+01,-3.311157226562500000e+00,6.942749023437500000e-01,-1.739501953125000000e+00
1.088791918754577637e+01,-6.186616897583007812e+00,7.996633648872375488e-01,3.730166196823120117e+00,-1.640319824218750000e+00,-6.004333496093750000e+00,1.502990722656250000e+00
1.090334057807922363e+01,-1.117613315582275391e+01,1.472434043884277122e+00,4.290409564971923828e+00,-3.547668457031250000e+00,-6.004333496093750000e+00,1.502990722656250000e+00
1.091490578651428223e+01,-1.117613315582275391e+01,7.996633648872375488e-01,3.730166196823120117e+00,-1.640319824218750000e+00,-6.004333496093750000e+00,-6.080627441406250000e+00
1.093009090423583984e+01,-7.041347026824951172e+00,1.472434043884277122e+00,4.290409564971923828e+00,-2.288818359375000000e-01,-6.004333496093750000e+00,-6.080627441406250000e+00
1.094307041168212891e+01,-7.041347026824951172e+00,3.375824451446533203e+00,4.843470096588134766e+00,-2.288818359375000000e-01,-1.403808593750000000e+00,-1.039123535156250000e+01
1.095723795890808105e+01,-9.531316757202148438e+00,3.375824451446533203e+00,4.843470096588134766e+00,2.731323242187500000e+00,-6.004333496093750000e+00,1.342773437500000000e+01
1.097331404685974121e+01,-9.531316757202148438e+00,1.216254472732543945e+00,4.544194698333740234e+00,-5.424499511718750000e+00,-1.403808593750000000e+00,-1.039123535156250000e+01
1.098473620414733887e+01,-8.293514251708984375e+00,1.216254472732543945e+00,4.544194698333740234e+00,2.731323242187500000e+00,-2.929687500000000000e+00,1.256561279296875000e+01
1.099967050552368164e+01,-8.293514251708984375e+00,2.154781579971313032e+00,6.124367713928222656e+00,-5.424499511718750000e+00,9.994506835937500000e-01,-8.789062500000000000e+00
1.101225972175598145e+01,-8.164227485656738281e+00,2.154781579971313032e+00,6.124367713928222656e+00,2.975463867187500000e-01,1.373291015625000000e-01,5.348205566406250000e+00
1.102597880363464355e+01,-8.418012619018554688e+00,1.228225469589233398e+00,5.339069843292236328e+00,2.975463867187500000e-01,9.994506835937500000e-01,2.136230468750000000e+00
1.103873705863952637e+01,-8.418012619018554688e+00,1.228225469589233398e+00,5.339069843292236328e+00,2.037048339843750000e+00,1.373291015625000000e-01,2.136230468750000000e+00
1.105427622795104980e+01,-8.418012619018554688e+00,1.201889276504516602e+00,5.339069843292236328e+00,2.037048339843750000e+00,-1.235961914062500000e+00,2.136230468750000000e+00
1.106788325309753418e+01,-1.009395408630371271e+01,2.968810081481933594e+00,6.054935932159423828e+00,4.653930664062500000e-01,-1.518249511718750000e+00,3.479003906250000000e+00
1.108104205131530762e+01,-6.543353080749511719e+00,1.213860273361206055e+00,4.247313976287841797e+00,-5.416870117187500000e-01,-1.518249511718750000e+00,3.479003906250000000e+00
1.109633851051330566e+01,-8.389282226562500000e+00,1.400607943534851074e+00,5.145139217376708984e+00,-5.416870117187500000e-01,-2.189636230468750000e+00,6.614685058593750000e+00
1.110799193382263184e+01,-8.389282226562500000e+00,1.400607943534851074e+00,5.145139217376708984e+00,-2.578735351562500000e+00,3.349304199218750000e+00,-7.644653320312500000e+00
1.112208437919616699e+01,-8.389282226562500000e+00,1.522712230682373047e+00,5.145139217376708984e+00,6.614685058593750000e+00,-2.189636230468750000e+00,1.063537597656250000e+01
1.113695478439331055e+01,-9.832985877990724433e+00,2.995146274566650391e+00,5.492298603057861328e+00,-2.578735351562500000e+00,-2.441406250000000000e-01,-1.220703125000000000e+00
1.114971637725830078e+01,-8.173804283142089844e+00,1.620874524116515891e+00,4.783615112304688388e+00,-1.434326171875000000e+00,-2.441406250000000000e-01,-1.220703125000000000e+00
1.116506505012512207e+01,-9.023746490478515625e+00,2.224213361740112305e+00,4.783615112304688388e+00,-1.434326171875000000e+00,-2.441406250000000000e-01,-1.220703125000000000e+00
1.117933821678161621e+01,-8.173804283142089844e+00,1.920149683952331543e+00,4.220977306365966797e+00,-1.434326171875000000e+00,6.866455078125000000e-02,-5.981445312500000000e+00
1.119136285781860352e+01,-8.183381080627441406e+00,2.224213361740112305e+00,4.220977306365966797e+00,-2.975463867187500000e+00,6.866455078125000000e-02,-5.981445312500000000e+00
1.120292019844055176e+01,-8.183381080627441406e+00,1.920149683952331543e+00,4.220977306365966797e+00,-2.975463867187500000e+00,6.866455078125000000e-02,-5.981445312500000000e+00
1.122088360786437988e+01,-8.183381080627441406e+00,1.826775908470153587e+00,4.180275917053222656e+00,8.621215820312500000e-01,-1.815795898437500000e+00,1.541137695312500000e+00
1.123363685607910156e+01,-8.286332130432128906e+00,1.826775908470153587e+00,4.180275917053222656e+00,8.621215820312500000e-01,-1.815795898437500000e+00,1.541137695312500000e+00
1.124581146240234375e+01,-7.627926349639892578e+00,2.454056739807128906e+00,5.846640586853027344e+00,8.621215820312500000e-01,-9.307861328125000000e-01,1.541137695312500000e+00
1.126275825500488281e+01,-7.759607791900634766e+00,2.454056739807128906e+00,5.846640586853027344e+00,-6.179809570312500000e-01,4.043579101562500000e-01,2.380371093750000000e+00
1.127293920516967773e+01,-7.759607791900634766e+00,1.910572886466979980e+00,5.568912982940673828e+00,-6.179809570312500000e-01,-2.059936523437500000e-01,2.380371093750000000e+00
1.128702449798583984e+01,-7.759607791900634766e+00,1.893813490867614746e+00,5.152321815490722656e+00,-2.807617187500000000e+00,4.043579101562500000e-01,7.629394531250000000e-03
1.130480623245239258e+01,-7.146691799163818359e+00,1.893813490867614746e+00,5.152321815490722656e+00,-2.807617187500000000e+00,-2.059936523437500000e-01,7.629394531250000000e-03
1.131543087959289551e+01,-7.146691799163818359e+00,1.893813490867614746e+00,5.152321815490722656e+00,-1.472473144531250000e+00,1.152038574218750000e+00,8.239746093750000000e-01
1.132936358451843262e+01,-9.141061782836914062e+00,2.130839586257934570e+00,6.131550312042236328e+00,-1.472473144531250000e+00,2.502441406250000000e+00,8.239746093750000000e-01
1.134381580352783203e+01,-9.141061782836914062e+00,2.130839586257934570e+00,6.131550312042236328e+00,-1.472473144531250000e+00,2.502441406250000000e+00,8.239746093750000000e-01
1.135713863372802734e+01,-6.739677906036376953e+00,1.570596337318420410e+00,4.328716754913330078e+00,3.067016601562500000e+00,1.808166503906250000e+00,4.058837890625000000e+00
1.137025618553161621e+01,-6.739677906036376953e+00,1.570596337318420410e+00,4.328716754913330078e+00,3.067016601562500000e+00,1.419067382812500000e+00,4.058837890625000000e+00
1.138342213630676270e+01,-7.697358131408691406e+00,1.810016512870788796e+00,4.747702121734619141e+00,2.471923828125000000e+00,1.419067382812500000e+00,3.639221191406250000e+00
1.139835953712463379e+01,-7.697358131408691406e+00,2.011129379272460938e+00,5.298368453979492188e+00,1.747131347656250000e+00,1.419067382812500000e+00,-4.089355468750000000e+00
1.141033649444580078e+01,-7.697358131408691406e+00,2.011129379272460938e+00,5.298368453979492188e+00,-3.814697265625000000e-02,5.950927734375000000e-01,-1.060485839843750000e+00
1.142595601081848145e+01,-7.101202011108398438e+00,2.011129379272460938e+00,5.298368453979492188e+00,-3.814697265625000000e-02,5.950927734375000000e-01,-1.060485839843750000e+00
1.143798565864562988e+01,-9.042900085449220526e+00,2.425326347351074219e+00,5.025429248809815341e+00,2.510070800781250000e+00,5.950927734375000000e-01,-7.705688476562500000e-01
1.145634531974792480e+01,-8.365340232849121094e+00,2.442085742950439453e+00,5.025429248809815341e+00,2.891540527343750000e+00,-8.239746093750000000e-01,-6.713867187500000000e-01
1.146737384796142578e+01,-8.365340232849121094e+00,2.827552080154418945e+00,5.940014362335205078e+00,2.510070800781250000e+00,-8.239746093750000000e-01,-6.713867187500000000e-01
1.147906303405761719e+01,-8.365340232849121094e+00,2.827552080154418945e+00,5.940014362335205078e+00,-8.926391601562500000e-01,-8.239746093750000000e-01,-6.713867187500000000e-01
1.149215841293334961e+01,-8.169015884399414062e+00,1.958456993103027566e+00,4.994304656982421875e+00,-8.926391601562500000e-01,-2.288818359375000000e-02,2.212524414062500000e-01
1.150631332397460938e+01,-8.410830497741699219e+00,1.958456993103027566e+00,4.860229492187500000e+00,-2.517700195312500000e-01,-2.288818359375000000e-02,2.212524414062500000e-01
1.152171039581298828e+01,-8.300697326660156250e+00,2.011129379272460938e+00,4.860229492187500000e+00,1.144409179687500000e-01,-5.187988281250000000e-01,2.212524414062500000e-01
1.153331756591796875e+01,-8.300697326660156250e+00,2.394201755523681641e+00,5.374982833862304688e+00,1.144409179687500000e-01,-5.187988281250000000e-01,1.907348632812500000e-01
