# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.061444997787475586e+00,-3.904942989349364790e+00,-7.184998989105224609e+00,-6.402095317840576172e+00,-3.822326660156250000e+00,5.416870117187500000e-01,5.416870117187500000e-01
9.075883388519287109e+00,-3.904942989349364790e+00,-7.184998989105224609e+00,-6.402095317840576172e+00,-3.639221191406250000e+00,5.416870117187500000e-01,3.356933593750000000e-01
9.088307142257690430e+00,-3.976768970489501953e+00,-7.170633792877197266e+00,-6.390124320983886719e+00,-3.639221191406250000e+00,6.027221679687500000e-01,2.746582031250000000e-01
9.100081443786621094e+00,-3.976768970489501953e+00,-7.158662796020507812e+00,-6.279991149902343750e+00,-3.715515136718750000e+00,6.027221679687500000e-01,-1.296997070312500000e-01
9.117839813232421875e+00,-3.907337188720703125e+00,-7.158662796020507812e+00,-6.279991149902343750e+00,-3.715515136718750000e+00,2.899169921875000000e-01,-3.280639648437500000e-01
9.128216743469238281e+00,-3.876212596893310991e+00,-7.158662796020507812e+00,-6.279991149902343750e+00,-3.273010253906250000e+00,2.899169921875000000e-01,-3.280639648437500000e-01
9.142222404479980469e+00,-3.876212596893310991e+00,-7.254431247711181641e+00,-6.239289760589599609e+00,-3.273010253906250000e+00,-2.746582031250000000e-01,-2.288818359375000000e-01
9.156810045242309570e+00,-3.943250179290771928e+00,-7.084442615509033203e+00,-6.239289760589599609e+00,-3.784179687500000000e+00,2.746582031250000000e-01,-2.288818359375000000e-01
9.169564723968505859e+00,-3.943250179290771928e+00,-7.180210590362548828e+00,-6.289567947387695312e+00,-3.784179687500000000e+00,2.746582031250000000e-01,4.043579101562500000e-01
9.184505939483642578e+00,-4.101267337799072266e+00,-7.084442615509033203e+00,-6.289567947387695312e+00,-4.211425781250000000e+00,2.746582031250000000e-01,4.043579101562500000e-01
9.198988199234008789e+00,-3.943250179290771928e+00,-7.180210590362548828e+00,-6.289567947387695312e+00,-5.714416503906250000e+00,6.027221679687500000e-01,4.043579101562500000e-01
9.211129426956176758e+00,-4.402936935424804688e+00,-7.055712223052978516e+00,-6.706158638000488281e+00,-5.714416503906250000e+00,-4.180908203125000000e+00,3.974914550781250000e+00
9.222541809082031250e+00,-3.904942989349364790e+00,-7.055712223052978516e+00,-6.706158638000488281e+00,-1.907348632812500000e-01,-7.934570312500000000e-01,3.143310546875000000e+00
9.237592935562133789e+00,-4.072536945343017578e+00,-7.000645637512207031e+00,-6.076483726501464844e+00,-1.907348632812500000e-01,-4.180908203125000000e+00,4.264831542968750000e+00
9.249858617782592773e+00,-4.072536945343017578e+00,-7.000645637512207031e+00,-6.076483726501464844e+00,-4.013061523437500000e+00,-1.075744628906250000e+00,3.143310546875000000e+00
9.265315294265747070e+00,-4.153939723968505859e+00,-7.003039836883544922e+00,-6.107608318328857422e+00,-4.013061523437500000e+00,-1.075744628906250000e+00,8.163452148437500000e-01
9.281160354614257812e+00,-4.153939723968505859e+00,-7.038952827453613281e+00,-6.335057735443115234e+00,-4.013061523437500000e+00,-3.738403320312500000e-01,-1.487731933593750000e+00
9.292847633361816406e+00,-4.031835556030273438e+00,-7.038952827453613281e+00,-6.335057735443115234e+00,-3.784179687500000000e+00,8.316040039062500000e-01,-3.089904785156250000e+00
9.306785106658935547e+00,-4.031835556030273438e+00,-7.003039836883544922e+00,-6.382941722869873047e+00,-3.044128417968750000e+00,8.316040039062500000e-01,-3.089904785156250000e+00
9.318788290023803711e+00,-3.993528366088867188e+00,-7.003039836883544922e+00,-6.344634532928466797e+00,-3.044128417968750000e+00,6.256103515625000000e-01,5.950927734375000000e-01
9.335460424423217773e+00,-4.084507942199707031e+00,-7.194575786590576172e+00,-6.344634532928466797e+00,-5.485534667968750000e+00,-1.655578613281250000e+00,5.950927734375000000e-01
9.345747232437133789e+00,-3.993528366088867188e+00,-7.505822181701660156e+00,-6.344634532928466797e+00,-5.935668945312500000e+00,6.256103515625000000e-01,-1.258850097656250000e+00
9.360810041427612305e+00,-4.065354347229003906e+00,-7.527369976043701172e+00,-6.945579051971436435e+00,-5.935668945312500000e+00,-1.029968261718750000e+00,-1.258850097656250000e+00
9.373258829116821289e+00,-4.065354347229003906e+00,-7.527369976043701172e+00,-6.945579051971436435e+00,-4.257202148437500000e+00,3.059387207031250000e+00,-2.655029296875000000e+00
9.388393402099609375e+00,-4.074931144714356357e+00,-7.122749805450440341e+00,-6.593631267547607422e+00,-4.257202148437500000e+00,3.059387207031250000e+00,-2.655029296875000000e+00
9.403779029846191406e+00,-4.074931144714356357e+00,-7.122749805450440341e+00,-6.593631267547607422e+00,-4.257202148437500000e+00,3.059387207031250000e+00,-2.655029296875000000e+00
9.415852308273315430e+00,-4.173093318939208984e+00,-6.715735435485839844e+00,-6.593631267547607422e+00,-5.363464355468750000e+00,3.265380859375000000e+00,4.577636718750000000e-01
9.431118726730346680e+00,-4.113238334655761719e+00,-7.280767440795898438e+00,-6.550535678863525391e+00,-4.272460937500000000e+00,3.265380859375000000e+00,4.577636718750000000e-01
9.443541288375854492e+00,-4.113238334655761719e+00,-7.280767440795898438e+00,-6.114790916442871094e+00,-5.363464355468750000e+00,3.265380859375000000e+00,3.738403320312500000e-01
9.457244873046875000e+00,-4.113238334655761719e+00,-7.565677165985107422e+00,-6.114790916442871094e+00,-7.301330566406250000e+00,-1.274108886718750000e+00,-7.247924804687500000e-01
9.469547271728515625e+00,-3.586513996124268022e+00,-7.565677165985107422e+00,-6.983886241912841797e+00,-7.301330566406250000e+00,-1.274108886718750000e+00,-5.645751953125000000e-01
9.484028816223144531e+00,-4.489128112792968750e+00,-7.467514991760253906e+00,-6.983886241912841797e+00,-5.081176757812500000e+00,-5.249023437500000000e+00,-5.645751953125000000e-01
9.497094869613647461e+00,-3.603273391723632812e+00,-7.096413612365722656e+00,-6.382941722869873047e+00,-2.975463867187500000e+00,1.495361328125000000e+00,-5.645751953125000000e-01
9.511181354522705078e+00,-3.916913986206055132e+00,-7.295132637023925781e+00,-6.272808551788330078e+00,-5.081176757812500000e+00,-3.326416015625000000e+00,-3.890991210937500000e-01
9.526825666427612305e+00,-3.845087766647338867e+00,-7.295132637023925781e+00,-6.272808551788330078e+00,-5.043029785156250000e+00,-6.179809570312500000e-01,-5.416870117187500000e-01
9.539407253265380859e+00,-3.916913986206055132e+00,-7.376535415649414062e+00,-6.682216644287109375e+00,-5.043029785156250000e+00,-9.078979492187500000e-01,-5.416870117187500000e-01
9.554781675338745117e+00,-3.845087766647338867e+00,-7.376535415649414062e+00,-6.682216644287109375e+00,-5.043029785156250000e+00,-9.078979492187500000e-01,-5.416870117187500000e-01
9.565323591232299805e+00,-3.581725597381591797e+00,-6.296750545501708984e+00,-4.254496574401856357e+00,-1.045227050781250000e+01,-1.531982421875000000e+01,-1.220703125000000000e-01
9.581382274627685547e+00,-3.581725597381591797e+00,-6.296750545501708984e+00,-4.254496574401856357e+00,-1.045227050781250000e+01,-1.531982421875000000e+01,3.639221191406250000e+00
9.592030525207519531e+00,-3.033453464508056641e+00,-7.151480197906494141e+00,-5.832275390625000000e+00,-7.240295410156250000e+00,-4.089355468750000000e+00,3.639221191406250000e+00
9.608083009719848633e+00,-3.775655984878540039e+00,-7.194575786590576172e+00,-6.521805286407470703e+00,-7.240295410156250000e+00,-3.890991210937500000e+00,-8.926391601562500000e-01
9.621709108352661133e+00,-3.775655984878540039e+00,-7.194575786590576172e+00,-6.521805286407470703e+00,-4.562377929687500000e+00,-3.799438476562500000e+00,-1.632690429687500000e+00
9.634261608123779297e+00,-3.775655984878540039e+00,-7.194575786590576172e+00,-6.521805286407470703e+00,-7.301330566406250000e+00,-3.799438476562500000e+00,-8.926391601562500000e-01
9.646029472351074219e+00,-3.672705411911010298e+00,-7.115567207336425781e+00,-6.191405296325683594e+00,-7.301330566406250000e+00,-3.799438476562500000e+00,1.983642578125000000e-01
9.663729667663574219e+00,-3.588908195495605025e+00,-7.268796443939208984e+00,-6.191405296325683594e+00,-7.614135742187500000e+00,-2.883911132812500000e+00,1.342773437500000000e+00
9.676799535751342773e+00,-3.672705411911010298e+00,-7.369352817535400391e+00,-7.053318023681640625e+00,-7.614135742187500000e+00,-5.943298339843750000e+00,1.342773437500000000e+00
9.688341617584228516e+00,-3.715801000595092773e+00,-7.369352817535400391e+00,-7.053318023681640625e+00,-4.928588867187500000e+00,-2.883911132812500000e+00,1.342773437500000000e+00
9.706216573715209961e+00,-4.007893562316895419e+00,-6.995857238769531250e+00,-5.729324340820312500e+00,-4.928588867187500000e+00,-3.692626953125000000e+00,7.171630859375000000e-01
9.717643022537231445e+00,-3.715801000595092773e+00,-6.995857238769531250e+00,-5.729324340820312500e+00,-7.492065429687500000e+00,-3.692626953125000000e+00,-4.425048828125000000e+00
9.731302022933959961e+00,-4.125209331512451172e+00,-7.105990409851074219e+00,-7.096413612365722656e+00,-7.575988769531250000e+00,-6.454467773437500000e+00,-4.425048828125000000e+00
9.744703292846679688e+00,-4.125209331512451172e+00,-7.129932403564453125e+00,-7.096413612365722656e+00,-1.145935058593750000e+01,-6.454467773437500000e+00,-6.484985351562500000e-01
9.757681131362915039e+00,-4.362235546112060547e+00,-7.129932403564453125e+00,-6.519411087036132812e+00,-1.163482666015625000e+01,-7.858276367187500000e-01,-6.484985351562500000e-01
9.771927595138549805e+00,-4.362235546112060547e+00,-8.032546997070312500e+00,-6.519411087036132812e+00,-1.163482666015625000e+01,-7.858276367187500000e-01,-5.172729492187500000e+00
9.787341833114624023e+00,-4.362235546112060547e+00,-8.032546997070312500e+00,-6.519411087036132812e+00,-1.163482666015625000e+01,-9.597778320312500000e+00,-5.172729492187500000e+00
9.799443006515502930e+00,-3.337517023086547852e+00,-7.070077419281005859e+00,-6.734889507293701172e+00,-1.020812988281250000e+01,-9.597778320312500000e+00,4.356384277343750000e+00
9.811422109603881836e+00,-4.431667327880859375e+00,-7.062894821166992188e+00,-6.325480937957763672e+00,-1.020812988281250000e+01,-5.584716796875000000e+00,4.356384277343750000e+00
9.829032421112060547e+00,-3.962403774261474609e+00,-7.070077419281005859e+00,-6.361393928527832031e+00,-1.353454589843750000e+01,-5.584716796875000000e+00,4.707336425781250000e+00
9.839861392974853516e+00,-5.044582843780517578e+00,-7.326257228851318359e+00,-6.361393928527832031e+00,-1.353454589843750000e+01,-1.424407958984375000e+01,5.264282226562500000e+00
9.853778839111328125e+00,-4.402936935424804688e+00,-7.326257228851318359e+00,-6.361393928527832031e+00,-5.935668945312500000e+00,-1.424407958984375000e+01,5.264282226562500000e+00
9.865170478820800781e+00,-5.042188644409179688e+00,-7.110778808593750000e+00,-6.019022941589356357e+00,-5.935668945312500000e+00,-5.912780761718750000e+00,-3.631591796875000000e+00
9.880509614944458008e+00,-4.402936935424804688e+00,-6.653486251831054688e+00,-6.019022941589356357e+00,-8.918762207031250000e+00,-5.912780761718750000e+00,-3.631591796875000000e+00
9.895480871200561523e+00,-3.962403774261474609e+00,-6.382941722869873047e+00,-5.777208805084228516e+00,-1.007843017578125000e+01,-5.912780761718750000e+00,-3.631591796875000000e+00
9.908309698104858398e+00,-3.916913986206055132e+00,-6.382941722869873047e+00,-6.375759124755859375e+00,-1.026916503906250000e+01,3.562927246093750000e+00,-1.104736328125000000e+01
9.922561407089233398e+00,-2.971204280853271484e+00,-7.182604789733886719e+00,-7.369352817535400391e+00,-1.007843017578125000e+01,3.562927246093750000e+00,-1.104736328125000000e+01
9.934380054473876953e+00,-2.971204280853271484e+00,-7.182604789733886719e+00,-7.369352817535400391e+00,-1.210784912109375000e+01,1.922607421875000000e+00,2.685546875000000000e+00
9.949710845947265625e+00,-3.895366191864013672e+00,-7.017405033111572266e+00,-6.758831501007080078e+00,-8.850097656250000000e+00,1.922607421875000000e+00,2.685546875000000000e+00
9.961414337158203125e+00,-4.505887508392333984e+00,-6.232106685638427734e+00,-6.129156112670898438e+00,-1.205444335937500000e+01,1.922607421875000000e+00,6.637573242187500000e-01
9.976267576217651367e+00,-3.895366191864013672e+00,-6.789956092834472656e+00,-6.294356346130371094e+00,-8.850097656250000000e+00,-1.116180419921875000e+01,1.754760742187500000e-01
9.990595817565917969e+00,-3.574542999267578125e+00,-6.789956092834472656e+00,-6.294356346130371094e+00,-1.205444335937500000e+01,-1.116180419921875000e+01,-6.484985351562500000e+00
1.000417041778564453e+01,-3.394978046417236328e+00,-6.789956092834472656e+00,-6.828263282775878906e+00,-5.783081054687500000e+00,-3.143310546875000000e+00,1.754760742187500000e-01
1.001840400695800781e+01,-3.394978046417236328e+00,-7.314286231994628906e+00,-6.828263282775878906e+00,-2.029418945312500000e+01,-1.586914062500000000e+00,-1.083374023437500000e+00
1.003060364723205566e+01,-4.249708175659179688e+00,-7.314286231994628906e+00,-6.828263282775878906e+00,-1.795196533203125000e+01,-1.586914062500000000e+00,-1.083374023437500000e+00
1.004591107368469238e+01,-4.249708175659179688e+00,-7.314286231994628906e+00,-6.210558891296386719e+00,-1.795196533203125000e+01,6.408691406250000000e+00,-3.479003906250000000e+00
1.005786800384521484e+01,-4.376600742340087891e+00,-6.473921298980712891e+00,-6.143521308898925781e+00,-8.171081542968750000e+00,6.408691406250000000e+00,-3.479003906250000000e+00
1.007204675674438477e+01,-3.684676408767700195e+00,-6.153098106384277344e+00,-6.143521308898925781e+00,-8.171081542968750000e+00,6.408691406250000000e+00,-2.563476562500000000e+00
1.008742570877075195e+01,-3.636792421340942383e+00,-5.884947776794433594e+00,-3.904942989349364790e+00,-8.171081542968750000e+00,6.408691406250000000e+00,8.766174316406250000e+00
1.009915542602539062e+01,-3.332728624343872070e+00,-6.153098106384277344e+00,6.607996463775634766e+00,-1.268768310546875000e+01,-1.126098632812500000e+01,4.982757568359375000e+01
1.011435723304748535e+01,-3.332728624343872070e+00,-1.734120178222656250e+01,6.607996463775634766e+00,-1.432037353515625000e+01,-3.995513916015625000e+01,5.723571777343750000e+01
1.012735962867736816e+01,-8.561665534973144531e+00,-1.734120178222656250e+01,-1.427183628082275391e+01,-8.993530273437500000e+01,-4.171752929687500000e+01,5.723571777343750000e+01
1.014164853096008301e+01,-8.561665534973144531e+00,-1.093671321868896484e+01,-1.427183628082275391e+01,-8.993530273437500000e+01,-4.704284667968750000e+01,6.809997558593750000e+01
1.015372443199157715e+01,-4.299986362457275391e+00,-1.093671321868896484e+01,-1.427183628082275391e+01,-1.974487304687500000e+01,-4.704284667968750000e+01,6.809997558593750000e+01
1.016960549354553223e+01,-4.299986362457275391e+00,-1.823663330078125000e+01,-1.567244434356689631e+01,4.598999023437500000e+01,3.064727783203125000e+01,1.580810546875000000e+01
1.018353581428527832e+01,-4.299986362457275391e+00,-1.823663330078125000e+01,-1.567244434356689631e+01,1.711196899414062500e+02,3.064727783203125000e+01,-1.534576416015625000e+02
1.019578242301940918e+01,-1.599326729774475098e+00,-1.453519821166992188e+01,-1.352723979949951172e+01,2.473220825195312500e+02,1.844024658203125000e+01,1.580810546875000000e+01
1.020779109001159668e+01,-1.599326729774475098e+00,-1.824381709098815918e+00,-1.352723979949951172e+01,2.473220825195312500e+02,-1.687622070312500000e+02,1.725616455078125000e+02
1.022798442840576172e+01,-1.599326729774475098e+00,-1.824381709098815918e+00,-1.352723979949951172e+01,2.473220825195312500e+02,-1.687622070312500000e+02,1.725616455078125000e+02
1.024299001693725586e+01,-1.599326729774475098e+00,5.147533416748046875e-01,8.092401504516601562e+00,1.357650756835937500e+02,-4.560089111328125000e+01,2.193450927734375000e+01
1.025816893577575684e+01,-2.485181331634521040e+00,5.147533416748046875e-01,8.092401504516601562e+00,-3.667449951171875000e+01,8.766174316406250000e+00,1.277923583984375000e+01
1.027030301094055176e+01,-1.453280448913574219e+00,-6.667851448059082031e+00,-2.559401512145996094e+00,-5.773925781250000000e+01,8.766174316406250000e+00,1.277923583984375000e+01
1.028605890274047852e+01,-5.995080947875976562e+00,-9.993397712707519531e+00,-7.994239330291748047e+00,-5.773925781250000000e+01,8.956909179687500000e+00,1.277923583984375000e+01
1.030001044273376465e+01,-5.183446407318115234e+00,-1.072362899780273438e+01,-9.315838813781738281e+00,-1.730346679687500000e+01,-5.821228027343750000e+00,8.750915527343750000e+00
1.031266808509826660e+01,-5.183446407318115234e+00,-9.993397712707519531e+00,-7.994239330291748047e+00,1.411437988281250000e+00,8.956909179687500000e+00,-5.676269531250000000e+00
1.032531261444091797e+01,-3.624821424484252930e+00,-7.256825447082518643e+00,-4.149151325225830078e+00,1.411437988281250000e+00,-5.821228027343750000e+00,8.750915527343750000e+00
1.034174680709838867e+01,-2.454056739807128906e+00,-7.256825447082518643e+00,-4.149151325225830078e+00,2.281188964843750000e+00,3.005981445312500000e+00,3.128051757812500000e+00
1.035336160659790039e+01,-3.624821424484252930e+00,-8.559270858764648438e+00,-4.934449672698974609e+00,-5.966186523437500000e+00,-9.536743164062500000e-01,3.601074218750000000e+00
1.036645698547363281e+01,-3.629609823226928711e+00,-8.559270858764648438e+00,-4.934449672698974609e+00,2.281188964843750000e+00,-6.713867187500000000e-01,3.128051757812500000e+00
1.038383340835571289e+01,-3.663128614425659180e+00,-7.714117527008056641e+00,-4.168304920196533203e+00,-5.966186523437500000e+00,-6.713867187500000000e-01,-2.204895019531250000e+00
1.039479756355285645e+01,-3.663128614425659180e+00,-7.714117527008056641e+00,-4.168304920196533203e+00,-2.365112304687500000e+00,-6.713867187500000000e-01,-2.204895019531250000e+00
1.040858411788940430e+01,-3.663128614425659180e+00,-8.157045364379882812e+00,-4.788403511047363281e+00,-2.365112304687500000e+00,2.098083496093750000e+00,-3.524780273437500000e+00
1.042267727851867676e+01,-3.344699621200561079e+00,-8.157045364379882812e+00,-4.788403511047363281e+00,-2.365112304687500000e+00,2.807617187500000000e+00,1.556396484375000000e+00
1.043597221374511719e+01,-3.344699621200561079e+00,-8.157045364379882812e+00,-4.788403511047363281e+00,-4.661560058593750000e+00,2.807617187500000000e+00,3.028869628906250000e+00
1.044768977165222168e+01,-3.962403774261474609e+00,-8.726864814758300781e+00,-5.293580055236816406e+00,-4.661560058593750000e+00,1.075744628906250000e+00,3.028869628906250000e+00
1.046437716484069824e+01,-3.962403774261474609e+00,-8.726864814758300781e+00,-5.293580055236816406e+00,-4.272460937500000000e-01,4.196166992187500000e-01,-8.087158203125000000e-01
1.047480273246765137e+01,-3.845087766647338867e+00,-8.678980827331542969e+00,-4.929661273956298828e+00,-4.272460937500000000e-01,4.196166992187500000e-01,-8.087158203125000000e-01
1.049005508422851562e+01,-3.845087766647338867e+00,-8.678980827331542969e+00,-4.929661273956298828e+00,-4.272460937500000000e-01,-1.914978027343750000e+00,-8.087158203125000000e-01
1.050608372688293457e+01,-3.845087766647338867e+00,-8.678980827331542969e+00,-4.929661273956298828e+00,-8.804321289062500000e+00,-1.914978027343750000e+00,-7.934570312500000000e-01
1.051735949516296387e+01,-3.361459016799926758e+00,-8.803479194641113281e+00,-6.014234542846679688e+00,-1.899719238281250000e+00,-4.043579101562500000e-01,-1.617431640625000000e+00
1.053187680244445801e+01,-3.023876667022705078e+00,-7.702146530151367188e+00,-4.058171749114990234e+00,-3.257751464843750000e+00,1.129150390625000000e+00,-7.934570312500000000e-01
1.054590606689453125e+01,-3.361459016799926758e+00,-8.611943244934082031e+00,-6.421248912811279297e+00,-3.257751464843750000e+00,1.129150390625000000e+00,-6.713867187500000000e-01
1.055783247947692871e+01,-3.964797973632812944e+00,-7.702146530151367188e+00,-4.058171749114990234e+00,-3.257751464843750000e+00,1.937866210937500000e+00,-6.713867187500000000e-01
1.057358980178833008e+01,-4.122815132141113281e+00,-8.250418663024902344e+00,-5.164292812347412109e+00,-4.051208496093750000e+00,-2.296447753906250000e+00,2.861022949218750000e+00
1.058568096160888672e+01,-4.122815132141113281e+00,-8.250418663024902344e+00,-5.164292812347412109e+00,1.800537109375000000e+00,2.250671386718750000e+00,-3.227233886718750000e+00
1.060051894187927246e+01,-3.543418407440185103e+00,-8.250418663024902344e+00,-5.164292812347412109e+00,-3.646850585937500000e+00,-1.449584960937500000e+00,2.861022949218750000e+00
1.061241102218627930e+01,-3.543418407440185103e+00,-7.860164165496826172e+00,-5.099649429321289062e+00,3.509521484375000000e-01,2.250671386718750000e+00,-3.211975097656250000e+00
1.062818574905395508e+01,-3.737348794937133789e+00,-7.860164165496826172e+00,-4.900930881500244141e+00,-3.646850585937500000e+00,-1.449584960937500000e+00,1.800537109375000000e+00
1.064284586906433105e+01,-3.737348794937133789e+00,-8.063671112060546875e+00,-5.099649429321289062e+00,3.509521484375000000e-01,2.601623535156250000e+00,-3.211975097656250000e+00
1.065444540977478027e+01,-3.093308448791503906e+00,-8.295908927917480469e+00,-4.900930881500244141e+00,-5.844116210937500000e+00,8.316040039062500000e-01,1.800537109375000000e+00
1.066995501518249512e+01,-3.093308448791503906e+00,-8.295908927917480469e+00,-5.173869609832763672e+00,1.930236816406250000e+00,8.316040039062500000e-01,3.158569335937500000e+00
1.068141627311706543e+01,-3.311180830001831055e+00,-8.224082946777343750e+00,-3.981557369232177734e+00,-4.028320312500000000e+00,1.296997070312500000e-01,3.158569335937500000e+00
1.069631934165954590e+01,-3.706224203109741211e+00,-8.224082946777343750e+00,-6.129156112670898438e+00,-4.028320312500000000e+00,-2.090454101562500000e+00,2.304077148437500000e+00
1.070855140686035156e+01,-3.311180830001831055e+00,-8.863334655761718750e+00,-4.283226966857910156e+00,-4.028320312500000000e+00,1.296997070312500000e-01,-1.922607421875000000e+00
1.072421979904174805e+01,-3.706224203109741211e+00,-8.863334655761718750e+00,-6.033388137817382812e+00,-5.767822265625000000e+00,-2.395629882812500000e+00,2.304077148437500000e+00
1.074359107017517090e+01,-4.218583106994628906e+00,-7.931990146636962891e+00,-4.283226966857910156e+00,-7.858276367187500000e-01,5.187988281250000000e-01,-1.487731933593750000e+00
1.075445246696472168e+01,-4.218583106994628906e+00,-7.931990146636962891e+00,-5.504269599914550781e+00,-5.767822265625000000e+00,6.866455078125000000e-02,-1.487731933593750000e+00
1.076640081405639648e+01,-3.292027235031127930e+00,-8.164227485656738281e+00,-5.384559631347656250e+00,-1.220703125000000000e+00,6.866455078125000000e-02,-1.487731933593750000e+00
1.077930927276611328e+01,-3.292027235031127930e+00,-8.398859024047851562e+00,-5.384559631347656250e+00,-6.698608398437500000e+00,-4.272460937500000000e-01,1.274108886718750000e+00
1.079218602180480957e+01,-3.593696594238280806e+00,-8.398859024047851562e+00,-5.358223438262940341e+00,-2.761840820312500000e+00,-4.272460937500000000e-01,1.274108886718750000e+00
1.080813550949096680e+01,-4.307168960571289062e+00,-8.013393402099609375e+00,-5.214570999145507812e+00,-3.158569335937500000e+00,-9.155273437500000000e-01,-1.998901367187500000e+00
1.081875562667846680e+01,-4.307168960571289062e+00,-8.013393402099609375e+00,-5.358223438262940341e+00,-3.158569335937500000e+00,-9.155273437500000000e-01,-1.998901367187500000e+00
1.083371925354003906e+01,-3.315969228744506836e+00,-8.020575523376464844e+00,-5.439626216888427734e+00,-3.158569335937500000e+00,-9.155273437500000000e-01,-1.838684082031250000e+00
