# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.081947612762451172e+01,-2.037465572357177734e+00,-9.600749015808103692e+00,-2.803610086441040039e+00,-3.906250000000000000e+00,2.975463867187500000e-01,6.408691406250000000e-01
1.083163070678710938e+01,-2.049436569213867188e+00,-9.591172218322753906e+00,-2.803610086441040039e+00,-3.868103027343750000e+00,2.975463867187500000e-01,6.484985351562500000e-01
1.084623336791992188e+01,-2.037465572357177734e+00,-9.576807022094728339e+00,-2.803610086441040039e+00,-3.868103027343750000e+00,4.577636718750000000e-02,6.942749023437500000e-01
1.085803389549255371e+01,-2.063801765441894531e+00,-9.591172218322753906e+00,-2.801215887069702148e+00,-3.746032714843750000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
1.087332105636596680e+01,-2.063801765441894531e+00,-9.576807022094728339e+00,-2.801215887069702148e+00,-3.463745117187500000e+00,-1.754760742187500000e-01,6.866455078125000000e-01
1.088859391212463379e+01,-2.118868350982666016e+00,-9.500192642211914062e+00,-2.808398485183715820e+00,-3.463745117187500000e+00,-1.754760742187500000e-01,3.585815429687500000e-01
1.089959549903869629e+01,-2.118868350982666016e+00,-9.500192642211914062e+00,-2.856282472610473633e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
1.091883611679077148e+01,-2.032677173614501953e+00,-9.519346237182615411e+00,-2.865859270095825195e+00,-3.684997558593750000e+00,-5.264282226562500000e-01,5.111694335937500000e-01
1.092912387847900391e+01,-2.032677173614501953e+00,-9.519346237182615411e+00,-2.873042106628417969e+00,-3.646850585937500000e+00,-5.264282226562500000e-01,5.111694335937500000e-01
1.094169831275939941e+01,-2.032677173614501953e+00,-9.500192642211914062e+00,-2.873042106628417969e+00,-3.433227539062500000e+00,8.392333984375000000e-02,3.509521484375000000e-01
1.095369958877563477e+01,-1.970427989959716797e+00,-9.485827445983888495e+00,-2.865859270095825195e+00,-3.387451171875000000e+00,8.392333984375000000e-02,3.509521484375000000e-01
1.096921110153198242e+01,-1.970427989959716797e+00,-9.416395187377929688e+00,-2.865859270095825195e+00,-3.051757812500000000e+00,-1.014709472656250000e+00,1.831054687500000000e-01
1.098143911361694336e+01,-2.116474151611328125e+00,-9.447519302368164062e+00,-3.007117271423339844e+00,-2.944946289062500000e+00,-1.174926757812500000e+00,3.738403320312500000e-01
1.099623465538024902e+01,-2.116474151611328125e+00,-9.416395187377929688e+00,-3.093308448791503906e+00,-3.051757812500000000e+00,-1.174926757812500000e+00,7.171630859375000000e-01
1.101173400878906250e+01,-2.099714756011962891e+00,-9.447519302368164062e+00,-3.093308448791503906e+00,-2.944946289062500000e+00,-1.052856445312500000e+00,9.460449218750000000e-01
1.102280163764953613e+01,-1.537077426910400391e+00,-9.502586364746093750e+00,-3.066972255706787109e+00,-1.602172851562500000e+00,-1.678466796875000000e-01,3.547668457031250000e+00
1.103849577903747559e+01,-1.537077426910400391e+00,-9.502586364746093750e+00,-2.978386878967285156e+00,-1.602172851562500000e+00,-1.052856445312500000e+00,3.547668457031250000e+00
1.105035758018493652e+01,-2.183511972427368164e+00,-9.485827445983888495e+00,-2.875436305999755859e+00,-3.829956054687500000e+00,-1.678466796875000000e-01,1.884460449218750000e+00
1.106462454795837402e+01,-2.183511972427368164e+00,-9.485827445983888495e+00,-2.832340478897094727e+00,-3.829956054687500000e+00,3.967285156250000000e-01,3.890991210937500000e-01
1.107739305496215820e+01,-2.068590164184570312e+00,-9.543288230895996094e+00,-2.832340478897094727e+00,-2.235412597656250000e+00,3.967285156250000000e-01,4.577636718750000000e-02
1.109254670143127441e+01,-2.068590164184570312e+00,-9.576807022094728339e+00,-2.817975282669067383e+00,-1.937866210937500000e+00,2.212524414062500000e-01,3.890991210937500000e-01
1.110684847831726074e+01,-2.068590164184570312e+00,-9.562441825866699219e+00,-2.815581083297729048e+00,-1.937866210937500000e+00,-2.899169921875000000e-01,4.806518554687500000e-01
1.111898756027221680e+01,-2.006340980529785156e+00,-9.562441825866699219e+00,-2.815581083297729048e+00,-2.189636230468750000e+00,-2.899169921875000000e-01,4.806518554687500000e-01
1.113428807258605957e+01,-1.987187385559082031e+00,-9.562441825866699219e+00,-2.906560897827148438e+00,-2.990722656250000000e+00,-2.899169921875000000e-01,4.806518554687500000e-01
1.114646220207214355e+01,-2.006340980529785156e+00,-9.612719535827636719e+00,-2.906560897827148438e+00,-2.838134765625000000e+00,-2.975463867187500000e-01,1.266479492187500000e+00
1.116113567352294922e+01,-2.061407566070556641e+00,-9.662998199462890625e+00,-2.820369482040405273e+00,-2.876281738281250000e+00,-2.975463867187500000e-01,1.266479492187500000e+00
1.117263579368591309e+01,-2.154781579971313032e+00,-9.662998199462890625e+00,-2.820369482040405273e+00,-2.876281738281250000e+00,1.251220703125000000e+00,-8.468627929687500000e-01
1.118845486640930176e+01,-2.075772762298583984e+00,-9.531316757202148438e+00,-3.150769472122192383e+00,-2.990722656250000000e+00,1.968383789062500000e+00,-1.487731933593750000e+00
1.120042324066162109e+01,-2.075772762298583984e+00,-9.500192642211914062e+00,-3.150769472122192383e+00,-2.990722656250000000e+00,1.968383789062500000e+00,-1.487731933593750000e+00
1.121520447731018066e+01,-1.501164436340332031e+00,-9.323020935058593750e+00,-2.609679698944091797e+00,-5.073547363281250000e+00,3.265380859375000000e+00,-1.716613769531250000e+00
1.123249387741088867e+01,-1.501164436340332031e+00,-9.323020935058593750e+00,-2.523488521575928178e+00,-3.082275390625000000e+00,1.342773437500000000e+00,5.081176757812500000e+00
1.124336051940917969e+01,-1.917755484580993652e+00,-9.660603523254396308e+00,-2.523488521575928178e+00,-3.082275390625000000e+00,-6.401062011718750000e+00,-1.716613769531250000e+00
1.125735402107238770e+01,-2.059013366699218750e+00,-9.859322547912597656e+00,-3.435679435729980469e+00,-2.571105957031250000e+00,-6.401062011718750000e+00,-4.768371582031250000e+00
1.127161860466003418e+01,-2.049436569213867188e+00,-9.660603523254396308e+00,-3.435679435729980469e+00,-2.571105957031250000e+00,-9.002685546875000000e-01,-4.768371582031250000e+00
1.128443551063537598e+01,-2.049436569213867188e+00,-9.390058517456056464e+00,-3.071760654449462891e+00,-2.685546875000000000e+00,5.111694335937500000e-01,1.525878906250000000e-02
1.129892539978027344e+01,-2.049436569213867188e+00,-9.390058517456056464e+00,-2.695871114730834961e+00,-8.087158203125000000e+00,-9.002685546875000000e-01,2.586364746093750000e+00
1.131356906890869141e+01,-1.932120680809020996e+00,-9.478644371032716620e+00,-2.695871114730834961e+00,-8.087158203125000000e+00,-9.765625000000000000e-01,3.715515136718750000e+00
1.132675576210021973e+01,-1.675941109657287598e+00,-9.603142738342283380e+00,-2.748543500900268999e+00,-3.158569335937500000e+00,-9.765625000000000000e-01,2.586364746093750000e+00
1.133868598937988281e+01,-1.675941109657287598e+00,-9.734824180603027344e+00,-2.748543500900268999e+00,-3.158569335937500000e+00,-3.768920898437500000e+00,1.197814941406250000e+00
1.135543394088745117e+01,-2.571372509002685103e+00,-9.603142738342283380e+00,-2.856282472610473633e+00,-6.179809570312500000e+00,-4.714965820312500000e+00,-7.171630859375000000e-01
1.136807060241699219e+01,-2.571372509002685103e+00,-9.531316757202148438e+00,-2.659958124160766602e+00,-8.644104003906250000e+00,-4.714965820312500000e+00,-5.386352539062500000e+00
1.138079214096069336e+01,-2.533065319061279741e+00,-9.531316757202148438e+00,-2.820369482040405273e+00,-8.644104003906250000e+00,2.853393554687500000e+00,-6.134033203125000000e+00
1.139763474464416504e+01,-2.104503154754638672e+00,-9.188945770263671875e+00,-2.659958124160766602e+00,-8.644104003906250000e+00,4.493713378906250000e+00,-9.651184082031250000e+00
1.140824151039123535e+01,-2.104503154754638672e+00,-9.291896820068359375e+00,-2.430114746093750000e+00,-1.042175292968750000e+01,4.493713378906250000e+00,-6.141662597656250000e+00
1.142233014106750488e+01,-1.285686254501342773e+00,-9.267954826354980469e+00,-2.430114746093750000e+00,-1.077270507812500000e+01,2.593994140625000000e+00,-6.141662597656250000e+00
1.143954300880432129e+01,-1.285686254501342773e+00,-9.291896820068359375e+00,-2.846705675125122070e+00,-1.042175292968750000e+01,1.998901367187500000e+00,-4.753112792968750000e+00
1.145067310333251953e+01,-1.572990536689758301e+00,-9.682151794433593750e+00,-2.975992679595947710e+00,-9.384155273437500000e+00,8.773803710937500000e-01,-3.486633300781250000e+00
1.146465110778808594e+01,-2.111685752868652344e+00,-9.701305389404296875e+00,-3.014299869537353072e+00,-9.384155273437500000e+00,3.128051757812500000e-01,-3.479003906250000000e+00
1.147673511505126953e+01,-2.219424962997436523e+00,-9.682151794433593750e+00,-3.201047658920288086e+00,-8.522033691406250000e+00,3.128051757812500000e-01,-3.479003906250000000e+00
1.149102520942687988e+01,-2.219424962997436523e+00,-9.792284965515136719e+00,-3.201047658920288086e+00,-9.803771972656250000e+00,5.577087402343750000e+00,-4.524230957031250000e+00
1.150372123718261719e+01,-2.126051187515258789e+00,-9.449913978576660156e+00,-3.112462043762207031e+00,-8.522033691406250000e+00,5.577087402343750000e+00,-4.524230957031250000e+00
1.151805353164672852e+01,-1.685518026351928711e+00,-9.373299598693847656e+00,-2.844311475753784180e+00,-8.270263671875000000e+00,3.944396972656250000e+00,-2.746582031250000000e+00
1.153298425674438477e+01,-1.869871497154236062e+00,-9.153033256530761719e+00,-2.844311475753784180e+00,-8.270263671875000000e+00,3.944396972656250000e+00,-2.746582031250000000e+00
1.154466605186462402e+01,-1.869871497154236062e+00,-9.373299598693847656e+00,-2.741360902786254883e+00,-1.071166992187500000e+01,6.645202636718750000e+00,-5.218505859375000000e+00
1.156055879592895508e+01,-1.905784487724303977e+00,-9.232041358947753906e+00,-2.741360902786254883e+00,-1.296997070312500000e+01,6.645202636718750000e+00,-5.355834960937500000e+00
1.157171058654785156e+01,-1.905784487724303977e+00,-9.588777542114257812e+00,-3.292027235031127930e+00,-1.274871826171875000e+01,7.499694824218750000e+00,-7.942199707031250000e+00
1.158718228340148926e+01,-1.558625221252441406e+00,-9.588777542114257812e+00,-3.292027235031127930e+00,-1.274871826171875000e+01,9.742736816406250000e+00,-7.942199707031250000e+00
1.159948039054870605e+01,-1.558625221252441406e+00,-9.727641105651855469e+00,-3.011905670166016069e+00,-1.129150390625000000e+01,9.742736816406250000e+00,-4.989624023437500000e+00
1.161361598968505859e+01,-1.877054095268249290e+00,-9.727641105651855469e+00,-2.999934673309326172e+00,-9.407043457031250000e+00,8.689880371093750000e+00,-4.989624023437500000e+00
1.162665081024169922e+01,-1.877054095268249290e+00,-9.775525093078611505e+00,-2.949656486511230469e+00,-7.041931152343750000e+00,2.258300781250000000e+00,-2.326965332031250000e+00
1.164107179641723633e+01,-1.848323702812194824e+00,-9.260771751403808594e+00,-2.480392932891845703e+00,-8.499145507812500000e+00,5.462646484375000000e+00,-5.073547363281250000e+00
1.165361261367797852e+01,-1.719036817550659180e+00,-9.876081466674804688e+00,-2.853888273239136186e+00,-8.201599121093750000e+00,2.593994140625000000e+00,-7.934570312500000000e-01
1.166825079917907715e+01,-1.848323702812194824e+00,-9.768342971801757812e+00,-2.853888273239136186e+00,-8.499145507812500000e+00,2.593994140625000000e+00,-1.724243164062500000e+00
1.168328952789306641e+01,-1.719036817550659180e+00,-9.768342971801757812e+00,-3.172317266464233398e+00,-1.058959960937500000e+01,1.899719238281250000e+00,-1.724243164062500000e+00
1.169529581069946289e+01,-1.393425345420837402e+00,-9.768342971801757812e+00,-3.818751573562622070e+00,-1.058959960937500000e+01,-2.670288085937500000e-01,-2.517700195312500000e+00
1.171034884452819824e+01,-1.376665949821472168e+00,-9.521739959716796875e+00,-3.818751573562622070e+00,-7.827758789062500000e+00,1.899719238281250000e+00,-2.952575683593750000e+00
1.172262763977050781e+01,-1.359906554222106934e+00,-9.361328125000000000e+00,-3.282450437545776367e+00,-6.294250488281250000e+00,-2.670288085937500000e-01,-2.952575683593750000e+00
1.173710846900939941e+01,-1.359906554222106934e+00,-9.054870605468750000e+00,-2.990357875823974609e+00,-6.294250488281250000e+00,-2.388000488281250000e+00,7.705688476562500000e-01
1.175174808502197266e+01,-1.565807938575744629e+00,-9.361328125000000000e+00,-2.990357875823974609e+00,-1.387786865234375000e+01,-9.155273437500000000e+00,6.469726562500000000e+00
1.176472067832946777e+01,-1.565807938575744629e+00,-9.478644371032716620e+00,-3.100491046905517578e+00,-1.410675048828125000e+01,-1.953887939453125000e+01,1.294708251953125000e+01
1.177908158302307129e+01,-1.819593310356139915e+00,-9.478644371032716620e+00,-3.100491046905517578e+00,-2.265930175781250000e+01,-1.953887939453125000e+01,1.294708251953125000e+01
1.179155731201171875e+01,-1.079784989356994629e+00,-1.024239444732666016e+01,-2.954444885253906250e+00,-3.226470947265625000e+01,-3.000640869140625000e+01,1.689147949218750000e+01
1.180602550506591797e+01,-2.159569978713989258e+00,-9.804255485534667969e+00,-2.954444885253906250e+00,-3.226470947265625000e+01,-4.791259765625000000e+00,1.250457763671875000e+01
1.181809759140014648e+01,-1.893813490867614746e+00,-1.024239444732666016e+01,-3.787626981735229492e+00,-3.341674804687500000e+01,-3.009033203125000000e+01,4.966735839843750000e+00
1.183384251594543457e+01,-1.893813490867614746e+00,-9.804255485534667969e+00,-4.709394454956054688e+00,-2.901458740234375000e+01,-3.959655761718750000e+00,-1.327514648437500000e+00
1.184461760520935059e+01,-1.544260025024414062e+00,-1.065419769287109375e+01,-4.606443881988525391e+00,-2.901458740234375000e+01,8.819580078125000000e+00,3.829956054687500000e+00
1.186246800422668457e+01,-1.544260025024414062e+00,-1.008198356628417969e+01,-4.606443881988525391e+00,-1.296234130859375000e+01,8.819580078125000000e+00,3.829956054687500000e+00
1.187474298477172852e+01,-1.063025593757629395e+00,-1.008198356628417969e+01,-3.507505416870117188e+00,-1.296234130859375000e+01,4.196166992187500000e+00,3.829956054687500000e+00
1.188668847084045410e+01,-2.219424962997436523e+00,-8.530540466308593750e+00,-3.227383852005004883e+00,-1.720428466796875000e+01,4.196166992187500000e+00,1.075744628906250000e+00
1.190466380119323730e+01,-1.400607943534851074e+00,-8.530540466308593750e+00,-3.227383852005004883e+00,-1.876831054687500000e+01,4.196166992187500000e+00,1.075744628906250000e+00
1.191555619239807129e+01,-2.403778553009033203e+00,-9.435548782348632812e+00,-3.904942989349364790e+00,-1.876831054687500000e+01,-3.723144531250000000e+00,-6.561279296875000000e-01
1.192984056472778320e+01,-2.473210334777832031e+00,-9.435548782348632812e+00,-3.904942989349364790e+00,-1.725006103515625000e+01,-3.723144531250000000e+00,-6.561279296875000000e-01
1.194351005554199219e+01,-2.473210334777832031e+00,-9.215282440185548651e+00,-3.663128614425659180e+00,-1.669311523437500000e+01,7.080078125000000000e+00,-3.211975097656250000e+00
1.195655965805053711e+01,-2.185906171798706055e+00,-8.602366447448730469e+00,-3.045424461364746094e+00,-1.669311523437500000e+01,7.682800292968750000e+00,-3.211975097656250000e+00
1.197176718711853027e+01,-2.185906171798706055e+00,-9.215282440185548651e+00,-3.045424461364746094e+00,-1.669311523437500000e+01,1.009368896484375000e+01,-7.705688476562500000e-01
1.198551607131958008e+01,-2.353500127792358398e+00,-1.012986755371093750e+01,-4.443638324737548828e+00,-1.541900634765625000e+01,1.009368896484375000e+01,-7.705688476562500000e-01
1.199766373634338379e+01,-2.353500127792358398e+00,-1.012986755371093750e+01,-4.443638324737548828e+00,-1.188659667968750000e+01,4.096984863281250000e+00,-1.998901367187500000e+00
1.200962018966674805e+01,-2.255337953567504883e+00,-9.418788909912109375e+00,-3.639186620712279829e+00,-1.164245605468750000e+01,2.723693847656250000e+00,-1.998901367187500000e+00
1.202753329277038574e+01,-2.252943754196166992e+00,-9.248801231384275567e+00,-3.639186620712279829e+00,-1.188659667968750000e+01,1.182556152343750000e+00,-1.876831054687500000e+00
1.203817629814147949e+01,-1.051054477691650391e+00,-9.248801231384275567e+00,-3.799597978591918945e+00,-1.353454589843750000e+01,-4.135131835937500000e+00,-1.647949218750000000e+00
1.205191373825073242e+01,-1.048660278320312500e+00,-9.248801231384275567e+00,-3.799597978591918945e+00,-1.353454589843750000e+01,-5.622863769531250000e+00,5.439758300781250000e+00
1.206951975822448730e+01,-8.690952062606811523e-01,-7.058106422424316406e+00,-1.549048423767089844e+00,-1.022338867187500000e+01,-5.622863769531250000e+00,5.439758300781250000e+00
1.208015632629394531e+01,8.441356658935546875e+00,-1.197100849822100048e-03,-1.544260084629058005e-01,-1.968383789062500000e+00,-1.968383789062500000e+00,-1.968383789062500000e+00
1.209090900421142578e+01,8.441356658935546875e+00,-1.197100849822100048e-03,-1.544260084629058005e-01,-1.968383789062500000e+00,-1.968383789062500000e+00,-1.968383789062500000e+00
1.231732988357543945e+01,8.441356658935546875e+00,-1.197100849822100048e-03,-1.544260084629058005e-01,-1.968383789062500000e+00,-1.968383789062500000e+00,-1.968383789062500000e+00
1.233189606666564941e+01,7.996633648872375488e-01,-1.003170490264892578e+01,-3.730166196823120117e+00,-1.968383789062500000e+00,5.142211914062500000e+00,-1.968383789062500000e+00
1.234303665161132812e+01,-4.788403213024129690e-02,-1.003170490264892578e+01,-3.730166196823120117e+00,5.401611328125000000e+00,5.142211914062500000e+00,1.189422607421875000e+01
1.235854482650756836e+01,-3.497928619384765625e+00,-9.696516990661619317e+00,-3.263296842575072798e+00,-1.907348632812500000e+00,1.220703125000000000e+00,-2.601623535156250000e+00
1.236995244026184082e+01,-3.497928619384765625e+00,-9.287108421325683594e+00,-2.916137695312500000e+00,-1.907348632812500000e+00,9.002685546875000000e-01,-2.601623535156250000e+00
1.238523221015930176e+01,-2.451662540435791016e+00,-9.287108421325683594e+00,-2.916137695312500000e+00,-1.907348632812500000e+00,6.256103515625000000e-01,-2.601623535156250000e+00
1.239698839187622070e+01,-1.757344007492065430e+00,-9.287108421325683594e+00,-2.916137695312500000e+00,-3.700256347656250000e+00,-6.103515625000000000e-01,-9.841918945312500000e-01
1.241188526153564453e+01,-1.757344007492065430e+00,-9.239224433898925781e+00,-3.043030261993408203e+00,-3.700256347656250000e+00,-6.103515625000000000e-01,3.326416015625000000e+00
1.242681360244750977e+01,-3.117250442504882812e+00,-9.239224433898925781e+00,-3.043030261993408203e+00,-3.715515136718750000e+00,1.335144042968750000e+00,3.326416015625000000e+00
1.243920159339904785e+01,-3.117250442504882812e+00,-9.239224433898925781e+00,-3.287238836288452148e+00,-3.715515136718750000e+00,1.335144042968750000e+00,-1.052856445312500000e+00
1.245459866523742676e+01,-5.027823522686949986e-02,-9.787496566772459161e+00,-3.287238836288452148e+00,1.472473144531250000e+00,2.571105957031250000e+00,-8.384704589843750000e+00
1.246593093872070312e+01,-5.027823522686949986e-02,-1.074517726898193359e+01,-3.287238836288452148e+00,1.472473144531250000e+00,-1.525878906250000000e+00,-1.052856445312500000e+00
1.248167419433593750e+01,9.773131370544433594e+00,-1.139400577545166016e+01,-4.673481464385986328e+00,2.512359619140625000e+01,2.031707763671875000e+01,-8.384704589843750000e+00
1.249601960182189941e+01,1.944331169128417969e+01,-1.139400577545166016e+01,-4.673481464385986328e+00,4.495239257812500000e+01,-4.019927978515625000e+01,2.557373046875000000e+01
1.250801658630371094e+01,1.961270141601562500e+01,-3.888183593750000000e+00,-1.444661235809326172e+01,4.495239257812500000e+01,-4.019927978515625000e+01,2.557373046875000000e+01
1.252342200279235840e+01,1.944331169128417969e+01,-1.192312479019165039e+00,-1.526303577423095525e+01,4.495239257812500000e+01,-4.019927978515625000e+01,2.557373046875000000e+01
1.253501629829406738e+01,1.961270141601562500e+01,-1.192312479019165039e+00,-1.961330032348632812e+01,4.980468750000000000e+01,-6.484985351562500000e+01,-3.569793701171875000e+01
1.254976558685302734e+01,1.961270141601562500e+01,-1.825578689575195668e+01,-1.961330032348632812e+01,4.980468750000000000e+01,-1.658401489257812500e+02,-3.569793701171875000e+01
1.256249976158142090e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.689361572265625000e+01,-2.348709106445312500e+02,1.906967163085937216e+02
1.257729601860046387e+01,1.961270141601562500e+01,-1.825578689575195668e+01,-1.961330032348632812e+01,-9.620666503906250000e+00,-2.348709106445312500e+02,1.906967163085937216e+02
1.259219861030578613e+01,1.176510715484619141e+01,-1.086967563629150391e+01,-3.023876667022705078e+00,-9.620666503906250000e+00,-6.517028808593750000e+01,1.013717651367187642e+02
1.260405659675598145e+01,-1.152568721771240234e+01,-7.615955352783203125e+00,3.399766385555266779e-01,-9.620666503906250000e+00,-2.690887451171875000e+01,8.193206787109375000e+01
1.261897826194763184e+01,1.176510715484619141e+01,-1.086967563629150391e+01,3.399766385555266779e-01,-7.438659667968750000e+00,-2.543640136718750000e+01,-7.138061523437500000e+01
1.263118386268615723e+01,3.866635799407958984e+00,-1.061349582672119141e+01,3.399766385555266779e-01,-4.326629638671875000e+01,3.177642822265625000e+01,7.162475585937500000e+01
1.264597988128662109e+01,3.866635799407958984e+00,-1.061349582672119141e+01,-1.168370437622070312e+01,-4.326629638671875000e+01,3.177642822265625000e+01,2.456665039062500000e+00
1.266165208816528320e+01,3.866635799407958984e+00,-1.061349582672119141e+01,-1.185129833221435547e+01,-4.326629638671875000e+01,-2.275848388671875000e+01,2.456665039062500000e+00
1.267276048660278320e+01,-7.709329128265380859e-01,-9.004592895507812500e+00,-1.185129833221435547e+01,7.670593261718750000e+01,-2.275848388671875000e+01,2.456665039062500000e+00
1.268862342834472656e+01,5.422866821289063388e+00,-7.460332393646240234e+00,4.096478939056396484e+00,7.670593261718750000e+01,-5.996704101562500000e+00,1.079559326171875000e+01
1.270259213447570801e+01,-7.709329128265380859e-01,-7.460332393646240234e+00,4.096478939056396484e+00,-5.334472656250000000e+01,-5.996704101562500000e+00,3.716278076171875000e+01
1.271558332443237305e+01,5.422866821289063388e+00,-1.051293945312500000e+01,-3.837905168533325195e+00,-5.334472656250000000e+01,-5.996704101562500000e+00,3.716278076171875000e+01
1.272667694091796875e+01,4.407725334167480469e+00,-1.051293945312500000e+01,-3.837905168533325195e+00,3.690338134765625000e+01,-2.154541015625000000e+01,3.716278076171875000e+01
1.274456214904785156e+01,4.407725334167480469e+00,-1.010353088378906250e+01,-3.533841609954833984e+00,3.690338134765625000e+01,-2.154541015625000000e+01,4.796600341796875000e+01
1.275694465637207031e+01,-4.924872875213623047e+00,-9.701305389404296875e+00,-3.533841609954833984e+00,2.436065673828125000e+01,-2.154541015625000000e+01,4.796600341796875000e+01
1.276931142807006836e+01,-4.924872875213623047e+00,-9.701305389404296875e+00,-3.533841609954833984e+00,1.856231689453125000e+01,6.874084472656250000e+00,-1.370239257812500000e+01
1.278652358055114746e+01,-1.771709173917770108e-01,-9.538499832153320312e+00,-3.332728624343872070e+00,1.856231689453125000e+01,6.874084472656250000e+00,-1.370239257812500000e+01
1.279823708534240723e+01,-1.771709173917770108e-01,-9.538499832153320312e+00,-3.332728624343872070e+00,-6.240844726562500000e+00,2.464294433593750000e+00,9.429931640625000000e+00
1.281108140945434570e+01,-4.022258758544921875e+00,-9.538499832153320312e+00,-3.332728624343872070e+00,-6.240844726562500000e+00,2.464294433593750000e+00,9.429931640625000000e+00
1.282544803619384766e+01,-4.022258758544921875e+00,-9.636661529541015625e+00,-3.579331398010253906e+00,-6.240844726562500000e+00,2.464294433593750000e+00,2.876281738281250000e+00
1.283806419372558594e+01,-2.995146274566650391e+00,-9.636661529541015625e+00,-3.579331398010253906e+00,4.096984863281250000e+00,3.540039062500000000e+00,2.876281738281250000e+00
1.284977531433105469e+01,-1.347935557365417703e+00,-9.636661529541015625e+00,-3.579331398010253906e+00,2.792358398437500000e+00,-7.705688476562500000e-01,4.692077636718750000e+00
1.286761546134948730e+01,-2.995146274566650391e+00,-9.445125579833984375e+00,-2.645592927932739702e+00,2.792358398437500000e+00,1.052856445312500000e+00,5.043029785156250000e+00
1.287964367866516113e+01,-3.330334424972534180e+00,-9.445125579833984375e+00,-2.645592927932739702e+00,2.792358398437500000e+00,1.052856445312500000e+00,4.692077636718750000e+00
