# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.480867600440979004e+01,-2.394201606512068869e-01,-8.892065048217773438e+00,3.476380825042724609e+00,-3.372192382812500000e+00,-9.002685546875000000e-01,2.212524414062500000e-01
1.481829714775085449e+01,-2.896983921527861994e-01,-8.892065048217773438e+00,3.428496837615966797e+00,-3.372192382812500000e+00,-9.002685546875000000e-01,1.373291015625000000e-01
1.483306169509887695e+01,-2.394201606512068869e-01,-8.904035568237304688e+00,3.397372245788574219e+00,-3.089904785156250000e+00,-1.052856445312500000e+00,1.373291015625000000e-01
1.485023784637451172e+01,-2.537853717803955078e-01,-8.930372238159179688e+00,3.397372245788574219e+00,-3.089904785156250000e+00,-1.052856445312500000e+00,-2.746582031250000000e-01
1.486054682731628418e+01,-1.747767180204390924e-01,-8.992621421813964844e+00,3.521870613098144531e+00,-3.021240234375000000e+00,-1.037597656250000000e+00,-2.746582031250000000e-01
1.487547731399536133e+01,-1.699883192777633112e-01,-8.992621421813964844e+00,3.579331398010253906e+00,-2.998352050781250000e+00,-3.204345703125000000e-01,-8.316040039062500000e-01
1.488981199264526367e+01,-1.699883192777633112e-01,-9.030928611755372870e+00,3.579331398010253906e+00,-2.998352050781250000e+00,-1.037597656250000000e+00,-8.316040039062500000e-01
1.490230727195739746e+01,-1.915361359715459996e-02,-9.026140213012695312e+00,3.476380825042724609e+00,-3.799438476562500000e+00,-7.247924804687500000e-01,-8.316040039062500000e-01
1.491329312324523926e+01,-3.423708379268646240e-01,-9.026140213012695312e+00,3.248931646347045898e+00,-3.799438476562500000e+00,-7.247924804687500000e-01,-8.773803710937500000e-01
1.492893385887145996e+01,-3.112462162971489990e-02,-8.966284751892089844e+00,3.248931646347045898e+00,-3.433227539062500000e+00,-4.730224609375000000e-01,-7.629394531250000000e-03
1.494182372093200684e+01,-3.423708379268646240e-01,-8.880093574523925781e+00,3.490746021270751953e+00,-3.433227539062500000e+00,-3.509521484375000000e-01,-7.629394531250000000e-03
1.495607852935791016e+01,-2.370259612798689963e-01,-8.880093574523925781e+00,3.490746021270751953e+00,-3.463745117187500000e+00,-3.509521484375000000e-01,-7.629394531250000000e-03
1.496768808364868164e+01,-2.370259612798689963e-01,-8.825027465820312500e+00,3.490746021270751953e+00,-3.463745117187500000e+00,-3.509521484375000000e-01,5.340576171875000000e-02
1.498272728919982910e+01,-2.011129409074783048e-01,-8.825027465820312500e+00,3.296815633773804155e+00,-2.212524414062500000e+00,-2.273559570312500000e+00,1.625061035156250000e+00
1.499823594093322754e+01,-1.221042871475219033e-01,-8.825027465820312500e+00,3.363853216171264648e+00,-2.212524414062500000e+00,-2.273559570312500000e+00,1.625061035156250000e+00
1.500976276397705078e+01,-2.011129409074783048e-01,-8.877699851989746094e+00,3.363853216171264648e+00,-5.126953125000000000e+00,8.468627929687500000e-01,-4.959106445312500000e-01
1.502512097358703613e+01,-1.221042871475219033e-01,-8.956707954406738281e+00,3.473986625671386719e+00,-5.920410156250000000e+00,1.007080078125000000e+00,-5.722045898437500000e-01
1.503740048408508301e+01,-2.442085742950438898e-01,-8.877699851989746094e+00,3.620033025741577148e+00,-6.011962890625000000e+00,8.468627929687500000e-01,-4.959106445312500000e-01
1.505236315727233887e+01,-2.968810200691223145e-01,-8.700529098510742188e+00,3.473986625671386719e+00,-6.011962890625000000e+00,1.159667968750000000e+00,-9.841918945312500000e-01
1.506725740432739258e+01,-2.968810200691223145e-01,-8.700529098510742188e+00,3.426102638244628906e+00,-3.959655761718750000e+00,-1.754760742187500000e-01,-5.722045898437500000e-01
1.507920527458190918e+01,-2.968810200691223145e-01,-8.810662269592285156e+00,3.426102638244628906e+00,-3.959655761718750000e+00,1.358032226562500000e+00,-5.722045898437500000e-01
1.509411907196044922e+01,-2.202665507793425959e-01,-8.810662269592285156e+00,3.596090793609619141e+00,-7.148742675781250000e+00,-3.204345703125000000e-01,-5.722045898437500000e-01
1.510583281517028809e+01,-9.576806426048270482e-02,-8.927977561950683594e+00,3.596090793609619141e+00,-9.231567382812500000e+00,3.967285156250000000e-01,-4.989624023437500000e+00
1.512635946273803711e+01,-9.576806426048270482e-02,-8.729259490966796875e+00,3.574542999267578125e+00,-1.249694824218750000e+01,3.967285156250000000e-01,-5.462646484375000000e+00
1.513733196258544922e+01,-1.029506698250770014e-01,-8.906430244445800781e+00,3.574542999267578125e+00,-1.448059082031250000e+01,9.689331054687500000e-01,-5.462646484375000000e+00
1.514945673942565918e+01,-1.029506698250770014e-01,-8.906430244445800781e+00,3.952826976776123047e+00,-1.586151123046875000e+01,2.449035644531250000e+00,-8.628845214843750000e+00
1.516380429267883301e+01,1.436520963907240989e-01,-8.906430244445800781e+00,3.952826976776123047e+00,-1.779174804687500000e+01,3.913879394531250000e+00,-1.247406005859375000e+01
1.517521476745605469e+01,1.436520963907240989e-01,-8.892065048217773438e+00,3.019088268280029297e+00,-2.173614501953125000e+01,2.723693847656250000e+00,-1.247406005859375000e+01
1.519094347953796387e+01,-3.351882398128508966e-01,-8.844181060791015625e+00,3.019088268280029297e+00,-2.337646484375000000e+01,1.033782958984375000e+01,-1.576995849609375000e+01
1.520196318626403809e+01,-4.668693244457244873e-01,-8.552088737487792969e+00,3.234566450119018555e+00,-2.337646484375000000e+01,1.284790039062500000e+01,-1.687622070312500000e+01
1.521684908866882324e+01,-3.351882398128508966e-01,-8.552088737487792969e+00,3.234566450119018555e+00,-2.243804931640625000e+01,1.284790039062500000e+01,-1.687622070312500000e+01
1.523009443283081055e+01,1.580173075199126920e-01,-9.375693321228027344e+00,3.117250442504882812e+00,-2.130126953125000000e+01,9.231567382812500000e+00,-1.587677001953125000e+01
1.524371862411499023e+01,1.580173075199126920e-01,-9.375693321228027344e+00,3.117250442504882812e+00,-2.050781250000000000e+01,3.646850585937500000e+00,-8.583068847656250000e+00
1.525968861579895020e+01,8.619125932455060091e-02,-9.167398452758787286e+00,3.141192674636840820e+00,-1.757049560546875000e+01,3.646850585937500000e+00,-6.607055664062500000e+00
1.527374792098999023e+01,8.619125932455060091e-02,-9.066842079162597656e+00,3.208230257034301758e+00,-1.757049560546875000e+01,4.417419433593750000e+00,-8.239746093750000000e+00
1.528657317161560059e+01,-2.035071402788161954e-01,-9.162610054016111505e+00,3.208230257034301758e+00,-1.613616943359375000e+01,4.417419433593750000e+00,-6.607055664062500000e+00
1.529797506332397461e+01,1.604115068912506104e-01,-9.162610054016111505e+00,2.600102901458739790e+00,-1.265716552734375000e+01,-1.182556152343750000e+00,-1.068115234375000000e+00
1.531594634056091309e+01,1.604115068912506104e-01,-9.806650161743164062e+00,2.233790159225463867e+00,-2.899169921875000000e-01,-1.182556152343750000e+00,3.868103027343750000e+00
1.532676291465759277e+01,1.604115068912506104e-01,-9.806650161743164062e+00,2.233790159225463867e+00,4.646301269531250000e+00,2.754211425781250000e+00,3.868103027343750000e+00
1.534068489074707031e+01,1.675941236317150113e-02,-8.456319808959960938e+00,4.417302131652832031e+00,4.646301269531250000e+00,2.754211425781250000e+00,3.417968750000000000e+00
1.535521912574768066e+01,1.675941236317150113e-02,-8.456319808959960938e+00,4.417302131652832031e+00,-1.136779785156250000e+01,-4.272460937500000000e-01,1.983642578125000000e-01
1.536639523506164551e+01,1.206677675247192383e+00,-9.172186851501464844e+00,3.292027235031127930e+00,-1.978302001953125000e+01,-8.171081542968750000e+00,1.983642578125000000e-01
1.538023424148559570e+01,1.441309452056884766e+00,-9.172186851501464844e+00,2.851494073867797852e+00,-1.978302001953125000e+01,-1.172637939453125000e+01,4.882812500000000000e+00
1.539719223976135254e+01,1.441309452056884766e+00,-9.277531623840332031e+00,2.851494073867797852e+00,-9.552001953125000000e+00,-8.171081542968750000e+00,4.882812500000000000e+00
1.540759396553039551e+01,2.157175779342651811e+00,-1.021605873107910156e+01,2.367865324020385742e+00,-7.675170898437500000e+00,-1.359558105468750000e+01,-3.791809082031250000e+00
1.542124843597412109e+01,1.041477680206298828e+00,-1.021605873107910156e+01,5.212176799774169922e+00,-5.355834960937500000e+00,2.659606933593750000e+01,-1.988220214843750000e+01
1.543856763839721680e+01,2.135627985000610352e+00,-7.838616371154785156e+00,5.379771232604980469e+00,-5.355834960937500000e+00,1.541137695312500000e+01,-1.988220214843750000e+01
1.544995760917663574e+01,3.878606557846068781e-01,-7.838616371154785156e+00,5.379771232604980469e+00,-1.848602294921875000e+01,1.541137695312500000e+01,-1.988220214843750000e+01
1.546286082267761230e+01,1.031900882720947266e+00,-8.738836288452148438e+00,2.913743495941162109e+00,-1.848602294921875000e+01,1.505279541015625000e+01,-1.952362060546875000e+01
1.547765183448791504e+01,9.193734526634216309e-01,-9.627084732055664062e+00,2.458845138549804688e+00,-1.808929443359375000e+01,1.367950439453125000e+01,-1.659393310546875000e+01
1.549017381668090820e+01,9.193734526634216309e-01,-9.627084732055664062e+00,2.458845138549804688e+00,-1.092529296875000000e+01,1.174926757812500000e+01,-1.107788085937500000e+01
1.550217914581298828e+01,9.193734526634216309e-01,-9.627084732055664062e+00,2.458845138549804688e+00,-1.067352294921875000e+01,1.052856445312500000e+00,-1.976013183593750000e+00
1.552036309242248535e+01,1.675941199064253928e-01,-9.193734169006347656e+00,2.746149301528930664e+00,-1.067352294921875000e+01,7.202148437500000000e+00,-1.031494140625000000e+01
1.553286862373352051e+01,1.805227994918823242e+00,-9.193734169006347656e+00,2.580949306488037109e+00,-7.141113281250000000e+00,7.202148437500000000e+00,-1.031494140625000000e+01
1.554332184791564941e+01,4.405331015586853027e-01,-9.157821655273437500e+00,2.746149301528930664e+00,-1.315307617187500000e+01,1.129913330078125000e+01,-1.031494140625000000e+01
1.555885624885559082e+01,4.405331015586853027e-01,-9.143456459045410156e+00,2.647987127304077148e+00,-1.937103271484375000e+01,1.129913330078125000e+01,-9.841918945312500000e+00
1.557186603546142578e+01,4.405331015586853027e-01,-9.143456459045410156e+00,2.647987127304077148e+00,-2.303314208984375000e+01,4.272460937500000000e+00,-2.731323242187500000e+00
1.558588123321533203e+01,8.092401623725891113e-01,-9.694122314453123224e+00,2.647987127304077148e+00,-2.303314208984375000e+01,2.021789550781250000e+00,-4.104614257812500000e+00
1.559880423545837402e+01,8.092401623725891113e-01,-9.694122314453123224e+00,2.377442359924316406e+00,-1.422119140625000000e+01,-8.621215820312500000e-01,-2.731323242187500000e+00
1.561258983612060547e+01,8.092401623725891113e-01,-9.409212112426757812e+00,2.813186883926392046e+00,-1.313781738281250000e+01,-3.242492675781250000e+00,2.388000488281250000e+00
1.562535190582275391e+01,7.350199222564697266e-01,-9.361328125000000000e+00,2.470816135406494141e+00,-1.422119140625000000e+01,-3.242492675781250000e+00,6.187438964843750000e+00
1.564025855064392090e+01,7.350199222564697266e-01,-9.287108421325683594e+00,2.612073898315429688e+00,-1.595306396484375000e+01,4.043579101562500000e+00,6.187438964843750000e+00
1.565481305122375488e+01,-2.633621692657470148e-01,-9.361328125000000000e+00,2.470816135406494141e+00,-1.747131347656250000e+01,5.348205566406250000e+00,5.874633789062500000e+00
1.566721034049987793e+01,-2.633621692657470148e-01,-9.342174530029296875e+00,2.612073898315429688e+00,-1.838684082031250000e+01,4.173278808593750000e+00,3.196716308593750000e+00
1.568224096298217773e+01,4.261679053306579035e-01,-9.660603523254396308e+00,2.930502891540527788e+00,-1.838684082031250000e+01,7.888793945312500000e+00,-1.609802246093750000e+00
1.569414401054382324e+01,4.261679053306579035e-01,-9.672574996948242188e+00,2.930502891540527788e+00,-1.927185058593750000e+01,8.674621582031250000e+00,-1.609802246093750000e+00
1.570960569381713867e+01,4.596867263317108154e-01,-9.672574996948242188e+00,2.487575531005859819e+00,-1.857757568359375000e+01,8.674621582031250000e+00,-8.369445800781250000e+00
1.572150683403015137e+01,4.596867263317108154e-01,-9.373299598693847656e+00,2.487575531005859819e+00,-1.857757568359375000e+01,7.980346679687500000e+00,-8.369445800781250000e+00
1.573731803894042969e+01,1.206677675247192383e+00,-9.227252960205078125e+00,3.045424461364746094e+00,-1.842498779296875000e+01,3.356933593750000000e+00,1.434326171875000000e+00
1.574935340881347656e+01,1.206677675247192383e+00,-9.227252960205078125e+00,3.045424461364746094e+00,-1.842498779296875000e+01,7.980346679687500000e+00,1.434326171875000000e+00
1.576357841491699219e+01,8.355763554573059082e-01,-9.246406555175779474e+00,2.719813108444213867e+00,-2.117919921875000000e+01,1.141357421875000000e+01,-4.768371582031250000e+00
1.577899408340454102e+01,8.355763554573059082e-01,-9.246406555175779474e+00,2.669534921646118164e+00,-2.117919921875000000e+01,1.585388183593750000e+01,-4.768371582031250000e+00
1.579021954536437988e+01,8.355763554573059082e-01,-9.694122314453123224e+00,2.580949306488037109e+00,-1.609039306640625000e+01,1.585388183593750000e+01,-6.874084472656250000e+00
1.580461931228637695e+01,1.539471626281738503e+00,-9.169792175292968750e+00,2.580949306488037109e+00,-1.609039306640625000e+01,5.500793457031250000e+00,-1.274108886718750000e+00
1.581831312179565430e+01,-8.930371999740600586e-01,-1.020887565612792969e+01,9.744400978088380016e-01,-1.538085937500000000e+01,5.500793457031250000e+00,3.997802734375000000e+00
1.583294796943664551e+01,-2.226607561111450195e+00,-1.135569858551025391e+01,2.791639089584350586e+00,-1.538085937500000000e+01,2.396392822265625000e+01,3.997802734375000000e+00
1.584449529647827148e+01,-2.602497100830078125e+00,-1.135569858551025391e+01,1.831564307212829590e+00,-1.507568359375000000e+01,2.396392822265625000e+01,-9.971618652343750000e+00
1.586026835441589355e+01,-2.226607561111450195e+00,-1.022084712982177557e+01,2.980781078338623047e+00,-1.507568359375000000e+01,1.972961425781250000e+01,-1.849365234375000000e+01
1.587492489814758301e+01,7.661445438861839985e-02,-8.920795440673828125e+00,1.831564307212829590e+00,-1.667785644531250000e+01,2.937316894531250000e+00,-1.067352294921875000e+01
1.588685011863708496e+01,8.092401623725891113e-01,-8.920795440673828125e+00,2.281674146652221680e+00,-1.667785644531250000e+01,1.160430908203125000e+01,-1.067352294921875000e+01
1.590252232551574707e+01,8.092401623725891113e-01,-9.263166427612304688e+00,2.281674146652221680e+00,-1.170349121093750000e+01,9.529113769531250000e+00,-6.530761718750000000e+00
1.591257953643798828e+01,2.394201606512068869e-01,-9.263166427612304688e+00,2.281674146652221680e+00,-1.170349121093750000e+01,9.529113769531250000e+00,-6.530761718750000000e+00
1.592827939987182617e+01,2.394201606512068869e-01,-9.263166427612304688e+00,2.339134931564331055e+00,-1.178741455078125000e+01,8.125305175781250000e+00,-6.881713867187500000e+00
1.594220924377441406e+01,3.806780576705932062e-01,-9.402029991149902344e+00,2.248155355453491211e+00,-1.178741455078125000e+01,8.125305175781250000e+00,-1.491546630859375000e+01
1.595462155342102051e+01,5.817909836769104004e-01,-9.868899345397949219e+00,2.233790159225463867e+00,-1.178741455078125000e+01,1.073455810546875000e+01,-1.574707031250000000e+01
1.596985173225402832e+01,1.290474653244018555e+00,-9.868899345397949219e+00,2.171540975570678711e+00,-1.132202148437500000e+01,1.073455810546875000e+01,-1.574707031250000000e+01
1.598521947860717773e+01,5.817909836769104004e-01,-9.631873130798339844e+00,1.347935557365417703e+00,-7.751464843750000000e+00,8.117675781250000000e+00,-8.697509765625000000e+00
1.599624395370483398e+01,4.285621047019957941e-01,-9.567230224609376776e+00,2.171540975570678711e+00,-7.751464843750000000e+00,8.117675781250000000e+00,-7.873535156250000000e+00
1.600880122184753418e+01,4.285621047019957941e-01,-9.631873130798339844e+00,1.934514999389648438e+00,-1.412200927734375000e+01,7.240295410156250000e+00,-7.873535156250000000e+00
1.602666687965393066e+01,5.075707435607910156e-01,-9.780313491821287286e+00,2.252943754196166992e+00,-1.412200927734375000e+01,7.629394531250000000e+00,-7.873535156250000000e+00
1.603735232353210449e+01,5.075707435607910156e-01,-9.832985877990724433e+00,1.934514999389648438e+00,-1.235198974609375000e+01,7.240295410156250000e+00,-8.079528808593750000e+00
1.605022358894348145e+01,3.447650372982025146e-01,-9.832985877990724433e+00,2.059013366699218750e+00,-1.235198974609375000e+01,6.507873535156250000e+00,-8.079528808593750000e+00
1.606924581527709961e+01,3.447650372982025146e-01,-9.840168952941896308e+00,1.987187385559082031e+00,-1.235198974609375000e+01,6.507873535156250000e+00,-1.100158691406250000e+01
1.607844042778015137e+01,8.786720037460327148e-01,-9.840168952941896308e+00,1.987187385559082031e+00,-1.253509521484375000e+01,6.507873535156250000e+00,-8.331298828125000000e+00
1.609279274940490723e+01,8.786720037460327148e-01,-9.765948295593261719e+00,1.889025092124938965e+00,-1.253509521484375000e+01,5.737304687500000000e+00,-8.773803710937500000e+00
1.610760474205017090e+01,5.889735817909240723e-01,-9.725247383117675781e+00,1.889025092124938965e+00,-1.253509521484375000e+01,4.280090332031250000e+00,-8.773803710937500000e+00
1.612065529823303223e+01,3.447650372982025146e-01,-9.725247383117675781e+00,2.020706176757812500e+00,-1.156616210937500000e+01,5.500793457031250000e+00,-8.773803710937500000e+00
1.613306307792663574e+01,5.889735817909240723e-01,-9.756371498107910156e+00,2.020706176757812500e+00,-1.049041748046875000e+01,5.500793457031250000e+00,-8.712768554687500000e+00
1.615041613578796387e+01,3.758896589279174805e-01,-9.816226959228515625e+00,1.877054095268249290e+00,-1.049041748046875000e+01,5.569458007812500000e+00,-8.712768554687500000e+00
1.616290903091430664e+01,5.003881454467773438e-01,-9.878476142883300781e+00,1.740584611892700195e+00,-1.412963867187500000e+01,6.980895996093750000e+00,-1.068878173828125000e+01
1.617300271987915039e+01,5.003881454467773438e-01,-1.029985523223876953e+01,1.630451321601867676e+00,-1.412963867187500000e+01,6.980895996093750000e+00,-1.068878173828125000e+01
1.618817639350891113e+01,8.212111592292785645e-01,-1.029985523223876953e+01,1.630451321601867676e+00,-1.334381103515625000e+01,6.690979003906250000e+00,-1.108551025390625000e+01
1.620102810859680176e+01,8.212111592292785645e-01,-9.852139472961425781e+00,1.807622194290160911e+00,-1.222991943359375000e+01,1.121520996093750000e+00,-6.080627441406250000e+00
1.621616792678833008e+01,6.224924325942993164e-01,-9.679757118225097656e+00,1.833958506584167703e+00,-1.222991943359375000e+01,6.690979003906250000e+00,-6.561279296875000000e+00
1.622787261009216309e+01,6.224924325942993164e-01,-9.679757118225097656e+00,1.807622194290160911e+00,-1.222991943359375000e+01,-1.800537109375000000e+00,-6.561279296875000000e+00
1.624303841590881348e+01,-7.422025501728049535e-02,-9.679757118225097656e+00,1.410184741020202637e+00,-1.147460937500000000e+01,-6.286621093750000000e+00,-6.561279296875000000e+00
1.625487160682678223e+01,-6.847416758537292480e-01,-9.643844604492187500e+00,1.410184741020202637e+00,-1.147460937500000000e+01,-6.286621093750000000e+00,-9.613037109375000000e+00
1.627022981643676758e+01,-6.847416758537292480e-01,-9.643844604492187500e+00,1.261744260787964089e+00,-1.305389404296875000e+01,-5.249023437500000000e+00,3.639221191406250000e+00
1.628175306320190430e+01,7.278373241424560547e-01,-9.454702377319335938e+00,1.261744260787964089e+00,-1.596069335937500000e+01,2.891540527343750000e+00,-6.256103515625000000e+00
1.629628872871398926e+01,7.278373241424560547e-01,-1.008916568756103516e+01,1.261744260787964089e+00,-1.596069335937500000e+01,7.324218750000000000e-01,-6.866455078125000000e-02
1.631304788589477539e+01,6.584054827690124512e-01,-1.008916568756103516e+01,1.110909581184387207e+00,-1.209259033203125000e+01,7.324218750000000000e-01,-6.866455078125000000e-02
1.632347917556762695e+01,6.584054827690124512e-01,-1.008916568756103516e+01,1.577778935432434082e+00,-1.196289062500000000e+01,-2.792358398437500000e+00,2.365112304687500000e+00
1.634030508995056152e+01,6.177040338516235352e-01,-9.952695846557615411e+00,1.472434043884277122e+00,-9.635925292968750000e+00,-2.792358398437500000e+00,4.981994628906250000e+00
1.635051226615905762e+01,1.139639973640441895e+00,-9.952695846557615411e+00,1.472434043884277122e+00,-8.483886718750000000e+00,-2.792358398437500000e+00,6.263732910156250000e+00
1.636647582054138184e+01,1.139639973640441895e+00,-9.952695846557615411e+00,1.472434043884277122e+00,-7.423400878906250000e+00,-1.190185546875000000e+00,1.608276367187500000e+01
