# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.016731405258178711e+01,-2.111685752868652344e+00,-9.658209800720216620e+00,-5.099649429321289062e-01,-3.669738769531250000e+00,3.204345703125000000e-01,1.197814941406250000e+00
1.017989897727966309e+01,-2.140416383743286133e+00,-9.619902610778808594e+00,-5.147533416748046875e-01,-3.669738769531250000e+00,3.204345703125000000e-01,1.197814941406250000e+00
1.019193816184997559e+01,-2.140416383743286133e+00,-9.619902610778808594e+00,-5.147533416748046875e-01,-3.669738769531250000e+00,1.144409179687500000e-01,8.087158203125000000e-01
1.020670175552368164e+01,-2.075772762298583984e+00,-9.651026725769044745e+00,-5.147533416748046875e-01,-3.501892089843750000e+00,-1.129150390625000000e+00,8.087158203125000000e-01
1.022168946266174316e+01,-2.068590164184570312e+00,-9.713275909423828125e+00,-5.985504388809204102e-01,-3.654479980468750000e+00,-1.129150390625000000e+00,7.247924804687500000e-01
1.023436737060546875e+01,-2.044648170471191406e+00,-9.742006301879884589e+00,-5.770025849342346191e-01,-3.387451171875000000e+00,-2.975463867187500000e-01,5.187988281250000000e-01
1.024870681762695312e+01,-2.068590164184570312e+00,-9.773131370544433594e+00,-5.770025849342346191e-01,-3.654479980468750000e+00,1.296997070312500000e-01,1.373291015625000000e-01
1.026101613044738770e+01,-1.982398986816406472e+00,-9.770736694335937500e+00,-5.770025849342346191e-01,-3.372192382812500000e+00,1.518249511718750000e+00,-1.525878906250000000e-01
1.027588391304016113e+01,-2.252943754196166992e+00,-9.770736694335937500e+00,-9.768342971801757812e-01,-3.021240234375000000e+00,1.518249511718750000e+00,-1.525878906250000000e-01
1.028764104843139648e+01,-1.951274394989013672e+00,-9.770736694335937500e+00,-1.216254472732543945e+00,-2.807617187500000000e+00,-4.348754882812500000e-01,1.625061035156250000e+00
1.030291819572448730e+01,-1.764526605606079102e+00,-9.679757118225097656e+00,-9.768342971801757812e-01,-1.792907714843750000e+00,-3.562927246093750000e+00,5.096435546875000000e+00
1.031528544425964355e+01,-1.764526605606079102e+00,-9.418788909912109375e+00,-8.475474119186401367e-01,-1.792907714843750000e+00,-3.578186035156250000e+00,5.210876464843750000e+00
1.033031368255615234e+01,-1.764526605606079102e+00,-9.418788909912109375e+00,-6.943184733390808105e-01,-3.952026367187500000e+00,-3.562927246093750000e+00,5.210876464843750000e+00
1.034489202499389648e+01,-2.310404539108276367e+00,-1.014423274993896484e+01,-6.943184733390808105e-01,-3.952026367187500000e+00,-9.918212890625000000e-01,3.990173339843750000e+00
1.035693192481994629e+01,-2.118868350982666016e+00,-1.014423274993896484e+01,-8.882488012313842773e-01,-3.585815429687500000e+00,-9.918212890625000000e-01,3.990173339843750000e+00
1.037222552299499512e+01,-2.118868350982666016e+00,-9.696516990661619317e+00,-8.882488012313842773e-01,-3.585815429687500000e+00,-1.167297363281250000e+00,2.731323242187500000e+00
1.038346409797668457e+01,-2.118868350982666016e+00,-9.607931137084959161e+00,-5.171475410461425781e-01,-3.585815429687500000e+00,-1.342773437500000000e+00,2.731323242187500000e+00
1.039913678169250488e+01,-2.171540975570678711e+00,-9.607931137084959161e+00,-3.663128614425659180e-01,-4.898071289062500000e+00,-1.167297363281250000e+00,1.754760742187500000e+00
1.041117238998413086e+01,-2.171540975570678711e+00,-9.684545516967771661e+00,-3.663128614425659180e-01,-2.136230468750000000e+00,-1.098632812500000000e+00,9.384155273437500000e-01
1.042652320861816406e+01,-2.171540975570678711e+00,-9.684545516967771661e+00,-3.663128614425659180e-01,-6.828308105468750000e+00,2.609252929687500000e+00,-1.243591308593750000e+00
1.044090509414672852e+01,-1.903390288352966309e+00,-8.832209587097167969e+00,7.565677165985107422e-01,-2.136230468750000000e+00,7.354736328125000000e+00,-2.777099609375000000e+00
1.045348477363586426e+01,-2.631227731704711914e+00,-8.832209587097167969e+00,7.565677165985107422e-01,-1.678466796875000000e+00,7.354736328125000000e+00,-2.777099609375000000e+00
1.046736764907836914e+01,-1.898601889610290305e+00,-8.851363182067871094e+00,1.867477297782897949e-01,-1.678466796875000000e+00,4.768371582031250000e+00,-2.777099609375000000e+00
1.048042201995849609e+01,-2.631227731704711914e+00,-9.284713745117187500e+00,-5.841851830482482910e-01,-3.776550292968750000e+00,-3.501892089843750000e+00,4.989624023437500000e+00
1.049499678611755371e+01,-1.898601889610290305e+00,-9.682151794433593750e+00,-6.895300745964050293e-01,-4.310607910156250000e+00,2.357482910156250000e+00,-4.364013671875000000e+00
1.050650167465209961e+01,-1.625662922859191895e+00,-9.682151794433593750e+00,-6.895300745964050293e-01,-4.310607910156250000e+00,-1.007080078125000000e+00,2.571105957031250000e+00
1.052230644226074219e+01,-1.625662922859191895e+00,-9.923965454101562500e+00,-6.895300745964050293e-01,-2.273559570312500000e+00,-1.007080078125000000e+00,2.571105957031250000e+00
1.053396630287170410e+01,-1.984793186187743919e+00,-9.923965454101562500e+00,-7.110778689384460449e-01,-2.273559570312500000e+00,-5.920410156250000000e+00,7.881164550781250000e+00
1.054941844940185547e+01,-2.085349559783935547e+00,-9.636661529541015625e+00,-5.267243385314941406e-01,-3.448486328125000000e+00,-5.920410156250000000e+00,7.881164550781250000e+00
1.056077289581298828e+01,-2.085349559783935547e+00,-9.636661529541015625e+00,-7.110778689384460449e-01,-3.868103027343750000e+00,-4.043579101562500000e-01,-9.689331054687500000e-01
1.057610058784484863e+01,-2.214636564254760742e+00,-9.679757118225097656e+00,-8.834604024887084961e-01,-3.868103027343750000e+00,-4.043579101562500000e-01,-1.159667968750000000e+00
1.059338045120239258e+01,-2.018311977386474609e+00,-9.679757118225097656e+00,-8.834604024887084961e-01,-3.974914550781250000e+00,-1.792907714843750000e+00,-1.159667968750000000e+00
1.060513758659362793e+01,-2.214636564254760742e+00,-9.679757118225097656e+00,-8.307879567146301270e-01,-3.005981445312500000e+00,-1.792907714843750000e+00,3.562927246093750000e+00
1.061779665946960449e+01,-2.245761156082153320e+00,-9.574412345886230469e+00,-8.307879567146301270e-01,-3.974914550781250000e+00,-2.243041992187500000e+00,3.562927246093750000e+00
1.063233160972595215e+01,-2.245761156082153320e+00,-9.763554573059082031e+00,-9.050082564353943981e-01,-4.417419433593750000e+00,-2.243041992187500000e+00,3.852844238281250000e+00
1.064489698410034180e+01,-2.190694570541381836e+00,-9.813832283020019531e+00,-9.050082564353943981e-01,-4.417419433593750000e+00,-2.586364746093750000e+00,2.113342285156250000e+00
1.065723800659179688e+01,-2.121262788772583008e+00,-9.847351074218750000e+00,-8.307879567146301270e-01,-2.189636230468750000e+00,-2.586364746093750000e+00,2.113342285156250000e+00
1.067423534393310547e+01,-2.118868350982666016e+00,-9.844957351684570312e+00,-6.560112833976745605e-01,-1.800537109375000000e+00,-2.586364746093750000e+00,2.113342285156250000e+00
1.068734693527221680e+01,-2.118868350982666016e+00,-9.888052940368652344e+00,-6.560112833976745605e-01,-2.189636230468750000e+00,-1.747131347656250000e+00,2.479553222656250000e+00
1.069927239418029785e+01,-2.121262788772583008e+00,-9.844957351684570312e+00,-5.195417404174804688e-01,-7.934570312500000000e-01,-4.600524902343750000e+00,4.173278808593750000e+00
1.071624398231506348e+01,-2.164358377456665039e+00,-9.402029991149902344e+00,7.182604819536199392e-02,-3.601074218750000000e+00,-1.037597656250000000e+00,2.479553222656250000e+00
1.072672748565673828e+01,-2.164358377456665039e+00,-9.402029991149902344e+00,7.182604819536199392e-02,-3.601074218750000000e+00,-1.037597656250000000e+00,-1.983642578125000000e-01
1.074108362197875977e+01,-2.164358377456665039e+00,-1.003409957885742188e+01,-5.434837937355041504e-01,-1.026153564453125000e+01,-1.037597656250000000e+00,-1.983642578125000000e-01
1.075523996353149414e+01,-2.463633537292480469e+00,-1.003409957885742188e+01,-8.882488012313842773e-01,-1.026153564453125000e+01,-3.845214843750000000e+00,2.952575683593750000e+00
1.076840806007385254e+01,-2.463633537292480469e+00,-1.021366405487060369e+01,-8.882488012313842773e-01,-1.026153564453125000e+01,-3.845214843750000000e+00,2.952575683593750000e+00
1.078025174140930176e+01,-2.073378562927246094e+00,-9.940725326538085938e+00,-8.882488012313842773e-01,-7.408142089843750000e+00,9.613037109375000000e-01,-1.411437988281250000e+00
1.079732155799865723e+01,-2.073378562927246094e+00,-9.976638793945312500e+00,-1.668758511543273926e+00,-4.028320312500000000e+00,9.613037109375000000e-01,-1.411437988281250000e+00
1.080941200256347656e+01,-2.073378562927246094e+00,-9.940725326538085938e+00,-1.668758511543273926e+00,-4.028320312500000000e+00,3.150939941406250000e+00,-1.411437988281250000e+00
1.082221293449401855e+01,-2.932897090911864790e+00,-8.695740699768066406e+00,-2.030282974243164062e+00,-2.655029296875000000e+00,-6.950378417968750000e+00,-6.256103515625000000e+00
1.083728647232055664e+01,-1.261744260787964089e+00,-8.013393402099609375e+00,-1.307234048843383789e+00,-7.881164550781250000e+00,-1.744842529296875000e+01,-6.256103515625000000e+00
1.084909892082214355e+01,-1.046266078948974609e+00,-8.013393402099609375e+00,-1.307234048843383789e+00,-7.789611816406250000e+00,-1.744842529296875000e+01,-6.256103515625000000e+00
1.086354517936706543e+01,-1.046266078948974609e+00,-8.188169479370117188e+00,-1.209071874618530495e+00,-9.048461914062500000e+00,-1.419067382812500000e+00,-6.210327148437500000e+00
1.087583327293395996e+01,-2.992752075195312500e+00,-8.592789649963378906e+00,-2.298433631658554077e-01,-9.048461914062500000e+00,2.700805664062500000e+00,-1.438140869140625000e+01
1.089109349250793457e+01,-2.992752075195312500e+00,-9.066842079162597656e+00,-2.298433631658554077e-01,-9.048461914062500000e+00,9.567260742187500000e+00,-1.438140869140625000e+01
1.090308070182800293e+01,-2.329558134078979492e+00,-9.066842079162597656e+00,-5.267243832349770283e-02,-1.161193847656250000e+01,9.567260742187500000e+00,-1.438140869140625000e+01
1.091818189620971680e+01,-2.329558134078979492e+00,-9.066842079162597656e+00,3.567360341548919123e-01,-1.445770263671875000e+01,1.154327392578125000e+01,-1.393127441406250000e+01
1.093281006813049316e+01,-2.329558134078979492e+00,-1.012986755371093750e+01,3.567360341548919123e-01,-1.768493652343750000e+01,1.913452148437500000e+01,-1.393127441406250000e+01
1.094473123550415039e+01,-1.079784989356994629e+00,-9.287108421325683594e+00,-2.075772762298583984e+00,-1.445770263671875000e+01,1.154327392578125000e+01,-1.071929931640625000e+01
1.096080636978149414e+01,-1.079784989356994629e+00,-1.018732833862304865e+01,-2.300827741622924805e+00,2.195739746093750000e+01,1.548767089843750000e+01,1.602172851562500000e+00
1.097184801101684570e+01,-2.202665567398071733e+00,-1.082418537139892578e+01,-6.153098106384277344e+00,8.667755126953125000e+01,1.548767089843750000e+01,1.602172851562500000e+00
1.098726725578308105e+01,-2.202665567398071733e+00,-1.082418537139892578e+01,-6.153098106384277344e+00,8.667755126953125000e+01,1.548767089843750000e+01,-5.395507812500000000e+01
1.099904727935791016e+01,-9.423577308654783380e+00,-1.081939697265625000e+01,-7.275979042053222656e+00,5.899810791015625000e+01,6.564331054687500000e+01,-8.797454833984375000e+01
1.101337528228759766e+01,2.676717519760131836e+00,-1.081939697265625000e+01,-7.275979042053222656e+00,1.599884033203125000e+01,-2.334594726562500000e+00,-8.797454833984375000e+01
1.102598428726196289e+01,-1.134372711181640625e+01,-1.081939697265625000e+01,-7.275979042053222656e+00,-4.131317138671875000e+01,4.936981201171875000e+01,-6.520843505859375000e+01
1.104122710227966309e+01,-6.607996821403503418e-01,-1.148738002777099609e+01,-6.141127109527587891e+00,1.599884033203125000e+01,-3.410339355468750000e+00,2.223968505859375000e+01
1.105234670639038086e+01,-6.607996821403503418e-01,-7.953537940979003906e+00,-3.356670618057250977e+00,8.387756347656250000e+01,1.588439941406250000e+01,-9.017944335937500000e+00
1.106790733337402344e+01,-5.626373887062072754e-01,-1.148738002777099609e+01,-3.356670618057250977e+00,8.387756347656250000e+01,-3.410339355468750000e+00,-9.017944335937500000e+00
1.108338332176208496e+01,-5.626373887062072754e-01,-7.953537940979003906e+00,3.469198226928710938e+00,6.581878662109375000e+01,-9.216308593750000000e+00,-9.017944335937500000e+00
1.109448838233947754e+01,-2.770091295242309570e+00,-1.183932685852050781e+01,3.469198226928710938e+00,6.581878662109375000e+01,-1.213836669921875000e+01,-7.019042968750000000e+00
1.111037397384643555e+01,-3.361459016799926758e+00,-1.355597019195556641e+01,-1.278503656387329102e+00,7.140350341796875000e+01,-3.209686279296875000e+01,-2.059936523437500000e+00
1.112287783622741699e+01,-6.876147270202636719e+00,-1.485841560363769531e+01,-1.278503656387329102e+00,8.654785156250000000e+01,-4.712677001953125000e+01,1.290130615234375000e+01
1.113710761070251465e+01,-3.361459016799926758e+00,-1.485841560363769531e+01,-1.278503656387329102e+00,9.594726562500000000e+01,-4.712677001953125000e+01,1.290130615234375000e+01
1.115191745758056641e+01,-9.097966551780700684e-02,-1.265814399719238459e+01,3.002328872680664062e+00,1.210937500000000000e+02,-3.276824951171875000e+01,-3.822326660156250000e+00
1.116424226760864258e+01,-9.097966551780700684e-02,-8.894458770751953125e+00,3.002328872680664062e+00,1.210937500000000000e+02,-1.493835449218750000e+01,-3.822326660156250000e+00
1.117916631698608398e+01,-1.479616641998291016e+00,-7.718905925750732422e+00,4.453215122222900391e+00,8.903503417968750000e+01,-1.493835449218750000e+01,-3.822326660156250000e+00
1.119062495231628418e+01,-1.479616641998291016e+00,-7.718905925750732422e+00,4.453215122222900391e+00,4.450988769531250000e+01,-1.493835449218750000e+01,-2.342224121093750000e+00
1.120565128326416016e+01,-3.603273391723632812e+00,-6.610390663146972656e+00,6.392518520355224609e+00,1.358032226562500000e+00,-4.608154296875000000e+00,3.944396972656250000e+00
1.122144007682800293e+01,-2.305616140365600586e+00,-9.085995674133300781e+00,5.698199868202209473e-01,-1.048278808593750000e+01,-2.037048339843750000e+00,3.944396972656250000e+00
1.123232603073120117e+01,-3.548206806182861328e+00,-8.844181060791015625e+00,2.114079952239990234e+00,-1.048278808593750000e+01,-2.037048339843750000e+00,-6.454467773437500000e+00
1.124462389945983887e+01,-2.305616140365600586e+00,-8.844181060791015625e+00,2.114079952239990234e+00,6.484985351562500000e+00,-2.769470214843750000e+00,-6.454467773437500000e+00
1.126243424415588379e+01,-3.615244626998900812e-01,-8.844181060791015625e+00,3.035847663879394531e+00,6.484985351562500000e+00,-2.769470214843750000e+00,9.841918945312500000e-01
1.127533221244812012e+01,-3.615244626998900812e-01,-8.887276649475097656e+00,3.035847663879394531e+00,-3.425598144531250000e+00,-2.899169921875000000e-01,2.746582031250000000e+00
1.128679156303405762e+01,-2.255337953567504883e+00,-8.887276649475097656e+00,3.895366191864013672e+00,-3.425598144531250000e+00,1.022338867187500000e+00,2.746582031250000000e+00
1.130422306060791016e+01,-2.255337953567504883e+00,-9.600749015808103692e+00,2.336740732192993164e+00,-3.425598144531250000e+00,1.022338867187500000e+00,-1.350402832031250000e+00
1.131509399414062500e+01,-8.858545869588850541e-02,-9.562441825866699219e+00,2.336740732192993164e+00,-3.410339355468750000e+00,8.163452148437500000e-01,-1.350402832031250000e+00
1.132894277572631836e+01,-8.858545869588850541e-02,-9.562441825866699219e+00,1.742978811264038086e+00,-3.410339355468750000e+00,8.163452148437500000e-01,5.279541015625000000e+00
1.134329199790954590e+01,-2.398990154266357422e+00,-9.562441825866699219e+00,1.742978811264038086e+00,-3.410339355468750000e+00,8.163452148437500000e-01,5.279541015625000000e+00
1.135644745826721191e+01,-2.398990154266357422e+00,-9.560047149658203125e+00,2.025494575500488281e+00,-2.120971679687500000e+00,-2.288818359375000000e-01,-2.395629882812500000e+00
1.137045550346374512e+01,-9.864110946655272327e-01,-9.598354339599609375e+00,2.475604534149169922e+00,-2.120971679687500000e+00,-1.174926757812500000e+00,-2.395629882812500000e+00
1.138518142700195312e+01,-9.864110946655272327e-01,-9.473855972290040839e+00,2.375048160552978516e+00,-2.120971679687500000e+00,-1.174926757812500000e+00,4.844665527343750000e+00
1.139825463294982910e+01,-1.731007814407348633e+00,-9.634267807006835938e+00,2.375048160552978516e+00,-2.220153808593750000e+00,-1.266479492187500000e+00,4.844665527343750000e+00
1.140997171401977539e+01,-1.731007814407348633e+00,-9.449913978576660156e+00,2.319981336593627930e+00,-2.876281738281250000e+00,-1.266479492187500000e+00,1.548767089843750000e+00
1.142726635932922363e+01,-1.304839849472045898e+00,-9.449913978576660156e+00,2.066195964813232422e+00,-2.876281738281250000e+00,-1.266479492187500000e+00,1.548767089843750000e+00
1.143850255012512207e+01,-7.589619159698486328e-01,-9.449913978576660156e+00,2.066195964813232422e+00,-2.876281738281250000e+00,8.926391601562500000e-01,3.982543945312500000e+00
1.145172786712646484e+01,-7.589619159698486328e-01,-9.461884498596191406e+00,1.821987509727478027e+00,-4.112243652343750000e+00,-5.416870117187500000e-01,3.982543945312500000e+00
1.146409821510314941e+01,-1.742978811264038086e+00,-9.708487510681152344e+00,2.027888774871826172e+00,-4.112243652343750000e+00,-5.416870117187500000e-01,1.594543457031250000e+00
1.147952175140380859e+01,-1.742978811264038086e+00,-9.718064308166503906e+00,2.027888774871826172e+00,-2.868652343750000000e+00,-5.416870117187500000e-01,-3.814697265625000000e-01
1.149345445632934570e+01,-2.466027736663818082e-01,-9.708487510681152344e+00,2.090137958526611772e+00,-2.868652343750000000e+00,-7.705688476562500000e-01,-3.814697265625000000e-01
1.150605916976928711e+01,-2.466027736663818082e-01,-9.897629737854003906e+00,2.090137958526611772e+00,-3.570556640625000000e+00,5.569458007812500000e-01,1.350402832031250000e+00
1.152097415924072266e+01,-2.454056739807128906e+00,-9.488221168518066406e+00,2.106897354125977007e+00,-3.570556640625000000e+00,1.388549804687500000e+00,1.350402832031250000e+00
1.153280234336853027e+01,-2.454056739807128906e+00,-9.488221168518066406e+00,2.410961151123046875e+00,-2.204895019531250000e+00,1.388549804687500000e+00,-2.662658691406250000e+00
1.154770636558532715e+01,-3.782838582992553156e-01,-9.471461296081544745e+00,2.473210334777832031e+00,-2.204895019531250000e+00,6.484985351562500000e-01,-2.662658691406250000e+00
1.156304240226745605e+01,-3.782838582992553156e-01,-9.416395187377929688e+00,2.473210334777832031e+00,-3.097534179687500000e+00,-1.075744628906250000e+00,1.945495605468750000e+00
1.157444334030151367e+01,-1.568202137947082297e+00,-9.416395187377929688e+00,2.473210334777832031e+00,-3.097534179687500000e+00,8.392333984375000000e-02,1.945495605468750000e+00
1.158968997001647949e+01,-1.568202137947082297e+00,-9.514557838439939630e+00,2.451662540435791016e+00,-4.402160644531250000e+00,-2.822875976562500000e-01,3.204345703125000000e-01
1.160162615776062012e+01,-1.367089152336120605e+00,-9.725247383117675781e+00,2.353500127792358398e+00,-3.204345703125000000e+00,8.392333984375000000e-02,3.204345703125000000e-01
1.161687183380126953e+01,-1.367089152336120605e+00,-9.725247383117675781e+00,2.451662540435791016e+00,-3.204345703125000000e+00,-2.822875976562500000e-01,5.645751953125000000e-01
1.163176250457763672e+01,-1.505952835083007812e+00,-9.679757118225097656e+00,2.353500127792358398e+00,-3.204345703125000000e+00,-6.256103515625000000e-01,5.645751953125000000e-01
1.164343857765197754e+01,-1.505952835083007812e+00,-9.471461296081544745e+00,2.501940727233886719e+00,-3.067016601562500000e+00,-6.256103515625000000e-01,-1.075744628906250000e+00
1.165940165519714355e+01,-9.504980444908142090e-01,-9.485827445983888495e+00,2.044648170471191406e+00,-3.028869628906250000e+00,-1.609802246093750000e+00,-1.075744628906250000e+00
1.167055225372314453e+01,-9.504980444908142090e-01,-9.485827445983888495e+00,2.188300371170043945e+00,-3.028869628906250000e+00,1.899719238281250000e+00,2.456665039062500000e+00
1.168618202209472656e+01,-1.651999115943908691e+00,-9.560047149658203125e+00,2.188300371170043945e+00,-3.028869628906250000e+00,4.119873046875000000e-01,2.456665039062500000e+00
1.170066738128662109e+01,-1.651999115943908691e+00,-1.003409957885742188e+01,2.322375535964965820e+00,-3.288269042968750000e+00,4.119873046875000000e-01,-7.629394531250000000e-01
1.171349549293518066e+01,-1.237802267074584961e+00,-1.003409957885742188e+01,2.322375535964965820e+00,-3.288269042968750000e+00,-3.738403320312500000e-01,-7.629394531250000000e-01
1.172848439216613770e+01,-1.237802267074584961e+00,-9.670180320739746094e+00,2.159569978713989258e+00,-3.288269042968750000e+00,-3.738403320312500000e-01,3.509521484375000000e-01
1.173966097831726074e+01,-1.436521053314208984e+00,-9.667786598205566406e+00,2.075772762298583984e+00,-2.456665039062500000e+00,6.637573242187500000e-01,3.509521484375000000e-01
1.175489115715026855e+01,-1.436521053314208984e+00,-9.409212112426757812e+00,2.075772762298583984e+00,-2.456665039062500000e+00,6.637573242187500000e-01,-1.625061035156250000e+00
1.176631951332092285e+01,-9.193734526634216309e-01,-9.344569206237791192e+00,2.075772762298583984e+00,-2.777099609375000000e+00,2.899169921875000000e-01,-1.625061035156250000e+00
1.178195023536682129e+01,-9.193734526634216309e-01,-9.344569206237791192e+00,2.315192937850952148e+00,-3.334045410156250000e+00,-8.239746093750000000e-01,2.525329589843750000e+00
1.179705238342285156e+01,-1.403002142906188965e+00,-9.461884498596191406e+00,2.365471124649047852e+00,-3.433227539062500000e+00,2.899169921875000000e-01,2.525329589843750000e+00
