# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.169735646247863770e+01,4.776432514190673828e+00,-8.336609840393066406e+00,2.401384353637695757e+00,-3.845214843750000000e+00,1.220703125000000000e-01,6.713867187500000000e-01
1.170865130424499512e+01,4.776432514190673828e+00,-8.403647422790527344e+00,2.466027736663818359e+00,-3.669738769531250000e+00,1.907348632812500000e-01,6.103515625000000000e-01
1.172309684753417969e+01,4.776432514190673828e+00,-8.386888504028320312e+00,2.466027736663818359e+00,-3.845214843750000000e+00,-5.340576171875000000e-02,6.103515625000000000e-01
1.173522949218750000e+01,4.735730648040772373e+00,-8.386888504028320312e+00,2.427720546722412109e+00,-3.860473632812500000e+00,8.392333984375000000e-02,6.561279296875000000e-01
1.175079607963562012e+01,4.735730648040772373e+00,-8.374917030334472656e+00,2.427720546722412109e+00,-3.883361816406250000e+00,8.392333984375000000e-02,6.561279296875000000e-01
1.176281452178955078e+01,4.728548049926757812e+00,-8.374917030334472656e+00,2.492363929748535156e+00,-3.883361816406250000e+00,1.296997070312500000e-01,6.561279296875000000e-01
1.177668762207031250e+01,4.771644115447998047e+00,-8.420407295227050781e+00,2.494758129119873047e+00,-3.768920898437500000e+00,1.373291015625000000e-01,5.187988281250000000e-01
1.179290342330932617e+01,4.771644115447998047e+00,-8.420407295227050781e+00,2.494758129119873047e+00,-3.608703613281250000e+00,1.296997070312500000e-01,6.256103515625000000e-01
1.180584549903869629e+01,4.771644115447998047e+00,-8.322244644165039062e+00,2.497152328491210938e+00,-3.768920898437500000e+00,1.068115234375000000e-01,5.798339843750000000e-01
1.181897091865539551e+01,4.771644115447998047e+00,-8.322244644165039062e+00,2.506729125976562500e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.183242964744567871e+01,4.738124847412109375e+00,-8.386888504028320312e+00,2.516305923461914062e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
1.184628629684448242e+01,4.726153850555419922e+00,-8.386888504028320312e+00,2.516305923461914062e+00,-3.593444824218750000e+00,-6.637573242187500000e-01,4.501342773437500000e-01
1.185822796821594238e+01,4.726153850555419922e+00,-8.295908927917480469e+00,2.458845138549804688e+00,-3.593444824218750000e+00,-6.637573242187500000e-01,4.501342773437500000e-01
1.187601161003112793e+01,4.764461517333984375e+00,-8.276755332946777344e+00,2.406172752380371094e+00,-3.868103027343750000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
1.188703918457031250e+01,4.783615112304688388e+00,-8.240841865539550781e+00,2.406172752380371094e+00,-3.959655761718750000e+00,-1.449584960937500000e-01,8.621215820312500000e-01
1.190026497840881348e+01,4.764461517333984375e+00,-8.276755332946777344e+00,2.434903144836425781e+00,-4.226684570312500000e+00,-2.517700195312500000e-01,1.251220703125000000e+00
1.191469669342041016e+01,4.733336448669433594e+00,-8.286332130432128906e+00,2.461239337921142578e+00,-4.226684570312500000e+00,-2.151489257812500000e+00,2.182006835937500000e+00
1.192830014228820801e+01,4.733336448669433594e+00,-8.401253700256347656e+00,2.485181331634521040e+00,-4.226684570312500000e+00,-2.151489257812500000e+00,2.372741699218750000e+00
1.194223213195800781e+01,4.716577053070068359e+00,-8.401253700256347656e+00,2.485181331634521040e+00,-4.165649414062500000e+00,-2.151489257812500000e+00,2.372741699218750000e+00
1.195636320114135742e+01,4.817133903503417969e+00,-8.422801017761230469e+00,2.485181331634521040e+00,-4.119873046875000000e+00,-1.533508300781250000e+00,1.884460449218750000e+00
1.196948814392089844e+01,4.639962673187255859e+00,-8.611943244934082031e+00,2.291250944137572798e+00,-3.898620605468750000e+00,-1.533508300781250000e+00,1.884460449218750000e+00
1.198105835914611816e+01,4.575319290161132812e+00,-8.633491516113281250e+00,2.238578557968140093e+00,-4.119873046875000000e+00,-8.621215820312500000e-01,1.899719238281250000e+00
1.200053453445434570e+01,4.575319290161132812e+00,-8.633491516113281250e+00,2.149993181228637695e+00,-3.898620605468750000e+00,-8.621215820312500000e-01,1.899719238281250000e+00
1.201150488853454590e+01,4.637568473815917969e+00,-8.635885238647460938e+00,2.238578557968140093e+00,-2.960205078125000000e+00,-8.621215820312500000e-01,1.625061035156250000e+00
1.202295470237731934e+01,4.920084476470947266e+00,-8.362946510314941406e+00,2.300827741622924805e+00,-2.960205078125000000e+00,-3.326416015625000000e+00,1.625061035156250000e+00
1.204074287414550781e+01,4.872200489044189453e+00,-8.362946510314941406e+00,2.312798738479614258e+00,-4.211425781250000000e+00,-2.716064453125000000e+00,4.302978515625000000e+00
1.205231475830078125e+01,4.872200489044189453e+00,-8.362946510314941406e+00,2.312798738479614258e+00,-4.211425781250000000e+00,-2.716064453125000000e+00,4.302978515625000000e+00
1.206461977958679199e+01,4.419696331024169922e+00,-8.398859024047851562e+00,2.240972757339477095e+00,-4.211425781250000000e+00,-2.716064453125000000e+00,1.251220703125000000e+00
1.207958531379699707e+01,4.419696331024169922e+00,-8.398859024047851562e+00,1.984793186187743919e+00,-3.036499023437500000e+00,-1.602172851562500000e-01,1.251220703125000000e+00
1.209281134605407715e+01,4.783615112304688388e+00,-8.420407295227050781e+00,1.984793186187743919e+00,-3.486633300781250000e+00,-8.468627929687500000e-01,1.251220703125000000e+00
1.210333228111267090e+01,4.783615112304688388e+00,-8.420407295227050781e+00,2.547430515289306197e+00,-2.754211425781250000e+00,-1.602172851562500000e-01,-3.128051757812500000e-01
1.211938333511352539e+01,4.611232280731201172e+00,-8.487444877624511719e+00,2.547430515289306197e+00,-3.486633300781250000e+00,-8.468627929687500000e-01,-3.128051757812500000e-01
1.213145351409912109e+01,4.611232280731201172e+00,-8.487444877624511719e+00,2.370259761810302734e+00,-2.639770507812500000e+00,8.613586425781250000e+00,-1.098632812500000000e+00
1.214610123634338379e+01,4.778826713562011719e+00,-7.867346763610839844e+00,2.370259761810302734e+00,-2.853393554687500000e+00,6.393432617187500000e+00,-9.918212890625000000e-01
1.216096091270446777e+01,4.778826713562011719e+00,-7.867346763610839844e+00,2.779668092727661133e+00,-2.853393554687500000e+00,6.393432617187500000e+00,-9.918212890625000000e-01
1.217309761047363281e+01,4.778826713562011719e+00,-8.197746276855468750e+00,2.779668092727661133e+00,-5.455017089843750000e+00,-4.798889160156250000e+00,4.730224609375000000e+00
1.218801355361938477e+01,4.582501888275146484e+00,-8.765172004699707031e+00,2.245761156082153320e+00,-5.455017089843750000e+00,-4.798889160156250000e+00,4.730224609375000000e+00
1.220105457305908203e+01,4.458003520965576172e+00,-8.765172004699707031e+00,2.245761156082153320e+00,-3.257751464843750000e+00,-2.822875976562500000e+00,3.860473632812500000e+00
1.221539330482482910e+01,4.458003520965576172e+00,-8.458714485168457031e+00,2.375048160552978516e+00,-3.257751464843750000e+00,-2.662658691406250000e+00,5.340576171875000000e-02
1.222745084762573242e+01,4.865017890930175781e+00,-8.410830497741699219e+00,2.375048160552978516e+00,-3.257751464843750000e+00,-2.288818359375000000e+00,-4.882812500000000000e-01
1.224161028861999512e+01,4.960785865783691406e+00,-8.044517517089843750e+00,2.317587137222290039e+00,-3.334045410156250000e+00,-2.288818359375000000e+00,5.340576171875000000e-02
1.225756216049194336e+01,4.960785865783691406e+00,-8.044517517089843750e+00,2.310404539108276367e+00,-4.112243652343750000e+00,-5.531311035156250000e+00,7.652282714843750000e+00
1.226979041099548340e+01,4.563348293304443359e+00,-8.085219383239746094e+00,2.317587137222290039e+00,-4.653930664062500000e+00,-5.531311035156250000e+00,7.652282714843750000e+00
1.228390550613403320e+01,4.563348293304443359e+00,-8.475473403930664062e+00,2.310404539108276367e+00,-4.653930664062500000e+00,-5.531311035156250000e+00,8.735656738281250000e+00
1.229575490951538086e+01,4.407725334167480469e+00,-8.554482460021972656e+00,2.494758129119873047e+00,-4.501342773437500000e+00,-4.501342773437500000e+00,6.736755371093750000e+00
1.231169629096984863e+01,4.407725334167480469e+00,-8.554482460021972656e+00,2.466027736663818359e+00,-3.471374511718750000e+00,-4.501342773437500000e+00,5.859375000000000000e+00
1.232422471046447754e+01,4.407725334167480469e+00,-8.554482460021972656e+00,2.466027736663818359e+00,-4.501342773437500000e+00,-2.784729003906250000e+00,-4.882812500000000000e-01
1.233840155601501465e+01,4.939238071441650391e+00,-8.202534675598144531e+00,2.466027736663818359e+00,-3.326416015625000000e+00,-2.784729003906250000e+00,-4.882812500000000000e-01
1.235285329818725586e+01,5.169081211090087891e+00,-8.264783859252929688e+00,2.554613113403320312e+00,-2.784729003906250000e+00,-2.784729003906250000e+00,1.663208007812500000e+00
1.236637067794799805e+01,5.169081211090087891e+00,-8.264783859252929688e+00,2.554613113403320312e+00,-2.784729003906250000e+00,-5.401611328125000000e+00,4.905700683593750000e+00
1.238112616539001465e+01,4.383783340454101562e+00,-8.264783859252929688e+00,2.291250944137572798e+00,-3.486633300781250000e+00,-4.867553710937500000e+00,6.416320800781250000e+00
1.239296650886535645e+01,4.383783340454101562e+00,-8.690952301025390625e+00,2.291250944137572798e+00,-4.508972167968750000e+00,-4.867553710937500000e+00,6.416320800781250000e+00
1.240684127807617188e+01,4.721365451812744141e+00,-8.690952301025390625e+00,2.099714756011962891e+00,-3.486633300781250000e+00,-1.235961914062500000e+00,-2.822875976562500000e-01
1.241981959342956543e+01,4.924872875213623047e+00,-8.690952301025390625e+00,2.212242364883422852e+00,-5.226135253906250000e+00,3.227233886718750000e+00,-2.647399902343750000e+00
1.243416476249694824e+01,5.090072631835937500e+00,-8.999804496765136719e+00,1.738190412521362305e+00,-1.983642578125000000e-01,-1.235961914062500000e+00,-2.822875976562500000e-01
1.244618272781372070e+01,4.924872875213623047e+00,-9.706093788146972656e+00,1.541865825653076172e+00,9.155273437500000000e-01,-5.676269531250000000e+00,-4.501342773437500000e-01
1.246221375465393066e+01,4.936843872070312500e+00,-9.706093788146972656e+00,-2.085349559783935547e+00,2.662658691406250000e+00,-6.820678710937500000e+00,8.277893066406250000e+00
1.247596812248229980e+01,3.684676408767700195e+00,-8.128314971923828125e+00,-2.085349559783935547e+00,2.662658691406250000e+00,-5.676269531250000000e+00,-4.501342773437500000e-01
1.248987722396850586e+01,1.412578970193862915e-01,-8.128314971923828125e+00,2.913743495941162109e+00,-1.073455810546875000e+01,-8.384704589843750000e+00,8.277893066406250000e+00
1.250616383552551270e+01,1.412578970193862915e-01,-8.813055992126464844e+00,5.451597213745117188e+00,-1.073455810546875000e+01,-9.033203125000000000e+00,-1.182556152343750000e+00
1.251688909530639648e+01,2.798821687698364258e+00,-9.002198219299316406e+00,5.451597213745117188e+00,-1.899719238281250000e+00,-9.033203125000000000e+00,-8.506774902343750000e+00
1.253152036666870117e+01,3.636792421340942383e+00,-8.813055992126464844e+00,2.616862297058105025e+00,2.174377441406250000e+00,-2.624511718750000000e+00,-8.781433105468750000e+00
1.254491305351257324e+01,4.745307922363281250e+00,-9.002198219299316406e+00,1.053448677062988503e+00,7.339477539062500000e+00,-2.197265625000000000e+00,-8.781433105468750000e+00
1.255925035476684570e+01,5.197811603546142578e+00,-8.585607528686523438e+00,-2.657563984394072931e-01,7.774353027343750000e+00,-2.197265625000000000e+00,-9.101867675781250000e+00
1.257083439826965332e+01,5.202600002288818359e+00,-9.428365707397459161e+00,-2.657563984394072931e-01,7.774353027343750000e+00,1.096343994140625000e+01,1.197814941406250000e+00
1.258669543266296387e+01,5.202600002288818359e+00,-8.585607528686523438e+00,9.457096457481384277e-01,-1.428222656250000000e+01,1.096343994140625000e+01,1.434326171875000000e+00
1.259928798675537109e+01,4.501099109649658203e+00,-7.903259754180908203e+00,2.657563924789428711e+00,-1.428222656250000000e+01,-4.104614257812500000e+00,1.434326171875000000e+00
1.261120462417602539e+01,4.501099109649658203e+00,-7.903259754180908203e+00,2.657563924789428711e+00,-1.323699951171875000e+01,-4.104614257812500000e+00,-8.850097656250000000e-01
1.262880897521972656e+01,4.812345504760742188e+00,-7.661445140838623047e+00,2.657563924789428711e+00,-1.125335693359375000e+01,-3.616333007812500000e+00,-8.850097656250000000e-01
1.263961076736450195e+01,4.857835292816162109e+00,-8.446743011474609375e+00,2.473210334777832031e+00,-6.156921386718750000e+00,-3.616333007812500000e+00,2.273559570312500000e+00
1.265421891212463379e+01,4.812345504760742188e+00,-8.446743011474609375e+00,2.492363929748535156e+00,-6.156921386718750000e+00,-9.605407714843750000e+00,2.273559570312500000e+00
1.266767454147338867e+01,3.904942989349364790e+00,-8.453926086425781250e+00,2.473210334777832031e+00,-1.086425781250000000e+01,-9.605407714843750000e+00,1.525878906250000000e+00
1.267940998077392578e+01,3.904942989349364790e+00,-8.453926086425781250e+00,2.025494575500488281e+00,-1.086425781250000000e+01,-6.752014160156250000e+00,-1.533508300781250000e+00
1.269252157211303711e+01,4.096478939056396484e+00,-8.671798706054687500e+00,1.874659895896912065e+00,-7.873535156250000000e+00,2.075195312500000000e+00,-1.065826416015625000e+01
1.270729804039001465e+01,4.295197963714599609e+00,-8.580819129943847656e+00,1.874659895896912065e+00,-7.873535156250000000e+00,-6.752014160156250000e+00,-1.533508300781250000e+00
1.271898603439331055e+01,4.982333660125732422e+00,-8.580819129943847656e+00,2.336740732192993164e+00,-8.804321289062500000e+00,4.959106445312500000e+00,-1.121520996093750000e+00
1.273452472686767578e+01,4.982333660125732422e+00,-8.418012619018554688e+00,2.336740732192993164e+00,-1.026916503906250000e+01,4.959106445312500000e+00,4.898071289062500000e+00
1.275011920928955078e+01,4.036623954772949219e+00,-8.418012619018554688e+00,2.142810583114624023e+00,-1.026916503906250000e+01,4.959106445312500000e+00,8.232116699218750000e+00
1.276181006431579590e+01,4.036623954772949219e+00,-8.418012619018554688e+00,2.142810583114624023e+00,-1.408386230468750000e+01,4.730224609375000000e-01,8.232116699218750000e+00
1.277545928955078125e+01,3.718195199966431108e+00,-8.434772491455078125e+00,2.003946781158447710e+00,-1.408386230468750000e+01,4.730224609375000000e-01,8.232116699218750000e+00
1.278906846046447754e+01,4.491522312164306641e+00,-8.748413085937500000e+00,1.223437070846557617e+00,-9.574890136718750000e+00,1.589965820312500000e+01,3.021240234375000000e+00
1.280263876914978027e+01,5.025429248809815341e+00,-8.748413085937500000e+00,1.223437070846557617e+00,-8.331298828125000000e+00,1.589965820312500000e+01,9.613037109375000000e-01
1.281553745269775391e+01,5.025429248809815341e+00,-8.705317497253417969e+00,1.376665949821472168e+00,-3.883361816406250000e+00,1.589965820312500000e+01,9.613037109375000000e-01
1.283082675933837891e+01,5.025429248809815341e+00,-8.705317497253417969e+00,2.066195964813232422e+00,-3.883361816406250000e+00,2.050018310546875000e+01,-5.340576171875000000e-01
1.284499716758728027e+01,3.732560396194458008e+00,-9.074024200439451349e+00,2.066195964813232422e+00,1.655578613281250000e+00,2.050018310546875000e+01,-4.440307617187500000e+00
1.285749626159667969e+01,4.228159904479980469e+00,-9.074024200439451349e+00,2.066195964813232422e+00,5.187988281250000000e-01,1.079559326171875000e+01,-1.106262207031250000e+01
1.287215256690979004e+01,4.228159904479980469e+00,-7.838616371154785156e+00,2.379836559295654297e+00,5.187988281250000000e-01,1.036834716796875000e+01,-9.223937988281250000e+00
1.288402318954467773e+01,4.417302131652832031e+00,-7.838616371154785156e+00,2.497152328491210938e+00,-1.602172851562500000e+00,1.036834716796875000e+01,-9.223937988281250000e+00
1.289940476417541504e+01,4.829104900360107422e+00,-8.346186637878417969e+00,2.379836559295654297e+00,-4.089355468750000000e+00,5.165100097656250000e+00,-5.531311035156250000e+00
1.291085386276245117e+01,4.836287498474121094e+00,-8.379705429077148438e+00,2.372653961181640625e+00,-1.663208007812500000e+00,5.165100097656250000e+00,-5.355834960937500000e+00
1.292594790458679199e+01,5.207388401031494141e+00,-8.379705429077148438e+00,2.372653961181640625e+00,-1.663208007812500000e+00,3.356933593750000000e-01,-5.355834960937500000e+00
1.294097018241882324e+01,5.207388401031494141e+00,-8.379705429077148438e+00,2.372653961181640625e+00,-1.663208007812500000e+00,3.318786621093750000e+00,-3.349304199218750000e+00
1.295284557342529297e+01,4.972756862640380859e+00,-8.755595207214355469e+00,2.262520551681518555e+00,-3.883361816406250000e+00,3.356933593750000000e-01,-1.564025878906250000e+00
1.296981930732727051e+01,4.917690277099609375e+00,-8.889670372009277344e+00,2.068590164184570312e+00,-4.440307617187500000e+00,8.087158203125000000e-01,1.235961914062500000e+00
1.298061943054199219e+01,4.917690277099609375e+00,-8.755595207214355469e+00,2.262520551681518555e+00,-3.883361816406250000e+00,8.087158203125000000e-01,1.235961914062500000e+00
1.299498438835144043e+01,4.917690277099609375e+00,-8.236053466796875000e+00,2.461239337921142578e+00,-4.440307617187500000e+00,3.135681152343750000e+00,-3.730773925781250000e+00
1.300839591026306152e+01,4.592078685760498047e+00,-8.236053466796875000e+00,2.461239337921142578e+00,-3.143310546875000000e+00,3.974914550781250000e+00,-3.730773925781250000e+00
1.302214264869689941e+01,4.872200489044189453e+00,-8.315062522888183594e+00,2.298433542251586914e+00,-4.585266113281250000e+00,3.974914550781250000e+00,-2.799987792968750000e+00
1.303711318969726562e+01,4.872200489044189453e+00,-8.535328865051269531e+00,2.298433542251586914e+00,-4.585266113281250000e+00,3.974914550781250000e+00,-2.342224121093750000e+00
1.305022358894348145e+01,5.161898612976074219e+00,-8.564059257507324219e+00,2.195482969284057617e+00,-5.249023437500000000e+00,-1.449584960937500000e-01,-1.831054687500000000e-01
1.306462860107421875e+01,5.300762653350830078e+00,-8.535328865051269531e+00,2.552218914031982422e+00,-7.461547851562500000e+00,-3.181457519531250000e+00,5.142211914062500000e+00
1.307615518569946289e+01,5.300762653350830078e+00,-8.489839553833007812e+00,2.590526103973388672e+00,-9.323120117187500000e+00,-3.181457519531250000e+00,5.142211914062500000e+00
1.309512281417846680e+01,5.140350818634033203e+00,-8.489839553833007812e+00,2.590526103973388672e+00,-9.323120117187500000e+00,-1.724243164062500000e+00,4.676818847656250000e+00
1.310713982582092285e+01,4.924872875213623047e+00,-8.729259490966796875e+00,1.556231021881103516e+00,-5.622863769531250000e+00,-1.579284667968750000e+00,4.676818847656250000e+00
1.311852359771728516e+01,4.209006309509277344e+00,-8.729259490966796875e+00,1.556231021881103516e+00,-5.622863769531250000e+00,2.471923828125000000e+00,3.265380859375000000e+00
1.313614726066589355e+01,4.175487518310546875e+00,-7.529764175415039062e+00,2.056619167327880859e+00,-5.622863769531250000e+00,2.471923828125000000e+00,3.570556640625000000e+00
1.314643311500549316e+01,4.175487518310546875e+00,-7.529764175415039062e+00,2.056619167327880859e+00,3.303527832031250000e+00,2.471923828125000000e+00,3.570556640625000000e+00
1.316128730773925781e+01,2.806004285812377930e+00,-6.433219909667968750e+00,1.161187767982482910e+00,4.770660400390625000e+01,3.963470458984375000e+01,3.570556640625000000e+00
1.317434835433959961e+01,2.152387380599976030e+00,-1.016578006744384766e+01,-1.053448766469955028e-01,5.036163330078125000e+01,8.924865722656250000e+01,-8.260345458984375000e+01
1.318612098693847656e+01,2.806004285812377930e+00,-1.007719516754150391e+01,1.161187767982482910e+00,5.036163330078125000e+01,8.924865722656250000e+01,-8.260345458984375000e+01
1.319961476325988770e+01,5.274426460266113281e+00,-1.016578006744384766e+01,4.319139957427978516e+00,2.188110351562500000e+01,6.150054931640625000e+01,-6.974029541015625000e+01
1.321678042411804199e+01,7.778761386871337891e+00,-1.007719516754150391e+01,7.659050941467285156e+00,2.188110351562500000e+01,2.947998046875000000e+01,-1.964569091796875000e+01
1.322921895980834961e+01,6.296750545501708984e+00,-9.567230224609376776e+00,7.659050941467285156e+00,1.430511474609375000e+01,6.150054931640625000e+01,-1.649475097656250000e+01
1.324175357818603516e+01,6.296750545501708984e+00,-9.567230224609376776e+00,4.017470359802246094e+00,-7.843017578125000000e+00,-4.941558837890625000e+01,-2.792358398437500000e+00
1.325854873657226562e+01,6.296750545501708984e+00,-7.467514991760253906e+00,3.624821424484252930e+00,-1.767730712890625000e+01,-3.044128417968750000e+01,4.951477050781250000e+01
1.326948738098144531e+01,2.712630510330200195e+00,-9.255983352661132812e+00,1.204283475875854492e+00,-3.395843505859375000e+01,-4.941558837890625000e+01,5.105590820312500000e+01
1.328338837623596191e+01,3.268085241317749023e+00,-7.266402244567871094e+00,3.131615877151489258e+00,-3.395843505859375000e+01,-3.860473632812500000e+01,5.105590820312500000e+01
1.329816389083862305e+01,3.268085241317749023e+00,-7.812280178070068359e+00,2.777273893356323242e+00,-1.525115966796875000e+01,-3.860473632812500000e+01,3.295898437500000000e+01
1.331010460853576660e+01,3.634398221969604936e+00,-7.812280178070068359e+00,2.858676671981811523e+00,-1.065063476562500000e+01,1.042938232421875000e+01,-5.645751953125000000e+00
1.332508277893066406e+01,3.634398221969604936e+00,-8.588001251220703125e+00,2.777273893356323242e+00,-8.918762207031250000e+00,1.701354980468750000e+01,-6.210327148437500000e+00
1.333689236640930176e+01,3.885789394378662109e+00,-8.738836288452148438e+00,1.865083098411560059e+00,-1.617431640625000000e+00,1.701354980468750000e+01,-9.918212890625000000e+00
1.335202121734619141e+01,3.885789394378662109e+00,-8.738836288452148438e+00,1.865083098411560059e+00,3.829956054687500000e+00,1.701354980468750000e+01,-1.421356201171875000e+01
1.336740756034851074e+01,5.777208805084228516e+00,-7.503427982330322266e+00,2.908955097198486328e+00,3.829956054687500000e+00,7.675170898437500000e+00,-1.421356201171875000e+01
1.337953710556030273e+01,5.844246387481689453e+00,-7.503427982330322266e+00,2.908955097198486328e+00,-7.637023925781250000e+00,-8.682250976562500000e+00,6.195068359375000000e+00
1.339481759071350098e+01,5.777208805084228516e+00,-8.058882713317871094e+00,2.717418909072875977e+00,-8.155822753906250000e+00,-8.682250976562500000e+00,9.323120117187500000e+00
1.340630412101745605e+01,5.406107425689697266e+00,-8.631096839904785156e+00,2.468421936035155806e+00,-8.155822753906250000e+00,-8.476257324218750000e+00,1.700592041015625000e+01
1.342126297950744629e+01,4.139574527740479404e+00,-8.705317497253417969e+00,2.310404539108276367e+00,-4.699707031250000000e+00,-7.125854492187500000e+00,1.700592041015625000e+01
1.343685197830200195e+01,3.900154590606689453e+00,-8.705317497253417969e+00,2.468421936035155806e+00,-2.449035644531250000e+00,-9.765625000000000000e-01,3.387451171875000000e+00
1.344808149337768555e+01,3.900154590606689453e+00,-8.279149055480957031e+00,2.604891300201416016e+00,-2.449035644531250000e+00,2.426147460937500000e+00,-6.164550781250000000e+00
1.346314597129821777e+01,4.434061527252197266e+00,-8.264783859252929688e+00,3.045424461364746094e+00,-3.326416015625000000e+00,6.568908691406250000e+00,-1.062011718750000000e+01
1.347549366950988770e+01,5.528211593627929688e+00,-8.264783859252929688e+00,3.045424461364746094e+00,-3.349304199218750000e+00,6.568908691406250000e+00,-1.062011718750000000e+01
1.349023413658142090e+01,5.528211593627929688e+00,-8.264783859252929688e+00,2.887407302856445312e+00,-3.349304199218750000e+00,3.288269042968750000e+00,-1.014709472656250000e+00
1.350190186500549316e+01,4.948814868927001953e+00,-8.310274124145507812e+00,2.628833532333374023e+00,-3.349304199218750000e+00,-6.637573242187500000e+00,1.003265380859375000e+01
1.351672625541687012e+01,4.168304920196533203e+00,-8.219294548034667969e+00,2.887407302856445312e+00,-3.585815429687500000e+00,-6.637573242187500000e+00,1.003265380859375000e+01
1.353023958206176758e+01,4.168304920196533203e+00,-8.219294548034667969e+00,2.975992679595947710e+00,-5.744934082031250000e+00,-6.507873535156250000e+00,6.668090820312500000e+00
1.354415202140808105e+01,4.256890773773193359e+00,-8.219294548034667969e+00,3.066972255706787109e+00,-5.744934082031250000e+00,1.144409179687500000e-01,-3.814697265625000000e-01
