# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.714571738243103027e+01,1.000440404287465945e-01,2.063669869731888262e+00,-4.094558588630345497e+00,-2.976526850020372872e-01,2.176288773831067946e-01,8.406329953312760561e-02
1.714749765396118164e+01,9.449386491188410675e-02,2.063669869731888262e+00,-4.085860665134735115e+00,-2.954232710384310789e-01,2.155119825486442875e-01,8.548567993349820426e-02
1.714973902702331543e+01,8.315644638181579618e-02,2.063669869731888262e+00,-4.072897921400920218e+00,-2.945663977211381845e-01,2.148379840290320919e-01,8.781982278247810192e-02
1.715188455581665039e+01,7.331462068726940506e-02,2.063669869731888262e+00,-4.072002955101081234e+00,-2.923422866693948796e-01,2.147324883579976029e-01,8.783129914360179868e-02
1.715372681617736816e+01,7.331462068726940506e-02,2.063669869731888262e+00,-4.072002955101081234e+00,-2.908664335091927233e-01,2.129560517681572118e-01,9.342072886111879582e-02
1.715600275993347168e+01,7.204760897990959700e-02,2.067988103695728164e+00,-4.065505638178570358e+00,-2.895587156174720955e-01,2.115427480444198871e-01,9.747709462787669532e-02
1.715770649909973145e+01,7.204760897990959700e-02,2.067988103695728164e+00,-4.045357957137643012e+00,-2.874376311331646727e-01,2.114942775192076019e-01,1.006798322353005953e-01
1.715999507904052734e+01,7.204760897990959700e-02,2.063669869731888262e+00,-4.037863251478330362e+00,-2.873001292051018951e-01,2.114942775192076019e-01,1.061033251049821047e-01
1.716167736053466797e+01,7.331462068726940506e-02,2.062794681115962980e+00,-3.999082325029007290e+00,-2.870409928956094148e-01,2.113425390951061134e-01,1.115464749243671033e-01
1.716389679908752441e+01,7.331462068726940506e-02,2.035035356716102584e+00,-3.999082325029007290e+00,-2.865471231112687867e-01,2.100113530328097111e-01,1.124381678241234972e-01
1.716568350791931152e+01,7.204760897990959700e-02,2.020599495176583549e+00,-3.971215876671423395e+00,-2.853455168936238073e-01,2.082082904393665057e-01,1.125505470654531992e-01
1.716781497001647949e+01,4.539406869567289698e-02,2.000083148564616220e+00,-3.953001999133694877e+00,-2.850427193662382064e-01,2.070751190425436927e-01,1.178078032876327952e-01
1.716965126991271973e+01,4.539406869567289698e-02,1.979216089055618966e+00,-3.950981075792208141e+00,-2.826361057777818098e-01,2.063955941342136002e-01,1.181557874956097043e-01
1.717188334465026855e+01,3.238330364170730058e-02,1.974084236046540486e+00,-3.950630069276832579e+00,-2.826215892660232099e-01,2.038512644932408135e-01,1.235808655888064045e-01
1.717361283302307129e+01,3.238330364170730058e-02,1.961460884332737908e+00,-3.941580368354880903e+00,-2.809667318874137787e-01,2.032371732392790065e-01,1.307943689831602974e-01
1.717591142654418945e+01,3.238330364170730058e-02,1.907946613425094862e+00,-3.935170356341328723e+00,-2.773342720585171839e-01,2.025657742021436114e-01,1.320158864615449956e-01
1.717761611938476562e+01,3.238330364170730058e-02,1.894682628041131078e+00,-3.928671601689889048e+00,-2.768715418564333119e-01,2.022502541042565105e-01,1.369939233048710903e-01
1.717986917495727539e+01,2.883574464964850162e-02,1.874879485922938294e+00,-3.898690566407753799e+00,-2.766837788528884179e-01,2.000222203785149977e-01,1.401609710932802955e-01
1.718154835700988770e+01,-8.641584863346700451e-03,1.868875330773765553e+00,-3.891610233172007938e+00,-2.760061738052915215e-01,1.994452653659334884e-01,1.403260019888249999e-01
1.718382692337036133e+01,-8.641584863346700451e-03,1.864002426006556412e+00,-3.880566955164975962e+00,-2.758148497934602150e-01,1.973968106089757923e-01,1.428419928170965025e-01
1.718566274642944336e+01,-8.641584863346700451e-03,1.863000445203367939e+00,-3.862990785030364194e+00,-2.755155079113317806e-01,1.972348411148533986e-01,1.477852833085364914e-01
1.718787121772766113e+01,-1.299412850195419931e-02,1.860858432630584813e+00,-3.853255094654616908e+00,-2.675992769714747865e-01,1.971697030971170939e-01,1.575182708758260941e-01
1.718958497047424316e+01,-4.782324258192909711e-02,1.859261935151401923e+00,-3.832466898898764907e+00,-2.666522516104339879e-01,1.920776437206344056e-01,1.599589127369397956e-01
1.719189119338989258e+01,-4.863852953078150188e-02,1.840915488717264736e+00,-3.796862625957349024e+00,-2.648260949347805981e-01,1.909343899840653114e-01,1.638640407652474096e-01
1.719374918937683105e+01,-4.863852953078150188e-02,1.824241888426179958e+00,-3.740451358335144860e+00,-2.640531403080461081e-01,1.895150155146257953e-01,1.654472125974847940e-01
1.719593882560729980e+01,-5.917062385246329992e-02,1.824241888426179958e+00,-3.633832299468545468e+00,-2.626011647243705061e-01,1.880632731706602945e-01,1.661767247157399097e-01
1.719779014587402344e+01,-5.917062385246329992e-02,1.805357459004419907e+00,-3.444178460082287785e+00,-2.589701964859729144e-01,1.876366108452182102e-01,1.705802489187532023e-01
1.719942855834960938e+01,-7.790186344626880144e-02,1.798599548827999772e+00,-3.424653755075474759e+00,-2.564798047404575065e-01,1.868128265140089062e-01,1.738362847810606127e-01
1.720170092582702637e+01,-7.790186344626880144e-02,1.795468795534625350e+00,-3.376060482614229752e+00,-2.553692850011448079e-01,1.852912988601392863e-01,1.776192755411754032e-01
1.720343089103698730e+01,-7.790186344626880144e-02,1.774905442237258102e+00,-3.360390973641017798e+00,-2.545486658716344941e-01,1.844713614289044123e-01,1.782669425858501022e-01
1.720574212074279785e+01,-7.790186344626880144e-02,1.762558525017050570e+00,-3.328211388406630444e+00,-2.523884405136790909e-01,1.841527446652967970e-01,1.864653914600467033e-01
1.720782876014709473e+01,-7.790186344626880144e-02,1.762558525017050570e+00,-3.250345274564033105e+00,-2.511439129389608227e-01,1.830596725429755045e-01,1.925197435921147948e-01
1.720965576171875000e+01,-4.863852953078150188e-02,1.754267882992305960e+00,-3.150064958340954124e+00,-2.507468583850270827e-01,1.824249790856408981e-01,1.930989671754871906e-01
1.721192717552185059e+01,-4.863852953078150188e-02,1.719992401346222444e+00,-3.131168600263030122e+00,-2.502925279314365814e-01,1.822592792733586098e-01,1.933544647552168094e-01
1.721377635002136230e+01,-4.863852953078150188e-02,1.665673832882886174e+00,-3.131031109620584285e+00,-2.497662670649112016e-01,1.813388959604947115e-01,1.953317668882874059e-01
1.721574687957763672e+01,-4.863852953078150188e-02,1.658935243923804759e+00,-3.101924004679743163e+00,-2.493840000440795956e-01,1.813388959604947115e-01,2.046886808645070055e-01
1.721764588356018066e+01,-7.973190217836680083e-02,1.655524118480716567e+00,-3.083193289556310557e+00,-2.479739683163162955e-01,1.813051686126103124e-01,2.110789857975134964e-01
1.721999526023864746e+01,-6.707640542072100531e-02,1.634788823848943196e+00,-3.056724531079797025e+00,-2.464731737923268051e-01,1.798715350438060134e-01,2.131264622584153889e-01
1.722155356407165527e+01,-4.863852953078150188e-02,1.632377980432116349e+00,-3.035139431949998023e+00,-2.457631876384047120e-01,1.785416493305352903e-01,2.182104828135464913e-01
1.722381567955017090e+01,-6.707640542072100531e-02,1.513692853385437020e+00,-3.023567330625273275e+00,-2.444786654382687108e-01,1.778113611222313095e-01,2.187401698181332121e-01
1.722555518150329590e+01,-6.707640542072100531e-02,1.504252135836020354e+00,-2.938688172558543421e+00,-2.423247641507771943e-01,1.765006566331263071e-01,2.267290278471988940e-01
1.722791242599487305e+01,-6.707640542072100531e-02,1.504252135836020354e+00,-2.936452717659432832e+00,-2.340743731526783999e-01,1.763051288391452032e-01,2.276743700442125096e-01
1.722942733764648438e+01,-7.973190217836680083e-02,1.504252135836020354e+00,-2.919119619905616858e+00,-2.319727510033524898e-01,1.761291324959660953e-01,2.347017011804694020e-01
1.723169755935668945e+01,-7.973190217836680083e-02,1.471077916827858045e+00,-2.909132273197390095e+00,-2.301230608376244047e-01,1.745660132110176122e-01,2.376153389727589937e-01
1.723335003852844238e+01,-6.707640542072100531e-02,1.471077916827858045e+00,-2.909132273197390095e+00,-2.268936909155060966e-01,1.744754086271755877e-01,2.411372741903363981e-01
1.723568367958068848e+01,-6.707640542072100531e-02,1.471077916827858045e+00,-2.905267515004388734e+00,-2.262053418770287871e-01,1.743284419355946024e-01,2.486706629579485961e-01
1.723740530014038086e+01,-5.319929145635649698e-02,1.471077916827858045e+00,-2.877247654194452497e+00,-2.253984986278549096e-01,1.740526948834580923e-01,2.489702873382952930e-01
1.723993968963623047e+01,-2.206519102233730004e-02,1.464860061452843309e+00,-2.866963050058789264e+00,-2.249446875501275034e-01,1.740526948834580923e-01,2.539216097168547903e-01
1.724156975746154785e+01,-2.019222939892829916e-02,1.464860061452843309e+00,-2.858624308672055747e+00,-2.246510311301768981e-01,1.706566869975132128e-01,2.566712087488128846e-01
1.724380970001220703e+01,-2.019222939892829916e-02,1.464860061452843309e+00,-2.852436513559140963e+00,-2.222905845402224911e-01,1.692190507605189909e-01,2.643663575828441026e-01
1.724543356895446777e+01,-2.019222939892829916e-02,1.464860061452843309e+00,-2.839707560151435217e+00,-2.221026917582165916e-01,1.692190507605189909e-01,2.664046583713429173e-01
1.724766683578491211e+01,-1.444760650731369972e-02,1.464860061452843309e+00,-2.839707560151435217e+00,-2.220128859468253057e-01,1.689470950363557988e-01,2.664046583713429173e-01
1.724947476387023926e+01,-2.019222939892829916e-02,1.471077916827858045e+00,-2.797243655079143743e+00,-2.215353483307974103e-01,1.686177095462980113e-01,2.664046583713429173e-01
1.725170373916625977e+01,-2.206519102233730004e-02,1.482364119409939285e+00,-2.787292896702965095e+00,-2.215035633310686036e-01,1.685077748682715093e-01,2.664046583713429173e-01
1.725340557098388672e+01,-5.319929145635649698e-02,1.498973495967883096e+00,-2.787292896702965095e+00,-2.214579382446698885e-01,1.684743851173088891e-01,2.664046583713429173e-01
1.725564956665039062e+01,-6.707640542072100531e-02,1.482364119409939285e+00,-2.779176873057620512e+00,-2.212994113156508957e-01,1.676781834544620042e-01,2.664046583713429173e-01
1.725742816925048828e+01,-7.973190217836680083e-02,1.482364119409939285e+00,-2.787292896702965095e+00,-2.211003078276720935e-01,1.674891376863074099e-01,2.664046583713429173e-01
1.725966787338256836e+01,-1.108924988196656053e-01,1.498973495967883096e+00,-2.787292896702965095e+00,-2.191776195313688003e-01,1.670295524045470881e-01,2.664046583713429173e-01
1.726146697998046875e+01,-1.354216023571465088e-01,1.498973495967883096e+00,-2.787292896702965095e+00,-2.189423302050725051e-01,1.666791759742372869e-01,2.664046583713429173e-01
1.726417636871337891e+01,-1.361003791784446970e-01,1.498973495967883096e+00,-2.787292896702965095e+00,-2.091280807849709988e-01,1.659368133903114939e-01,2.664046583713429173e-01
1.726538825035095215e+01,-1.361003791784446970e-01,1.498973495967883096e+00,-2.788272521538179838e+00,-1.983609711351221050e-01,1.656323540393599969e-01,2.664046583713429173e-01
1.726765537261962891e+01,-1.371741538297112928e-01,1.498973495967883096e+00,-2.788272521538179838e+00,-1.953546656827812866e-01,1.653870489394456966e-01,2.109303252394738870e-01
1.726930522918701172e+01,-1.371741538297112928e-01,1.491112233111567154e+00,-2.788272521538179838e+00,-1.949255279408101948e-01,1.649962389577663002e-01,1.980937604099750893e-01
1.727155637741088867e+01,-1.394622626388845876e-01,1.482364119409939285e+00,-2.788272521538179838e+00,-1.949255279408101948e-01,1.648227253146127003e-01,1.980643878065251884e-01
1.727396011352539062e+01,-1.394622626388845876e-01,1.482364119409939285e+00,-2.788272521538179838e+00,-1.949255279408101948e-01,1.641549507256160889e-01,1.980643878065251884e-01
1.727551603317260742e+01,-1.445680877298486933e-01,1.466974825574848484e+00,-2.788272521538179838e+00,-1.949255279408101948e-01,1.634838027291095897e-01,1.976556748272313979e-01
1.727776479721069336e+01,-1.445680877298486933e-01,1.466974825574848484e+00,-2.787292896702965095e+00,-1.949255279408101948e-01,1.600044043430094987e-01,1.976335166081638894e-01
1.727964854240417480e+01,-1.590165333591191110e-01,1.466974825574848484e+00,-2.787292896702965095e+00,-1.949255279408101948e-01,1.600044043430094987e-01,1.971908938465246064e-01
1.728186297416687012e+01,-1.744027488396271974e-01,1.491112233111567154e+00,-2.787292896702965095e+00,-1.949255279408101948e-01,1.600044043430094987e-01,1.958875168144658119e-01
1.728358483314514160e+01,-1.744027488396271974e-01,1.505114700001076500e+00,-2.787292896702965095e+00,-1.949255279408101948e-01,1.600044043430094987e-01,1.945070290036028937e-01
1.728573417663574219e+01,-1.744027488396271974e-01,1.505114700001076500e+00,-2.787292896702965095e+00,-1.949255279408101948e-01,1.600044043430094987e-01,1.935411592339164044e-01
1.728739857673645020e+01,-1.744027488396271974e-01,1.505114700001076500e+00,-2.787292896702965095e+00,-1.949255279408101948e-01,1.600044043430094987e-01,1.923801517504130920e-01
1.728968691825866699e+01,-1.744027488396271974e-01,1.505114700001076500e+00,-2.787292896702965095e+00,-1.949255279408101948e-01,1.600044043430094987e-01,1.921158955604624075e-01
1.729146075248718262e+01,-1.744027488396271974e-01,1.505114700001076500e+00,-2.787292896702965095e+00,-1.984479124342007073e-01,1.600044043430094987e-01,1.921158955604624075e-01
1.729381895065307617e+01,-1.590165333591191110e-01,1.505114700001076500e+00,-2.786840395583397356e+00,-1.994628585648751951e-01,1.600044043430094987e-01,1.921158955604624075e-01
1.729553174972534180e+01,-1.590165333591191110e-01,1.544663210839708478e+00,-2.603652050330818923e+00,-1.994628585648751951e-01,1.598273909154591110e-01,1.910074179744611078e-01
1.729778003692626953e+01,-1.561110887755262910e-01,1.544663210839708478e+00,-2.510320816469276739e+00,-1.994628585648751951e-01,1.591918056228495970e-01,1.906521700328482893e-01
1.729947614669799805e+01,-1.561110887755262910e-01,1.544663210839708478e+00,-2.361699067711823030e+00,-1.994628585648751951e-01,1.591918056228495970e-01,1.906521700328482893e-01
1.730175399780273438e+01,-1.561110887755262910e-01,1.491112233111567154e+00,-2.231451926612103787e+00,-1.994628585648751951e-01,1.591918056228495970e-01,1.881952781832864907e-01
1.730352115631103516e+01,-1.561110887755262910e-01,1.491112233111567154e+00,-2.169882958382101101e+00,-1.994628585648751951e-01,1.591918056228495970e-01,1.842429456610261973e-01
1.730574011802673340e+01,-1.561110887755262910e-01,1.491112233111567154e+00,-2.156822795135168835e+00,-1.994628585648751951e-01,1.591918056228495970e-01,1.832070151632194943e-01
1.730746126174926758e+01,-1.567264455736994133e-01,1.491112233111567154e+00,-2.152171999860298168e+00,-1.994628585648751951e-01,1.591918056228495970e-01,1.832070151632194943e-01
1.730968475341796875e+01,-1.567264455736994133e-01,1.491112233111567154e+00,-2.129016115169801271e+00,-1.994628585648751951e-01,1.591918056228495970e-01,1.832070151632194943e-01
1.731148767471313477e+01,-1.567264455736994133e-01,1.466974825574848484e+00,-2.122036543563353028e+00,-1.994628585648751951e-01,1.591918056228495970e-01,1.828696804874566928e-01
1.731377434730529785e+01,-1.567264455736994133e-01,1.466974825574848484e+00,-2.110655117186526208e+00,-1.994628585648751951e-01,1.591918056228495970e-01,1.828696804874566928e-01
1.731550550460815430e+01,-1.590165333591191110e-01,1.466974825574848484e+00,-2.021033655667467066e+00,-1.990272997291722967e-01,1.591918056228495970e-01,1.828372086732344137e-01
1.731787347793579102e+01,-1.707081240171920977e-01,1.414255173747219763e+00,-1.977871037354548500e+00,-1.985339403354698939e-01,1.562452136049644891e-01,1.823562921377117063e-01
1.731970214843750000e+01,-1.765113099801310925e-01,1.379811142284688152e+00,-1.960701753363139899e+00,-1.879394509685297920e-01,1.560303366432345129e-01,1.823076925664252890e-01
1.732188105583190918e+01,-1.992636237672266997e-01,1.361881757868590226e+00,-1.926160096233145103e+00,-1.816715285038950078e-01,1.489290127826845000e-01,1.814249564706642004e-01
1.732366800308227539e+01,-1.707081240171920977e-01,1.349419858216200918e+00,-1.895222419441087158e+00,-1.763260275970635893e-01,1.458767963783715038e-01,1.809536708707782104e-01
1.732587051391601562e+01,-1.943665836294856952e-01,1.330903811629517097e+00,-1.871866420648665263e+00,-1.723993009917625108e-01,1.429850656332644909e-01,1.806002439501525891e-01
1.732768893241882324e+01,-1.943665836294856952e-01,1.310276091652144981e+00,-1.863866004543572430e+00,-1.716876047060643118e-01,1.414731487997331894e-01,1.796916825685883068e-01
1.732992982864379883e+01,-1.992636237672266997e-01,1.264233088254120396e+00,-1.858772306058389168e+00,-1.707731610781992038e-01,1.414731487997331894e-01,1.786820854953390936e-01
1.733162188529968262e+01,-1.992636237672266997e-01,1.192626412624085308e+00,-1.852028977323049608e+00,-1.692701588951802949e-01,1.414731487997331894e-01,1.779668469344811987e-01
1.733390569686889648e+01,-1.992636237672266997e-01,1.167320943972495417e+00,-1.819099782447480829e+00,-1.686783115595310023e-01,1.414731487997331894e-01,1.779668469344811987e-01
1.733556365966796875e+01,-1.992636237672266997e-01,1.164105122369466727e+00,-1.816061181134869917e+00,-1.674054163426668962e-01,1.414731487997331894e-01,1.778736217618755999e-01
1.733790850639343262e+01,-1.992636237672266997e-01,1.153484697906341561e+00,-1.810063754581697992e+00,-1.660730513107659123e-01,1.411621885992530023e-01,1.752376674149331015e-01
1.733946394920349121e+01,-1.992636237672266997e-01,1.148901641978099519e+00,-1.804930111704827977e+00,-1.656642209576486002e-01,1.409970170393748945e-01,1.751547084707424928e-01
1.734180331230163574e+01,-2.026874409636446883e-01,1.132922315603538621e+00,-1.783079304747791083e+00,-1.654606767127423106e-01,1.409970170393748945e-01,1.751436251219332108e-01
1.734335279464721680e+01,-2.026874409636446883e-01,1.132085365402585975e+00,-1.773499315385433928e+00,-1.632215728655997122e-01,1.409297205922747931e-01,1.748591052797081047e-01
1.734583616256713867e+01,-1.992636237672266997e-01,1.125341034519089067e+00,-1.694559270494511161e+00,-1.620595387998365888e-01,1.389008435775651862e-01,1.745523852646186924e-01
1.734743666648864746e+01,-1.943665836294856952e-01,1.125341034519089067e+00,-1.686911428243511368e+00,-1.606962529241444115e-01,1.386463997456370001e-01,1.741169232439004899e-01
1.734974098205566406e+01,-1.618644339172287949e-01,1.039569386669947804e+00,-1.627182807898915007e+00,-1.592503821579303036e-01,1.378729397591773043e-01,1.738874724835567931e-01
1.735200905799865723e+01,-1.522538543121008947e-01,1.035876032144059655e+00,-1.529624824107240100e+00,-1.536418940316419957e-01,1.378729397591773043e-01,1.727630014313490114e-01
1.735351276397705078e+01,-1.411112105983735043e-01,1.011391720486809254e+00,-1.494616215681876081e+00,-1.503483556037223945e-01,1.378729397591773043e-01,1.722556805244296052e-01
1.735575556755065918e+01,-1.311599100992204003e-01,9.805930851355142419e-01,-1.449468633495210712e+00,-1.499786367601912973e-01,1.378729397591773043e-01,1.721589789079729094e-01
1.735745096206665039e+01,-1.311599100992204003e-01,9.634165329288968405e-01,-1.435597445383215653e+00,-1.497984675606492955e-01,1.378729397591773043e-01,1.717998152293915004e-01
1.735969448089599609e+01,-1.282714153030420912e-01,8.727412190872854136e-01,-1.419126393267530872e+00,-1.447109948077321961e-01,1.378729397591773043e-01,1.717699921496204096e-01
1.736143374443054199e+01,-1.282714153030420912e-01,8.673333325234431346e-01,-1.329780152675287930e+00,-1.424700330415303029e-01,1.378729397591773043e-01,1.717699921496204096e-01
1.736403274536132812e+01,-1.253396528362054063e-01,8.664893658176544555e-01,-1.326377514784750744e+00,-1.379703593809943896e-01,1.372194114033208900e-01,1.715744290489026880e-01
1.736533236503601074e+01,-1.253396528362054063e-01,8.618242605283747970e-01,-1.264820930906647378e+00,-1.379548560261115997e-01,1.372194114033208900e-01,1.715744290489026880e-01
1.736757683753967285e+01,-1.161847836422230940e-01,8.418583104010857188e-01,-1.207836811979983382e+00,-1.373358028265738995e-01,1.363405933202934128e-01,1.713337733307724875e-01
1.736983084678649902e+01,-1.147756884449144948e-01,8.418583104010857188e-01,-1.153024183368797306e+00,-1.351282068537459080e-01,1.363405933202934128e-01,1.704735724454876922e-01
1.737172245979309082e+01,-1.139814682614578023e-01,8.188506837688046547e-01,-1.095724629045615295e+00,-1.335258150902977059e-01,1.363405933202934128e-01,1.702527012541281970e-01
1.737336397171020508e+01,-1.104527092027293989e-01,8.188506837688046547e-01,-8.915286489966769423e-01,-1.335258150902977059e-01,1.352720459204501957e-01,1.702323019688236905e-01
1.737580204010009766e+01,-1.032864975069057029e-01,7.793293442740327759e-01,-7.816530400974656123e-01,-1.335258150902977059e-01,1.350938416935215935e-01,1.701719190684229110e-01
1.737759518623352051e+01,-1.032864975069057029e-01,7.746733501435345559e-01,-7.522231658218111461e-01,-1.335258150902977059e-01,1.346909433386135890e-01,1.696830488230887113e-01
1.737981295585632324e+01,-1.032864975069057029e-01,7.546904864682311143e-01,-7.260938696560130801e-01,-1.335258150902977059e-01,1.346150064140637925e-01,1.689863909651165008e-01
1.738151144981384277e+01,-1.104527092027293989e-01,7.546904864682311143e-01,-7.247274243766151924e-01,-1.335258150902977059e-01,1.336695511743226927e-01,1.687252701069751892e-01
1.738380575180053711e+01,-1.104527092027293989e-01,7.546904864682311143e-01,-7.222916103881817929e-01,-1.334634469012307978e-01,1.335781487199990125e-01,1.685851349322292081e-01
1.738551902770996094e+01,-1.139814682614578023e-01,7.375229330245247628e-01,-6.911952070348726940e-01,-1.334634469012307978e-01,1.334571884657289875e-01,1.681961765611958981e-01
1.738726115226745605e+01,-1.147756884449144948e-01,7.375229330245247628e-01,-6.911952070348726940e-01,-1.332565098730308928e-01,1.317820406692762902e-01,1.678169260823096920e-01
1.738950657844543457e+01,-1.253396528362054063e-01,7.546904864682311143e-01,-6.820294824242091325e-01,-1.328972800878696070e-01,1.317584508881965988e-01,1.677826028511759104e-01
1.739173412322998047e+01,-1.253396528362054063e-01,7.546904864682311143e-01,-6.708243194079948069e-01,-1.316793881915546971e-01,1.317309912539809946e-01,1.677039196439835123e-01
1.739345383644104004e+01,-1.273721904601528010e-01,7.546904864682311143e-01,-6.669637498394926922e-01,-1.314189735701090933e-01,1.313271779624448909e-01,1.668002471886183002e-01
1.739572739601135254e+01,-1.273721904601528010e-01,7.546904864682311143e-01,-6.559986673995252815e-01,-1.305266387658607086e-01,1.313271779624448909e-01,1.676278467333104927e-01
1.739759683609008789e+01,-1.273721904601528010e-01,7.546904864682311143e-01,-6.489383708655978023e-01,-1.305266387658607086e-01,1.313271779624448909e-01,1.677039196439835123e-01
1.739927339553833008e+01,-1.273721904601528010e-01,7.546904864682311143e-01,-6.421764317293032764e-01,-1.305266387658607086e-01,1.313271779624448909e-01,1.676278467333104927e-01
1.740157842636108398e+01,-1.439058163717248928e-01,7.546904864682311143e-01,-6.387165331914564925e-01,-1.305266387658607086e-01,1.312896197554117017e-01,1.676278467333104927e-01
1.740382027626037598e+01,-1.439058163717248928e-01,7.546904864682311143e-01,-6.131012815995733334e-01,-1.295144407654187091e-01,1.307805193744346062e-01,1.668002471886183002e-01
1.740568590164184570e+01,-1.439058163717248928e-01,7.549959657538436453e-01,-6.041155929308952288e-01,-1.295072518484091939e-01,1.303594117513381112e-01,1.666065893341510951e-01
1.740729808807373047e+01,-2.149025922882739081e-01,7.549959657538436453e-01,-5.992192631548105552e-01,-1.288667465446828864e-01,1.286641528884726882e-01,1.664723606667450895e-01
1.740970635414123535e+01,-2.503812176784027121e-01,7.549959657538436453e-01,-5.914655905522011592e-01,-1.277976406857599945e-01,1.266374747800065870e-01,1.664723606667450895e-01
1.741147732734680176e+01,-2.503812176784027121e-01,7.546904864682311143e-01,-5.760435007757501724e-01,-1.277976406857599945e-01,1.235829409694235992e-01,1.662783225703919066e-01
1.741366386413574219e+01,-2.503812176784027121e-01,7.395995191431125049e-01,-5.196305209326984587e-01,-1.274529163128673981e-01,1.232316367040389993e-01,1.662783225703919066e-01
1.741543245315551758e+01,-2.503812176784027121e-01,7.375139441854551281e-01,-4.831569171991447198e-01,-1.274529163128673981e-01,1.224867869529503994e-01,1.664723606667450895e-01
1.741761279106140137e+01,-2.503812176784027121e-01,7.210502382939782962e-01,-4.713072634861661947e-01,-1.269972181770319952e-01,1.221686049207208052e-01,1.667005785109977878e-01
1.741981959342956543e+01,-2.503812176784027121e-01,7.118359603622657072e-01,-4.709847227279178039e-01,-1.269972181770319952e-01,1.216346657024257039e-01,1.667005785109977878e-01
1.742153406143188477e+01,-2.503812176784027121e-01,7.152332727382728628e-01,-4.363345042331019941e-01,-1.269972181770319952e-01,1.216346657024257039e-01,1.668002471886183002e-01
1.742328643798828125e+01,-2.503812176784027121e-01,7.152332727382728628e-01,-4.287369571184171946e-01,-1.269520975776055050e-01,1.216346657024257039e-01,1.668002471886183002e-01
1.742553257942199707e+01,-2.175437090678876972e-01,7.118359603622657072e-01,-3.191061121190462146e-01,-1.269520975776055050e-01,1.215797705359547010e-01,1.672018585522750123e-01
1.742741775512695312e+01,-2.175437090678876972e-01,7.004657570535902655e-01,-3.014422010171050048e-01,-1.269520975776055050e-01,1.206029741207702011e-01,1.673584721529834118e-01
1.742995858192443848e+01,-2.175437090678876972e-01,7.004657570535902655e-01,-2.899882585656893275e-01,-1.269972181770319952e-01,1.205613843444788974e-01,1.673584721529834118e-01
1.743135976791381836e+01,-2.044031430755758882e-01,7.004657570535902655e-01,-1.964710753087940132e-01,-1.269972181770319952e-01,1.199084970863407984e-01,1.672018585522750123e-01
1.743370938301086426e+01,-1.510741105625089120e-01,6.841168333013768477e-01,-8.771332868137569905e-02,-1.269972181770319952e-01,1.199084970863407984e-01,1.672018585522750123e-01
1.743536758422851562e+01,-1.105099308085659982e-01,7.004657570535902655e-01,-7.344488439323089424e-02,-1.274529163128673981e-01,1.199084970863407984e-01,1.672018585522750123e-01
1.743761444091796875e+01,-7.668466437053890472e-02,7.004657570535902655e-01,-6.496898966681370624e-02,-1.277976406857599945e-01,1.199084970863407984e-01,1.667005785109977878e-01
1.743974447250366211e+01,-7.668466437053890472e-02,7.004657570535902655e-01,-9.646070373251099811e-03,-1.294433572388596909e-01,1.205613843444788974e-01,1.660990389617466867e-01
1.744145917892456055e+01,-7.411824089612259470e-02,6.734965530115806231e-01,3.886861838103399663e-02,-1.295151009810827092e-01,1.206029741207702011e-01,1.660990389617466867e-01
1.744362854957580566e+01,-7.411824089612259470e-02,6.629552670159994943e-01,3.994787601993370074e-02,-1.306352895280961934e-01,1.216346657024257039e-01,1.660990389617466867e-01
1.744534540176391602e+01,-7.411824089612259470e-02,6.627114935641473803e-01,3.994787601993370074e-02,-1.311591139092914138e-01,1.221686049207208052e-01,1.665576672875914988e-01
1.744765162467956543e+01,-7.411824089612259470e-02,6.582285168813707399e-01,4.170867750730449658e-02,-1.320037710428600963e-01,1.221686049207208052e-01,1.667005785109977878e-01
1.744934463500976562e+01,-7.411824089612259470e-02,6.582285168813707399e-01,4.170867750730449658e-02,-1.322605752152256064e-01,1.221686049207208052e-01,1.669314297060111862e-01
1.745159196853637695e+01,-7.411824089612259470e-02,6.550552786243214465e-01,4.170867750730449658e-02,-1.322605752152256064e-01,1.221686049207208052e-01,1.669314297060111862e-01
1.745388936996459961e+01,-6.352872543354229351e-02,6.051777815438460495e-01,4.170867750730449658e-02,-1.322605752152256064e-01,1.221686049207208052e-01,1.671651135859802961e-01
1.745560216903686523e+01,-7.411824089612259470e-02,5.810412497905593776e-01,4.170867750730449658e-02,-1.322605752152256064e-01,1.221686049207208052e-01,1.673584721529834118e-01
1.745736455917358398e+01,-8.065546795541139735e-02,6.051777815438460495e-01,8.297408102957809506e-02,-1.322042661465918090e-01,1.216346657024257039e-01,1.673584721529834118e-01
1.745959186553955078e+01,-8.065546795541139735e-02,6.582285168813707399e-01,9.328781883182379886e-02,-1.322605752152256064e-01,1.205613843444788974e-01,1.673584721529834118e-01
1.746209740638732910e+01,-8.065546795541139735e-02,6.582285168813707399e-01,9.589660268565129708e-02,-1.336306317612531991e-01,1.196921568284716048e-01,1.673584721529834118e-01
1.746428799629211426e+01,-8.065546795541139735e-02,6.582285168813707399e-01,1.034303716393782935e-01,-1.341635110789785867e-01,1.194755444925074961e-01,1.673584721529834118e-01
