# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.321103978157043457e+01,-9.983820915222167969e-01,-5.015852451324462891e+00,8.382100105285644531e+00,1.602172851562500000e-01,3.814697265625000000e-02,-1.373291015625000000e-01
1.322380852699279785e+01,-1.012747287750243919e+00,-5.049371242523193359e+00,8.382100105285644531e+00,5.493164062500000000e-01,-1.449584960937500000e-01,-1.373291015625000000e-01
1.323799729347229004e+01,-9.792284965515135609e-01,-5.049371242523193359e+00,8.382100105285644531e+00,2.059936523437500000e-01,-7.324218750000000000e-01,2.288818359375000000e-02
1.325278401374816895e+01,-9.720458984375000000e-01,-5.094861030578613281e+00,8.444349288940429688e+00,2.059936523437500000e-01,-7.324218750000000000e-01,-1.449584960937500000e-01
1.326536774635314941e+01,-9.576806426048279919e-01,-5.094861030578613281e+00,8.370128631591796875e+00,1.296997070312500000e-01,-7.324218750000000000e-01,-8.697509765625000000e-01
1.327635073661804199e+01,-9.576806426048279919e-01,-5.020640850067138672e+00,8.530540466308593750e+00,1.296997070312500000e-01,-2.189636230468750000e+00,-8.697509765625000000e-01
1.329454326629638672e+01,-1.043871879577636719e+00,-5.020640850067138672e+00,8.391676902770996094e+00,-2.288818359375000000e-01,-2.189636230468750000e+00,-5.569458007812500000e-01
1.330537176132202148e+01,-1.043871879577636719e+00,-5.078101634979248047e+00,8.418012619018554688e+00,-1.754760742187500000e-01,1.602172851562500000e-01,-4.882812500000000000e-01
1.331911182403564453e+01,-1.007958889007568359e+00,-5.078101634979248047e+00,8.391676902770996094e+00,-1.754760742187500000e-01,4.348754882812500000e-01,-3.509521484375000000e-01
1.333395504951477051e+01,-1.007958889007568359e+00,-5.025429248809815341e+00,8.365340232849121094e+00,-1.678466796875000000e-01,4.348754882812500000e-01,-3.509521484375000000e-01
1.334712624549865723e+01,-1.036689281463623047e+00,-5.025429248809815341e+00,8.365340232849121094e+00,-1.678466796875000000e-01,4.348754882812500000e-01,-6.484985351562500000e-01
1.336112904548645020e+01,-1.036689281463623047e+00,-5.025429248809815341e+00,8.394070625305175781e+00,-6.942749023437500000e-01,8.163452148437500000e-01,-7.934570312500000000e-01
1.337586474418640137e+01,-1.036689281463623047e+00,-4.967968463897705078e+00,8.394070625305175781e+00,-8.544921875000000000e-01,8.163452148437500000e-01,-1.136779785156250000e+00
1.338862800598144531e+01,-9.457096457481384277e-01,-4.994304656982421875e+00,8.394070625305175781e+00,-9.155273437500000000e-01,1.296997070312500000e+00,-1.434326171875000000e+00
1.340022325515747070e+01,-1.060631394386291504e+00,-4.994304656982421875e+00,8.286332130432128906e+00,-1.190185546875000000e+00,2.517700195312500000e+00,-1.220703125000000000e+00
1.341782522201538086e+01,-9.361328482627867542e-01,-5.082890033721923828e+00,8.286332130432128906e+00,-1.190185546875000000e+00,2.517700195312500000e+00,-1.731872558593750000e+00
1.343020558357238770e+01,-1.122880578041076882e+00,-5.082890033721923828e+00,8.286332130432128906e+00,-2.388000488281250000e+00,-1.052856445312500000e+00,-1.220703125000000000e+00
1.344193506240844727e+01,-1.268926858901977539e+00,-5.104437828063964844e+00,7.953537940979003906e+00,2.624511718750000000e+00,-1.052856445312500000e+00,-1.731872558593750000e+00
1.345838522911071777e+01,-1.268926858901977539e+00,-5.145139217376708984e+00,8.207323074340820312e+00,-2.532958984375000000e+00,-9.918212890625000000e-01,-2.212524414062500000e-01
1.346909403800964355e+01,-9.768342971801757812e-01,-5.169081211090087891e+00,8.147468566894531250e+00,2.716064453125000000e+00,-4.806518554687500000e-01,-2.250671386718750000e+00
1.348447322845458984e+01,-8.068459630012512207e-01,-5.145139217376708984e+00,8.207323074340820312e+00,2.601623535156250000e+00,-3.662109375000000000e-01,-2.212524414062500000e-01
1.349675559997558594e+01,-9.768342971801757812e-01,-4.977545261383056641e+00,8.317456245422363281e+00,2.601623535156250000e+00,-3.662109375000000000e-01,2.426147460937500000e+00
1.351102685928344727e+01,-1.187524080276489258e+00,-4.977545261383056641e+00,8.317456245422363281e+00,-2.517700195312500000e-01,6.713867187500000000e-01,2.426147460937500000e+00
1.352277946472167969e+01,-1.216254472732543945e+00,-5.240907669067382812e+00,8.274360656738281250e+00,-1.647949218750000000e+00,6.713867187500000000e-01,-1.022338867187500000e+00
1.353799748420715332e+01,-1.187524080276489258e+00,-5.240907669067382812e+00,8.274360656738281250e+00,-1.647949218750000000e+00,5.493164062500000000e-01,-1.022338867187500000e+00
1.355017375946044922e+01,-1.216254472732543945e+00,-5.149927616119384766e+00,8.106766700744628906e+00,1.434326171875000000e+00,-1.831054687500000000e-01,-6.790161132812500000e-01
1.356570982933044434e+01,-1.000776290893554910e+00,-4.910507678985595703e+00,8.298302650451660156e+00,1.434326171875000000e+00,5.493164062500000000e-01,-6.790161132812500000e-01
1.357736873626708984e+01,-1.462857246398925781e+00,-4.654327869415283203e+00,8.360551834106445312e+00,1.403808593750000000e+00,2.304077148437500000e+00,2.899169921875000000e-01
1.359384822845458984e+01,-1.206677675247192383e+00,-4.910507678985595703e+00,8.360551834106445312e+00,-8.773803710937500000e-01,2.304077148437500000e+00,-9.307861328125000000e-01
1.360422492027282715e+01,-1.206677675247192383e+00,-5.133168220520020419e+00,8.116343498229980469e+00,-1.525878906250000000e+00,-3.051757812500000000e-01,-4.196166992187500000e-01
1.361857414245605469e+01,-1.108515381813049094e+00,-5.164292812347412109e+00,8.116343498229980469e+00,-8.773803710937500000e-01,-3.051757812500000000e-01,-9.307861328125000000e-01
1.363118982315063477e+01,-6.009446382522583008e-01,-5.133168220520020419e+00,8.508993148803710938e+00,3.890991210937500000e-01,1.281738281250000000e+00,-2.571105957031250000e+00
1.364695262908935547e+01,-6.009446382522583008e-01,-5.164292812347412109e+00,8.564059257507324219e+00,3.311157226562500000e+00,1.281738281250000000e+00,-2.571105957031250000e+00
1.366100764274597168e+01,-8.882488012313842773e-01,-4.920084476470947266e+00,8.746018409729003906e+00,3.890991210937500000e-01,1.678466796875000000e-01,-1.243591308593750000e+00
1.367420125007629395e+01,-1.233013868331909180e+00,-5.140350818634033203e+00,8.746018409729003906e+00,-4.173278808593750000e+00,1.678466796875000000e-01,-1.243591308593750000e+00
1.368894958496093750e+01,-8.882488012313842773e-01,-5.102043628692626953e+00,7.771578788757324219e+00,-4.173278808593750000e+00,1.678466796875000000e-01,7.705688476562500000e-01
1.370035743713378906e+01,-1.256955862045288086e+00,-5.106832027435302734e+00,7.364564418792724609e+00,1.991271972656250000e+00,4.730224609375000000e-01,9.994506835937500000e-01
1.371620774269104004e+01,-1.177947163581847922e+00,-5.102043628692626953e+00,7.364564418792724609e+00,1.991271972656250000e+00,4.730224609375000000e-01,9.994506835937500000e-01
1.372990441322326660e+01,-1.177947163581847922e+00,-5.106832027435302734e+00,8.224082946777343750e+00,2.975463867187500000e+00,4.730224609375000000e-01,-1.510620117187500000e+00
1.374174237251281738e+01,-1.027112483978271706e+00,-5.298368453979492188e+00,8.298302650451660156e+00,1.197814941406250000e+00,1.869201660156250000e+00,-2.471923828125000000e+00
1.375804162025451660e+01,-7.709329128265380859e-01,-5.298368453979492188e+00,8.298302650451660156e+00,2.388000488281250000e+00,3.593444824218750000e+00,-4.692077636718750000e+00
1.376916599273681641e+01,-1.027112483978271706e+00,-4.841075897216796875e+00,8.705317497253417969e+00,7.705688476562500000e-01,3.593444824218750000e+00,-4.692077636718750000e+00
1.378401613235473633e+01,-1.096544384956360085e+00,-4.599261283874511719e+00,8.705317497253417969e+00,-3.219604492187500000e+00,3.303527832031250000e+00,-3.509521484375000000e-01
1.379712986946105957e+01,-1.307234048843383789e+00,-4.599261283874511719e+00,8.178592681884765625e+00,-3.219604492187500000e+00,1.663208007812500000e+00,-2.899169921875000000e-01
1.381142091751098633e+01,-1.307234048843383789e+00,-5.394136428833007812e+00,7.764396190643310547e+00,-2.227783203125000000e+00,-2.059936523437500000e-01,-1.602172851562500000e-01
1.382357382774353027e+01,-1.371877551078796387e+00,-5.394136428833007812e+00,7.764396190643310547e+00,-2.174377441406250000e+00,-2.059936523437500000e-01,-1.602172851562500000e-01
1.384091877937316895e+01,-1.288080453872680886e+00,-5.233724594116210938e+00,8.295908927917480469e+00,2.693176269531250000e+00,1.266479492187500000e+00,-3.326416015625000000e+00
1.385134124755859375e+01,-1.058237075805664062e+00,-5.011064052581787109e+00,8.465896606445312500e+00,2.693176269531250000e+00,2.586364746093750000e+00,-3.326416015625000000e+00
1.386578869819641113e+01,-1.043871879577636719e+00,-5.011064052581787109e+00,8.295908927917480469e+00,-2.105712890625000000e+00,2.090454101562500000e+00,-3.067016601562500000e+00
1.387974715232849121e+01,-1.043871879577636719e+00,-5.049371242523193359e+00,8.006210327148437500e+00,-2.990722656250000000e+00,2.090454101562500000e+00,-7.476806640625000000e-01
1.389206695556640625e+01,-1.242590665817260742e+00,-5.066130638122558594e+00,8.006210327148437500e+00,-3.334045410156250000e+00,-1.777648925781250000e+00,9.460449218750000000e-01
1.390759325027465820e+01,-1.242590665817260742e+00,-5.066130638122558594e+00,8.188169479370117188e+00,-2.990722656250000000e+00,-1.777648925781250000e+00,9.460449218750000000e-01
1.392166447639465332e+01,-9.648632407188415527e-01,-5.037400245666503906e+00,8.236053466796875000e+00,-2.044677734375000000e+00,2.143859863281250000e+00,-2.586364746093750000e+00
1.393403124809265137e+01,-9.648632407188415527e-01,-4.967968463897705078e+00,8.678980827331542969e+00,-2.044677734375000000e+00,2.227783203125000000e+00,-2.586364746093750000e+00
1.394590497016906738e+01,-1.096544384956360085e+00,-4.967968463897705078e+00,8.678980827331542969e+00,-2.754211425781250000e+00,2.876281738281250000e+00,-2.586364746093750000e+00
1.396365714073181152e+01,-1.096544384956360085e+00,-4.967968463897705078e+00,8.101978302001953125e+00,-3.631591796875000000e+00,2.876281738281250000e+00,-1.518249511718750000e+00
1.397453093528747559e+01,-1.242590665817260742e+00,-4.814739704132080078e+00,8.101978302001953125e+00,-4.371643066406250000e+00,1.289367675781250000e+00,-1.663208007812500000e+00
1.398794412612915039e+01,-1.381454348564147949e+00,-4.814739704132080078e+00,8.101978302001953125e+00,-5.813598632812500000e+00,1.289367675781250000e+00,-1.663208007812500000e+00
1.400568556785583496e+01,-1.690306425094604492e+00,-5.310339450836181641e+00,7.836222171783447266e+00,-5.813598632812500000e+00,6.660461425781250000e+00,-3.204345703125000000e+00
1.401694273948669434e+01,-1.690306425094604492e+00,-5.310339450836181641e+00,7.603984355926513672e+00,1.976013183593750000e+00,6.660461425781250000e+00,-3.204345703125000000e+00
1.403089261054992676e+01,-2.442085742950439453e+00,-4.812345504760742188e+00,7.603984355926513672e+00,3.265380859375000000e+00,1.027679443359375000e+01,-1.564788818359375000e+01
1.404465508460998535e+01,-1.431732535362243652e+00,-4.812345504760742188e+00,8.066065788269042969e+00,3.265380859375000000e+00,1.071929931640625000e+01,-2.346801757812500000e+01
1.405788540840148926e+01,-1.431732535362243652e+00,-5.334281444549560547e+00,8.066065788269042969e+00,-4.608154296875000000e+00,1.071929931640625000e+01,-2.346801757812500000e+01
1.406906771659851074e+01,-8.595184087753295898e-01,-5.736507415771484375e+00,6.473921298980712891e+00,-4.608154296875000000e+00,-5.104064941406250000e+00,1.103973388671875000e+01
1.408406448364257812e+01,-8.595184087753295898e-01,-5.736507415771484375e+00,6.473921298980712891e+00,7.408142089843750000e+00,-5.104064941406250000e+00,1.103973388671875000e+01
1.409939885139465332e+01,-2.937685489654541016e+00,-4.553771495819091797e+00,9.208099365234376776e+00,7.408142089843750000e+00,-5.104064941406250000e+00,-5.828857421875000000e+00
1.411222624778747559e+01,-2.937685489654541016e+00,-4.553771495819091797e+00,9.208099365234376776e+00,6.507873535156250000e+00,-9.925842285156250000e+00,-1.178741455078125000e+01
1.412685251235961914e+01,2.130839526653288962e-01,-5.015852451324462891e+00,7.920019149780273438e+00,5.363464355468750000e+00,-9.925842285156250000e+00,-1.178741455078125000e+01
1.413868427276611328e+01,2.130839526653288962e-01,-5.219359397888183594e+00,7.884106159210205078e+00,5.363464355468750000e+00,-3.494262695312500000e+00,-7.354736328125000000e+00
1.415272736549377441e+01,-2.561795711517333984e-01,-5.870582580566406250e+00,7.884106159210205078e+00,7.194519042968750000e+00,-3.494262695312500000e+00,1.046752929687500000e+01
1.416556882858276367e+01,-2.561795711517333984e-01,-5.219359397888183594e+00,7.896077156066894531e+00,1.412200927734375000e+01,-3.494262695312500000e+00,1.046752929687500000e+01
1.418092727661132812e+01,-6.464344263076782227e-01,-4.687846660614013672e+00,7.908048152923583984e+00,1.943206787109375000e+01,-7.835388183593750000e+00,2.899169921875000000e-01
1.419191026687622070e+01,-1.381454348564147949e+00,-4.687846660614013672e+00,8.192957878112792969e+00,2.156066894531250000e+01,-1.024627685546875000e+01,2.899169921875000000e-01
1.420722341537475586e+01,-1.381454348564147949e+00,-4.795586109161376953e+00,8.312667846679687500e+00,2.454376220703125000e+01,-1.024627685546875000e+01,2.899169921875000000e-01
1.422301602363586426e+01,-8.523358106613159180e-01,-4.979939460754394531e+00,8.192957878112792969e+00,2.454376220703125000e+01,-5.874633789062500000e+00,-1.174926757812500000e+00
1.423386335372924805e+01,-8.523358106613159180e-01,-5.013458251953125000e+00,8.825027465820312500e+00,2.494049072265625000e+01,-4.348754882812500000e-01,-2.090454101562500000e+00
1.424940109252929688e+01,-8.403647541999816895e-01,-5.013458251953125000e+00,7.903259754180908203e+00,2.494049072265625000e+01,-5.874633789062500000e+00,-2.090454101562500000e+00
1.426237392425537109e+01,-8.786720037460327148e-01,-5.178658008575440341e+00,-1.663730812072753906e+01,2.494049072265625000e+01,1.220703125000000000e-01,-1.522064208984375000e+01
1.427583456039428711e+01,1.132457375526428223e+00,4.726153850555419922e+00,-1.663730812072753906e+01,-2.352905273437500000e+01,-8.148193359375000000e+00,-1.522064208984375000e+01
1.428795909881591797e+01,1.745373010635375977e+00,4.237737059593200128e-01,9.476249694824220526e+00,-2.352905273437500000e+01,-8.148193359375000000e+00,3.591156005859375000e+01
1.430410480499267578e+01,1.745373010635375977e+00,4.237737059593200128e-01,9.476249694824220526e+00,1.246795654296875000e+02,-8.148193359375000000e+00,3.591156005859375000e+01
1.431548714637756348e+01,1.745373010635375977e+00,-1.470039844512939675e+00,9.404423713684082031e+00,1.246795654296875000e+02,-8.847045898437500000e+01,8.877563476562500000e+01
1.432957410812377930e+01,-6.718129634857177734e+00,-5.339069843292236328e+00,9.404423713684082031e+00,1.556701660156250000e+02,2.738952636718750000e+01,1.256713867187500000e+02
1.434621357917785645e+01,-6.718129634857177734e+00,-5.339069843292236328e+00,1.499967384338378729e+01,1.556701660156250000e+02,2.738952636718750000e+01,1.256713867187500000e+02
1.435704708099365234e+01,-6.718129634857177734e+00,8.834604024887084961e-01,1.722149276733398438e+01,1.556701660156250000e+02,2.738952636718750000e+01,8.506774902343750000e+01
1.437206649780273438e+01,-1.355597019195556641e+01,8.834604024887084961e-01,1.722149276733398438e+01,3.490447998046875000e+01,-3.047180175781250000e+01,8.506774902343750000e+01
1.438512849807739258e+01,-2.882618904113769087e+00,-1.400607943534851074e+00,1.722149276733398438e+01,-3.784942626953125000e+01,-3.047180175781250000e+01,-1.052246093750000000e+02
1.439938330650329590e+01,-1.288080453872680886e+00,-1.900996088981628418e+00,-2.207453966140747070e+00,3.490447998046875000e+01,-2.955627441406250000e+01,6.202697753906250000e+01
1.441416263580322266e+01,-1.288080453872680886e+00,-1.900996088981628418e+00,1.879208946228027699e+01,6.822204589843750000e+01,-2.955627441406250000e+01,6.202697753906250000e+01
1.442705774307250977e+01,-1.082179188728332297e+00,2.418143749237060547e+00,1.879208946228027699e+01,6.822204589843750000e+01,-4.043579101562500000e-01,6.202697753906250000e+01
1.444172167778015137e+01,-1.082179188728332297e+00,2.418143749237060547e+00,1.879208946228027699e+01,-1.733398437500000000e+01,-2.825164794921875000e+01,6.484985351562500000e-01
1.445390295982360840e+01,-1.082179188728332297e+00,-3.371036052703857422e+00,6.086060523986816406e+00,-1.733398437500000000e+01,-4.043579101562500000e-01,6.484985351562500000e-01
1.447054386138916016e+01,-1.053448677062988503e+00,-3.371036052703857422e+00,6.086060523986816406e+00,3.433227539062500000e-01,7.484436035156250000e+00,6.484985351562500000e-01
1.448117780685424805e+01,-1.053448677062988503e+00,-3.141192674636840820e+00,8.415618896484375000e+00,3.433227539062500000e-01,7.484436035156250000e+00,-4.470825195312500000e+00
1.449555873870849609e+01,-7.278373241424560547e-01,-2.791639089584350586e+00,1.099417400360107422e+01,-1.739501953125000000e+00,5.722045898437500000e-01,-4.470825195312500000e+00
1.451303935050964355e+01,-7.278373241424560547e-01,-3.050212860107421875e+00,8.848969459533691406e+00,-1.739501953125000000e+00,-2.876281738281250000e+00,-5.340576171875000000e-01
1.452407813072204590e+01,-4.644751250743865967e-01,-2.791639089584350586e+00,9.548076629638671875e+00,1.487731933593750000e+00,5.722045898437500000e-01,-5.340576171875000000e-01
1.453761863708496094e+01,-4.644751250743865967e-01,-2.312798738479614258e+00,9.452307701110839844e+00,1.487731933593750000e+00,-2.525329589843750000e+00,-5.798339843750000000e-01
1.455178475379943848e+01,-3.399766385555266779e-01,-2.312798738479614258e+00,9.452307701110839844e+00,-1.083374023437500000e+00,1.144409179687500000e-01,-5.798339843750000000e-01
1.456398701667785645e+01,-3.399766385555266779e-01,-2.940079689025878906e+00,9.452307701110839844e+00,-1.083374023437500000e+00,1.144409179687500000e-01,-5.798339843750000000e-01
1.457557821273803711e+01,-5.147533416748046875e-01,-3.026270866394042969e+00,9.854534149169921875e+00,3.372192382812500000e+00,8.087158203125000000e-01,-1.289367675781250000e+00
1.459343004226684570e+01,-5.147533416748046875e-01,-3.026270866394042969e+00,9.897629737854003906e+00,3.372192382812500000e+00,9.841918945312500000e-01,-1.289367675781250000e+00
1.460666322708129883e+01,-5.147533416748046875e-01,-2.286462545394897017e+00,1.065659141540527166e+01,3.364562988281250000e+00,8.087158203125000000e-01,2.243041992187500000e+00
1.461876654624938965e+01,-9.433154463768004261e-01,-2.286462545394897017e+00,1.065659141540527166e+01,-3.120422363281250000e+00,1.792907714843750000e+00,2.243041992187500000e+00
1.463531637191772461e+01,-9.433154463768004261e-01,-3.205836057662963867e+00,8.772355079650878906e+00,-3.120422363281250000e+00,1.678466796875000000e+00,-2.243041992187500000e+00
1.464638996124267578e+01,-7.302315235137939453e-01,-3.205836057662963867e+00,8.772355079650878906e+00,3.265380859375000000e+00,1.678466796875000000e+00,-2.243041992187500000e+00
1.466013932228088379e+01,-7.302315235137939453e-01,-2.035071372985839844e+00,1.007001209259033203e+01,3.265380859375000000e+00,1.678466796875000000e+00,-6.713867187500000000e-01
1.467765307426452637e+01,-1.060631394386291504e+00,-2.035071372985839844e+00,1.007001209259033203e+01,9.078979492187500000e-01,1.045227050781250000e+00,4.043579101562500000e-01
1.468808054924011230e+01,-1.060631394386291504e+00,-2.542642116546630859e+00,9.478644371032716620e+00,9.078979492187500000e-01,1.045227050781250000e+00,2.212524414062500000e-01
1.470202302932739258e+01,-8.403647541999816895e-01,-2.542642116546630859e+00,9.478644371032716620e+00,9.078979492187500000e-01,-2.182006835937500000e+00,2.212524414062500000e-01
1.471396875381469727e+01,-9.816227108240120625e-02,-2.542642116546630859e+00,1.012268447875976562e+01,-2.288818359375000000e-02,-2.182006835937500000e+00,1.525878906250000000e-01
1.472888684272766113e+01,-9.816227108240120625e-02,-2.722207307815552202e+00,1.012268447875976562e+01,-1.304626464843750000e+00,3.509521484375000000e-01,1.525878906250000000e-01
1.474501085281372070e+01,-2.217030763626098189e+00,-2.839523077011108398e+00,9.682151794433593750e+00,-1.304626464843750000e+00,3.509521484375000000e-01,1.525878906250000000e-01
1.475599145889282227e+01,-2.217030763626098189e+00,-2.839523077011108398e+00,9.370904922485351562e+00,2.784729003906250000e+00,-3.295898437500000000e+00,-1.258850097656250000e+00
1.477108907699584961e+01,-2.944867908954619806e-01,-1.970427989959716797e+00,9.682151794433593750e+00,2.784729003906250000e+00,-3.295898437500000000e+00,-1.258850097656250000e+00
1.478737115859985352e+01,-2.944867908954619806e-01,-1.970427989959716797e+00,9.370904922485351562e+00,-4.272460937500000000e-01,-1.586914062500000000e+00,1.274108886718750000e+00
1.479896926879882812e+01,-4.788403213024138849e-01,-2.647987127304077148e+00,9.342174530029296875e+00,-7.095336914062500000e-01,5.645751953125000000e-01,1.274108886718750000e+00
1.481043267250061035e+01,-5.578489899635314941e-01,-2.707842111587524414e+00,9.306262016296388495e+00,-7.095336914062500000e-01,5.645751953125000000e-01,-4.348754882812500000e-01
1.482509183883666992e+01,-5.578489899635314941e-01,-2.707842111587524414e+00,9.306262016296388495e+00,1.617431640625000000e+00,-6.408691406250000000e-01,-8.697509765625000000e-01
1.484088802337646484e+01,-3.782838582992553156e-01,-2.300827741622924805e+00,1.027351951599121271e+01,1.617431640625000000e+00,-1.800537109375000000e+00,-4.348754882812500000e-01
1.485225367546081543e+01,-3.782838582992553156e-01,-2.300827741622924805e+00,1.027351951599121271e+01,-1.861572265625000000e+00,-6.408691406250000000e-01,7.324218750000000000e-01
1.486722803115844727e+01,-7.422025203704833984e-01,-3.162740468978881836e+00,8.937554359436035156e+00,-1.861572265625000000e+00,1.907348632812500000e-01,7.324218750000000000e-01
1.487925720214843750e+01,-9.504980444908142090e-01,-3.162740468978881836e+00,8.937554359436035156e+00,4.173278808593750000e+00,1.907348632812500000e-01,-1.213073730468750000e+00
1.489463901519775391e+01,-9.504980444908142090e-01,-1.972822189331054910e+00,9.653421401977540839e+00,4.173278808593750000e+00,-9.841918945312500000e-01,-1.213073730468750000e+00
1.490617966651916504e+01,-5.219359397888183594e-01,-1.972822189331054910e+00,1.007480049133300781e+01,-4.730224609375000000e-01,-9.841918945312500000e-01,1.068115234375000000e+00
1.492270636558532715e+01,-5.219359397888183594e-01,-2.573766708374023438e+00,1.007480049133300781e+01,-4.730224609375000000e-01,1.983642578125000000e-01,1.068115234375000000e+00
1.493335795402526855e+01,-8.499416112899780273e-01,-2.573766708374023438e+00,9.528923034667968750e+00,1.754760742187500000e-01,1.983642578125000000e-01,-6.179809570312500000e-01
1.494797205924987793e+01,-8.499416112899780273e-01,-2.252943754196166992e+00,9.528923034667968750e+00,1.037597656250000000e+00,-8.316040039062500000e-01,-6.179809570312500000e-01
1.496005296707153320e+01,-8.499416112899780273e-01,-2.252943754196166992e+00,9.528923034667968750e+00,1.754760742187500000e-01,-8.316040039062500000e-01,-6.179809570312500000e-01
1.497604775428771973e+01,-8.954313993453979492e-01,-2.597708702087402344e+00,9.706093788146972656e+00,1.037597656250000000e+00,1.525878906250000000e-01,-5.416870117187500000e-01
1.499125909805297852e+01,-8.954313993453979492e-01,-2.700659513473510742e+00,9.756371498107910156e+00,1.792907714843750000e+00,1.525878906250000000e-01,-5.416870117187500000e-01
1.500292420387268066e+01,-5.243301391601562500e-01,-2.700659513473510742e+00,9.768342971801757812e+00,1.792907714843750000e+00,1.525878906250000000e-01,-5.416870117187500000e-01
1.501821923255920410e+01,-5.243301391601562500e-01,-2.700659513473510742e+00,9.873687744140623224e+00,-9.155273437500000000e-01,-1.754760742187500000e-01,-7.247924804687500000e-01
1.502945494651794434e+01,-7.469909191131591797e-01,-2.978386878967285156e+00,9.873687744140623224e+00,-9.155273437500000000e-01,-2.059936523437500000e-01,-8.010864257812500000e-01
1.504413628578186035e+01,-7.469909191131591797e-01,-2.978386878967285156e+00,9.459490776062011719e+00,8.392333984375000000e-02,-2.059936523437500000e-01,-1.182556152343750000e+00
1.506012701988220215e+01,-4.740519225597381037e-01,-2.626439332962036133e+00,9.459490776062011719e+00,7.553100585937500000e-01,-1.983642578125000000e-01,-8.010864257812500000e-01
1.507209491729736328e+01,-4.740519225597381037e-01,-2.410961151123046875e+00,9.485827445983888495e+00,7.553100585937500000e-01,-1.525878906250000000e-01,-7.171630859375000000e-01
1.508590865135192871e+01,-6.871358752250671387e-01,-2.410961151123046875e+00,9.485827445983888495e+00,-2.288818359375000000e-01,-1.525878906250000000e-01,-5.493164062500000000e-01
1.510063648223876953e+01,-6.871358752250671387e-01,-2.849099874496459961e+00,9.325415611267089844e+00,-2.288818359375000000e-01,-1.525878906250000000e-01,7.629394531250000000e-03
1.511367034912109375e+01,-5.746083855628967285e-01,-2.849099874496459961e+00,9.325415611267089844e+00,1.251220703125000000e+00,6.790161132812500000e-01,-5.493164062500000000e-01
1.512548780441284180e+01,-5.746083855628967285e-01,-2.482787132263184038e+00,9.955090522766111505e+00,1.251220703125000000e+00,8.392333984375000000e-02,7.629394531250000000e-03
