# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.655641078948974609e+00,-1.757344007492065430e+00,-7.340622425079345703e+00,6.287173748016357422e+00,1.983642578125000000e-01,-3.356933593750000000e-01,-9.918212890625000000e-02
9.668340921401977539e+00,-1.783680200576782227e+00,-7.340622425079345703e+00,6.287173748016357422e+00,3.509521484375000000e-01,-3.356933593750000000e-01,-9.918212890625000000e-02
9.682862997055053711e+00,-1.783680200576782227e+00,-7.331045627593994141e+00,6.279991149902343750e+00,1.373291015625000000e-01,-3.356933593750000000e-01,-1.678466796875000000e-01
9.698142051696777344e+00,-1.742978811264038086e+00,-7.331045627593994141e+00,6.279991149902343750e+00,4.196166992187500000e-01,-1.678466796875000000e-01,-7.629394531250000000e-02
9.711996555328369141e+00,-1.742978811264038086e+00,-7.292738437652587891e+00,6.351817131042480469e+00,4.272460937500000000e-01,2.593994140625000000e-01,-3.280639648437500000e-01
9.725107431411743164e+00,-1.774103403091430886e+00,-7.268796443939208984e+00,6.351817131042480469e+00,4.272460937500000000e-01,-1.678466796875000000e-01,-2.975463867187500000e-01
9.737994432449340820e+00,-1.774103403091430886e+00,-7.252037048339843750e+00,6.337451934814453125e+00,6.027221679687500000e-01,-1.983642578125000000e-01,-3.280639648437500000e-01
9.753931283950805664e+00,-1.738190412521362305e+00,-7.254431247711181641e+00,6.337451934814453125e+00,6.103515625000000000e-01,-1.983642578125000000e-01,-5.493164062500000000e-01
9.766971349716186523e+00,-1.738190412521362305e+00,-7.252037048339843750e+00,6.373364925384521484e+00,7.095336914062500000e-01,-1.983642578125000000e-01,-5.493164062500000000e-01
9.779092311859130859e+00,-1.728613615036010742e+00,-7.208940982818603516e+00,6.373364925384521484e+00,9.460449218750000000e-01,4.577636718750000000e-02,-6.256103515625000000e-01
9.795938014984130859e+00,-1.774103403091430886e+00,-7.208940982818603516e+00,6.222529888153076172e+00,9.841918945312500000e-01,-1.831054687500000000e-01,-7.247924804687500000e-01
9.806427240371704102e+00,-1.714248418807983398e+00,-7.386112213134765625e+00,6.050147533416748047e+00,1.831054687500000000e+00,-1.831054687500000000e-01,-7.781982421875000000e-01
9.820557832717895508e+00,-1.714248418807983398e+00,-7.386112213134765625e+00,6.050147533416748047e+00,4.692077636718750000e+00,-9.994506835937500000e-01,-1.548767089843750000e+00
9.834731340408325195e+00,-1.654393315315246582e+00,-7.173027992248535156e+00,6.507440090179443359e+00,4.692077636718750000e+00,-9.994506835937500000e-01,-7.781982421875000000e-01
9.848316907882690430e+00,-1.472434043884277122e+00,-7.168239593505859375e+00,6.507440090179443359e+00,2.342224121093750000e+00,-9.994506835937500000e-01,-7.629394531250000000e-02
9.858921766281127930e+00,-1.654393315315246582e+00,-7.103596210479736328e+00,6.507440090179443359e+00,2.288818359375000000e+00,1.434326171875000000e+00,-7.629394531250000000e-02
9.876751899719238281e+00,-1.731007814407348633e+00,-7.168239593505859375e+00,6.440402507781982422e+00,2.593994140625000000e-01,1.487731933593750000e+00,-5.111694335937500000e-01
9.889751672744750977e+00,-1.731007814407348633e+00,-7.117961406707763672e+00,6.131550312042236328e+00,2.593994140625000000e-01,1.487731933593750000e+00,-5.111694335937500000e-01
9.901773929595947266e+00,-1.505952835083007812e+00,-7.206546783447265625e+00,6.124367713928222656e+00,1.640319824218750000e+00,5.035400390625000000e-01,-6.103515625000000000e-01
9.918962001800537109e+00,-1.505952835083007812e+00,-7.117961406707763672e+00,6.131550312042236328e+00,5.607604980468750000e+00,-9.994506835937500000e-01,9.155273437500000000e-02
9.929768323898315430e+00,-1.932120680809020996e+00,-7.041347026824951172e+00,6.488286495208740234e+00,5.607604980468750000e+00,-9.994506835937500000e-01,-6.103515625000000000e-01
9.946475267410278320e+00,-1.932120680809020996e+00,-7.041347026824951172e+00,6.488286495208740234e+00,3.158569335937500000e+00,3.890991210937500000e-01,-1.251220703125000000e+00
9.958002090454101562e+00,-1.920149683952331543e+00,-7.491456985473632812e+00,6.277596950531005859e+00,3.158569335937500000e+00,1.281738281250000000e+00,-3.402709960937500000e+00
9.970060825347900391e+00,-1.565807938575744629e+00,-7.491456985473632812e+00,6.277596950531005859e+00,3.952026367187500000e+00,3.890991210937500000e-01,-3.402709960937500000e+00
9.985420942306518555e+00,-1.565807938575744629e+00,-7.144297599792480469e+00,6.344634532928466797e+00,4.478454589843750000e+00,-1.617431640625000000e+00,-1.525878906250000000e-01
9.997820615768432617e+00,-1.714248418807983398e+00,-7.089231014251708984e+00,6.387730121612548828e+00,4.478454589843750000e+00,-1.617431640625000000e+00,-1.525878906250000000e-01
1.001256370544433594e+01,-1.714248418807983398e+00,-7.089231014251708984e+00,6.344634532928466797e+00,2.960205078125000000e+00,-3.814697265625000000e-01,-3.509521484375000000e-01
1.002637410163879395e+01,-1.726219415664672852e+00,-7.108384609222412109e+00,6.447585105895996094e+00,2.960205078125000000e+00,1.983642578125000000e-01,-4.425048828125000000e-01
1.003940939903259277e+01,-1.726219415664672852e+00,-7.108384609222412109e+00,6.174645900726318359e+00,3.074645996093750000e+00,-3.814697265625000000e-01,-8.316040039062500000e-01
1.005410552024841309e+01,-1.747767210006714089e+00,-7.031770229339599609e+00,6.174645900726318359e+00,3.456115722656250000e+00,-5.264282226562500000e-01,-8.316040039062500000e-01
1.006600284576416016e+01,-1.747767210006714089e+00,-7.031770229339599609e+00,6.174645900726318359e+00,5.378723144531250000e+00,-7.781982421875000000e-01,-1.670837402343750000e+00
1.008192133903503418e+01,-1.747767210006714089e+00,-7.115567207336425781e+00,6.234500885009765625e+00,5.378723144531250000e+00,-8.392333984375000000e-01,-8.850097656250000000e-01
1.009403967857360840e+01,-1.977610588073730469e+00,-7.115567207336425781e+00,6.555324077606201172e+00,4.570007324218750000e+00,-7.781982421875000000e-01,-2.967834472656250000e+00
1.010845494270324707e+01,-1.977610588073730469e+00,-7.170633792877197266e+00,6.339846134185791016e+00,4.570007324218750000e+00,3.890991210937500000e-01,-3.280639648437500000e+00
1.012000107765197754e+01,-1.278503656387329102e+00,-7.316680431365966797e+00,6.339846134185791016e+00,6.935119628906250000e+00,1.731872558593750000e+00,-3.280639648437500000e+00
1.013618731498718262e+01,-1.278503656387329102e+00,-7.422025203704833984e+00,6.339846134185791016e+00,7.026672363281250000e+00,1.731872558593750000e+00,-2.632141113281250000e+00
1.015080165863037109e+01,-1.714248418807983398e+00,-7.316680431365966797e+00,6.557718276977539062e+00,6.935119628906250000e+00,1.731872558593750000e+00,-2.632141113281250000e+00
1.016257977485656738e+01,-1.714248418807983398e+00,-6.706158638000488281e+00,6.904877662658691406e+00,6.111145019531250000e+00,-4.241943359375000000e+00,1.716613769531250000e+00
1.017835474014282227e+01,-1.651999115943908691e+00,-6.706158638000488281e+00,6.904877662658691406e+00,3.349304199218750000e+00,1.968383789062500000e+00,7.629394531250000000e-02
1.018971991539001465e+01,-1.651999115943908691e+00,-6.950367450714111328e+00,6.153098106384277344e+00,2.197265625000000000e+00,1.968383789062500000e+00,7.629394531250000000e-02
1.020537090301513672e+01,-1.651999115943908691e+00,-7.182604789733886719e+00,6.114790916442871094e+00,2.197265625000000000e+00,1.968383789062500000e+00,-1.815795898437500000e+00
1.021711683273315430e+01,-1.587355732917785645e+00,-7.182604789733886719e+00,6.114790916442871094e+00,6.034851074218750000e+00,-3.967285156250000000e-01,-2.120971679687500000e+00
1.023171234130859375e+01,-1.558625221252441406e+00,-7.105990409851074219e+00,6.445190906524658203e+00,8.049011230468750000e+00,-3.013610839843750000e+00,-2.120971679687500000e+00
1.024660563468933105e+01,-9.744400978088380016e-01,-7.079654216766357422e+00,6.667851448059082031e+00,8.049011230468750000e+00,-4.058837890625000000e+00,9.307861328125000000e-01
1.025929093360900879e+01,-9.744400978088380016e-01,-7.079654216766357422e+00,6.667851448059082031e+00,6.668090820312500000e+00,-4.058837890625000000e+00,9.307861328125000000e-01
1.027425241470336914e+01,-1.031900882720947266e+00,-7.079654216766357422e+00,6.665457248687744141e+00,5.058288574218750000e+00,-4.058837890625000000e+00,8.010864257812500000e-01
1.028546261787414551e+01,-1.520318031311035156e+00,-7.151480197906494141e+00,5.803544998168945312e+00,5.058288574218750000e+00,-4.867553710937500000e+00,8.010864257812500000e-01
1.030283188819885254e+01,-1.520318031311035156e+00,-7.287950038909912109e+00,5.803544998168945312e+00,5.447387695312500000e+00,-4.867553710937500000e+00,1.274108886718750000e+00
1.031321430206298828e+01,-1.520318031311035156e+00,-7.287950038909912109e+00,6.162674903869628906e+00,7.255554199218750000e+00,-1.892089843750000000e+00,1.274108886718750000e+00
1.032673835754394531e+01,-1.941697597503662109e+00,-6.983886241912841797e+00,6.220135688781738281e+00,8.522033691406250000e+00,-7.629394531250000000e-01,9.918212890625000000e-02
1.034177827835083008e+01,-2.248155355453491211e+00,-6.983886241912841797e+00,6.493074893951416016e+00,9.033203125000000000e+00,-1.892089843750000000e+00,-7.781982421875000000e-01
1.035472393035888672e+01,-2.334346532821655718e+00,-7.086836814880371094e+00,6.509834289550781250e+00,9.033203125000000000e+00,-4.180908203125000000e+00,-7.781982421875000000e-01
1.036613845825195312e+01,-2.334346532821655718e+00,-7.086836814880371094e+00,6.509834289550781250e+00,1.055145263671875000e+01,-4.180908203125000000e+00,2.281188964843750000e+00
1.038394331932067871e+01,-1.640028119087219238e+00,-7.105990409851074219e+00,6.426037311553955078e+00,1.055145263671875000e+01,-2.029418945312500000e+00,2.281188964843750000e+00
1.039619851112365723e+01,-1.551442623138427512e+00,-6.665457248687744141e+00,6.426037311553955078e+00,1.055145263671875000e+01,-2.029418945312500000e+00,1.167297363281250000e+00
1.040894460678100586e+01,-1.551442623138427512e+00,-6.916848659515380859e+00,6.631938457489013672e+00,1.065826416015625000e+01,-2.990722656250000000e+00,1.167297363281250000e+00
1.042592620849609375e+01,-1.771709203720092773e+00,-6.916848659515380859e+00,6.631938457489013672e+00,1.033020019531250000e+01,-3.059387207031250000e+00,1.258850097656250000e+00
1.043690490722656250e+01,-1.841141104698180708e+00,-6.916848659515380859e+00,6.631938457489013672e+00,1.055908203125000000e+01,-3.059387207031250000e+00,1.258850097656250000e+00
1.045003604888916016e+01,-1.841141104698180708e+00,-6.646303653717041016e+00,6.576871871948242188e+00,1.055908203125000000e+01,-3.059387207031250000e+00,1.258850097656250000e+00
1.046488976478576660e+01,-1.189918279647827148e+00,-6.646303653717041016e+00,6.667851448059082031e+00,2.292633056640625000e+01,-1.287078857421875000e+01,6.507873535156250000e+00
1.047765636444091797e+01,-1.189918279647827148e+00,-6.579266071319580078e+00,6.667851448059082031e+00,2.292633056640625000e+01,-1.287078857421875000e+01,1.036071777343750000e+01
1.048930168151855469e+01,-1.632845520973205566e+00,-6.744466304779052734e+00,6.667851448059082031e+00,1.968383789062500000e+01,-1.015472412109375000e+01,1.036071777343750000e+01
1.050723266601562500e+01,-1.898601889610290305e+00,-6.708552837371826172e+00,6.727706432342529297e+00,1.864624023437500000e+01,-5.752563476562500000e+00,3.120422363281250000e+00
1.051907253265380859e+01,-1.632845520973205566e+00,-6.708552837371826172e+00,6.837840080261231357e+00,1.788330078125000000e+01,-5.752563476562500000e+00,3.120422363281250000e+00
1.053165721893310547e+01,-1.898601889610290305e+00,-6.655880451202392578e+00,7.070077419281005859e+00,1.788330078125000000e+01,-5.752563476562500000e+00,3.120422363281250000e+00
1.054865789413452148e+01,-1.889025092124938965e+00,-6.655880451202392578e+00,7.070077419281005859e+00,1.814270019531250000e+01,-4.272460937500000000e+00,3.173828125000000000e+00
1.056011462211608887e+01,-2.195482969284057617e+00,-6.998251438140869141e+00,6.627150058746337891e+00,1.814270019531250000e+01,2.975463867187500000e+00,-4.966735839843750000e+00
1.057397627830505371e+01,-2.410961151123046875e+00,-6.998251438140869141e+00,6.627150058746337891e+00,1.260375976562500000e+01,1.995086669921875000e+01,-4.966735839843750000e+00
1.058582854270935059e+01,-2.410961151123046875e+00,-6.296750545501708984e+00,6.627150058746337891e+00,1.260375976562500000e+01,1.995086669921875000e+01,-1.493072509765625000e+01
1.060059428215026855e+01,-2.750937700271606445e+00,-6.296750545501708984e+00,6.021417140960693359e+00,1.909637451171875000e+01,2.030181884765625000e+01,-2.163696289062500000e+01
1.061570572853088379e+01,-2.365471124649047852e+00,-7.036558628082275391e+00,5.425261020660400391e+00,3.337860107421875000e+01,6.881713867187500000e+00,-2.163696289062500000e+01
1.062735652923583984e+01,-2.365471124649047852e+00,-7.115567207336425781e+00,5.425261020660400391e+00,4.395294189453125000e+01,-2.124786376953125000e+01,-1.873779296875000000e+01
1.064293098449707031e+01,-2.365471124649047852e+00,-7.115567207336425781e+00,6.531382083892822266e+00,6.333160400390625000e+01,-2.223205566406250000e+01,-1.480865478515625000e+01
1.065360140800476074e+01,-1.932120680809020996e+00,-4.939238071441650391e+00,6.531382083892822266e+00,6.599426269531250000e+01,-2.223205566406250000e+01,-1.480865478515625000e+01
1.066978430747985840e+01,-1.932120680809020996e+00,-4.939238071441650391e+00,6.078877925872802734e+00,6.604003906250000000e+01,-4.162597656250000000e+01,3.356933593750000000e+00
1.068404483795166016e+01,-1.932120680809020996e+00,-4.939238071441650391e+00,4.630385875701904297e+00,6.599426269531250000e+01,-1.831817626953125000e+01,-1.928710937500000000e+01
1.069698095321655273e+01,-7.422025501728049535e-02,-7.165845394134521484e+00,4.630385875701904297e+00,4.303741455078125000e+01,-4.389190673828125000e+01,1.274871826171875000e+01
1.071118259429931641e+01,-3.725377798080443892e+00,-4.790797710418701172e+00,6.651092052459716797e+00,2.303314208984375000e+01,-1.831817626953125000e+01,-1.699829101562500000e+01
1.072296953201293945e+01,2.130839586257934570e+00,-5.418078422546386719e+00,8.236053466796875000e+00,2.303314208984375000e+01,-1.567840576171875000e+01,5.950927734375000000e-01
1.073921084403991699e+01,3.208230257034301758e+00,-4.790797710418701172e+00,9.732429504394531250e+00,1.560211181640625000e+01,-8.911132812500000000e+00,5.950927734375000000e-01
1.075087404251098633e+01,3.208230257034301758e+00,-5.006275653839111328e+00,1.224634170532226562e+01,-2.608489990234375000e+01,8.735656738281250000e+00,5.950927734375000000e-01
1.076520371437072754e+01,-6.332663536071777344e+00,-5.006275653839111328e+00,1.224634170532226562e+01,-2.608489990234375000e+01,5.994415283203125000e+01,3.395080566406250000e+00
1.077780580520629883e+01,-6.332663536071777344e+00,-5.734112739562988281e+00,2.461239337921142578e+00,-2.608489990234375000e+01,5.994415283203125000e+01,-1.789093017578125000e+01
1.079654264450073242e+01,-6.323086738586425781e+00,-6.363788127899169922e+00,2.461239337921142578e+00,4.933929443359375000e+01,1.242065429687500000e+01,9.544372558593750000e+00
1.080833768844604492e+01,-5.614402770996093750e+00,-5.734112739562988281e+00,3.605667591094970259e+00,-1.399993896484375000e+01,-1.015472412109375000e+01,-1.593017578125000000e+01
1.082000207901000977e+01,-1.584961533546447754e+00,-6.363788127899169922e+00,3.605667591094970259e+00,2.489471435546875000e+01,-1.144409179687500000e-01,9.544372558593750000e+00
1.083485770225524902e+01,1.776497602462768555e+00,-4.587290287017822266e+00,9.509769439697265625e+00,-1.399993896484375000e+01,-1.015472412109375000e+01,2.044677734375000000e+01
1.085025835037231445e+01,-1.584961533546447754e+00,-7.867346763610839844e+00,8.190564155578613281e+00,2.203369140625000000e+01,-1.144409179687500000e-01,2.044677734375000000e+01
1.086133289337158203e+01,-1.541865825653076172e+00,-5.353435039520263672e+00,9.157821655273437500e+00,7.919311523437500000e+00,-8.735656738281250000e+00,-4.577636718750000000e-02
1.087771415710449219e+01,-1.541865825653076172e+00,-5.734112739562988281e+00,8.190564155578613281e+00,7.919311523437500000e+00,-3.906250000000000000e+00,-4.577636718750000000e-02
1.088939809799194336e+01,-1.541865825653076172e+00,-5.353435039520263672e+00,8.633491516113281250e+00,3.074645996093750000e+00,-3.906250000000000000e+00,-4.577636718750000000e-02
1.090309286117553711e+01,-3.088520050048828125e+00,-5.734112739562988281e+00,7.503427982330322266e+00,-1.335144042968750000e+00,-3.906250000000000000e+00,1.762390136718750000e+00
1.091477489471435547e+01,-3.088520050048828125e+00,-5.542576789855957031e+00,8.367734909057617188e+00,2.548217773437500000e+00,-3.524780273437500000e+00,-2.372741699218750000e+00
1.093309068679809570e+01,-8.978255987167358398e-01,-5.542576789855957031e+00,8.133103370666503906e+00,1.968383789062500000e+00,-3.524780273437500000e+00,-3.234863281250000000e+00
1.094525051116943359e+01,-8.978255987167358398e-01,-5.346252441406250000e+00,8.133103370666503906e+00,1.968383789062500000e+00,8.392333984375000000e-01,-3.234863281250000000e+00
1.095710420608520508e+01,-1.307234048843383789e+00,-5.346252441406250000e+00,7.797914981842041016e+00,7.553100585937500000e-01,8.392333984375000000e-01,9.155273437500000000e-01
1.097487401962280273e+01,-1.350329756736755371e+00,-6.773196697235107422e+00,7.797914981842041016e+00,7.553100585937500000e-01,8.392333984375000000e-01,9.155273437500000000e-01
1.098501849174499512e+01,-1.350329756736755371e+00,-6.773196697235107422e+00,8.511386871337890625e+00,5.081176757812500000e+00,2.899169921875000000e-01,-2.548217773437500000e+00
1.099994325637817383e+01,-1.350329756736755371e+00,-6.713341236114501953e+00,8.511386871337890625e+00,5.081176757812500000e+00,2.899169921875000000e-01,-2.548217773437500000e+00
1.101381802558898926e+01,-9.696516990661619984e-01,-6.244078159332275391e+00,8.013393402099609375e+00,2.555847167968750000e+00,2.899169921875000000e-01,-8.010864257812500000e-01
1.102680277824401855e+01,-9.696516990661619984e-01,-6.069301128387451172e+00,8.013393402099609375e+00,2.555847167968750000e+00,2.601623535156250000e+00,-8.010864257812500000e-01
1.104276108741760254e+01,-1.656787514686584473e+00,-6.244078159332275391e+00,7.505822181701660156e+00,5.187988281250000000e+00,3.074645996093750000e+00,-8.010864257812500000e-01
1.105558896064758301e+01,-1.656787514686584473e+00,-5.810727596282958984e+00,8.176198959350585938e+00,7.667541503906250000e+00,3.074645996093750000e+00,1.960754394531250000e+00
1.106854963302612305e+01,-1.177947163581847922e+00,-5.655104160308837891e+00,7.912836551666259766e+00,7.667541503906250000e+00,5.043029785156250000e+00,1.960754394531250000e+00
1.108007311820983887e+01,-1.177947163581847922e+00,-5.324704647064208984e+00,8.810662269592285156e+00,1.922607421875000000e+00,1.235961914062500000e+00,-2.288818359375000000e-01
1.109756565093994141e+01,-1.709460020065307617e+00,-5.324704647064208984e+00,7.912836551666259766e+00,-7.095336914062500000e-01,1.235961914062500000e+00,-2.288818359375000000e-01
1.111078619956970215e+01,-1.709460020065307617e+00,-6.054935932159423828e+00,8.006210327148437500e+00,-7.095336914062500000e-01,-1.136779785156250000e+00,-9.155273437500000000e-02
1.112250065803527832e+01,-1.498770236968993919e+00,-6.054935932159423828e+00,7.862558364868164062e+00,3.890991210937500000e-01,-1.136779785156250000e+00,-9.155273437500000000e-02
1.114066243171691895e+01,-1.498770236968993919e+00,-5.638344764709472656e+00,8.006210327148437500e+00,8.239746093750000000e-01,-1.205444335937500000e+00,4.272460937500000000e-01
1.115168380737304688e+01,-1.498770236968993919e+00,-5.638344764709472656e+00,8.161833763122558594e+00,8.239746093750000000e-01,2.151489257812500000e+00,-1.770019531250000000e+00
1.116468429565429688e+01,-1.721431016921997070e+00,-5.837063789367675781e+00,8.161833763122558594e+00,-1.129150390625000000e+00,-1.205444335937500000e+00,5.950927734375000000e-01
1.118197369575500488e+01,-1.414973139762878418e+00,-6.119579315185546875e+00,8.118738174438476562e+00,-1.129150390625000000e+00,1.174926757812500000e+00,-1.754760742187500000e+00
1.119289684295654297e+01,-1.991975784301757590e+00,-6.119579315185546875e+00,8.118738174438476562e+00,2.174377441406250000e+00,3.814697265625000000e-01,-1.754760742187500000e+00
1.120726013183593750e+01,-1.254561662673950195e+00,-6.028599739074707031e+00,8.283937454223632812e+00,2.174377441406250000e+00,3.814697265625000000e-01,-1.754760742187500000e+00
1.121937417984008789e+01,-1.209071874618530495e+00,-5.719747543334960938e+00,8.283937454223632812e+00,1.907348632812500000e-01,-4.653930664062500000e-01,-1.983642578125000000e-01
1.123381590843200684e+01,-1.209071874618530495e+00,-5.719747543334960938e+00,8.090007781982421875e+00,-1.586914062500000000e+00,-4.653930664062500000e-01,2.288818359375000000e-01
1.124599695205688477e+01,-1.393425345420837402e+00,-6.169857501983642578e+00,7.697358131408691406e+00,-1.586914062500000000e+00,-1.159667968750000000e+00,2.288818359375000000e-01
1.126111483573913574e+01,-1.393425345420837402e+00,-6.169857501983642578e+00,7.697358131408691406e+00,1.998901367187500000e+00,-1.159667968750000000e+00,2.288818359375000000e-01
1.127643394470214844e+01,-1.393425345420837402e+00,-5.686228752136231357e+00,8.010998725891113281e+00,1.998901367187500000e+00,-1.159667968750000000e+00,2.136230468750000000e-01
1.128749680519104004e+01,-1.443703651428222878e+00,-5.686228752136231357e+00,8.010998725891113281e+00,9.231567382812500000e-01,-2.014160156250000000e+00,2.136230468750000000e-01
1.130195426940917969e+01,-1.443703651428222878e+00,-5.884947776794433594e+00,7.817068576812744141e+00,9.231567382812500000e-01,1.258850097656250000e+00,2.136230468750000000e-01
1.131713533401489258e+01,-1.575384736061096191e+00,-5.884947776794433594e+00,7.817068576812744141e+00,1.190185546875000000e+00,8.316040039062500000e-01,-4.730224609375000000e-01
1.132967543601989746e+01,-1.575384736061096191e+00,-5.877765178680419922e+00,8.140285491943359375e+00,1.190185546875000000e+00,8.316040039062500000e-01,5.645751953125000000e-01
1.134473299980163574e+01,-1.575384736061096191e+00,-5.753266811370849609e+00,8.140285491943359375e+00,-2.441406250000000000e-01,5.645751953125000000e-01,-4.730224609375000000e-01
1.135604691505432129e+01,-1.613691926002502441e+00,-5.753266811370849609e+00,7.948749542236328125e+00,-2.441406250000000000e-01,5.645751953125000000e-01,2.670288085937500000e-01
1.137146735191345215e+01,-1.613691926002502441e+00,-5.923254966735839844e+00,7.639897346496582031e+00,6.103515625000000000e-02,1.449584960937500000e-01,-2.288818359375000000e-02
1.138691043853759766e+01,-1.613691926002502441e+00,-5.923254966735839844e+00,7.639897346496582031e+00,1.373291015625000000e+00,-1.434326171875000000e+00,-2.288818359375000000e-02
1.139858222007751465e+01,-1.352723956108093262e+00,-5.767632007598876953e+00,8.147468566894531250e+00,1.373291015625000000e+00,-1.434326171875000000e+00,-2.288818359375000000e-02
1.141370964050292969e+01,-1.352723956108093262e+00,-5.635950565338134766e+00,8.147468566894531250e+00,5.950927734375000000e-01,-1.312255859375000000e+00,1.602172851562500000e-01
1.142597222328186035e+01,-1.659181714057922363e+00,-5.635950565338134766e+00,8.073247909545898438e+00,-6.408691406250000000e-01,-3.890991210937500000e-01,1.602172851562500000e-01
1.144131374359130859e+01,-1.659181714057922363e+00,-5.894524574279785156e+00,7.718905925750732422e+00,-6.408691406250000000e-01,-5.187988281250000000e-01,0.000000000000000000e+00
1.145506691932678223e+01,-1.529894828796386719e+00,-5.894524574279785156e+00,7.718905925750732422e+00,7.324218750000000000e-01,-5.187988281250000000e-01,-6.866455078125000000e-02
1.146868872642517090e+01,-1.529894828796386719e+00,-5.758055210113525391e+00,7.934384346008300781e+00,1.052856445312500000e+00,-5.187988281250000000e-01,-6.866455078125000000e-02
