# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.680335521697998047e+00,-4.654327869415283203e+00,-6.734889507293701172e+00,-6.349422931671142578e+00,-3.494262695312500000e+00,-1.602172851562500000e-01,4.196166992187500000e-01
9.695477724075317383e+00,-4.651933670043945312e+00,-6.734889507293701172e+00,-6.423643112182617188e+00,-3.494262695312500000e+00,-2.822875976562500000e-01,4.196166992187500000e-01
9.707222223281860352e+00,-4.632780075073242188e+00,-6.708552837371826172e+00,-6.373364925384521484e+00,-3.494262695312500000e+00,-7.171630859375000000e-01,5.874633789062500000e-01
9.723842144012451172e+00,-4.639962673187255859e+00,-6.708552837371826172e+00,-6.373364925384521484e+00,-3.608703613281250000e+00,-7.171630859375000000e-01,5.874633789062500000e-01
9.734271049499511719e+00,-4.632780075073242188e+00,-6.679822444915772373e+00,-6.347028732299804688e+00,-3.608703613281250000e+00,-2.822875976562500000e-01,5.340576171875000000e-01
9.749137401580810547e+00,-4.637568473815917969e+00,-6.677428245544433594e+00,-6.301538944244384766e+00,-3.608703613281250000e+00,1.449584960937500000e-01,3.890991210937500000e-01
9.762229681015014648e+00,-4.635174274444580078e+00,-6.677428245544433594e+00,-6.347028732299804688e+00,-3.715515136718750000e+00,1.449584960937500000e-01,3.890991210937500000e-01
9.776279449462890625e+00,-4.635174274444580078e+00,-6.682216644287109375e+00,-6.299144744873046875e+00,-3.707885742187500000e+00,-3.051757812500000000e-01,6.484985351562500000e-01
9.788478136062622070e+00,-4.601655483245849609e+00,-6.687005043029785156e+00,-6.406883716583251953e+00,-3.707885742187500000e+00,-3.051757812500000000e-01,6.484985351562500000e-01
9.802967548370361328e+00,-4.601655483245849609e+00,-6.682216644287109375e+00,-6.471527099609375000e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
9.819317817687988281e+00,-4.613626480102539062e+00,-6.703764438629150391e+00,-6.471527099609375000e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
9.831092596054077148e+00,-4.613626480102539062e+00,-6.698976039886474609e+00,-6.380547523498535156e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
9.845399141311645508e+00,-4.544194698333740234e+00,-6.698976039886474609e+00,-6.318298339843750000e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
9.857842206954956055e+00,-4.501099109649658203e+00,-6.698976039886474609e+00,-6.318298339843750000e+00,-3.135681152343750000e+00,-1.068115234375000000e-01,2.517700195312500000e-01
9.873604297637939453e+00,-4.501099109649658203e+00,-6.660668849945068359e+00,-6.428431510925292969e+00,-2.914428710937500000e+00,-4.119873046875000000e-01,2.517700195312500000e-01
9.884702682495117188e+00,-4.570530891418457031e+00,-6.703764438629150391e+00,-6.428431510925292969e+00,-2.792358398437500000e+00,-9.155273437500000000e-02,2.670288085937500000e-01
9.899228572845458984e+00,-4.620809078216552734e+00,-6.706158638000488281e+00,-6.385335922241210938e+00,-2.357482910156250000e+00,-3.051757812500000000e-02,8.544921875000000000e-01
9.912462472915649414e+00,-4.589684486389160156e+00,-6.706158638000488281e+00,-6.385335922241210938e+00,-2.235412597656250000e+00,-3.051757812500000000e-02,8.544921875000000000e-01
9.927631139755249023e+00,-4.647145271301269531e+00,-6.787561893463134766e+00,-6.409277915954589844e+00,-1.312255859375000000e+00,-5.111694335937500000e-01,1.380920410156250000e+00
9.941679954528808594e+00,-4.786009311676025391e+00,-6.605602264404296875e+00,-6.409277915954589844e+00,-3.585815429687500000e-01,-5.111694335937500000e-01,1.541137695312500000e+00
9.955704689025878906e+00,-4.932055473327636719e+00,-6.485892295837402344e+00,-6.296750545501708984e+00,-3.585815429687500000e-01,-2.365112304687500000e-01,1.914978027343750000e+00
9.969095468521118164e+00,-4.932055473327636719e+00,-6.485892295837402344e+00,-6.251260757446289062e+00,-4.501342773437500000e-01,1.602172851562500000e+00,1.914978027343750000e+00
9.980041027069091797e+00,-4.740519523620605469e+00,-6.677428245544433594e+00,-6.296750545501708984e+00,-4.501342773437500000e-01,1.144409179687500000e-01,-9.155273437500000000e-01
9.997920751571655273e+00,-4.697423458099365234e+00,-6.677428245544433594e+00,-6.222529888153076172e+00,3.051757812500000000e-01,1.144409179687500000e-01,-9.155273437500000000e-01
1.000752973556518555e+01,-4.539406299591064453e+00,-6.663063049316406250e+00,-6.212953090667724609e+00,5.264282226562500000e-01,-4.425048828125000000e-01,-4.272460937500000000e-01
1.002233338356018066e+01,-4.539406299591064453e+00,-6.663063049316406250e+00,-6.212953090667724609e+00,5.264282226562500000e-01,-4.425048828125000000e-01,-4.272460937500000000e-01
1.003942275047302246e+01,-4.675875663757324219e+00,-6.866570472717285156e+00,-6.277596950531005859e+00,5.264282226562500000e-01,-9.689331054687500000e-01,-4.272460937500000000e-01
1.005017852783203125e+01,-4.675875663757324219e+00,-6.866570472717285156e+00,-6.423643112182617188e+00,-5.111694335937500000e-01,-6.408691406250000000e-01,3.433227539062500000e-01
1.006550407409667969e+01,-4.675875663757324219e+00,-6.866570472717285156e+00,-6.423643112182617188e+00,3.051757812500000000e-02,-6.408691406250000000e-01,3.433227539062500000e-01
1.007801485061645508e+01,-4.659116268157958984e+00,-6.591237068176269531e+00,-6.418854713439941406e+00,3.051757812500000000e-02,-3.814697265625000000e-01,2.670288085937500000e-01
1.009289860725402832e+01,-4.374206542968750000e+00,-6.842628479003906250e+00,-6.366182327270507812e+00,3.051757812500000000e-02,2.098083496093750000e+00,-6.332397460937500000e-01
1.010354137420654297e+01,-4.374206542968750000e+00,-6.842628479003906250e+00,-6.366182327270507812e+00,-9.918212890625000000e-01,-1.449584960937500000e-01,-7.629394531250000000e-02
1.012122035026550293e+01,-4.618414878845214844e+00,-6.842628479003906250e+00,-6.318298339843750000e+00,-9.918212890625000000e-01,-1.449584960937500000e-01,-7.629394531250000000e-02
1.013304638862609863e+01,-4.762067317962647373e+00,-7.007828235626220703e+00,-6.445190906524658203e+00,-9.918212890625000000e-01,-1.449584960937500000e-01,9.918212890625000000e-02
1.014585542678833008e+01,-4.762067317962647373e+00,-6.461950302124023438e+00,-6.445190906524658203e+00,-9.765625000000000000e-01,7.705688476562500000e-01,9.918212890625000000e-02
1.016292953491210938e+01,-4.778826713562011719e+00,-6.461950302124023438e+00,-6.445190906524658203e+00,3.105163574218750000e+00,7.705688476562500000e-01,-1.945495605468750000e+00
1.017373347282409668e+01,-4.730942249298095703e+00,-6.461950302124023438e+00,-6.540958881378173828e+00,3.105163574218750000e+00,5.722045898437500000e-01,-2.662658691406250000e+00
1.018854022026062012e+01,-4.402936935424804688e+00,-6.916848659515380859e+00,-6.732494831085205078e+00,9.765625000000000000e-01,-7.629394531250000000e-02,-2.662658691406250000e+00
1.020221519470214844e+01,-4.402936935424804688e+00,-6.916848659515380859e+00,-6.732494831085205078e+00,9.460449218750000000e-01,-7.629394531250000000e-02,-1.068115234375000000e-01
1.021465039253234863e+01,-4.608838081359863281e+00,-6.337451934814453125e+00,-5.808333396911621094e+00,9.460449218750000000e-01,-1.159667968750000000e+00,2.975463867187500000e-01
1.023031401634216309e+01,-4.608838081359863281e+00,-6.337451934814453125e+00,-5.808333396911621094e+00,9.460449218750000000e-01,-1.159667968750000000e+00,2.975463867187500000e-01
1.024197435379028320e+01,-4.450820922851562500e+00,-6.816292285919189453e+00,-5.954379558563232422e+00,1.655578613281250000e+00,-1.159667968750000000e+00,2.975463867187500000e-01
1.025711846351623535e+01,-4.450820922851562500e+00,-6.950367450714111328e+00,-6.627150058746337891e+00,4.287719726562500000e+00,-8.850097656250000000e-01,3.662109375000000000e-01
1.026873588562011719e+01,-4.577713489532470703e+00,-7.113173007965087891e+00,-6.627150058746337891e+00,4.287719726562500000e+00,-8.850097656250000000e-01,3.662109375000000000e-01
1.028430533409118652e+01,-4.630385875701904297e+00,-7.113173007965087891e+00,-6.545747280120849609e+00,-1.068115234375000000e+00,8.621215820312500000e-01,-4.348754882812500000e-01
1.029892992973327637e+01,-4.630385875701904297e+00,-7.113173007965087891e+00,-6.545747280120849609e+00,-1.068115234375000000e+00,8.621215820312500000e-01,-1.190185546875000000e+00
1.031015634536743164e+01,-4.618414878845214844e+00,-6.021417140960693359e+00,-5.015852451324462891e+00,4.577636718750000000e+00,-8.316040039062500000e-01,-2.456665039062500000e+00
1.032546544075012207e+01,-4.486733913421630859e+00,-7.323863029479980469e+00,-6.792350292205810547e+00,4.577636718750000000e+00,-1.029968261718750000e+00,-2.456665039062500000e+00
1.033725237846374512e+01,-4.486733913421630859e+00,-6.909666061401367188e+00,-6.442796707153320312e+00,4.501342773437500000e+00,-1.846313476562500000e+00,-2.410888671875000000e+00
1.035308051109313965e+01,-4.467580318450927734e+00,-7.220911979675292969e+00,-6.564900875091552734e+00,2.960205078125000000e+00,-1.029968261718750000e+00,1.602172851562500000e-01
1.036387300491333008e+01,-4.568136692047119141e+00,-7.007828235626220703e+00,-6.442796707153320312e+00,1.678466796875000000e-01,-1.846313476562500000e+00,8.010864257812500000e-01
1.038027620315551758e+01,-4.647145271301269531e+00,-7.220911979675292969e+00,-6.564900875091552734e+00,1.678466796875000000e-01,-1.304626464843750000e+00,2.708435058593750000e+00
1.039187812805175781e+01,-4.647145271301269531e+00,-7.007828235626220703e+00,-6.268020153045654297e+00,1.678466796875000000e-01,-1.304626464843750000e+00,2.708435058593750000e+00
1.040582418441772461e+01,-4.575319290161132812e+00,-6.639121055603027344e+00,-5.803544998168945312e+00,4.608154296875000000e+00,-1.296997070312500000e+00,-1.373291015625000000e+00
1.042168736457824707e+01,-4.479551315307617188e+00,-6.639121055603027344e+00,-5.803544998168945312e+00,4.447937011718750000e+00,-1.296997070312500000e+00,-2.021789550781250000e+00
1.043391752243041992e+01,-4.390965938568115234e+00,-6.876147270202636719e+00,-5.803544998168945312e+00,4.447937011718750000e+00,-1.296997070312500000e+00,-2.021789550781250000e+00
1.044916653633117676e+01,-4.390965938568115234e+00,-6.914454460144042969e+00,-6.289567947387695312e+00,1.876831054687500000e+00,-2.128601074218750000e+00,-2.021789550781250000e+00
1.046243572235107422e+01,-4.927267074584960938e+00,-6.876147270202636719e+00,-6.026205539703369141e+00,1.876831054687500000e+00,-3.654479980468750000e+00,3.753662109375000000e+00
1.047547006607055664e+01,-4.927267074584960938e+00,-6.914454460144042969e+00,-6.126761913299560547e+00,1.876831054687500000e+00,-3.654479980468750000e+00,3.753662109375000000e+00
1.048774886131286621e+01,-4.903325080871582031e+00,-6.998251438140869141e+00,-6.026205539703369141e+00,2.601623535156250000e+00,-2.883911132812500000e+00,4.196166992187500000e-01
1.050276207923889160e+01,-4.774038314819335938e+00,-6.998251438140869141e+00,-5.978321552276611328e+00,1.571655273437500000e+00,-3.814697265625000000e-01,-2.876281738281250000e+00
1.051437091827392578e+01,-4.153939723968505859e+00,-6.818686485290527344e+00,-5.719747543334960938e+00,1.731872558593750000e+00,-1.396179199218750000e+00,-2.876281738281250000e+00
1.053015184402465820e+01,-4.153939723968505859e+00,-6.818686485290527344e+00,-5.719747543334960938e+00,3.814697265625000000e-01,-3.280639648437500000e-01,-1.678466796875000000e+00
1.054531574249267578e+01,-4.400542736053466797e+00,-6.900089263916015625e+00,-5.731718540191650391e+00,-1.182556152343750000e+00,-7.095336914062500000e-01,2.075195312500000000e+00
1.055671381950378418e+01,-4.450820922851562500e+00,-7.010222434997558594e+00,-5.985504150390625000e+00,-1.182556152343750000e+00,-7.095336914062500000e-01,2.586364746093750000e+00
1.057154273986816406e+01,-4.587290287017822266e+00,-7.089231014251708984e+00,-5.731718540191650391e+00,-1.792907714843750000e+00,-2.891540527343750000e+00,2.586364746093750000e+00
1.058395433425903320e+01,-4.587290287017822266e+00,-7.156268596649169922e+00,-6.193799495697021484e+00,-5.187988281250000000e-01,-2.891540527343750000e+00,-6.256103515625000000e-01
1.059879612922668457e+01,-4.517858505249023438e+00,-7.156268596649169922e+00,-5.889736175537109375e+00,9.536743164062500000e-01,-2.746582031250000000e+00,-3.280639648437500000e+00
1.061056065559387207e+01,-4.517858505249023438e+00,-7.290344238281250000e+00,-6.196193695068359375e+00,9.536743164062500000e-01,-2.746582031250000000e+00,-3.280639648437500000e+00
1.062830615043640137e+01,-4.541800498962402344e+00,-7.149085998535156250e+00,-5.983109951019287109e+00,9.536743164062500000e-01,-4.295349121093750000e+00,-1.907348632812500000e-01
1.063902974128723145e+01,-4.599261283874511719e+00,-7.343016624450683594e+00,-6.138732910156250000e+00,6.179809570312500000e-01,-4.295349121093750000e+00,-1.907348632812500000e-01
1.065281867980957031e+01,-4.845864295959472656e+00,-7.343016624450683594e+00,-6.138732910156250000e+00,9.841918945312500000e-01,-6.790161132812500000e+00,1.518249511718750000e+00
1.066972398757934570e+01,-4.831499099731445312e+00,-7.343016624450683594e+00,-6.347028732299804688e+00,1.945495605468750000e+00,-8.392333984375000000e+00,3.051757812500000000e-02
1.068039512634277344e+01,-4.831499099731445312e+00,-6.272808551788330078e+00,-6.347028732299804688e+00,2.723693847656250000e+00,-8.392333984375000000e+00,3.051757812500000000e-02
1.069449853897094727e+01,-3.591302394866943803e+00,-6.272808551788330078e+00,-5.418078422546386719e+00,2.723693847656250000e+00,3.143310546875000000e+00,-2.052307128906250000e+00
1.070904755592346191e+01,-3.591302394866943803e+00,-7.232883453369140625e+00,-5.418078422546386719e+00,-3.814697265625000000e-01,3.143310546875000000e+00,-2.052307128906250000e+00
1.072280955314636230e+01,-4.716577053070068359e+00,-7.232883453369140625e+00,-5.425261020660400391e+00,-3.814697265625000000e-01,-2.624511718750000000e+00,2.014160156250000000e+00
1.073692035675048828e+01,-5.231330394744873047e+00,-7.359776020050048828e+00,-6.234500885009765625e+00,-3.814697265625000000e-01,-2.624511718750000000e+00,2.014160156250000000e+00
1.075104856491088867e+01,-5.231330394744873047e+00,-7.041347026824951172e+00,-5.425261020660400391e+00,-4.119873046875000000e-01,-2.624511718750000000e+00,-5.035400390625000000e-01
1.076424932479858398e+01,-5.051765441894531250e+00,-7.359776020050048828e+00,-6.126761913299560547e+00,-4.585266113281250000e+00,-1.556396484375000000e+00,-2.304077148437500000e+00
1.077632856369018555e+01,-4.314351558685302734e+00,-7.520187377929686612e+00,-6.126761913299560547e+00,-4.585266113281250000e+00,-4.196166992187500000e+00,-5.035400390625000000e-01
1.079282736778259277e+01,-3.478775024414062500e+00,-7.520187377929686612e+00,-6.126761913299560547e+00,-5.424499511718750000e+00,3.372192382812500000e+00,-3.753662109375000000e+00
1.100354623794555664e+01,-1.934514999389648438e+00,-7.328651428222656250e+00,-4.639962673187255859e+00,-1.013946533203125000e+01,6.179809570312500000e-01,3.845214843750000000e+00
1.101905894279479980e+01,-8.571242094039916992e-01,-7.328651428222656250e+00,-4.639962673187255859e+00,-1.046752929687500000e+01,6.179809570312500000e-01,3.845214843750000000e+00
1.103321456909179688e+01,-1.934514999389648438e+00,-7.328651428222656250e+00,-5.537788391113281250e+00,-1.013946533203125000e+01,-3.288269042968750000e+00,4.745483398437500000e+00
1.104496288299560547e+01,-4.431667327880859375e+00,-8.068459510803222656e+00,-5.793968200683593750e+00,-3.746032714843750000e+00,-3.288269042968750000e+00,4.745483398437500000e+00
1.106031298637390137e+01,-4.934449672698974609e+00,-7.817068576812744141e+00,-6.090848922729492188e+00,-3.746032714843750000e+00,2.906799316406250000e+00,4.745483398437500000e+00
1.107201123237609863e+01,-4.999093055725097656e+00,-8.061277389526367188e+00,-6.090848922729492188e+00,-5.165100097656250000e+00,2.906799316406250000e+00,4.615783691406250000e+00
1.108769178390502930e+01,-4.999093055725097656e+00,-7.817068576812744141e+00,-5.920860767364501953e+00,-6.713867187500000000e+00,6.713867187500000000e-01,4.615783691406250000e+00
1.109911632537841797e+01,-4.589684486389160156e+00,-7.275979042053222656e+00,-5.635950565338134766e+00,-6.713867187500000000e+00,6.713867187500000000e-01,1.480102539062500000e+00
1.111439108848571777e+01,-4.520252704620361328e+00,-7.273584842681884766e+00,-5.635950565338134766e+00,-5.905151367187500000e+00,6.713867187500000000e-01,3.662109375000000000e-01
1.113453841209411621e+01,-4.520252704620361328e+00,-7.273584842681884766e+00,-5.394136428833007812e+00,-5.905151367187500000e+00,9.918212890625000000e-02,3.662109375000000000e-01
1.114464068412780762e+01,-4.520252704620361328e+00,-7.273584842681884766e+00,-5.963956356048583984e+00,-5.950927734375000000e+00,9.918212890625000000e-02,1.434326171875000000e+00
1.115515804290771484e+01,-4.572925090789794922e+00,-7.338228225708007812e+00,-6.473921298980712891e+00,-6.134033203125000000e+00,6.408691406250000000e-01,1.785278320312500000e+00
1.116815137863159180e+01,-4.723759651184082031e+00,-7.338228225708007812e+00,-6.473921298980712891e+00,-5.950927734375000000e+00,6.408691406250000000e-01,1.785278320312500000e+00
1.118382954597473145e+01,-4.723759651184082031e+00,-7.522581577301025391e+00,-6.478709697723388672e+00,-4.402160644531250000e+00,-4.501342773437500000e-01,1.785278320312500000e+00
1.119647455215454102e+01,-4.946420669555664062e+00,-7.522581577301025391e+00,-6.260837554931640625e+00,-4.402160644531250000e+00,-4.501342773437500000e-01,1.434326171875000000e+00
1.121012449264526367e+01,-4.781220912933349609e+00,-7.522581577301025391e+00,-6.588842868804931641e+00,-1.120758056640625000e+01,-5.874633789062500000e-01,-9.231567382812500000e-01
1.122240662574768066e+01,-4.781220912933349609e+00,-7.383718013763427734e+00,-5.538386821746826172e+00,-1.120758056640625000e+01,5.607604980468750000e+00,-1.235961914062500000e+00
1.123752236366271973e+01,-4.671087265014648438e+00,-7.383718013763427734e+00,-6.588842868804931641e+00,-1.007843017578125000e+01,-5.874633789062500000e-01,-9.231567382812500000e-01
1.125311374664306641e+01,-4.649539470672607422e+00,-7.132326602935791016e+00,-7.345410823822020596e+00,-1.007843017578125000e+01,3.234863281250000000e+00,-6.256103515625000000e-01
1.126438164710998535e+01,-4.671087265014648438e+00,-7.132326602935791016e+00,-7.345410823822020596e+00,-7.102966308593750000e+00,2.479553222656250000e+00,1.228332519531250000e+00
1.127878642082214355e+01,-4.716577053070068359e+00,-7.132326602935791016e+00,-6.119579315185546875e+00,-7.102966308593750000e+00,2.479553222656250000e+00,3.814697265625000000e-01
1.129206252098083496e+01,-4.716577053070068359e+00,-7.297526836395263672e+00,-6.119579315185546875e+00,-6.423950195312500000e+00,9.765625000000000000e-01,4.196166992187500000e-01
1.130571818351745605e+01,-4.568136692047119141e+00,-7.297526836395263672e+00,-6.119579315185546875e+00,-5.546569824218750000e+00,9.765625000000000000e-01,3.814697265625000000e-01
1.131871151924133301e+01,-4.211400508880615234e+00,-6.459556102752685547e+00,-5.987898349761962891e+00,-6.195068359375000000e+00,2.532958984375000000e+00,4.196166992187500000e-01
1.133393740653991699e+01,-4.199429512023925781e+00,-6.459556102752685547e+00,-5.164292812347412109e+00,-6.195068359375000000e+00,2.532958984375000000e+00,8.010864257812500000e-01
1.134779906272888184e+01,-4.199429512023925781e+00,-6.643909454345703125e+00,-5.164292812347412109e+00,-1.018524169921875000e+01,9.384155273437500000e-01,8.010864257812500000e-01
1.136088323593139648e+01,-4.280832767486572266e+00,-6.725312232971191406e+00,-5.288791656494140625e+00,-1.309967041015625000e+01,9.384155273437500000e-01,8.010864257812500000e-01
1.137580871582031250e+01,-4.280832767486572266e+00,-7.465120792388916016e+00,-5.940014362335205078e+00,-1.018524169921875000e+01,-8.316040039062500000e-01,4.203796386718750000e+00
1.138760161399841309e+01,-4.426878929138183594e+00,-7.493851184844970703e+00,-6.696581840515136719e+00,-9.056091308593750000e+00,-7.934570312500000000e-01,4.203796386718750000e+00
1.140248966217041016e+01,-5.075707435607910156e+00,-7.465120792388916016e+00,-6.696581840515136719e+00,-5.767822265625000000e+00,-7.934570312500000000e-01,2.227783203125000000e+00
1.141504955291748047e+01,-5.102043628692626953e+00,-7.347805023193359375e+00,-6.177040100097656250e+00,-5.767822265625000000e+00,1.068115234375000000e+00,-1.335144042968750000e+00
1.142953133583068848e+01,-5.075707435607910156e+00,-6.701370239257812500e+00,-5.643133163452148438e+00,-5.767822265625000000e+00,1.068115234375000000e+00,-1.335144042968750000e+00
1.144201993942260742e+01,-4.726153850555419922e+00,-6.701370239257812500e+00,-5.425261020660400391e+00,-9.902954101562500000e+00,2.845764160156250000e+00,-8.087158203125000000e-01
1.145943832397460938e+01,-4.604049682617188388e+00,-6.651092052459716797e+00,-5.425261020660400391e+00,-6.996154785156250000e+00,7.171630859375000000e-01,-5.798339843750000000e-01
1.146970963478088379e+01,-4.604049682617188388e+00,-6.969521045684815341e+00,-6.148309707641601562e+00,-9.902954101562500000e+00,-3.211975097656250000e+00,-6.942749023437500000e-01
1.148268270492553711e+01,-4.869806289672851562e+00,-7.079654216766357422e+00,-6.148309707641601562e+00,-1.287078857421875000e+01,-3.211975097656250000e+00,-5.798339843750000000e-01
1.150093746185302734e+01,-5.664680957794189453e+00,-7.079654216766357422e+00,-6.507440090179443359e+00,-1.287078857421875000e+01,1.861572265625000000e+00,2.754211425781250000e+00
1.151216936111450195e+01,-4.946420669555664062e+00,-6.725312232971191406e+00,-5.463568210601806641e+00,-6.195068359375000000e+00,1.861572265625000000e+00,2.754211425781250000e+00
1.152593231201171875e+01,-4.946420669555664062e+00,-6.521805286407470703e+00,-5.463568210601806641e+00,-1.922607421875000000e+00,1.861572265625000000e+00,-5.264282226562500000e-01
1.153947591781616211e+01,-3.588908195495605025e+00,-6.521805286407470703e+00,-5.463568210601806641e+00,-1.922607421875000000e+00,8.087158203125000000e-01,-1.640319824218750000e+00
1.155267882347106934e+01,-3.588908195495605025e+00,-6.517016887664794922e+00,-6.730100631713867188e+00,-5.157470703125000000e+00,8.087158203125000000e-01,-1.640319824218750000e+00
1.156461310386657715e+01,-4.663904666900634766e+00,-6.727706432342529297e+00,-6.730100631713867188e+00,-6.423950195312500000e+00,-1.800537109375000000e+00,1.243591308593750000e+00
1.158179831504821777e+01,-4.663904666900634766e+00,-6.617573261260986328e+00,-6.442796707153320312e+00,-6.423950195312500000e+00,-1.800537109375000000e+00,1.243591308593750000e+00
1.159476041793823242e+01,-4.074931144714356357e+00,-6.823474884033203125e+00,-5.667075157165527344e+00,-6.423950195312500000e+00,-2.212524414062500000e-01,-4.425048828125000000e-01
1.160708093643188477e+01,-3.840299367904663086e+00,-6.617573261260986328e+00,-5.667075157165527344e+00,-1.876831054687500000e+00,-2.212524414062500000e-01,-4.425048828125000000e-01
1.162412333488464355e+01,-3.840299367904663086e+00,-6.157886505126953125e+00,-5.633556365966796875e+00,-1.876831054687500000e+00,1.518249511718750000e+00,-4.425048828125000000e-01
1.163494062423706055e+01,-3.933673381805419922e+00,-6.157886505126953125e+00,-4.448426723480224609e+00,-1.494598388671875000e+01,9.078979492187500000e-01,-4.714965820312500000e+00
1.164903664588928223e+01,-4.268861770629882812e+00,-6.981492042541503906e+00,-4.448426723480224609e+00,-1.532745361328125000e+01,9.078979492187500000e-01,-4.714965820312500000e+00
1.166245937347412109e+01,-3.933673381805419922e+00,-6.981492042541503906e+00,-6.251260757446289062e+00,-1.532745361328125000e+01,3.356933593750000000e-01,1.747131347656250000e+00
1.167471122741699219e+01,-3.852270364761352983e+00,-6.914454460144042969e+00,-6.251260757446289062e+00,-5.943298339843750000e+00,-7.629394531250000000e-02,1.876831054687500000e+00
1.168679523468017578e+01,-3.852270364761352983e+00,-1.465251445770263672e+00,-5.889736175537109375e+00,-5.943298339843750000e+00,-7.629394531250000000e-02,8.514404296875000000e+00
1.170240068435668945e+01,-6.643909454345703125e+00,7.649474143981933594e+00,1.447055530548095525e+01,-9.301757812500000000e+01,1.164245605468750000e+01,8.514404296875000000e+00
1.171516633033752441e+01,-1.563892555236816406e+01,7.649474143981933594e+00,1.447055530548095525e+01,-2.500000000000000000e+02,1.164245605468750000e+01,8.022308349609375000e+01
1.172929048538208008e+01,-1.961330032348632812e+01,-7.489062786102294922e+00,-8.702922821044921875e+00,-2.500000000000000000e+02,1.844024658203125000e+01,8.392333984375000000e-01
1.174475288391113281e+01,-1.961330032348632812e+01,-7.489062786102294922e+00,-8.702922821044921875e+00,-2.170639038085937216e+02,-3.128814697265625000e+01,8.392333984375000000e-01
1.175676846504211426e+01,-1.961330032348632812e+01,-7.489062786102294922e+00,-8.702922821044921875e+00,-1.262054443359375000e+02,1.844024658203125000e+01,8.392333984375000000e-01
1.177244472503662109e+01,-1.961330032348632812e+01,-1.771230316162109375e+01,-1.961330032348632812e+01,-1.262054443359375000e+02,-1.463317871093750000e+01,5.696868896484375000e+01
1.178342056274414062e+01,-1.961330032348632812e+01,-1.771230316162109375e+01,-1.961330032348632812e+01,-1.262054443359375000e+02,7.216644287109375000e+01,5.696868896484375000e+01
