# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.940112113952636719e+00,-4.632780075073242188e+00,-8.073247909545898438e+00,-4.005499362945556641e+00,-1.960754394531250000e+00,4.730224609375000000e-01,-6.103515625000000000e-01
9.954619169235229492e+00,-4.649539470672607422e+00,-8.073247909545898438e+00,-4.048594951629638672e+00,-1.960754394531250000e+00,-3.890991210937500000e-01,4.730224609375000000e-01
9.966683149337768555e+00,-4.649539470672607422e+00,-8.073247909545898438e+00,-4.048594951629638672e+00,-1.960754394531250000e+00,3.273010253906250000e+00,-3.067016601562500000e+00
9.982288360595703125e+00,-4.541800498962402344e+00,-8.255207061767578125e+00,-4.007893562316895419e+00,-1.815795898437500000e+00,3.242492675781250000e+00,-3.067016601562500000e+00
1.000089454650878906e+01,-4.503493309020996094e+00,-7.948749542236328125e+00,-3.926490783691406250e+00,-1.060485839843750000e+00,3.242492675781250000e+00,-3.067016601562500000e+00
1.001188993453979492e+01,-4.541800498962402344e+00,-7.857769966125488281e+00,-3.722983598709105557e+00,1.449584960937500000e+00,-1.235961914062500000e+00,-1.029968261718750000e+00
1.002452373504638672e+01,-4.606443881988525391e+00,-7.857769966125488281e+00,-3.722983598709105557e+00,1.449584960937500000e+00,-2.670288085937500000e+00,-8.621215820312500000e-01
1.003587722778320312e+01,-4.620809078216552734e+00,-8.154650688171386719e+00,-3.871424198150634322e+00,-6.332397460937500000e-01,-1.235961914062500000e+00,-8.621215820312500000e-01
1.005229258537292480e+01,-4.678269863128662109e+00,-8.176198959350585938e+00,-4.034229755401611328e+00,-6.332397460937500000e-01,2.014160156250000000e+00,-2.357482910156250000e+00
1.006362581253051758e+01,-4.620809078216552734e+00,-8.231265068054199219e+00,-4.034229755401611328e+00,-4.653930664062500000e-01,2.578735351562500000e+00,-2.357482910156250000e+00
1.007758402824401855e+01,-4.668693065643311435e+00,-8.176198959350585938e+00,-4.122815132141113281e+00,1.602172851562500000e-01,2.021789550781250000e+00,-9.231567382812500000e-01
1.009546780586242676e+01,-4.668693065643311435e+00,-8.101978302001953125e+00,-4.012681961059570312e+00,4.882812500000000000e-01,2.021789550781250000e+00,-9.231567382812500000e-01
1.010586833953857422e+01,-4.668693065643311435e+00,-8.061277389526367188e+00,-3.871424198150634322e+00,1.319885253906250000e+00,2.021789550781250000e+00,-1.983642578125000000e+00
1.012000036239624023e+01,-4.589684486389160156e+00,-8.061277389526367188e+00,-3.871424198150634322e+00,1.640319824218750000e+00,2.433776855468750000e+00,-3.509521484375000000e+00
1.013441014289855957e+01,-4.582501888275146484e+00,-8.245630264282226562e+00,-3.993528366088867188e+00,1.640319824218750000e+00,2.433776855468750000e+00,-3.509521484375000000e+00
1.014707207679748535e+01,-4.582501888275146484e+00,-8.288725852966308594e+00,-3.993528366088867188e+00,1.640319824218750000e+00,1.266479492187500000e+00,-2.326965332031250000e+00
1.015869903564453125e+01,-4.568136692047119141e+00,-8.288725852966308594e+00,-3.806780576705932617e+00,7.171630859375000000e-01,1.266479492187500000e+00,-2.120971679687500000e+00
1.017642164230346680e+01,-4.563348293304443359e+00,-8.032546997070312500e+00,-3.806780576705932617e+00,7.171630859375000000e-01,-1.045227050781250000e+00,-4.501342773437500000e-01
1.018900728225708008e+01,-4.563348293304443359e+00,-8.032546997070312500e+00,-3.964797973632812944e+00,1.388549804687500000e+00,9.078979492187500000e-01,-2.120971679687500000e+00
1.020072412490844727e+01,-4.520252704620361328e+00,-8.259995460510253906e+00,-4.029441356658936435e+00,2.609252929687500000e+00,9.078979492187500000e-01,-5.371093750000000000e+00
1.021849513053894043e+01,-4.189852714538574219e+00,-8.259995460510253906e+00,-4.029441356658936435e+00,2.990722656250000000e+00,9.078979492187500000e-01,-5.371093750000000000e+00
1.022925901412963867e+01,-4.189852714538574219e+00,-8.152256965637207031e+00,-4.029441356658936435e+00,2.990722656250000000e+00,5.645751953125000000e-01,1.220703125000000000e-01
1.024275708198547363e+01,-4.350264549255371094e+00,-8.152256965637207031e+00,-3.612850189208983931e+00,2.990722656250000000e+00,-3.662109375000000000e-01,2.799987792968750000e+00
1.025746631622314453e+01,-4.788403511047363281e+00,-8.152256965637207031e+00,-3.612850189208983931e+00,2.700805664062500000e+00,-1.678466796875000000e-01,2.799987792968750000e+00
1.027086901664733887e+01,-4.788403511047363281e+00,-8.204929351806640625e+00,-3.926490783691406250e+00,2.243041992187500000e+00,-1.678466796875000000e-01,-8.087158203125000000e-01
1.028542995452880859e+01,-4.627991676330566406e+00,-8.204929351806640625e+00,-3.926490783691406250e+00,2.243041992187500000e+00,-1.678466796875000000e-01,-1.243591308593750000e+00
1.029950118064880371e+01,-4.604049682617188388e+00,-8.204929351806640625e+00,-3.859452962875366211e+00,2.243041992187500000e+00,-2.441406250000000000e-01,-1.243591308593750000e+00
1.031181192398071289e+01,-4.185064315795898438e+00,-7.951143741607666016e+00,-3.799597978591918945e+00,7.247924804687500000e-01,-3.814697265625000000e-01,-1.243591308593750000e+00
1.032391119003295898e+01,-4.185064315795898438e+00,-7.951143741607666016e+00,-3.629609823226928711e+00,-2.517700195312500000e-01,-3.433227539062500000e-01,2.098083496093750000e+00
1.033903503417968750e+01,-4.465186119079589844e+00,-8.319850921630859375e+00,-3.799597978591918945e+00,-2.517700195312500000e-01,-3.814697265625000000e-01,2.098083496093750000e+00
1.035090780258178711e+01,-4.742913722991943359e+00,-8.319850921630859375e+00,-3.670311212539672852e+00,-1.220703125000000000e-01,-3.433227539062500000e-01,-1.220703125000000000e-01
1.036607813835144043e+01,-4.742913722991943359e+00,-8.307879447937011719e+00,-3.670311212539672852e+00,8.392333984375000000e-01,-2.441406250000000000e-01,-1.556396484375000000e+00
1.037794852256774902e+01,-4.525041103363037109e+00,-7.905653953552246094e+00,-3.579331398010253906e+00,3.349304199218750000e+00,4.005432128906250000e+00,-5.378723144531250000e+00
1.039352488517761230e+01,-4.053383350372314453e+00,-7.905653953552246094e+00,-3.323151826858520508e+00,8.392333984375000000e-01,4.005432128906250000e+00,-5.378723144531250000e+00
1.040857434272766113e+01,-4.053383350372314453e+00,-8.331821441650390625e+00,-3.323151826858520508e+00,-1.541137695312500000e+00,2.037048339843750000e+00,-1.174926757812500000e+00
1.042054486274719238e+01,-4.596867084503173828e+00,-8.403647422790527344e+00,-3.624821424484252930e+00,-1.541137695312500000e+00,-2.059936523437500000e-01,1.800537109375000000e+00
1.043523526191711426e+01,-4.821922302246093750e+00,-8.331821441650390625e+00,-3.892971992492675781e+00,-1.373291015625000000e-01,-3.356933593750000000e-01,1.800537109375000000e+00
1.044752693176269531e+01,-4.596867084503173828e+00,-8.520963668823242188e+00,-3.624821424484252930e+00,1.724243164062500000e+00,-2.059936523437500000e-01,-2.510070800781250000e+00
1.046167516708374023e+01,-4.089296340942382812e+00,-8.520963668823242188e+00,-3.490746021270751953e+00,2.593994140625000000e-01,1.098632812500000000e+00,-2.693176269531250000e+00
1.047722721099853516e+01,-4.089296340942382812e+00,-8.520963668823242188e+00,-3.490746021270751953e+00,1.724243164062500000e+00,1.098632812500000000e+00,-2.693176269531250000e+00
1.048934173583984375e+01,-4.431667327880859375e+00,-8.339004516601562500e+00,-3.969586372375487837e+00,2.174377441406250000e+00,-3.242492675781250000e+00,2.113342285156250000e+00
1.050458979606628418e+01,-4.965574264526367188e+00,-8.085219383239746094e+00,-3.969586372375487837e+00,2.174377441406250000e+00,-3.242492675781250000e+00,2.113342285156250000e+00
1.051596951484680176e+01,-4.965574264526367188e+00,-8.288725852966308594e+00,-3.239354848861694336e+00,1.678466796875000000e+00,7.629394531250000000e-02,-4.394531250000000000e+00
1.053115963935852051e+01,-4.197035312652587891e+00,-8.197746276855468750e+00,-3.239354848861694336e+00,7.247924804687500000e-01,1.220703125000000000e+00,-7.141113281250000000e+00
1.054638361930847168e+01,-4.158728122711181641e+00,-8.288725852966308594e+00,-3.643975019454956055e+00,1.296997070312500000e-01,2.204895019531250000e+00,-7.141113281250000000e+00
1.055769324302673340e+01,-4.158728122711181641e+00,-8.329427719116210938e+00,-3.761290788650512695e+00,1.296997070312500000e-01,2.204895019531250000e+00,8.468627929687500000e-01
1.057321166992187500e+01,-4.656722068786621094e+00,-8.329427719116210938e+00,-3.761290788650512695e+00,1.296997070312500000e-01,1.274108886718750000e+00,8.468627929687500000e-01
1.058544993400573730e+01,-4.781220912933349609e+00,-8.101978302001953125e+00,-3.761290788650512695e+00,-5.569458007812500000e-01,6.866455078125000000e-02,-2.250671386718750000e+00
1.059968709945678711e+01,-4.656722068786621094e+00,-8.101978302001953125e+00,-3.423708438873291016e+00,-5.569458007812500000e-01,6.866455078125000000e-02,-3.608703613281250000e+00
1.061251592636108398e+01,-4.390965938568115234e+00,-8.427589416503906250e+00,-3.569754600524902344e+00,-1.274108886718750000e+00,6.866455078125000000e-02,-4.142761230468750000e+00
1.062707853317260742e+01,-4.390965938568115234e+00,-8.695740699768066406e+00,-3.569754600524902344e+00,-2.593994140625000000e-01,-8.392333984375000000e-02,-4.142761230468750000e+00
1.063953328132629395e+01,-4.496310710906982422e+00,-8.427589416503906250e+00,-3.569754600524902344e+00,-3.051757812500000000e-02,-1.296997070312500000e+00,-6.408691406250000000e-01
1.065502071380615234e+01,-4.742913722991943359e+00,-8.274360656738281250e+00,-3.981557369232177734e+00,1.022338867187500000e+00,-1.296997070312500000e+00,-6.408691406250000000e-01
1.066945052146911621e+01,-4.496310710906982422e+00,-8.274360656738281250e+00,-3.452438831329345703e+00,1.022338867187500000e+00,-3.662109375000000000e-01,-4.104614257812500000e+00
1.068112587928771973e+01,-4.177881717681884766e+00,-8.216899871826171875e+00,-3.533841609954833984e+00,1.022338867187500000e+00,5.950927734375000000e-01,-4.104614257812500000e+00
1.069654631614685059e+01,-4.177881717681884766e+00,-8.264783859252929688e+00,-3.529053211212158203e+00,1.136779785156250000e+00,1.754760742187500000e+00,-2.365112304687500000e+00
1.070793199539184570e+01,-3.737348794937133789e+00,-8.216899871826171875e+00,-3.529053211212158203e+00,3.677368164062500000e+00,1.754760742187500000e+00,-2.334594726562500000e+00
1.072558832168579102e+01,-4.304774761199951172e+00,-8.216899871826171875e+00,-3.399766445159912109e+00,3.677368164062500000e+00,2.380371093750000000e+00,-9.613037109375000000e-01
1.073672223091125488e+01,-4.307168960571289062e+00,-8.180987358093261719e+00,-3.244143247604370117e+00,4.501342773437500000e-01,2.960205078125000000e+00,3.517150878906250000e+00
1.075047421455383301e+01,-4.307168960571289062e+00,-7.864952564239501953e+00,-3.117250442504882812e+00,4.425048828125000000e-01,3.135681152343750000e+00,-9.613037109375000000e-01
1.076758813858032227e+01,-3.742137193679809570e+00,-7.864952564239501953e+00,-3.117250442504882812e+00,4.425048828125000000e-01,2.960205078125000000e+00,8.804321289062500000e+00
1.077782273292541504e+01,-3.742137193679809570e+00,-8.293514251708984375e+00,-3.117250442504882812e+00,3.311157226562500000e+00,4.631042480468750000e+00,-2.670288085937500000e+00
1.079221796989440918e+01,-4.824316501617431641e+00,-8.877699851989746094e+00,-4.156333923339843750e+00,4.287719726562500000e+00,-8.880615234375000000e+00,7.690429687500000000e+00
1.080634808540344238e+01,-4.824316501617431641e+00,-8.391676902770996094e+00,-2.738966703414916992e+00,3.395080566406250000e+00,-1.457214355468750000e+00,5.798339843750000000e-01
1.081926250457763672e+01,-4.807557106018066406e+00,-8.391676902770996094e+00,-3.610455989837647373e+00,4.287719726562500000e+00,-4.493713378906250000e+00,7.690429687500000000e+00
1.083101320266723633e+01,-4.232948303222656250e+00,-8.298302650451660156e+00,-3.143586874008178711e+00,5.661010742187500000e+00,-2.998352050781250000e+00,6.263732910156250000e+00
1.084848213195800781e+01,-4.484339714050292969e+00,-8.298302650451660156e+00,-3.143586874008178711e+00,5.661010742187500000e+00,-2.998352050781250000e+00,6.263732910156250000e+00
1.086154556274414062e+01,-4.484339714050292969e+00,-8.298302650451660156e+00,-3.090914249420166016e+00,3.463745117187500000e+00,-9.384155273437500000e-01,1.312255859375000000e+00
1.087292480468750000e+01,-4.484339714050292969e+00,-8.473079681396484375e+00,-3.090914249420166016e+00,3.463745117187500000e+00,-9.384155273437500000e-01,1.312255859375000000e+00
1.089048552513122559e+01,-4.757278919219970703e+00,-8.291120529174804688e+00,-2.755726099014282227e+00,2.563476562500000000e+00,-9.384155273437500000e-01,-1.129150390625000000e+00
1.090157651901245117e+01,-4.757278919219970703e+00,-9.021351814270019531e+00,-3.871424198150634322e+00,2.563476562500000000e+00,-3.158569335937500000e+00,8.163452148437500000e+00
1.091560316085815430e+01,-4.757278919219970703e+00,-8.678980827331542969e+00,-3.871424198150634322e+00,2.563476562500000000e+00,-2.746582031250000000e-01,-3.509521484375000000e-01
1.092958474159240723e+01,-5.030217647552490234e+00,-8.678980827331542969e+00,-3.871424198150634322e+00,3.112792968750000000e+00,3.585815429687500000e-01,-3.509521484375000000e-01
1.094162607192993164e+01,-4.307168960571289062e+00,-8.444349288940429688e+00,-3.011905670166016069e+00,9.117126464843750000e+00,3.585815429687500000e-01,-3.509521484375000000e-01
1.095449852943420410e+01,-4.419696331024169922e+00,-8.444349288940429688e+00,-2.700659513473510742e+00,3.112792968750000000e+00,-1.937866210937500000e+00,-3.814697265625000000e-02
1.097144913673400879e+01,-4.153939723968505859e+00,-8.444349288940429688e+00,-3.011905670166016069e+00,-6.484985351562500000e-01,-1.937866210937500000e+00,-3.814697265625000000e-02
1.098130345344543457e+01,-4.419696331024169922e+00,-8.444349288940429688e+00,-2.647987127304077148e+00,-6.484985351562500000e-01,-2.273559570312500000e+00,1.564025878906250000e+00
1.099606347084045410e+01,-4.153939723968505859e+00,-8.659827232360839844e+00,-3.083731651306152344e+00,-1.632690429687500000e+00,-1.754760742187500000e-01,-1.792907714843750000e+00
1.101063728332519531e+01,-4.936843872070312500e+00,-8.051700592041015625e+00,-2.911349296569824219e+00,1.152038574218750000e+00,-2.273559570312500000e+00,1.564025878906250000e+00
1.102267599105834961e+01,-4.237736701965332031e+00,-8.090007781982421875e+00,-2.911349296569824219e+00,-7.240295410156250000e+00,-1.754760742187500000e-01,-1.365661621093750000e+00
1.103778791427612305e+01,-4.594472885131835938e+00,-8.090007781982421875e+00,-2.911349296569824219e+00,3.280639648437500000e-01,-2.380371093750000000e+00,1.556396484375000000e+00
1.105038762092590332e+01,-4.237736701965332031e+00,-8.090007781982421875e+00,-2.212242364883422852e+00,-1.403808593750000000e+00,-2.975463867187500000e-01,-1.159667968750000000e+00
1.106518292427062988e+01,-4.594472885131835938e+00,-8.944737434387207031e+00,-3.588908195495605025e+00,-1.403808593750000000e+00,-2.731323242187500000e+00,1.556396484375000000e+00
1.107677316665649414e+01,-4.151545524597167969e+00,-8.554482460021972656e+00,-3.045424461364746094e+00,-1.403808593750000000e+00,-2.975463867187500000e-01,-1.159667968750000000e+00
1.109262132644653320e+01,-4.158728122711181641e+00,-8.554482460021972656e+00,-3.117250442504882812e+00,-7.850646972656250000e+00,-2.288818359375000000e-02,2.037048339843750000e+00
1.110720944404602051e+01,-4.158728122711181641e+00,-8.501810073852539062e+00,-3.117250442504882812e+00,-5.645751953125000000e-01,-2.288818359375000000e-02,2.037048339843750000e+00
1.111889743804931641e+01,-4.498704910278320312e+00,-8.360551834106445312e+00,-3.117250442504882812e+00,-3.829956054687500000e+00,-2.288818359375000000e-02,2.037048339843750000e+00
1.113367533683776855e+01,-4.498704910278320312e+00,-8.501810073852539062e+00,-3.313575029373168945e+00,-3.829956054687500000e+00,-1.983642578125000000e-01,3.524780273437500000e+00
1.114648604393005371e+01,-4.498704910278320312e+00,-8.901641845703125000e+00,-3.141192674636840820e+00,-3.829956054687500000e+00,-1.983642578125000000e-01,-5.111694335937500000e-01
1.116073489189147949e+01,-4.520252704620361328e+00,-8.901641845703125000e+00,-3.141192674636840820e+00,-4.501342773437500000e+00,-1.060485839843750000e+00,-5.111694335937500000e-01
1.117322993278503418e+01,-5.712564945220947266e+00,-8.858546257019042969e+00,-3.141192674636840820e+00,-4.814147949218750000e+00,-3.273010253906250000e+00,-5.111694335937500000e-01
1.118847513198852539e+01,-6.885724067687988281e+00,-7.546523571014404297e+00,-3.703830003738403320e+00,-4.814147949218750000e+00,-3.273010253906250000e+00,6.774902343750000000e+00
1.120005130767822266e+01,-8.616731643676757812e+00,-8.858546257019042969e+00,-7.448361396789550781e+00,-1.105499267578125000e+01,-1.026916503906250000e+01,2.854919433593750000e+01
1.121526193618774414e+01,-1.961330032348632812e+01,-8.185775756835937500e+00,-7.448361396789550781e+00,1.023864746093750000e+01,6.729125976562500000e+00,2.854919433593750000e+01
1.122961878776550293e+01,-8.616731643676757812e+00,-1.206917095184326172e+01,-7.448361396789550781e+00,-1.191711425781250000e+01,6.729125976562500000e+00,-4.936218261718750000e+00
1.124211812019348145e+01,2.133233785629272461e+00,-1.086967563629150391e+01,-4.374206542968750000e+00,1.501464843750000000e+01,6.729125976562500000e+00,-4.936218261718750000e+00
1.125719046592712402e+01,2.133233785629272461e+00,-1.086967563629150391e+01,-4.374206542968750000e+00,-1.078033447265625000e+01,1.127624511718750000e+01,-1.907348632812500000e+00
1.127170372009277344e+01,-5.695805549621582031e+00,-7.661445140838623047e+00,-4.374206542968750000e+00,1.635742187500000000e+01,-2.319335937500000000e+01,2.714538574218750000e+01
1.128379678726196289e+01,-5.695805549621582031e+00,-7.661445140838623047e+00,-3.248931646347045898e+00,1.045227050781250000e+00,-1.350402832031250000e+01,9.063720703125000000e+00
1.129875493049621582e+01,-4.072536945343017578e+00,-8.590395927429199219e+00,-3.280056238174438477e+00,1.478576660156250000e+01,-1.350402832031250000e+01,2.714538574218750000e+01
1.131153225898742676e+01,-4.072536945343017578e+00,-8.590395927429199219e+00,-3.248931646347045898e+00,1.478576660156250000e+01,-1.350402832031250000e+01,3.060913085937500000e+01
1.132613205909729004e+01,-6.047753334045410156e+00,-8.090007781982421875e+00,-2.262520551681518555e+00,1.478576660156250000e+01,-3.852844238281250000e+00,3.060913085937500000e+01
1.133780360221862793e+01,-6.047753334045410156e+00,-8.090007781982421875e+00,-2.262520551681518555e+00,1.052856445312500000e+01,-1.373291015625000000e-01,1.503753662109375000e+01
1.135540223121643066e+01,-5.628767967224121094e+00,-8.090007781982421875e+00,-2.810792684555053711e+00,5.493164062500000000e-01,-1.373291015625000000e-01,1.182556152343750000e+00
1.136625528335571289e+01,-5.547365188598632812e+00,-7.915230751037597656e+00,-2.810792684555053711e+00,-1.228332519531250000e+00,2.388000488281250000e+00,-1.838684082031250000e+00
1.138056874275207520e+01,-5.628767967224121094e+00,-7.304709434509277344e+00,-2.470816135406494141e+00,-2.166748046875000000e+00,3.158569335937500000e+00,-4.341125488281250000e+00
1.139745163917541504e+01,-5.920860767364501953e+00,-7.304709434509277344e+00,-2.446874141693115234e+00,-1.228332519531250000e+00,3.158569335937500000e+00,-1.838684082031250000e+00
1.140819573402404785e+01,-5.920860767364501953e+00,-7.326257228851318359e+00,-2.470816135406494141e+00,-2.166748046875000000e+00,-9.231567382812500000e-01,8.865356445312500000e+00
1.142228913307189941e+01,-8.183381080627441406e+00,-7.326257228851318359e+00,-2.279279947280883789e+00,-6.614685058593750000e+00,-9.231567382812500000e-01,8.865356445312500000e+00
1.143635940551757812e+01,-4.924872875213623047e+00,-7.544129371643066406e+00,-2.573766708374023438e+00,-6.614685058593750000e+00,-1.622772216796875000e+01,1.747131347656250000e+01
1.144988894462585449e+01,-6.770802497863769531e+00,-7.699752330780029297e+00,-2.008735179901123047e+00,-1.234436035156250000e+01,2.478027343750000000e+01,-2.282714843750000000e+01
1.146059346199035645e+01,-6.162674903869628906e+00,-8.470685005187988281e+00,-2.633621931076049805e+00,6.103515625000000000e-01,-1.573181152343750000e+01,1.532745361328125000e+01
1.147847867012023926e+01,-6.162674903869628906e+00,-8.214506149291992188e+00,-2.633621931076049805e+00,-1.091003417968750000e+00,2.462768554687500000e+01,-2.019500732421875000e+01
1.148878026008605957e+01,-6.162674903869628906e+00,-8.214506149291992188e+00,-2.633621931076049805e+00,-9.613037109375000000e-01,2.462768554687500000e+01,-1.528167724609375000e+01
1.150295925140380859e+01,-6.074089527130126953e+00,-8.214506149291992188e+00,-4.113238334655761719e+00,-1.091003417968750000e+00,2.462768554687500000e+01,-1.775360107421875000e+01
1.152045774459838867e+01,-4.264073371887207031e+00,-7.539340972900390625e+00,-1.666364312171936035e+00,-6.294250488281250000e+00,1.645660400390625000e+01,-1.528167724609375000e+01
1.153376793861389160e+01,-4.264073371887207031e+00,-7.977479934692382812e+00,-2.161964178085327148e+00,-1.154327392578125000e+01,1.353454589843750000e+01,-9.132385253906250000e+00
1.154552698135375977e+01,-5.013458251953125000e+00,-7.977479934692382812e+00,-2.161964178085327148e+00,-6.294250488281250000e+00,6.912231445312500000e+00,7.781982421875000000e-01
1.155951952934265137e+01,-5.013458251953125000e+00,-7.977479934692382812e+00,-2.384624958038330078e+00,-6.294250488281250000e+00,6.912231445312500000e+00,-8.850097656250000000e-01
1.157219433784484863e+01,-4.934449672698974609e+00,-8.008605003356933594e+00,-2.698265314102172852e+00,-1.983642578125000000e+00,2.571105957031250000e+00,-8.850097656250000000e-01
1.158732795715332031e+01,-4.884171485900878906e+00,-8.008605003356933594e+00,-2.691082715988159180e+00,-6.294250488281250000e+00,1.274108886718750000e+00,-8.850097656250000000e-01
1.160163521766662598e+01,-4.884171485900878906e+00,-8.068459510803222656e+00,-3.026270866394042969e+00,-1.983642578125000000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
1.161368608474731445e+01,-5.434837818145751953e+00,-8.068459510803222656e+00,-2.691082715988159180e+00,-1.708984375000000000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
1.162662529945373535e+01,-5.434837818145751953e+00,-7.390900611877441406e+00,-2.688688516616821289e+00,-1.708984375000000000e+00,-1.602172851562500000e-01,-1.541137695312500000e+00
