# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.282949447631835938e+00,-1.723825216293334961e+00,-9.143456459045410156e+00,-4.618414878845214844e+00,-3.768920898437500000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
9.299665451049804688e+00,-1.723825216293334961e+00,-9.143456459045410156e+00,-4.618414878845214844e+00,-3.768920898437500000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
9.311372041702270508e+00,-1.738190412521362305e+00,-9.124302864074708808e+00,-4.618414878845214844e+00,-3.715515136718750000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
9.324536323547363281e+00,-1.759738206863403098e+00,-9.071630477905271661e+00,-4.596867084503173828e+00,-3.715515136718750000e+00,-1.525878906250000000e-02,7.171630859375000000e-01
9.338687181472778320e+00,-1.738190412521362305e+00,-9.071630477905271661e+00,-4.596867084503173828e+00,-3.730773925781250000e+00,-1.754760742187500000e-01,7.171630859375000000e-01
9.350951194763183594e+00,-1.759738206863403098e+00,-9.062053680419921875e+00,-4.594472885131835938e+00,-3.730773925781250000e+00,-1.525878906250000000e-02,7.019042968750000000e-01
9.366905212402343750e+00,-1.762132406234741211e+00,-9.062053680419921875e+00,-4.666298866271972656e+00,-3.646850585937500000e+00,-2.441406250000000000e-01,7.095336914062500000e-01
9.380651712417602539e+00,-1.762132406234741211e+00,-9.117119789123535156e+00,-4.623203277587890625e+00,-3.646850585937500000e+00,-1.678466796875000000e-01,7.095336914062500000e-01
9.393519639968872070e+00,-1.707065820693969505e+00,-9.117119789123535156e+00,-4.627991676330566406e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,7.476806640625000000e-01
9.405583620071411133e+00,-1.707065820693969505e+00,-9.100360870361328125e+00,-4.623203277587890625e+00,-3.669738769531250000e+00,-1.678466796875000000e-01,7.629394531250000000e-01
9.422713041305541992e+00,-1.707065820693969505e+00,-9.093177795410156250e+00,-4.611232280731201172e+00,-3.608703613281250000e+00,-8.392333984375000000e-02,7.629394531250000000e-01
9.432697534561157227e+00,-1.721431016921997070e+00,-9.088389396667480469e+00,-4.568136692047119141e+00,-3.608703613281250000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
9.447690010070800781e+00,-1.721431016921997070e+00,-9.071630477905271661e+00,-4.611232280731201172e+00,-3.456115722656250000e+00,-3.433227539062500000e-01,6.103515625000000000e-01
9.461717128753662109e+00,-1.776497602462768555e+00,-9.071630477905271661e+00,-4.618414878845214844e+00,-3.250122070312500000e+00,-4.501342773437500000e-01,1.075744628906250000e+00
9.474604368209838867e+00,-1.776497602462768555e+00,-9.023746490478515625e+00,-4.639962673187255859e+00,-3.128051757812500000e+00,-4.501342773437500000e-01,1.075744628906250000e+00
9.486685514450073242e+00,-1.747767210006714089e+00,-9.021351814270019531e+00,-4.618414878845214844e+00,-2.662658691406250000e+00,-3.814697265625000000e-01,9.994506835937500000e-01
9.503823280334472656e+00,-1.659181714057922363e+00,-9.023746490478515625e+00,-4.740519523620605469e+00,-2.365112304687500000e+00,-3.814697265625000000e-01,9.994506835937500000e-01
9.516128301620483398e+00,-1.659181714057922363e+00,-9.030928611755372870e+00,-4.625597476959228516e+00,-1.686096191406250000e+00,-9.078979492187500000e-01,1.472473144531250000e+00
9.529050111770629883e+00,-1.881842494010925293e+00,-9.030928611755372870e+00,-4.625597476959228516e+00,-1.686096191406250000e+00,-9.078979492187500000e-01,1.472473144531250000e+00
9.543709278106689453e+00,-1.891419291496276855e+00,-9.030928611755372870e+00,-4.625597476959228516e+00,-5.737304687500000000e+00,1.983642578125000000e-01,4.577636718750000000e-01
9.555458784103393555e+00,-1.891419291496276855e+00,-9.198522567749023438e+00,-4.970362663269042969e+00,-5.737304687500000000e+00,1.983642578125000000e-01,-5.874633789062500000e-01
9.569851160049438477e+00,-1.802833795547485130e+00,-9.198522567749023438e+00,-4.970362663269042969e+00,-1.548767089843750000e+00,-7.781982421875000000e-01,-5.874633789062500000e-01
9.582017660140991211e+00,-1.802833795547485130e+00,-9.150638580322265625e+00,-4.551377296447753906e+00,-1.548767089843750000e+00,-8.010864257812500000e-01,2.929687500000000000e+00
9.596920490264892578e+00,-2.030282974243164062e+00,-9.119514465332031250e+00,-4.539406299591064453e+00,-1.625061035156250000e+00,-7.781982421875000000e-01,2.929687500000000000e+00
9.612226009368896484e+00,-2.030282974243164062e+00,-8.851363182067871094e+00,-4.422090530395507812e+00,-2.388000488281250000e+00,-1.472473144531250000e+00,-7.019042968750000000e-01
9.624535083770751953e+00,-1.505952835083007812e+00,-8.851363182067871094e+00,-4.422090530395507812e+00,-3.929138183593750000e+00,1.831054687500000000e+00,-1.876831054687500000e+00
9.639991283416748047e+00,-1.474828243255615234e+00,-8.956707954406738281e+00,-4.762067317962647373e+00,-3.929138183593750000e+00,2.136230468750000000e-01,-1.876831054687500000e+00
9.651856899261474609e+00,-1.474828243255615234e+00,-9.054870605468750000e+00,-4.762067317962647373e+00,-1.182556152343750000e+00,2.136230468750000000e-01,-1.449584960937500000e-01
9.665956497192382812e+00,-1.675941109657287598e+00,-8.956707954406738281e+00,-4.556165695190429688e+00,-5.645751953125000000e-01,-1.876831054687500000e+00,2.952575683593750000e+00
9.678124904632568359e+00,-1.946485996246337891e+00,-8.908823966979980469e+00,-4.515464305877685547e+00,-5.645751953125000000e-01,-1.876831054687500000e+00,2.952575683593750000e+00
9.693331956863403320e+00,-1.946485996246337891e+00,-8.908823966979980469e+00,-4.556165695190429688e+00,-1.815795898437500000e+00,-1.876831054687500000e+00,-1.052856445312500000e+00
9.709192991256713867e+00,-1.520318031311035156e+00,-8.908823966979980469e+00,-4.477157115936279297e+00,-1.815795898437500000e+00,-5.035400390625000000e-01,-1.052856445312500000e+00
9.719952106475830078e+00,-1.520318031311035156e+00,-9.117119789123535156e+00,-4.510675907135009766e+00,-1.815795898437500000e+00,-9.002685546875000000e-01,-2.212524414062500000e-01
9.735299110412597656e+00,-1.534683227539062500e+00,-9.114726066589355469e+00,-4.510675907135009766e+00,-2.319335937500000000e+00,-9.002685546875000000e-01,2.288818359375000000e-01
9.747091770172119141e+00,-1.534683227539062500e+00,-9.117119789123535156e+00,-4.515464305877685547e+00,-3.417968750000000000e+00,-9.002685546875000000e-01,2.288818359375000000e-01
9.762592554092407227e+00,-1.539471626281738503e+00,-9.114726066589355469e+00,-4.515464305877685547e+00,-3.417968750000000000e+00,-1.365661621093750000e+00,1.922607421875000000e+00
9.774243593215942383e+00,-1.539471626281738503e+00,-8.760383605957031250e+00,-4.510675907135009766e+00,-3.417968750000000000e+00,-1.754760742187500000e-01,-1.853942871093750000e+00
9.789916038513183594e+00,-1.539471626281738503e+00,-8.760383605957031250e+00,-4.510675907135009766e+00,-7.934570312500000000e-01,-2.746582031250000000e+00,3.677368164062500000e+00
9.800864934921264648e+00,-2.102108955383300781e+00,-9.114726066589355469e+00,-4.845864295959472656e+00,-7.934570312500000000e-01,-2.746582031250000000e+00,3.677368164062500000e+00
9.816829442977905273e+00,-1.762132406234741211e+00,-9.114726066589355469e+00,-4.845864295959472656e+00,1.556396484375000000e+00,-4.806518554687500000e+00,6.828308105468750000e+00
9.831320285797119141e+00,-2.123656988143920898e+00,-8.777143478393554688e+00,-4.508281707763671875e+00,1.556396484375000000e+00,-4.806518554687500000e+00,6.828308105468750000e+00
9.843326568603515625e+00,-1.762132406234741211e+00,-8.777143478393554688e+00,-4.508281707763671875e+00,4.501342773437500000e-01,-4.302978515625000000e+00,4.493713378906250000e+00
9.857859849929809570e+00,-1.544260025024414062e+00,-8.892065048217773438e+00,-4.410119533538818359e+00,-2.174377441406250000e+00,-2.517700195312500000e-01,3.349304199218750000e+00
9.870276689529418945e+00,-1.544260025024414062e+00,-9.291896820068359375e+00,-4.668693065643311435e+00,-2.174377441406250000e+00,-2.517700195312500000e-01,3.349304199218750000e+00
9.885593891143798828e+00,-1.929726481437683105e+00,-9.291896820068359375e+00,-4.843470096588134766e+00,-8.316040039062500000e-01,-2.685546875000000000e+00,4.623413085937500000e+00
9.900272846221923828e+00,-1.970427989959716797e+00,-9.165003776550291192e+00,-4.843470096588134766e+00,2.441406250000000000e+00,-3.089904785156250000e+00,4.623413085937500000e+00
9.913127660751342773e+00,-2.020706176757812500e+00,-9.100360870361328125e+00,-4.510675907135009766e+00,2.700805664062500000e+00,-3.089904785156250000e+00,4.470825195312500000e+00
9.929727554321289062e+00,-2.020706176757812500e+00,-9.100360870361328125e+00,-4.426878929138183594e+00,2.700805664062500000e+00,-3.089904785156250000e+00,3.677368164062500000e+00
9.941208362579345703e+00,-1.889025092124938965e+00,-9.141061782836914062e+00,-4.426878929138183594e+00,-5.569458007812500000e-01,-2.075195312500000000e+00,2.395629882812500000e+00
9.954449653625488281e+00,-1.889025092124938965e+00,-9.157821655273437500e+00,-4.616020679473876953e+00,-5.569458007812500000e-01,-2.075195312500000000e+00,2.395629882812500000e+00
9.968676567077636719e+00,-1.889025092124938965e+00,-9.246406555175779474e+00,-4.678269863128662109e+00,-5.569458007812500000e-01,-2.769470214843750000e+00,2.395629882812500000e+00
9.981986761093139648e+00,-2.154781579971313032e+00,-9.246406555175779474e+00,-4.616020679473876953e+00,-8.468627929687500000e-01,-2.769470214843750000e+00,-1.174926757812500000e+00
9.996161699295043945e+00,-2.154781579971313032e+00,-9.162610054016111505e+00,-4.369418144226074219e+00,-8.468627929687500000e-01,-1.937866210937500000e+00,-1.174926757812500000e+00
1.001081538200378418e+01,-1.972822189331054910e+00,-8.956707954406738281e+00,-4.350264549255371094e+00,4.211425781250000000e+00,-1.937866210937500000e+00,4.882812500000000000e-01
1.002362036705017090e+01,-1.630451321601867676e+00,-8.585607528686523438e+00,-3.825934171676636186e+00,4.211425781250000000e+00,-1.937866210937500000e+00,4.882812500000000000e-01
1.003482055664062500e+01,-1.522712230682373047e+00,-8.585607528686523438e+00,-3.825934171676636186e+00,-4.806518554687500000e-01,-3.074645996093750000e+00,7.629394531250000000e-01
1.005283021926879883e+01,-1.630451321601867676e+00,-8.868123054504394531e+00,-3.998316764831542969e+00,-3.005981445312500000e+00,-5.317687988281250000e+00,3.700256347656250000e+00
1.006382560729980469e+01,-2.214636564254760742e+00,-9.184157371520996094e+00,-4.812345504760742188e+00,-3.120422363281250000e+00,-5.317687988281250000e+00,3.700256347656250000e+00
1.007807803153991699e+01,-2.214636564254760742e+00,-9.184157371520996094e+00,-4.812345504760742188e+00,-3.005981445312500000e+00,-5.317687988281250000e+00,1.266479492187500000e+00
1.009466052055358887e+01,-2.166752576828002930e+00,-9.430760383605955255e+00,-4.718971252441406250e+00,-3.120422363281250000e+00,-4.348754882812500000e+00,8.544921875000000000e-01
1.010531306266784668e+01,-2.166752576828002930e+00,-8.920795440673828125e+00,-4.718971252441406250e+00,2.975463867187500000e+00,-4.348754882812500000e+00,8.544921875000000000e-01
1.011978864669799805e+01,-1.582567334175110085e+00,-8.389282226562500000e+00,-4.106055736541748047e+00,-6.744384765625000000e+00,2.769470214843750000e+00,-8.018493652343750000e+00
1.013376355171203613e+01,-2.841917276382446289e+00,-8.389282226562500000e+00,-6.540958881378173828e+00,2.212524414062500000e-01,2.769470214843750000e+00,-8.018493652343750000e+00
1.014630460739135742e+01,-1.565807938575744629e+00,-8.734047889709472656e+00,-2.492363929748535156e+00,-6.744384765625000000e+00,-6.027221679687500000e-01,-9.460449218750000000e+00
1.015788555145263672e+01,-1.565807938575744629e+00,-9.402029991149902344e+00,-3.555389404296875000e+00,-2.243804931640625000e+01,-6.027221679687500000e-01,-1.101684570312500000e+01
1.017391705513000488e+01,-1.565807938575744629e+00,-9.979032516479492188e+00,-3.555389404296875000e+00,-3.386688232421875000e+01,-6.027221679687500000e-01,-1.101684570312500000e+01
1.018833351135253906e+01,-2.461239337921142578e+00,-1.020408725738525391e+01,-5.351040840148925781e+00,-3.386688232421875000e+01,7.324218750000000000e+00,-1.156616210937500000e+01
1.020074796676635742e+01,-2.461239337921142578e+00,-1.020408725738525391e+01,-5.351040840148925781e+00,5.622863769531250000e+00,3.410339355468750000e+00,-1.477813720703125000e+01
1.021600246429443359e+01,-1.611297726631164551e+00,-8.525752067565917969e+00,-4.776432514190673828e+00,7.553100585937500000e+00,3.410339355468750000e+00,-2.169799804687500000e+01
1.022771835327148438e+01,-4.740519225597381037e-01,-8.525752067565917969e+00,-4.268861770629882812e+00,7.553100585937500000e+00,3.410339355468750000e+00,-2.171325683593750000e+01
1.024668502807617188e+01,-4.740519225597381037e-01,-9.066842079162597656e+00,-4.268861770629882812e+00,-9.223937988281250000e+00,2.091979980468750000e+01,-4.112243652343750000e+01
1.025752663612365723e+01,-4.740519225597381037e-01,-9.406818389892578125e+00,-3.921702384948730469e+00,-9.223937988281250000e+00,2.091979980468750000e+01,-4.112243652343750000e+01
1.026947188377380371e+01,-1.292868852615355890e-01,-9.789890289306640625e+00,-4.484339714050292969e+00,-5.920410156250000000e+00,1.181793212890625000e+01,-1.192474365234375000e+01
1.028446507453918457e+01,-9.457096457481384277e-01,-9.789890289306640625e+00,-4.484339714050292969e+00,7.171630859375000000e-01,-1.420593261718750000e+01,1.548767089843750000e+01
1.029698395729064941e+01,-1.833958506584167703e+00,-8.722076416015625000e+00,-4.484339714050292969e+00,7.171630859375000000e-01,-1.420593261718750000e+01,1.548767089843750000e+01
1.031165194511413574e+01,-1.833958506584167703e+00,-8.722076416015625000e+00,-5.312733650207520419e+00,7.171630859375000000e-01,1.293182373046875000e+01,-1.602172851562500000e+00
1.032676911354064941e+01,-2.681505978107451837e-01,-1.024957752227783203e+01,-9.744400978088380683e+00,2.398681640625000000e+01,2.172851562500000000e+01,-8.171081542968750000e+00
1.033893275260925293e+01,1.628057062625885010e-01,-1.244505977630615234e+01,-1.565329074859619141e+01,1.099472045898437642e+02,2.992248535156250000e+01,-8.171081542968750000e+00
1.035354638099670410e+01,1.628057062625885010e-01,-1.961330032348632812e+01,-1.565329074859619141e+01,2.499923706054687500e+02,2.992248535156250000e+01,-1.065063476562500000e+01
1.036594128608703613e+01,1.031900882720947266e+00,-1.961330032348632812e+01,-1.309867763519287287e+01,2.499923706054687500e+02,3.084564208984375000e+01,-3.082275390625000000e+00
1.038067030906677246e+01,6.919242739677429199e-01,-1.961330032348632812e+01,-1.309867763519287287e+01,3.455352783203125000e+01,9.650421142578123579e+01,-1.835632324218750000e+01
1.039227771759033203e+01,1.318008041381835938e+01,-1.279461383819580078e+01,-1.568202137947082297e+00,3.455352783203125000e+01,9.650421142578123579e+01,8.277893066406250000e+00
1.040802836418151855e+01,6.919242739677429199e-01,-1.279461383819580078e+01,-6.782773494720458984e+00,3.455352783203125000e+01,9.439086914062500000e+01,8.277893066406250000e+00
1.041893029212951660e+01,-7.450755596160888672e+00,-1.117613315582275391e+01,-6.782773494720458984e+00,1.673736572265625000e+02,-6.484985351562500000e+00,8.277893066406250000e+00
1.043488168716430664e+01,-7.450755596160888672e+00,-1.117613315582275391e+01,-6.782773494720458984e+00,4.762268066406250000e+01,-5.358886718750000000e+01,-5.119323730468750000e+00
1.044911599159240723e+01,1.089361786842346191e+00,-6.033388137817382812e+00,9.464279174804687500e+00,4.762268066406250000e+01,-6.484985351562500000e+00,-1.657104492187500000e+01
1.046184110641479492e+01,1.170764565467834473e+00,-6.033388137817382812e+00,9.464279174804687500e+00,4.737854003906250000e+00,6.515502929687500000e+00,-5.119323730468750000e+00
1.047634744644165039e+01,1.089361786842346191e+00,-7.139509201049804688e+00,2.288856744766235796e+00,4.737854003906250000e+00,6.515502929687500000e+00,2.349853515625000000e+00
1.048782348632812500e+01,-4.381389021873474121e-01,-8.207323074340820312e+00,7.517793178558349609e-01,-2.563476562500000000e+01,1.747131347656250000e+00,5.607604980468750000e+00
1.050330495834350586e+01,-3.780444383621215820e+00,-8.207323074340820312e+00,7.517793178558349609e-01,-2.563476562500000000e+01,1.747131347656250000e+00,5.607604980468750000e+00
1.051781487464904785e+01,-3.780444383621215820e+00,-1.220563983917236328e+01,-3.849876165390015093e+00,-3.218078613281250000e+01,6.370544433593750000e+00,-1.003265380859375000e+01
1.053102922439575195e+01,-3.780444383621215820e+00,-1.220563983917236328e+01,-3.849876165390015093e+00,-3.218078613281250000e+01,6.370544433593750000e+00,-1.003265380859375000e+01
1.054196095466613770e+01,-3.780444383621215820e+00,-1.220563983917236328e+01,-3.849876165390015093e+00,-3.218078613281250000e+01,6.370544433593750000e+00,-1.003265380859375000e+01
1.055678272247314453e+01,-3.780444383621215820e+00,-1.220563983917236328e+01,-3.849876165390015093e+00,-3.218078613281250000e+01,6.370544433593750000e+00,-1.003265380859375000e+01
1.056885910034179688e+01,-3.620033025741577148e+00,-1.005564689636230469e+01,-2.437297344207764116e+00,-2.838134765625000000e+00,6.370544433593750000e+00,2.348327636718750000e+01
1.058138704299926758e+01,-1.675941199064253928e-01,-9.548076629638671875e+00,-2.226607561111450195e+00,-2.189636230468750000e+00,1.510620117187500000e+00,2.348327636718750000e+01
1.059564757347106934e+01,5.985504016280170092e-02,-9.548076629638671875e+00,-2.437297344207764116e+00,-2.838134765625000000e+00,1.510620117187500000e+00,1.207733154296875000e+01
1.060581564903259277e+01,5.985504016280170092e-02,-9.842562675476074219e+00,-2.439691543579101562e+00,-2.189636230468750000e+00,1.510620117187500000e+00,4.417419433593750000e+00
1.062027668952941895e+01,-7.493851184844970703e-01,-9.842562675476074219e+00,-2.439691543579101562e+00,-4.806518554687500000e-01,2.220153808593750000e+00,4.417419433593750000e+00
1.063772058486938477e+01,-7.493851184844970703e-01,-1.001733970642089844e+01,-2.135627985000610352e+00,-4.806518554687500000e-01,-3.051757812500000000e-01,-4.585266113281250000e+00
1.064844250679016113e+01,-2.274491637945174893e-01,-1.001733970642089844e+01,-2.135627985000610352e+00,-1.121520996093750000e+00,4.646301269531250000e+00,-4.585266113281250000e+00
1.066287446022033691e+01,-2.274491637945174893e-01,-1.001733970642089844e+01,-2.135627985000610352e+00,-1.121520996093750000e+00,-3.051757812500000000e-01,3.448486328125000000e+00
1.067671990394592285e+01,-2.272097349166870117e+00,-9.574412345886230469e+00,-1.735796213150024414e+00,-1.121520996093750000e+00,-3.585815429687500000e-01,3.448486328125000000e+00
1.068941593170166016e+01,-2.272097349166870117e+00,-9.574412345886230469e+00,-1.735796213150024414e+00,-1.502990722656250000e+00,-3.585815429687500000e-01,3.074645996093750000e+00
1.070415687561035156e+01,-1.340752989053725919e-01,-1.040998840332031250e+01,-1.881842494010925293e+00,-3.089904785156250000e+00,-1.327514648437500000e+00,3.074645996093750000e+00
1.071877670288085938e+01,-1.340752989053725919e-01,-1.040998840332031250e+01,-1.881842494010925293e+00,-3.089904785156250000e+00,2.395629882812500000e+00,2.174377441406250000e+00
1.073094916343688965e+01,-1.587355732917785645e+00,-9.986215591430664062e+00,-1.879448294639587624e+00,-3.089904785156250000e+00,-1.327514648437500000e+00,2.174377441406250000e+00
1.074325609207153320e+01,-1.587355732917785645e+00,-9.947907447814939630e+00,-1.879448294639587624e+00,-4.608154296875000000e+00,-1.922607421875000000e+00,-6.408691406250000000e-01
1.076075029373168945e+01,-4.979939460754393976e-01,-9.947907447814939630e+00,-2.181117773056030273e+00,-4.608154296875000000e+00,-1.922607421875000000e+00,-6.408691406250000000e-01
1.077167749404907227e+01,-4.979939460754393976e-01,-1.020648193359375000e+01,-2.300827741622924805e+00,-2.815246582031250000e+00,-2.822875976562500000e-01,1.770019531250000000e+00
1.078530550003051758e+01,-1.077390789985656738e+00,-1.020648193359375000e+01,-2.300827741622924805e+00,-2.815246582031250000e+00,4.959106445312500000e-01,1.770019531250000000e+00
1.080049896240234375e+01,-1.623268723487854004e+00,-9.854534149169921875e+00,-2.054224967956542969e+00,-4.539489746093750000e+00,4.959106445312500000e-01,4.577636718750000000e-02
1.081290721893310547e+01,-1.623268723487854004e+00,-9.854534149169921875e+00,-2.054224967956542969e+00,-4.539489746093750000e+00,1.449584960937500000e-01,-1.853942871093750000e+00
1.082742381095886230e+01,1.029506698250770014e-01,-9.859322547912597656e+00,-2.461239337921142578e+00,-4.142761230468750000e+00,1.449584960937500000e-01,-1.853942871093750000e+00
1.083919191360473633e+01,1.029506698250770014e-01,-1.002452278137207031e+01,-2.461239337921142578e+00,-4.051208496093750000e+00,1.434326171875000000e+00,4.943847656250000000e+00
1.085431289672851562e+01,-2.025494575500488281e+00,-9.885658264160156250e+00,-2.372653961181640625e+00,-2.487182617187500000e+00,1.434326171875000000e+00,4.943847656250000000e+00
1.086635851860046387e+01,-2.025494575500488281e+00,-9.885658264160156250e+00,-2.142810583114624023e+00,-2.487182617187500000e+00,-1.220703125000000000e-01,-4.608154296875000000e+00
1.088102531433105469e+01,1.149216815829277039e-01,-9.885658264160156250e+00,-2.372653961181640625e+00,-3.379821777343750000e+00,-8.773803710937500000e-01,-4.608154296875000000e+00
1.089610910415649414e+01,1.149216815829277039e-01,-1.026154804229736328e+01,-2.384624958038330078e+00,-3.967285156250000000e+00,-2.105712890625000000e+00,8.972167968750000000e+00
1.090788769721984863e+01,-2.205059766769409180e+00,-1.026154804229736328e+01,-2.384624958038330078e+00,-3.967285156250000000e+00,-2.105712890625000000e+00,8.972167968750000000e+00
1.092324447631835938e+01,-2.205059766769409180e+00,-9.799467086791992188e+00,-1.774103403091430886e+00,-3.967285156250000000e+00,-1.930236816406250000e+00,-2.578735351562500000e+00
1.093534851074218750e+01,-1.091755986213684082e+00,-9.799467086791992188e+00,-1.774103403091430886e+00,-3.128051757812500000e+00,-1.930236816406250000e+00,-2.578735351562500000e+00
1.095031070709228516e+01,-9.289502501487731934e-01,-1.004846477508544922e+01,-1.951274394989013672e+00,-3.128051757812500000e+00,-1.930236816406250000e+00,5.111694335937500000e+00
1.096221041679382324e+01,-9.289502501487731934e-01,-1.004846477508544922e+01,-1.951274394989013672e+00,-2.601623535156250000e+00,2.288818359375000000e-01,5.111694335937500000e+00
1.097705674171447754e+01,-1.395819544792175293e+00,-9.916783332824708808e+00,-1.910572886466979980e+00,-2.601623535156250000e+00,2.288818359375000000e-01,1.838684082031250000e+00
1.099196600914001465e+01,-1.395819544792175293e+00,-9.916783332824708808e+00,-1.910572886466979980e+00,-3.097534179687500000e+00,2.288818359375000000e-01,-3.074645996093750000e+00
1.100394368171691895e+01,2.011129409074783048e-01,-1.038844108581542969e+01,-2.049436569213867188e+00,-3.372192382812500000e+00,5.493164062500000000e-01,-3.074645996093750000e+00
1.101912951469421387e+01,2.011129409074783048e-01,-1.038844108581542969e+01,-2.049436569213867188e+00,-3.097534179687500000e+00,5.493164062500000000e-01,4.997253417968750000e+00
1.103120255470275879e+01,-1.996764183044433594e+00,-9.840168952941896308e+00,-1.898601889610290305e+00,-3.372192382812500000e+00,1.220703125000000000e-01,4.997253417968750000e+00
1.104682278633117676e+01,-1.996764183044433594e+00,-9.840168952941896308e+00,-1.898601889610290305e+00,-3.326416015625000000e+00,1.220703125000000000e-01,-4.615783691406250000e+00
1.105858206748962402e+01,1.963245421648024958e-01,-1.015620326995849609e+01,-2.044648170471191406e+00,-3.623962402343750000e+00,1.220703125000000000e-01,-4.615783691406250000e+00
1.107397198677062988e+01,1.963245421648024958e-01,-1.015620326995849609e+01,-2.044648170471191406e+00,-3.326416015625000000e+00,1.495361328125000000e+00,3.463745117187500000e+00
1.108848857879638672e+01,-1.675941109657287598e+00,-9.866504669189451349e+00,-2.015917778015136719e+00,-3.623962402343750000e+00,-1.556396484375000000e+00,3.463745117187500000e+00
1.109981322288513184e+01,-1.675941109657287598e+00,-9.866504669189451349e+00,-2.015917778015136719e+00,-4.142761230468750000e+00,1.403808593750000000e+00,-1.647949218750000000e+00
1.111512565612792969e+01,-2.753331959247589111e-01,-9.919177055358888495e+00,-2.401384353637695757e+00,-4.142761230468750000e+00,-1.556396484375000000e+00,-1.647949218750000000e+00
1.112801742553710938e+01,-2.753331959247589111e-01,-1.013704967498779119e+01,-2.401384353637695757e+00,-2.761840820312500000e+00,4.196166992187500000e-01,2.632141113281250000e+00
1.114246320724487305e+01,-1.003170490264892578e+00,-1.013704967498779119e+01,-2.047042369842529297e+00,-2.761840820312500000e+00,4.196166992187500000e-01,2.632141113281250000e+00
1.115481281280517578e+01,-1.036689281463623047e+00,-1.017775154113769531e+01,-2.047042369842529297e+00,-2.548217773437500000e+00,4.196166992187500000e-01,-6.256103515625000000e-01
1.116983342170715332e+01,-1.036689281463623047e+00,-1.017775154113769531e+01,-2.047042369842529297e+00,-3.112792968750000000e+00,9.002685546875000000e-01,-2.220153808593750000e+00
1.118666648864746094e+01,-9.504980444908142090e-01,-9.888052940368652344e+00,-2.044648170471191406e+00,-3.112792968750000000e+00,4.119873046875000000e-01,-2.220153808593750000e+00
1.119711565971374512e+01,-9.504980444908142090e-01,-9.888052940368652344e+00,-1.900996088981628418e+00,-3.387451171875000000e+00,-6.866455078125000000e-01,1.983642578125000000e+00
