# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.602252244949340820e+00,-2.367865324020385742e+00,-9.658209800720216620e+00,-2.422932147979736328e+00,2.754211425781250000e+00,-1.678466796875000000e-01,-2.166748046875000000e+00
8.616962909698486328e+00,-2.358288526535034180e+00,-9.658209800720216620e+00,-2.422932147979736328e+00,3.387451171875000000e+00,2.479553222656250000e+00,-2.166748046875000000e+00
8.628786325454711914e+00,-2.032677173614501953e+00,-9.402029991149902344e+00,-2.214636564254760742e+00,2.754211425781250000e+00,3.059387207031250000e+00,-4.875183105468750000e+00
8.644281625747680664e+00,-2.032677173614501953e+00,-9.402029991149902344e+00,-1.673546910285949707e+00,2.487182617187500000e+00,3.288269042968750000e+00,-4.875183105468750000e+00
8.656069755554199219e+00,-2.032677173614501953e+00,-9.555258750915527344e+00,-2.214636564254760742e+00,-1.922607421875000000e+00,3.288269042968750000e+00,-4.875183105468750000e+00
8.671411037445068359e+00,-1.355118155479431152e+00,-9.555258750915527344e+00,-1.836352705955505149e+00,-1.922607421875000000e+00,1.335144042968750000e+00,5.134582519531250000e+00
8.682667016983032227e+00,-1.355118155479431152e+00,-9.725247383117675781e+00,-1.836352705955505149e+00,-4.455566406250000000e+00,1.335144042968750000e+00,5.134582519531250000e+00
8.697917461395263672e+00,-1.982398986816406472e+00,-9.636661529541015625e+00,-1.836352705955505149e+00,5.523681640625000000e+00,3.280639648437500000e+00,-7.125854492187500000e+00
8.710654020309448242e+00,-1.982398986816406472e+00,-9.725247383117675781e+00,-2.059013366699218750e+00,2.647399902343750000e+00,4.074096679687500000e+00,-9.124755859375000000e+00
8.727421522140502930e+00,-1.721431016921997070e+00,-9.653421401977540839e+00,-2.059013366699218750e+00,4.776000976562500000e+00,4.074096679687500000e+00,-7.125854492187500000e+00
8.739669084548950195e+00,-1.721431016921997070e+00,-9.653421401977540839e+00,-1.912967085838317649e+00,2.647399902343750000e+00,2.021789550781250000e+00,-2.288818359375000000e-02
8.753134250640869141e+00,-1.963245391845703125e+00,-9.598354339599609375e+00,-1.912967085838317649e+00,9.307861328125000000e-01,2.021789550781250000e+00,-2.288818359375000000e-02
8.769375562667846680e+00,-1.963245391845703125e+00,-9.598354339599609375e+00,-1.936909198760986328e+00,6.713867187500000000e-01,2.365112304687500000e+00,-5.569458007812500000e+00
8.780805587768554688e+00,-1.977610588073730469e+00,-9.713275909423828125e+00,-1.941697597503662109e+00,6.713867187500000000e-01,3.570556640625000000e+00,-6.134033203125000000e+00
8.793995618820190430e+00,-1.977610588073730469e+00,-9.919177055358888495e+00,-2.027888774871826172e+00,2.189636230468750000e+00,2.830505371093750000e+00,-5.569458007812500000e+00
8.808306217193603516e+00,-2.070984363555908203e+00,-9.713275909423828125e+00,-1.941697597503662109e+00,2.395629882812500000e+00,2.830505371093750000e+00,-5.409240722656250000e+00
8.821594238281250000e+00,-2.070984363555908203e+00,-9.773131370544433594e+00,-1.877054095268249290e+00,3.562927246093750000e+00,-4.150390625000000000e+00,-7.934570312500000000e-01
8.833561420440673828e+00,-1.230619668960571289e+00,-9.504981040954589844e+00,-1.877054095268249290e+00,3.562927246093750000e+00,-4.150390625000000000e+00,2.098083496093750000e+00
8.850370168685913086e+00,-1.194706678390502930e+00,-9.504981040954589844e+00,-2.001552581787109375e+00,2.471923828125000000e+00,-1.373291015625000000e-01,2.288818359375000000e+00
8.861299514770507812e+00,-1.230619668960571289e+00,-9.452307701110839844e+00,-2.001552581787109375e+00,-7.171630859375000000e-01,-1.373291015625000000e-01,2.288818359375000000e+00
8.875103950500488281e+00,-2.607285499572753906e+00,-9.452307701110839844e+00,1.144428372383117676e+00,-1.766204833984375000e+01,2.822875976562500000e-01,2.288818359375000000e+00
8.892398834228515625e+00,-2.607285499572753906e+00,-9.052476882934570312e+00,1.144428372383117676e+00,-1.766204833984375000e+01,-7.553100585937500000e-01,1.110839843750000000e+01
8.903180837631225586e+00,-2.607285499572753906e+00,-9.595960617065429688e+00,-7.230489253997802734e-01,-1.509857177734375000e+01,-7.553100585937500000e-01,3.402709960937500000e+00
8.916627168655395508e+00,-1.922543883323669212e+00,-9.825803756713867188e+00,-2.434903144836425781e+00,-1.509857177734375000e+01,-7.553100585937500000e-01,3.402709960937500000e+00
8.928729057312011719e+00,-1.922543883323669212e+00,-1.022802925109863281e+01,-1.288080453872680886e+00,-1.509857177734375000e+01,7.064819335937500000e+00,6.713867187500000000e-01
8.943796634674072266e+00,-1.922543883323669212e+00,-9.825803756713867188e+00,-2.434903144836425781e+00,-2.304077148437500000e+00,1.062011718750000000e+01,6.713867187500000000e-01
8.955771446228027344e+00,-1.740584611892700195e+00,-9.114726066589355469e+00,-1.441309452056884766e+00,-2.304077148437500000e+00,1.062011718750000000e+01,6.713867187500000000e-01
8.971508264541625977e+00,-2.197877168655395508e+00,-8.992621421813964844e+00,-1.501164436340332031e+00,-1.863861083984375000e+01,-2.716064453125000000e+00,4.913330078125000000e+00
8.983403444290161133e+00,-2.214636564254760742e+00,-8.992621421813964844e+00,-1.441309452056884766e+00,-1.863861083984375000e+01,-6.355285644531250000e+00,4.913330078125000000e+00
8.998142242431640625e+00,-2.214636564254760742e+00,-9.787496566772459161e+00,-1.501164436340332031e+00,-7.331848144531250000e+00,-2.716064453125000000e+00,4.913330078125000000e+00
9.012913227081298828e+00,-3.131615877151489258e+00,-9.787496566772459161e+00,-9.002197980880737305e-01,-5.035400390625000000e-01,-6.355285644531250000e+00,1.670837402343750000e+00
9.024763345718383789e+00,-1.838746905326843706e+00,-9.279925346374511719e+00,-3.327940225601196289e+00,-5.035400390625000000e-01,1.142120361328125000e+01,-4.341125488281250000e+00
9.039571046829223633e+00,-1.838746905326843706e+00,-9.279925346374511719e+00,-9.002197980880737305e-01,-1.190948486328125000e+01,-1.432037353515625000e+01,1.670837402343750000e+00
9.052583694458007812e+00,-1.838746905326843706e+00,-9.902418136596679688e+00,-3.186682462692260742e+00,-1.190948486328125000e+01,-2.410888671875000000e+00,3.120422363281250000e+00
9.067256689071655273e+00,-1.678335309028625710e+00,-9.902418136596679688e+00,-3.062183856964111772e+00,3.280639648437500000e+00,-2.410888671875000000e+00,3.120422363281250000e+00
9.079373598098754883e+00,-1.917755484580993652e+00,-9.902418136596679688e+00,-3.186682462692260742e+00,6.225585937500000000e+00,-2.410888671875000000e+00,1.632690429687500000e+01
9.094447612762451172e+00,-2.025494575500488281e+00,-9.691728591918943536e+00,-3.062183856964111772e+00,1.465606689453125000e+01,-1.808166503906250000e+00,1.325988769531250000e+01
9.106305360794067383e+00,-2.892195701599121094e+00,-9.011775016784667969e+00,-4.745307922363281250e+00,2.831268310546875000e+01,-1.808166503906250000e+00,1.325988769531250000e+01
9.120845079421997070e+00,-2.904166698455810547e+00,-9.011775016784667969e+00,-4.067748546600341797e+00,5.313110351562500000e+01,9.559631347656250000e+00,9.040832519531250000e+00
9.135663747787475586e+00,-2.892195701599121094e+00,-8.319850921630859375e+00,-4.067748546600341797e+00,6.483459472656250000e+01,9.559631347656250000e+00,4.661560058593750000e+00
9.147827625274658203e+00,8.619126081466674805e-01,-8.209717750549316406e+00,1.127668976783752441e+00,6.483459472656250000e+01,-1.258850097656250000e+01,4.661560058593750000e+00
9.163379430770874023e+00,8.619126081466674805e-01,-8.209717750549316406e+00,1.247379064559936301e+00,1.123046875000000000e+01,-1.258850097656250000e+01,1.576995849609375000e+01
9.175446033477783203e+00,-6.871358752250671387e-01,-8.659827232360839844e+00,1.247379064559936301e+00,-5.251312255859375000e+01,1.815795898437500000e+00,1.576995849609375000e+01
9.189781904220581055e+00,-6.871358752250671387e-01,-1.132936191558838068e+01,-3.821145772933959961e+00,-5.251312255859375000e+01,1.815795898437500000e+00,-1.055908203125000000e+01
9.202367782592773438e+00,-1.567962646484375000e+01,-1.132936191558838068e+01,-1.055364131927490234e+01,-8.826446533203125000e+01,6.156921386718750000e+00,-1.135253906250000000e+01
9.217377424240112305e+00,1.556470489501953125e+01,-7.496245384216308594e+00,-1.055364131927490234e+01,-7.947540283203125000e+01,1.042327880859375000e+02,-1.135253906250000000e+01
9.231639623641967773e+00,1.163342571258544922e+01,-7.496245384216308594e+00,-2.815581083297729048e+00,-7.947540283203125000e+01,1.042327880859375000e+02,-6.667327880859375000e+01
9.243919849395751953e+00,1.163342571258544922e+01,-1.161187839508056641e+01,-2.815581083297729048e+00,-2.461242675781250000e+01,2.373504638671875000e+01,-4.209136962890625000e+01
9.258534431457519531e+00,1.450886249542236328e+00,-1.161187839508056641e+01,-2.815581083297729048e+00,-2.222442626953125000e+01,-3.646850585937500000e+00,-4.209136962890625000e+01
9.270856142044067383e+00,-2.094926357269287109e+00,-7.747636795043945312e+00,1.656787514686584473e+00,-2.222442626953125000e+01,2.373504638671875000e+01,-4.209136962890625000e+01
9.286133527755737305e+00,1.450886249542236328e+00,-7.747636795043945312e+00,1.656787514686584473e+00,-2.222442626953125000e+01,-3.646850585937500000e+00,2.276611328125000000e+01
9.301695346832275391e+00,2.183511972427368164e+00,-5.453991413116455078e+00,5.118803024291992188e+00,2.723693847656250000e+00,-2.529907226562500000e+01,6.904602050781250000e+00
9.315488100051879883e+00,2.183511972427368164e+00,-9.248801231384275567e+00,9.959878921508787952e-01,1.817321777343750000e+01,-2.529907226562500000e+01,6.904602050781250000e+00
9.327463626861572266e+00,-5.106832027435302734e+00,-9.248801231384275567e+00,9.959878921508787952e-01,2.723693847656250000e+00,1.358032226562500000e+00,4.112243652343750000e+00
9.339895248413085938e+00,-5.106832027435302734e+00,-1.019690513610839844e+01,-1.857900500297546387e+00,-1.405334472656250000e+01,1.358032226562500000e+00,-7.537841796875000000e+00
9.357472419738769531e+00,3.926490843296051025e-01,-1.019690513610839844e+01,-1.857900500297546387e+00,-1.405334472656250000e+01,1.220703125000000000e+00,-4.219055175781250000e+00
9.368260383605957031e+00,3.926490843296051025e-01,-9.646238327026367188e+00,-1.857900500297546387e+00,-2.922058105468750000e+00,1.220703125000000000e+00,-4.219055175781250000e+00
9.381729364395141602e+00,-3.303998231887817383e+00,-9.646238327026367188e+00,-3.179499864578247070e+00,-2.922058105468750000e+00,1.419067382812500000e+00,6.637573242187500000e-01
9.399378776550292969e+00,-3.303998231887817383e+00,-9.646238327026367188e+00,-3.179499864578247070e+00,-2.922058105468750000e+00,1.419067382812500000e+00,6.637573242187500000e-01
9.410792350769042969e+00,-1.635239720344543679e+00,-9.935936927795410156e+00,-2.149993181228637695e+00,-5.607604980468750000e+00,1.358032226562500000e+00,-1.289367675781250000e+00
9.424118280410766602e+00,-1.635239720344543679e+00,-9.935936927795410156e+00,-2.149993181228637695e+00,-3.189086914062500000e+00,1.358032226562500000e+00,-1.289367675781250000e+00
9.438376188278198242e+00,-2.063801765441894531e+00,-9.935936927795410156e+00,-2.149993181228637695e+00,-3.189086914062500000e+00,1.358032226562500000e+00,3.921508789062500000e+00
9.451071500778198242e+00,-2.913743495941162109e+00,-9.076418876647949219e+00,-1.714248418807983398e+00,-2.395629882812500000e+00,-3.051757812500000000e-02,3.921508789062500000e+00
9.463335990905761719e+00,-2.913743495941162109e+00,-9.076418876647949219e+00,-1.714248418807983398e+00,-2.395629882812500000e+00,-3.051757812500000000e-02,-3.257751464843750000e+00
9.480494260787963867e+00,-1.695094823837280495e+00,-1.019211673736572443e+01,-1.764526605606079102e+00,-2.624511718750000000e+00,1.319885253906250000e+00,-3.257751464843750000e+00
9.491509437561035156e+00,-1.695094823837280495e+00,-1.019211673736572443e+01,-1.764526605606079102e+00,-2.624511718750000000e+00,1.319885253906250000e+00,2.899169921875000000e+00
9.505675554275512695e+00,-2.995146274566650391e+00,-9.308655738830566406e+00,-1.460463047027587891e+00,-2.624511718750000000e+00,1.525878906250000000e-01,2.899169921875000000e+00
9.522359132766723633e+00,-2.995146274566650391e+00,-9.308655738830566406e+00,-1.460463047027587891e+00,-6.027221679687500000e+00,1.525878906250000000e-01,-8.544921875000000000e-01
9.533427953720092773e+00,-2.059013366699218750e+00,-1.037407588958740234e+01,-2.329558134078979492e+00,-6.027221679687500000e+00,1.525878906250000000e-01,-8.544921875000000000e-01
9.546423435211181641e+00,-2.059013366699218750e+00,-1.037407588958740234e+01,-2.329558134078979492e+00,-2.754211425781250000e+00,-1.930236816406250000e+00,5.691528320312500000e+00
9.558921098709106445e+00,-2.547430515289306197e+00,-9.461884498596191406e+00,-1.486799240112304910e+00,-2.754211425781250000e+00,-1.930236816406250000e+00,5.691528320312500000e+00
9.574545383453369141e+00,-2.547430515289306197e+00,-9.461884498596191406e+00,-1.486799240112304910e+00,-5.607604980468750000e+00,-2.975463867187500000e-01,-4.196166992187500000e+00
9.589215993881225586e+00,-1.520318031311035156e+00,-1.005804157257080078e+01,-2.217030763626098189e+00,-5.607604980468750000e+00,-2.975463867187500000e-01,-4.196166992187500000e+00
9.601243495941162109e+00,-1.520318031311035156e+00,-1.005804157257080078e+01,-2.521094322204589844e+00,-2.372741699218750000e+00,-1.823425292968750000e+00,4.425048828125000000e+00
9.616782903671264648e+00,-2.870647907257080078e+00,-9.732429504394531250e+00,-2.521094322204589844e+00,-2.372741699218750000e+00,-1.823425292968750000e+00,4.425048828125000000e+00
9.628252029418945312e+00,-2.870647907257080078e+00,-9.658209800720216620e+00,-2.480392932891845703e+00,-4.173278808593750000e+00,-1.350402832031250000e+00,-1.968383789062500000e+00
9.642660617828369141e+00,-1.333570361137389915e+00,-9.658209800720216620e+00,-2.480392932891845703e+00,-4.173278808593750000e+00,-9.307861328125000000e-01,-1.968383789062500000e+00
9.655372619628906250e+00,-1.333570361137389915e+00,-9.658209800720216620e+00,-2.480392932891845703e+00,-2.471923828125000000e+00,-1.068115234375000000e-01,5.142211914062500000e+00
9.669888496398925781e+00,-2.331952333450317383e+00,-9.607931137084959161e+00,-1.537077426910400391e+00,-2.471923828125000000e+00,1.029968261718750000e+00,5.142211914062500000e+00
9.685632228851318359e+00,-2.331952333450317383e+00,-9.607931137084959161e+00,-1.462857246398925781e+00,-4.714965820312500000e+00,2.220153808593750000e+00,-4.600524902343750000e+00
9.696693420410156250e+00,-1.826775908470153587e+00,-9.998186111450195312e+00,-1.462857246398925781e+00,-4.714965820312500000e+00,2.220153808593750000e+00,-4.600524902343750000e+00
9.711976051330566406e+00,-1.826775908470153587e+00,-9.998186111450195312e+00,-1.867477297782897949e+00,-2.922058105468750000e+00,1.739501953125000000e+00,2.609252929687500000e+00
9.724154710769653320e+00,-2.394201755523681641e+00,-9.952695846557615411e+00,-1.867477297782897949e+00,-2.922058105468750000e+00,1.739501953125000000e+00,2.609252929687500000e+00
9.739151239395141602e+00,-2.489969730377197266e+00,-9.742006301879884589e+00,-1.395819544792175293e+00,-4.600524902343750000e+00,1.739501953125000000e+00,-2.647399902343750000e+00
9.751178979873657227e+00,-2.489969730377197266e+00,-9.742006301879884589e+00,-1.395819544792175293e+00,-4.600524902343750000e+00,4.653930664062500000e-01,-2.647399902343750000e+00
9.765532493591308594e+00,-1.910572886466979980e+00,-9.739612579345703125e+00,-1.838746905326843706e+00,-2.876281738281250000e+00,4.653930664062500000e-01,5.798339843750000000e-01
9.780530452728271484e+00,-1.910572886466979980e+00,-9.765948295593261719e+00,-1.838746905326843706e+00,-2.876281738281250000e+00,-2.288818359375000000e-02,2.037048339843750000e+00
9.793068170547485352e+00,-2.418143749237060547e+00,-9.765948295593261719e+00,-1.635239720344543679e+00,-4.646301269531250000e+00,-1.319885253906250000e+00,2.037048339843750000e+00
9.808066368103027344e+00,-2.418143749237060547e+00,-9.842562675476074219e+00,-1.635239720344543679e+00,-4.646301269531250000e+00,-2.105712890625000000e+00,-7.781982421875000000e-01
9.819951534271240234e+00,-1.702277421951293945e+00,-9.842562675476074219e+00,-2.066195964813232422e+00,-4.463195800781250000e+00,-2.105712890625000000e+00,-7.781982421875000000e-01
9.834979534149169922e+00,-1.702277421951293945e+00,-9.706093788146972656e+00,-2.066195964813232422e+00,-4.409790039062500000e+00,-1.571655273437500000e+00,1.838684082031250000e+00
9.850502967834472656e+00,-2.415749549865722656e+00,-9.651026725769044745e+00,-1.843535304069519043e+00,-4.295349121093750000e+00,-1.571655273437500000e+00,1.838684082031250000e+00
9.861448049545288086e+00,-2.415749549865722656e+00,-9.651026725769044745e+00,-1.843535304069519043e+00,-4.295349121093750000e+00,-9.689331054687500000e-01,-9.841918945312500000e-01
9.876782894134521484e+00,-1.747767210006714089e+00,-9.655815124511720526e+00,-2.288856744766235796e+00,-3.890991210937500000e+00,-9.689331054687500000e-01,-9.841918945312500000e-01
9.889180421829223633e+00,-1.747767210006714089e+00,-9.655815124511720526e+00,-2.288856744766235796e+00,-3.540039062500000000e+00,-5.798339843750000000e-01,3.417968750000000000e+00
9.903718948364257812e+00,-2.650381326675415039e+00,-9.801861763000488281e+00,-2.288856744766235796e+00,-2.754211425781250000e+00,-5.798339843750000000e-01,3.417968750000000000e+00
9.916365385055541992e+00,-2.650381326675415039e+00,-9.725247383117675781e+00,-2.006340980529785156e+00,-2.754211425781250000e+00,-5.798339843750000000e-01,1.327514648437500000e+00
9.931128501892089844e+00,-1.977610588073730469e+00,-9.725247383117675781e+00,-2.006340980529785156e+00,-4.478454589843750000e+00,-1.068115234375000000e-01,1.327514648437500000e+00
9.945339441299438477e+00,-1.977610588073730469e+00,-9.725247383117675781e+00,-1.774103403091430886e+00,-4.478454589843750000e+00,-1.068115234375000000e-01,2.616882324218750000e+00
9.958190202713012695e+00,-2.561795711517333984e+00,-9.967061042785644531e+00,-1.774103403091430886e+00,-2.914428710937500000e+00,-8.850097656250000000e-01,2.616882324218750000e+00
