# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.332956552505493164e+00,3.502717018127441406e+00,-9.169792175292968750e+00,1.661575913429260476e+00,-3.662109375000000000e+00,-3.051757812500000000e-01,5.416870117187500000e-01
8.347760438919067383e+00,3.531447410583496094e+00,-9.169792175292968750e+00,1.668758511543273926e+00,-3.662109375000000000e+00,-2.899169921875000000e-01,5.416870117187500000e-01
8.361789703369140625e+00,3.536235809326171875e+00,-9.169792175292968750e+00,1.625662922859191895e+00,-3.662109375000000000e+00,-2.899169921875000000e-01,5.645751953125000000e-01
8.375195741653442383e+00,3.536235809326171875e+00,-9.191340446472167969e+00,1.625662922859191895e+00,-3.723144531250000000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
8.386032581329345703e+00,3.536235809326171875e+00,-9.148244857788085938e+00,1.616086125373840332e+00,-3.837585449218750000e+00,-1.144409179687500000e-01,7.629394531250000000e-01
8.403769731521606445e+00,3.529053211212158203e+00,-9.224859237670898438e+00,1.589749932289123535e+00,-3.837585449218750000e+00,-1.144409179687500000e-01,7.781982421875000000e-01
8.414071798324584961e+00,3.550601005554199219e+00,-9.222464561462402344e+00,1.589749932289123535e+00,-3.860473632812500000e+00,-1.144409179687500000e-01,7.781982421875000000e-01
8.428281545639038086e+00,3.567360401153564453e+00,-9.222464561462402344e+00,1.589749932289123535e+00,-3.829956054687500000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
8.442837953567504883e+00,3.584119796752929688e+00,-9.222464561462402344e+00,1.654393315315246582e+00,-3.829956054687500000e+00,-9.155273437500000000e-02,5.950927734375000000e-01
8.456129550933837891e+00,3.584119796752929688e+00,-9.258378028869627130e+00,1.572990536689758301e+00,-3.829956054687500000e+00,-9.155273437500000000e-02,5.950927734375000000e-01
8.470062494277954102e+00,3.586513996124268022e+00,-9.258378028869627130e+00,1.651999115943908691e+00,-4.379272460937500000e+00,-9.155273437500000000e-02,7.324218750000000000e-01
8.484854459762573242e+00,3.442862033843994141e+00,-9.117119789123535156e+00,1.651999115943908691e+00,-4.379272460937500000e+00,-1.525878906250000000e-02,9.765625000000000000e-01
8.497354030609130859e+00,3.667917013168334961e+00,-9.117119789123535156e+00,1.651999115943908691e+00,-3.936767578125000000e+00,8.392333984375000000e-02,9.765625000000000000e-01
8.509185075759887695e+00,3.660734415054320845e+00,-9.203310966491699219e+00,1.644816517829895020e+00,-3.936767578125000000e+00,8.392333984375000000e-02,9.765625000000000000e-01
8.524045944213867188e+00,3.660734415054320845e+00,-9.227252960205078125e+00,1.589749932289123535e+00,-3.936767578125000000e+00,8.392333984375000000e-02,5.569458007812500000e-01
8.536343336105346680e+00,3.550601005554199219e+00,-9.227252960205078125e+00,1.572990536689758301e+00,-3.738403320312500000e+00,-1.525878906250000000e-01,8.010864257812500000e-01
8.551700592041015625e+00,3.545812606811523438e+00,-9.227252960205078125e+00,1.572990536689758301e+00,-3.738403320312500000e+00,-4.959106445312500000e-01,6.942749023437500000e-01
8.566630601882934570e+00,3.545812606811523438e+00,-9.081207275390623224e+00,1.596932530403137207e+00,-4.058837890625000000e+00,-4.959106445312500000e-01,8.010864257812500000e-01
8.578230857849121094e+00,3.545812606811523438e+00,-9.033323287963867188e+00,1.747767210006714089e+00,-4.058837890625000000e+00,-7.629394531250000000e-03,8.010864257812500000e-01
8.593298435211181641e+00,3.531447410583496094e+00,-9.033323287963867188e+00,1.747767210006714089e+00,-4.356384277343750000e+00,-7.629394531250000000e-03,8.010864257812500000e-01
8.605144739151000977e+00,3.531447410583496094e+00,-8.987833023071289062e+00,1.616086125373840332e+00,-3.913879394531250000e+00,6.103515625000000000e-02,1.129150390625000000e+00
8.620743989944458008e+00,3.466804027557373047e+00,-9.064447402954101562e+00,1.577778935432434082e+00,-3.913879394531250000e+00,6.103515625000000000e-02,3.051757812500000000e-01
8.632832050323486328e+00,3.457227230072021040e+00,-9.064447402954101562e+00,1.577778935432434082e+00,-2.723693847656250000e+00,2.365112304687500000e-01,3.356933593750000000e-01
8.647896051406860352e+00,3.457227230072021040e+00,-9.155426979064939630e+00,1.477222442626953125e+00,-2.723693847656250000e+00,2.365112304687500000e-01,3.356933593750000000e-01
8.662679433822631836e+00,3.457227230072021040e+00,-9.404423713684082031e+00,1.517923831939697266e+00,-3.524780273437500000e+00,-1.434326171875000000e+00,2.578735351562500000e+00
8.674157142639160156e+00,3.529053211212158203e+00,-9.404423713684082031e+00,1.517923831939697266e+00,-3.524780273437500000e+00,-1.434326171875000000e+00,2.578735351562500000e+00
8.689960718154907227e+00,3.435679435729980469e+00,-9.349357604980468750e+00,1.663970112800597922e+00,-3.524780273437500000e+00,-1.182556152343750000e+00,1.632690429687500000e+00
8.701489210128784180e+00,3.435679435729980469e+00,-9.165003776550291192e+00,1.819593310356139915e+00,-4.035949707031250000e+00,-1.373291015625000000e-01,1.205444335937500000e+00
8.716859340667724609e+00,3.435679435729980469e+00,-9.165003776550291192e+00,1.663970112800597922e+00,-4.409790039062500000e+00,5.493164062500000000e-01,7.095336914062500000e-01
8.727954626083374023e+00,3.564966201782226562e+00,-9.196128845214843750e+00,1.431732535362243652e+00,-4.592895507812500000e+00,5.722045898437500000e-01,5.798339843750000000e-01
8.743838787078857422e+00,3.579331398010253906e+00,-9.196128845214843750e+00,1.431732535362243652e+00,-4.592895507812500000e+00,5.722045898437500000e-01,7.095336914062500000e-01
8.758146762847900391e+00,3.579331398010253906e+00,-9.064447402954101562e+00,1.563413739204406738e+00,-2.853393554687500000e+00,4.653930664062500000e-01,9.460449218750000000e-01
8.770042896270751953e+00,3.622427225112915039e+00,-9.064447402954101562e+00,1.565807938575744629e+00,-2.853393554687500000e+00,4.653930664062500000e-01,1.152038574218750000e+00
8.785375356674194336e+00,3.418920040130615234e+00,-9.186552047729492188e+00,1.565807938575744629e+00,-3.074645996093750000e+00,-1.304626464843750000e+00,1.884460449218750000e+00
8.797180891036987305e+00,3.418920040130615234e+00,-9.186552047729492188e+00,1.570596337318420410e+00,-6.370544433593750000e+00,1.235961914062500000e+00,1.152038574218750000e+00
8.812489032745361328e+00,3.418920040130615234e+00,-9.095572471618652344e+00,1.575384736061096191e+00,-3.074645996093750000e+00,-2.365112304687500000e-01,2.975463867187500000e-01
8.824831962585449219e+00,3.608061790466308594e+00,-9.095572471618652344e+00,1.606509327888488770e+00,-6.370544433593750000e+00,1.037597656250000000e+00,2.975463867187500000e-01
8.839115858078002930e+00,3.608061790466308594e+00,-9.095572471618652344e+00,1.671152710914611816e+00,-4.554748535156250000e+00,-2.365112304687500000e-01,9.307861328125000000e-01
8.855018138885498047e+00,3.739742994308472124e+00,-9.184157371520996094e+00,1.671152710914611816e+00,-5.661010742187500000e+00,-5.035400390625000000e-01,1.205444335937500000e+00
8.866395235061645508e+00,3.397372245788574219e+00,-9.023746490478515625e+00,1.659181714057922363e+00,-5.661010742187500000e+00,-5.035400390625000000e-01,1.205444335937500000e+00
8.881407976150512695e+00,3.450044631958007812e+00,-9.045293807983398438e+00,1.659181714057922363e+00,-5.661010742187500000e+00,1.586914062500000000e+00,1.205444335937500000e+00
8.893352508544921875e+00,3.450044631958007812e+00,-9.026140213012695312e+00,1.659181714057922363e+00,-5.760192871093750000e+00,1.586914062500000000e+00,-7.629394531250000000e-02
8.910792112350463867e+00,3.591302394866943803e+00,-9.045293807983398438e+00,1.714248418807983398e+00,-7.545471191406250000e+00,1.136779785156250000e+00,-7.629394531250000000e-02
8.921370267868041992e+00,3.591302394866943803e+00,-9.042900085449220526e+00,1.431732535362243652e+00,-8.712768554687500000e+00,1.136779785156250000e+00,-7.629394531250000000e-02
8.935628414154052734e+00,3.126827478408813032e+00,-9.042900085449220526e+00,1.256955862045288086e+00,-7.545471191406250000e+00,1.068115234375000000e-01,2.334594726562500000e+00
8.952861547470092773e+00,2.899378299713134766e+00,-8.786720275878906250e+00,1.256955862045288086e+00,5.798339843750000000e-01,-1.853942871093750000e+00,1.214599609375000000e+01
8.964011430740356445e+00,2.449268341064453125e+00,-8.786720275878906250e+00,1.644816517829895020e+00,5.798339843750000000e-01,-1.853942871093750000e+00,1.214599609375000000e+01
8.976863861083984375e+00,2.449268341064453125e+00,-8.968679428100585938e+00,1.644816517829895020e+00,-9.521484375000000000e+00,7.400512695312500000e-01,-3.929138183593750000e+00
8.991817951202392578e+00,3.555389404296875000e+00,-9.653421401977540839e+00,1.338358759880065918e+00,-9.521484375000000000e+00,7.400512695312500000e-01,-3.929138183593750000e+00
9.004923343658447266e+00,3.665522813796997070e+00,-9.653421401977540839e+00,1.338358759880065918e+00,-8.628845214843750000e+00,7.400512695312500000e-01,-9.765625000000000000e-01
9.016768932342529297e+00,3.555389404296875000e+00,-9.229647636413574219e+00,1.364694952964782715e+00,-5.043029785156250000e+00,1.861572265625000000e+00,1.060485839843750000e+00
9.033838510513305664e+00,3.521870613098144531e+00,-8.951919555664062500e+00,1.419761538505554199e+00,-5.043029785156250000e+00,1.861572265625000000e+00,3.875732421875000000e+00
9.044663190841674805e+00,3.349488019943237305e+00,-9.229647636413574219e+00,2.063801765441894531e+00,-7.301330566406250000e+00,1.335144042968750000e+00,3.875732421875000000e+00
9.059028863906860352e+00,3.521870613098144531e+00,-9.816226959228515625e+00,2.063801765441894531e+00,-1.371002197265625000e+01,1.083374023437500000e+00,3.791809082031250000e+00
9.075796127319335938e+00,3.749319791793823242e+00,-9.816226959228515625e+00,1.055842876434326172e+00,-1.371002197265625000e+01,1.335144042968750000e+00,1.655578613281250000e+00
9.087518692016601562e+00,3.749319791793823242e+00,-9.742006301879884589e+00,9.840168952941895641e-01,-1.030731201171875000e+01,1.083374023437500000e+00,1.655578613281250000e+00
9.100786685943603516e+00,3.239354848861694336e+00,-9.552865028381347656e+00,8.475474119186401367e-01,-1.021575927734375000e+01,-4.730224609375000000e-01,4.531860351562500000e+00
9.114747762680053711e+00,2.968810081481933594e+00,-9.552865028381347656e+00,1.244984865188597939e-01,-3.562927246093750000e+00,-5.691528320312500000e+00,5.317687988281250000e+00
9.127743005752563477e+00,2.602497100830078125e+00,-9.129091262817384589e+00,3.351882472634309940e-02,-3.562927246093750000e+00,-5.691528320312500000e+00,5.317687988281250000e+00
9.142432212829589844e+00,2.602497100830078125e+00,-8.415618896484375000e+00,1.244984865188597939e-01,-9.574890136718750000e+00,-5.271911621093750000e+00,4.570007324218750000e+00
9.155160903930664062e+00,3.172317266464233398e+00,-8.415618896484375000e+00,1.726219415664672852e+00,-9.574890136718750000e+00,5.187988281250000000e-01,-9.765625000000000000e-01
9.169594526290893555e+00,3.493140220642089844e+00,-8.978256225585937500e+00,1.726219415664672852e+00,-1.652526855468750000e+01,-2.960205078125000000e+00,4.570007324218750000e+00
9.181264638900756836e+00,3.172317266464233398e+00,-8.978256225585937500e+00,8.571242094039916992e-01,-8.453369140625000000e+00,-1.846313476562500000e+00,8.148193359375000000e+00
9.197072029113769531e+00,2.722207307815552202e+00,-8.420407295227050781e+00,-1.515529632568359375e+00,-1.652526855468750000e+01,-2.960205078125000000e+00,8.148193359375000000e+00
9.208135128021240234e+00,2.636016130447388139e+00,-8.420407295227050781e+00,8.571242094039916992e-01,-1.599884033203125000e+01,-5.912780761718750000e+00,4.989624023437500000e+00
9.223688602447509766e+00,2.636016130447388139e+00,-9.071630477905271661e+00,-1.515529632568359375e+00,-1.599884033203125000e+01,-6.347656250000000000e+00,4.989624023437500000e+00
9.238017082214355469e+00,3.648763418197631836e+00,-9.172186851501464844e+00,9.121908545494079590e-01,-1.599884033203125000e+01,-6.347656250000000000e+00,5.294799804687500000e+00
9.250546693801879883e+00,3.648763418197631836e+00,-9.172186851501464844e+00,9.121908545494079590e-01,-2.610778808593750000e+01,4.615783691406250000e+00,5.294799804687500000e+00
9.265382528305053711e+00,3.648763418197631836e+00,-9.172186851501464844e+00,9.121908545494079590e-01,-2.610778808593750000e+01,4.615783691406250000e+00,5.294799804687500000e+00
9.277028560638427734e+00,3.294421434402465820e+00,-9.155426979064939630e+00,5.750872611999511719e+00,-2.816772460937500000e+01,3.630828857421875000e+01,9.910583496093750000e+00
9.292355298995971680e+00,3.294421434402465820e+00,-9.028534889221191406e+00,1.927332282066344771e+00,-2.816772460937500000e+01,-8.064270019531250000e+00,9.910583496093750000e+00
9.304255008697509766e+00,3.294421434402465820e+00,-9.028534889221191406e+00,1.927332282066344771e+00,-3.069305419921875000e+01,1.754760742187500000e+00,9.910583496093750000e+00
9.319469451904296875e+00,1.905784487724303977e+00,-9.746794700622560370e+00,1.927332282066344771e+00,-3.069305419921875000e+01,1.754760742187500000e+00,-1.167297363281250000e+00
9.332746028900146484e+00,2.944868087768554688e+00,-9.746794700622560370e+00,4.905719280242919922e+00,-2.285003662109375000e+01,7.064819335937500000e+00,-1.167297363281250000e+00
9.346857547760009766e+00,2.944868087768554688e+00,-8.939949035644531250e+00,4.905719280242919922e+00,-2.062225341796875000e+01,7.064819335937500000e+00,-4.333496093750000000e+00
9.358523845672607422e+00,4.596867084503173828e+00,-8.939949035644531250e+00,8.307879567146301270e-01,-2.062225341796875000e+01,6.118774414062500000e+00,-4.333496093750000000e+00
9.373046398162841797e+00,4.596867084503173828e+00,-8.939949035644531250e+00,8.307879567146301270e-01,-1.149749755859375000e+01,6.118774414062500000e+00,-4.333496093750000000e+00
9.388486623764038086e+00,2.645592927932739702e+00,-9.461884498596191406e+00,4.429273128509521484e+00,-2.774810791015625000e+01,3.906250000000000000e+01,-1.763153076171875000e+01
9.400591850280761719e+00,2.645592927932739702e+00,-9.818620681762695312e+00,7.015010833740234375e+00,-1.149749755859375000e+01,3.906250000000000000e+01,-1.763153076171875000e+01
9.415369987487792969e+00,2.032677173614501953e+00,-1.100375080108642578e+01,7.015010833740234375e+00,1.125411987304687642e+02,8.560180664062500000e+00,-3.555297851562500000e+00
9.427059173583984375e+00,1.104684638977050781e+01,-1.100375080108642578e+01,7.015010833740234375e+00,1.125411987304687642e+02,7.652282714843750000e+00,-3.555297851562500000e+00
9.442371845245361328e+00,9.143456459045410156e+00,-4.039018154144287109e+00,1.285686254501342773e+00,1.125488281250000000e+02,7.652282714843750000e+00,-3.051757812500000000e-01
9.455199241638183594e+00,9.143456459045410156e+00,-4.039018154144287109e+00,1.486080932617187678e+01,3.781127929687500000e+01,7.652282714843750000e+00,-2.643585205078125000e+01
9.469338655471801758e+00,9.143456459045410156e+00,-1.138682270050048828e+01,-2.937685489654541016e+00,1.780700683593750000e+01,2.233123779296875000e+01,-1.332855224609375000e+01
9.484457492828369141e+00,1.132457375526428223e+00,-1.138682270050048828e+01,7.412448406219482422e+00,1.113891601562500000e+00,-2.761840820312500000e+00,-1.332855224609375000e+01
9.498754262924194336e+00,3.363853216171264648e+00,-9.354146003723144531e+00,8.427590131759643555e-01,1.780700683593750000e+01,-2.761840820312500000e+00,-2.258300781250000000e+00
9.511869430541992188e+00,1.007958889007568359e+00,-8.762778282165527344e+00,7.295132637023925781e+00,2.307128906250000000e+01,-2.529144287109375000e+01,1.182556152343750000e+00
9.523734331130981445e+00,3.363853216171264648e+00,-9.033323287963867188e+00,5.329493045806884766e+00,3.353118896484375000e+01,-2.529144287109375000e+01,1.182556152343750000e+00
9.540692090988159180e+00,2.616862297058105025e+00,-8.511386871337890625e+00,5.329493045806884766e+00,3.839874267578125000e+01,-1.832580566406250000e+01,-1.678466796875000000e+00
9.554230451583862305e+00,4.692635059356689453e+00,-8.511386871337890625e+00,2.030282974243164062e+00,7.298278808593750000e+01,-1.054382324218750000e+01,-1.678466796875000000e+00
9.565433740615844727e+00,2.616862297058105025e+00,-8.511386871337890625e+00,-1.594538331031799094e+00,7.818603515625000000e+01,-3.616333007812500000e+00,-6.713867187500000000e+00
9.582875728607177734e+00,4.692635059356689453e+00,-8.674192428588867188e+00,2.030282974243164062e+00,8.834838867187500000e+01,6.072998046875000000e+00,-1.416015625000000000e+01
9.593894720077514648e+00,5.509057998657226562e+00,-8.674192428588867188e+00,3.210624456405640093e+00,8.834838867187500000e+01,6.072998046875000000e+00,-1.416015625000000000e+01
9.608063220977783203e+00,5.604825973510742188e+00,-5.714959144592285156e+00,7.783549785614013672e+00,5.311584472656250000e+01,-1.770019531250000000e+00,-2.136230468750000000e+00
9.621890544891357422e+00,5.604825973510742188e+00,-5.714959144592285156e+00,7.783549785614013672e+00,6.767272949218750000e+00,-6.149291992187500000e+00,1.422119140625000000e+01
9.634190559387207031e+00,6.703764438629150391e+00,-6.011840343475341797e+00,7.941566944122313565e+00,-2.249908447265625000e+01,-6.149291992187500000e+00,1.998901367187500000e+01
9.646390676498413086e+00,6.914454460144042969e+00,-7.240066051483154297e+00,2.583343505859375000e+00,-2.249908447265625000e+01,-6.149291992187500000e+00,1.998901367187500000e+01
9.663813352584838867e+00,6.914454460144042969e+00,-7.764396190643310547e+00,5.774814605712890625e+00,1.502990722656250000e+00,-2.396392822265625000e+01,1.203155517578125000e+01
9.676760196685791016e+00,5.530605912208557129e-01,-7.764396190643310547e+00,5.774814605712890625e+00,1.502990722656250000e+00,1.988983154296875000e+01,-2.761840820312500000e+01
9.689046621322631836e+00,5.530605912208557129e-01,-7.764396190643310547e+00,5.774814605712890625e+00,1.502990722656250000e+00,-2.396392822265625000e+01,1.203155517578125000e+01
9.705811023712158203e+00,6.737283706665039062e+00,-9.160215377807615411e+00,9.481038451194764294e-01,-6.309509277343750000e+00,3.334045410156250000e+00,5.149841308593750000e+00
9.716980934143066406e+00,6.737283706665039062e+00,-9.160215377807615411e+00,9.481038451194764294e-01,5.798339843750000000e-01,-3.326416015625000000e+00,1.525878906250000000e+01
9.730186223983764648e+00,3.761290788650512695e+00,-9.064447402954101562e+00,2.980781078338623047e+00,-5.264282226562500000e-01,2.220153808593750000e+00,1.213836669921875000e+01
9.742139816284179688e+00,1.546654224395751953e+00,-9.064447402954101562e+00,3.026270866394042969e+00,-5.264282226562500000e-01,1.472473144531250000e+00,1.213836669921875000e+01
9.757749795913696289e+00,1.546654224395751953e+00,-9.488221168518066406e+00,3.026270866394042969e+00,-2.433776855468750000e+00,1.472473144531250000e+00,-4.264831542968750000e+00
9.773132801055908203e+00,3.993528366088867188e+00,-9.488221168518066406e+00,3.107673645019531250e+00,-2.433776855468750000e+00,1.907348632812500000e-01,-7.865905761718750000e+00
9.784224748611450195e+00,5.363011837005615234e+00,-8.051700592041015625e+00,3.107673645019531250e+00,-2.433776855468750000e+00,1.907348632812500000e-01,-7.865905761718750000e+00
9.798840284347534180e+00,5.363011837005615234e+00,-8.051700592041015625e+00,2.968810081481933594e+00,-5.058288574218750000e+00,3.730773925781250000e+00,1.220703125000000000e+00
9.815686225891113281e+00,3.306392431259155718e+00,-8.813055992126464844e+00,2.762908697128295898e+00,-5.058288574218750000e+00,3.730773925781250000e+00,7.293701171875000000e+00
9.825962781906127930e+00,2.717418909072875977e+00,-8.813055992126464844e+00,2.762908697128295898e+00,-2.601623535156250000e+00,2.334594726562500000e+00,7.293701171875000000e+00
9.841247320175170898e+00,2.717418909072875977e+00,-8.554482460021972656e+00,2.908955097198486328e+00,-2.601623535156250000e+00,-1.220703125000000000e+00,-5.180358886718750000e+00
9.854031562805175781e+00,3.361459016799926758e+00,-8.554482460021972656e+00,2.908955097198486328e+00,-4.180908203125000000e+00,-1.220703125000000000e+00,-5.180358886718750000e+00
9.867924928665161133e+00,5.248090267181396484e+00,-8.698134422302246094e+00,2.908955097198486328e+00,-4.180908203125000000e+00,-2.548217773437500000e+00,-2.838134765625000000e+00
9.879959583282470703e+00,5.248090267181396484e+00,-8.734047889709472656e+00,3.040636062622070312e+00,-3.784179687500000000e+00,-2.746582031250000000e-01,5.752563476562500000e+00
9.895762443542480469e+00,4.319139957427978516e+00,-9.138668060302734375e+00,3.172317266464233398e+00,-3.784179687500000000e+00,8.239746093750000000e-01,5.752563476562500000e+00
9.910261154174804688e+00,3.227383852005004883e+00,-9.138668060302734375e+00,3.172317266464233398e+00,-3.784179687500000000e+00,8.239746093750000000e-01,1.907348632812500000e+00
9.922051429748535156e+00,3.124433279037476030e+00,-8.942342758178710938e+00,3.241749048233031782e+00,-2.342224121093750000e+00,-9.231567382812500000e-01,3.204345703125000000e-01
9.937361001968383789e+00,3.124433279037476030e+00,-8.518569946289062500e+00,3.265691041946411133e+00,-2.342224121093750000e+00,-2.571105957031250000e+00,-8.010864257812500000e-01
9.949514389038085938e+00,3.816357374191284180e+00,-8.518569946289062500e+00,3.265691041946411133e+00,-3.738403320312500000e+00,-2.571105957031250000e+00,-8.010864257812500000e-01
9.964660406112670898e+00,3.967192173004150391e+00,-8.951919555664062500e+00,3.258508443832397017e+00,-3.845214843750000000e+00,-2.082824707031250000e+00,-2.365112304687500000e-01
9.975987672805786133e+00,3.967192173004150391e+00,-8.951919555664062500e+00,3.258508443832397017e+00,-3.845214843750000000e+00,7.247924804687500000e-01,-4.577636718750000000e-02
9.991653203964233398e+00,3.574542999267578125e+00,-8.604761123657226562e+00,3.251325845718383789e+00,-2.899169921875000000e+00,7.247924804687500000e-01,4.043579101562500000e-01
1.000703454017639160e+01,3.083731651306152344e+00,-8.101978302001953125e+00,3.248931646347045898e+00,-2.899169921875000000e+00,8.163452148437500000e-01,-4.577636718750000000e-02
1.001828312873840332e+01,3.083731651306152344e+00,-8.101978302001953125e+00,3.248931646347045898e+00,-3.753662109375000000e+00,-4.272460937500000000e-01,-9.918212890625000000e-02
1.003433036804199219e+01,3.313575029373168945e+00,-8.358158111572265625e+00,3.098096847534180132e+00,-3.753662109375000000e+00,-4.272460937500000000e-01,-9.918212890625000000e-02
1.004596042633056641e+01,4.079719543457031250e+00,-8.774748802185058594e+00,3.098096847534180132e+00,-3.753662109375000000e+00,-4.272460937500000000e-01,2.243041992187500000e+00
1.006038117408752441e+01,4.079719543457031250e+00,-9.179368972778320312e+00,3.098096847534180132e+00,-5.096435546875000000e+00,6.332397460937500000e-01,2.243041992187500000e+00
1.007288312911987305e+01,4.003105163574218750e+00,-9.179368972778320312e+00,3.110067844390869141e+00,-5.096435546875000000e+00,6.332397460937500000e-01,9.307861328125000000e-01
1.008740282058715820e+01,4.003105163574218750e+00,-8.935160636901855469e+00,3.110067844390869141e+00,-1.838684082031250000e+00,-1.678466796875000000e-01,9.307861328125000000e-01
1.010284161567687988e+01,3.840299367904663086e+00,-8.449137687683105469e+00,2.947262287139892578e+00,-1.838684082031250000e+00,-1.678466796875000000e-01,9.307861328125000000e-01
1.011431503295898438e+01,3.550601005554199219e+00,-8.449137687683105469e+00,2.947262287139892578e+00,-5.043029785156250000e+00,-5.340576171875000000e-02,9.460449218750000000e-01
1.013179707527160645e+01,3.550601005554199219e+00,-8.777143478393554688e+00,3.169923067092895508e+00,-5.043029785156250000e+00,-5.340576171875000000e-02,2.288818359375000000e-02
1.014301085472106934e+01,3.799597978591918945e+00,-8.777143478393554688e+00,3.184288263320922852e+00,-3.623962402343750000e+00,-4.272460937500000000e-01,-4.425048828125000000e-01
1.015652656555175781e+01,3.938461780548096147e+00,-8.906430244445800781e+00,3.184288263320922852e+00,-3.623962402343750000e+00,-1.380920410156250000e+00,-4.425048828125000000e-01
1.017083144187927246e+01,3.837905168533325195e+00,-8.820239067077636719e+00,3.040636062622070312e+00,-3.623962402343750000e+00,-4.272460937500000000e-01,1.335144042968750000e+00
1.018331527709960938e+01,3.837905168533325195e+00,-8.820239067077636719e+00,3.040636062622070312e+00,-3.448486328125000000e+00,3.890991210937500000e-01,1.838684082031250000e+00
1.019585061073303223e+01,3.799597978591918945e+00,-8.667010307312011719e+00,3.380612850189208984e+00,-2.967834472656250000e+00,3.890991210937500000e-01,1.838684082031250000e+00
1.021282315254211426e+01,3.519476413726806197e+00,-8.370128631591796875e+00,3.380612850189208984e+00,-2.967834472656250000e+00,6.561279296875000000e-01,1.762390136718750000e+00
1.022590875625610352e+01,3.519476413726806197e+00,-8.370128631591796875e+00,3.098096847534180132e+00,-3.822326660156250000e+00,1.907348632812500000e-01,7.629394531250000000e-01
1.023730993270874023e+01,3.799597978591918945e+00,-8.415618896484375000e+00,3.098096847534180132e+00,-3.868103027343750000e+00,2.822875976562500000e-01,-9.155273437500000000e-02
1.025467872619628906e+01,3.936067581176757812e+00,-8.714894294738769531e+00,3.203441858291625977e+00,-3.822326660156250000e+00,2.822875976562500000e-01,-9.155273437500000000e-02
1.026471042633056641e+01,3.936067581176757812e+00,-8.714894294738769531e+00,3.203441858291625977e+00,-3.890991210937500000e+00,2.822875976562500000e-01,8.316040039062500000e-01
1.027997946739196777e+01,3.756502389907836914e+00,-8.925583839416503906e+00,3.203441858291625977e+00,-3.532409667968750000e+00,-1.602172851562500000e-01,8.544921875000000000e-01
1.029677009582519531e+01,3.756502389907836914e+00,-8.925583839416503906e+00,3.203441858291625977e+00,-3.768920898437500000e+00,-6.637573242187500000e-01,8.544921875000000000e-01
