# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.279266619682312012e+01,5.183446407318115234e+00,-9.303867340087890625e+00,-6.703764945268629594e-02,1.350402832031250000e+01,1.144409179687500000e-01,-1.226806640625000000e+01
1.280520820617675781e+01,5.741295814514160156e+00,-8.741230010986328125e+00,-4.405331015586853027e-01,1.350402832031250000e+01,1.144409179687500000e-01,-1.226806640625000000e+01
1.281964445114135742e+01,5.183446407318115234e+00,-8.741230010986328125e+00,-4.405331015586853027e-01,1.350402832031250000e+01,1.113891601562500000e+00,-1.822662353515625000e+01
1.283122658729553223e+01,4.568136692047119141e+00,-8.741230010986328125e+00,-4.405331015586853027e-01,8.995056152343750000e+00,-3.242492675781250000e+00,-1.201629638671875000e+01
1.284715652465820312e+01,4.568136692047119141e+00,-7.285555839538574219e+00,-5.171475410461425781e-01,8.995056152343750000e+00,2.414703369140625000e+01,-1.616668701171875000e+01
1.286105656623840332e+01,5.719747543334960938e+00,-9.459490776062011719e+00,-5.171475410461425781e-01,8.995056152343750000e+00,1.308441162109375000e+01,-1.616668701171875000e+01
1.287278509140014648e+01,5.719747543334960938e+00,-7.184998989105224609e+00,-5.171475410461425781e-01,6.790161132812500000e-01,1.308441162109375000e+01,-1.616668701171875000e+01
1.289038109779357910e+01,5.475539207458496094e+00,-7.184998989105224609e+00,-2.255337953567504883e+00,2.438354492187500000e+01,1.308441162109375000e+01,-2.425384521484375000e+01
1.290096426010131836e+01,5.475539207458496094e+00,-7.184998989105224609e+00,2.070984363555908203e+00,2.413177490234375000e+01,1.748657226562500000e+01,-3.038024902343750000e+01
1.291538667678833008e+01,5.011064052581787109e+00,-6.876147270202636719e+00,2.279279947280883789e+00,2.413177490234375000e+01,1.748657226562500000e+01,-3.038024902343750000e+01
1.292956161499023438e+01,5.011064052581787109e+00,-4.311957359313964844e+00,2.279279947280883789e+00,2.237701416015625000e+01,1.748657226562500000e+01,-3.402709960937500000e+00
1.294258379936218262e+01,3.763684988021850586e+00,-4.311957359313964844e+00,3.184288144111632746e-01,2.237701416015625000e+01,2.066040039062500000e+01,-3.402709960937500000e+00
1.295645260810852051e+01,3.763684988021850586e+00,-9.799467086791992188e+00,3.184288144111632746e-01,2.237701416015625000e+01,2.066040039062500000e+01,-2.538299560546875000e+01
1.297116398811340332e+01,7.216123580932617188e+00,-9.799467086791992188e+00,-3.354276418685913086e+00,4.570770263671875000e+01,2.201080322265625000e+01,-2.538299560546875000e+01
1.298493313789367676e+01,7.659050941467285156e+00,-8.018181800842285156e+00,3.351882472634309940e-02,1.868438720703125000e+01,1.373291015625000000e-01,-1.217651367187500000e+01
1.299597215652465820e+01,8.305485725402832031e+00,-8.018181800842285156e+00,-1.750161409378051758e+00,1.868438720703125000e+01,1.385498046875000000e+01,-6.713867187500000000e+00
1.301356697082519531e+01,8.305485725402832031e+00,-8.597578048706054688e+00,-1.750161409378051758e+00,1.434326171875000000e+01,1.385498046875000000e+01,-6.713867187500000000e+00
1.302635979652404785e+01,6.584054470062255859e+00,-9.138668060302734375e+00,-1.910572886466979980e+00,1.434326171875000000e+01,1.708221435546875000e+01,-5.836486816406250000e+00
1.303848719596862793e+01,6.198587894439697266e+00,-9.018958091735839844e+00,-1.910572886466979980e+00,1.434326171875000000e+01,1.708221435546875000e+01,-1.762390136718750000e+00
1.305548501014709473e+01,5.513846397399902344e+00,-9.018958091735839844e+00,2.073378562927246094e+00,1.866149902343750000e+01,6.095886230468750000e+00,-1.762390136718750000e+00
1.306620669364929199e+01,3.725377798080443892e+00,-7.256825447082518643e+00,2.073378562927246094e+00,1.866149902343750000e+01,4.730224609375000000e-01,-8.316040039062500000e+00
1.308032345771789551e+01,3.725377798080443892e+00,-7.256825447082518643e+00,3.593696594238280806e+00,1.866149902343750000e+01,-3.730773925781250000e+00,-8.316040039062500000e+00
1.309456372261047363e+01,4.673481464385986328e+00,-8.099584579467773438e+00,1.932120680809020996e+00,1.146697998046875000e+01,-3.730773925781250000e+00,-4.821777343750000000e+00
1.310749912261962891e+01,5.406107425689697266e+00,-8.894458770751953125e+00,1.932120680809020996e+00,1.146697998046875000e+01,-1.159667968750000000e+00,-1.266479492187500000e+00
1.311909556388854980e+01,6.208164691925048828e+00,-8.894458770751953125e+00,-8.331821560859680176e-01,1.850891113281250000e+01,-1.159667968750000000e+00,-1.266479492187500000e+00
1.313456869125366211e+01,5.681440353393554688e+00,-8.705317497253417969e+00,-8.331821560859680176e-01,1.850891113281250000e+01,-1.159667968750000000e+00,-1.861572265625000000e+00
1.314708280563354492e+01,5.686228752136231357e+00,-8.113949775695800781e+00,-2.346317619085311890e-01,1.242065429687500000e+01,-1.472473144531250000e+00,-1.861572265625000000e+00
1.316162967681884766e+01,5.686228752136231357e+00,-7.876923561096191406e+00,1.987187415361403864e-01,1.242065429687500000e+01,-1.472473144531250000e+00,-1.861572265625000000e+00
1.317385101318359375e+01,5.995080947875976562e+00,-7.876923561096191406e+00,5.674257874488830566e-01,1.242065429687500000e+01,-1.472473144531250000e+00,-5.950927734375000000e-01
1.318801760673522949e+01,5.995080947875976562e+00,-7.050923824310302734e+00,1.987187415361403864e-01,1.225280761718750000e+01,-2.479553222656250000e+00,9.216308593750000000e+00
1.320331192016601562e+01,5.686228752136231357e+00,-6.710947036743164062e+00,-1.987187415361403864e-01,5.165100097656250000e+00,-2.609252929687500000e+00,9.216308593750000000e+00
1.321502947807312012e+01,5.063736438751220703e+00,-6.710947036743164062e+00,-1.987187415361403864e-01,5.165100097656250000e+00,-2.609252929687500000e+00,9.216308593750000000e+00
1.323030591011047363e+01,5.686228752136231357e+00,-8.046912193298339844e+00,1.046266078948974609e+00,5.165100097656250000e+00,3.433227539062500000e-01,9.712219238281250000e+00
1.324215149879455566e+01,6.268020153045654297e+00,-8.626308441162109375e+00,1.046266078948974609e+00,6.561279296875000000e+00,3.433227539062500000e-01,9.712219238281250000e+00
1.325809550285339355e+01,6.268020153045654297e+00,-9.342174530029296875e+00,1.441309452056884766e+00,6.561279296875000000e+00,-8.392333984375000000e-02,9.712219238281250000e+00
1.326883816719055176e+01,5.762843608856201172e+00,-9.342174530029296875e+00,5.267243832349770283e-02,6.561279296875000000e+00,-7.019042968750000000e-01,4.951477050781250000e+00
1.328407406806945801e+01,5.729324340820312500e+00,-8.944737434387207031e+00,1.441309452056884766e+00,2.176666259765625000e+01,-8.392333984375000000e-02,4.951477050781250000e+00
1.329642868041992188e+01,3.351882219314575195e+00,-6.208164691925048828e+00,2.080561161041260210e+00,2.227020263671875000e+01,-7.019042968750000000e-01,-8.483886718750000000e+00
1.331107640266418457e+01,3.351882219314575195e+00,-6.208164691925048828e+00,2.080561161041260210e+00,2.176666259765625000e+01,5.134582519531250000e+00,-8.483886718750000000e+00
1.332277965545654297e+01,3.351882219314575195e+00,-6.248866558074951172e+00,1.934514999389648438e+00,1.816558837890625000e+01,6.652832031250000000e+00,4.442596435546875000e+01
1.333856558799743652e+01,3.184288263320922852e+00,-7.800309181213378906e+00,1.259350061416625977e+00,1.816558837890625000e+01,6.652832031250000000e+00,4.442596435546875000e+01
1.335392355918884277e+01,3.145981073379516602e+00,-7.651868343353270596e+00,1.934514999389648438e+00,2.060699462890625000e+01,-1.312255859375000000e+00,4.372406005859375000e+01
1.336485314369201660e+01,3.145981073379516602e+00,-7.800309181213378906e+00,2.092532157897949219e+00,2.060699462890625000e+01,-7.850646972656250000e+00,1.893615722656250000e+01
1.337980079650878906e+01,3.076549053192138672e+00,-7.943961143493652344e+00,2.092532157897949219e+00,1.350402832031250000e+01,-2.326965332031250000e+00,1.159667968750000000e+00
1.339317679405212402e+01,5.588066577911376953e+00,-8.465896606445312500e+00,1.692700624465942383e+00,4.371643066406250000e+00,-2.326965332031250000e+00,1.159667968750000000e+00
1.340781879425048828e+01,6.011840343475341797e+00,-8.465896606445312500e+00,1.125274777412414551e+00,4.371643066406250000e+00,1.068115234375000000e-01,-4.013061523437500000e+00
1.342268824577331543e+01,6.797138690948486328e+00,-8.396465301513671875e+00,1.125274777412414551e+00,7.057189941406250000e+00,1.068115234375000000e-01,-4.013061523437500000e+00
1.343513894081115723e+01,6.797138690948486328e+00,-7.943961143493652344e+00,2.070984363555908203e+00,7.057189941406250000e+00,-2.288818359375000000e-01,6.912231445312500000e+00
1.344940328598022461e+01,4.879383087158203125e+00,-7.943961143493652344e+00,2.070984363555908203e+00,-3.570556640625000000e+00,-3.280639648437500000e-01,6.912231445312500000e+00
1.346233725547790527e+01,4.879383087158203125e+00,-8.635885238647460938e+00,1.163581967353820801e+00,-3.570556640625000000e+00,-4.119873046875000000e-01,1.312255859375000000e+00
1.347686791419982910e+01,5.470750808715820312e+00,-8.635885238647460938e+00,1.163581967353820801e+00,9.841918945312500000e-01,-1.068115234375000000e+00,-8.392333984375000000e-02
1.349076628684997559e+01,6.344634532928466797e+00,-8.535328865051269531e+00,1.352723956108093262e+00,9.841918945312500000e-01,-1.068115234375000000e+00,-8.392333984375000000e-02
1.350286340713500977e+01,6.344634532928466797e+00,-8.535328865051269531e+00,1.352723956108093262e+00,-2.784729003906250000e+00,6.332397460937500000e-01,3.944396972656250000e+00
1.352059483528137207e+01,5.185840606689453125e+00,-8.757989883422851562e+00,9.672574996948242188e-01,-2.784729003906250000e+00,6.332397460937500000e-01,3.944396972656250000e+00
1.353130125999450684e+01,5.185840606689453125e+00,-8.757989883422851562e+00,9.672574996948242188e-01,-3.128051757812500000e-01,-3.051757812500000000e-01,-6.790161132812500000e-01
1.354622578620910645e+01,5.726930141448974609e+00,-8.451531410217285156e+00,1.163581967353820801e+00,-3.128051757812500000e-01,-3.051757812500000000e-01,-6.790161132812500000e-01
1.355977559089660645e+01,5.770026206970214844e+00,-7.977479934692382812e+00,1.314416766166687012e+00,-9.078979492187500000e-01,2.365112304687500000e-01,-1.525878906250000000e-02
1.357178831100463867e+01,5.770026206970214844e+00,-7.977479934692382812e+00,1.379060149192810059e+00,-2.540588378906250000e+00,2.746582031250000000e-01,1.792907714843750000e+00
1.358614087104797363e+01,4.987122058868408203e+00,-8.547300338745117188e+00,1.379060149192810059e+00,-3.616333007812500000e+00,2.365112304687500000e-01,1.792907714843750000e+00
1.360170817375183105e+01,4.987122058868408203e+00,-9.076418876647949219e+00,1.288080453872680886e+00,-3.616333007812500000e+00,2.746582031250000000e-01,1.983642578125000000e-01
1.361386728286743164e+01,6.002263545989990234e+00,-9.076418876647949219e+00,1.244984865188598633e+00,-2.868652343750000000e+00,-1.007080078125000000e+00,1.983642578125000000e-01
